# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268333	0.6285007	-3.502825e-10	0.06363963	0.06363963	0	71578.78	71769.195	-3.907864e-05	665261.75	213565.31	-0.00031095315	213249.55	665391.5	-0.00020064459
0	0.62668896	0.6283596	-1.4645432e-10	0.063498296	0.063498296	0	71562.31	71753.086	-1.7303719e-05	665356.3	213271.77	-0.00013009265	212953.67	665486.6	-7.583418e-05
0	0.6265449	0.62821895	-2.279856e-10	0.06335664	0.06335664	0	71545.87	71737.02	-2.6730371e-05	665450.56	212979.14	-0.00024432034	212658.62	665581.44	-8.373357e-05
0	0.6264001	0.6280773	-1.3588546e-10	0.06321528	0.06321527	0	71529.33	71720.84	-1.3074638e-05	665544.94	212685.12	-0.00019037949	212362.38	665676.44	1.5798787e-06
0	0.62625563	0.6279362	-3.6085138e-10	0.06307405	0.06307405	0	71512.83	71704.73	-4.0999483e-05	665639.06	212391.95	-0.00030460718	212066.73	665771.2	-0.00020854398
0	0.62611103	0.6277947	-1.9023963e-10	0.062932715	0.062932715	0	71496.31	71688.58	-2.1177686e-05	665732.94	212098.69	-0.00017134154	211771.12	665865.7	-0.00010111224
0	0.6259654	0.6276524	-3.1555622e-10	0.062790945	0.06279094	0	71479.695	71672.336	-3.6366866e-05	665827.3	211803.7	-0.00019989847	211473.83	665960.56	-0.0002575202
0	0.625819	0.62750924	-8.1531275e-11	0.06264972	0.06264971	0	71462.97	71655.984	-1.1105372e-05	665922.06	211507.22	-2.5383932e-05	211174.97	666055.9	-0.0001263903
0	0.6256729	0.62736636	-1.8118061e-10	0.062508374	0.062508374	0	71446.27	71639.664	-2.1306818e-05	666016.44	211211.33	-0.00015230359	210876.66	666150.9	-0.00011928084
0	0.62552625	0.6272232	-2.1345341e-10	0.06236669	0.062366694	0	71429.55	71623.31	-2.311467e-05	666110.7	210915.16	-0.00017451453	210578.05	666245.8	-0.00013823938
0	0.6253802	0.6270803	-1.4041497e-10	0.062225346	0.062225346	0	71412.86	71607	-1.6448217e-05	666204.6	210619.97	-0.00017768753	210280.48	666340.2	-4.4236604e-05
0	0.62523216	0.62693566	-2.551627e-10	0.06208414	0.06208414	0	71395.96	71590.48	-2.9813404e-05	666299.44	210321.12	-0.00014278461	209979.31	666435.6	-0.00021960313
0	0.6250853	0.62679213	-3.0951686e-10	0.061942354	0.061942358	0	71379.19	71574.08	-3.6673555e-05	666393.4	210024.73	-0.00035537506	209680.47	666530.2	-9.8742414e-05
0	0.6249375	0.62664753	-4.1973508e-10	0.06180101	0.06180101	0	71362.31	71557.58	-4.685886e-05	666487.7	209726.69	-0.00042518086	209380	666625.06	-0.00017694641
0	0.6247895	0.6265028	-4.363433e-10	0.061659798	0.061659798	0	71345.41	71541.055	-4.9538354e-05	666581.94	209428.47	-0.00035220207	209079.38	666719.9	-0.00026225985
0	0.6246405	0.62635726	-3.8349895e-10	0.061518423	0.061518423	0	71328.4	71524.43	-4.351756e-05	666676.56	209128.56	-0.00036489402	208777.06	666815.1	-0.00020380435
0	0.62449145	0.62621146	-2.6573155e-10	0.061376773	0.061376773	0	71311.375	71507.79	-3.0329933e-05	666771.1	208828.67	-0.00012057368	208474.72	666910.1	-0.00024014155
0	0.6243416	0.6260649	3.0517608e-10	0.061235428	0.061235428	0	71294.266	71491.04	3.2670454e-05	666865.8	208527.28	9.5189745e-05	208171.02	667005.4	0.0003294047
0	0.6241922	0.6259188	5.831751e-11	0.06109409	0.06109409	0	71277.195	71474.37	4.664902e-06	666960.2	208227.06	6.9805814e-05	207868.3	667100.3	-2.290824e-05
0	0.624043	0.625773	-4.546501e-10	0.06095245	0.06095245	0	71260.16	71457.72	-5.4122545e-05	667054	207927.61	-0.0003363371	207566.36	667194.8	-0.00034441354
0	0.6238921	0.6256255	-3.1310274e-10	0.060811095	0.060811095	0	71242.93	71440.88	-3.52531e-05	667148.75	207625	-0.00032681812	207261.25	667290.1	-0.0001485086
0	0.6237413	0.6254779	3.533022e-10	0.06066985	0.06066985	0	71225.71	71424.02	4.170971e-05	667243.3	207322.44	-0.00015230359	206956.38	667385.2	0.0006943567
0	0.6235905	0.6253307	-3.6840056e-10	0.060528502	0.060528506	0	71208.5	71407.2	-4.2355372e-05	667337.6	207020.61	-0.00046642974	206651.94	667480.06	-5.3715874e-05
0	0.6234388	0.6251823	-3.6689074e-10	0.060386855	0.060386855	0	71191.17	71390.26	-4.2807336e-05	667432.25	206716.81	-0.00031095315	206345.69	667575.3	-0.00020854398
0	0.6232878	0.62503463	-4.433263e-10	0.06024551	0.06024551	0	71173.92	71373.39	-5.076511e-05	667526.2	206414.69	-0.00027287728	206041.11	667669.8	-0.00035863245
0	0.6231347	0.6248847	2.279856e-10	0.06010417	0.06010417	0	71156.44	71356.29	2.5568183e-05	667621.3	206108.44	0.00036172103	205732.44	667765.44	-9.479272e-06
0	0.6229828	0.6247364	-1.0719853e-10	0.059962526	0.059962526	0	71139.11	71339.34	-1.288094e-05	667715.3	205805.3	-0.00019355248	205426.75	667860.1	3.633721e-05
0	0.62283003	0.624587	-2.2874051e-10	0.059821144	0.059821147	0	71121.66	71322.27	-2.7311467e-05	667809.9	205500.22	-0.000114227696	205119.14	667955.1	-0.00022355284
0	0.622677	0.6244374	-1.2682642e-10	0.059679933	0.059679933	0	71104.19	71305.195	-1.2541968e-05	667904.06	205195.02	-0.00010788171	204811.52	668049.94	-6.635491e-05
0	0.6225232	0.62428695	-3.0951686e-10	0.05953857	0.05953857	0	71086.625	71288.01	-3.3881068e-05	667998.8	204888.27	-0.00032364513	204502.2	668145.25	-0.00011928084
0	0.62236977	0.6241368	-6.0393535e-12	0.05939681	0.05939681	0	71069.086	71270.89	-1.8078513e-06	668093	204582.64	3.1729916e-05	204194.1	668240	-3.554727e-05
0	0.6222149	0.62398535	-5.480713e-10	0.059255596	0.059255596	0	71051.4	71253.586	-5.975594e-05	668187.8	204274.33	-0.00038075898	203883.3	668335.3	-0.0003918099
0	0.62206036	0.6238342	-2.3402494e-10	0.05911423	0.05911423	0	71033.766	71236.32	-2.5067795e-05	668282.2	203966.95	-0.00018086052	203573.42	668430.3	-0.00014534884
0	0.62190545	0.62368274	-5.5864022e-11	0.05897258	0.058972575	0	71016.08	71219.03	-6.2629133e-06	668376.56	203659.08	2.2210941e-05	203262.94	668525.25	-0.00010506193
0	0.6217501	0.62353086	-3.5179235e-10	0.05883123	0.05883123	0	70998.336	71201.68	-3.9288483e-05	668471.06	203350.56	-0.00021576342	202951.89	668620.3	-0.00027805864
0	0.6215947	0.62337875	-3.1404637e-10	0.058689997	0.058689997	0	70980.59	71184.33	-3.3316115e-05	668565.4	203042.06	-0.00021259043	202640.89	668715.06	-0.00019748483
0	0.6214383	0.62322587	-3.9991843e-10	0.058548246	0.058548246	0	70962.734	71166.85	-4.4486053e-05	668659.94	202731.89	-0.0003299911	202328.27	668810.3	-0.00023224216
0	0.6212819	0.6230727	-6.322448e-10	0.058406897	0.058406897	0	70944.86	71149.37	-7.2023504e-05	668754.5	202421.64	-0.0004537378	202015.47	668905.25	-0.00046132458
0	0.6211249	0.6229193	-4.0312684e-10	0.058265675	0.058265675	0	70926.94	71131.84	-4.5971075e-05	668849.06	202110.88	-0.00032681812	201702	669000.5	-0.00025436046
0	0.6209674	0.62276536	-2.1798292e-10	0.05812428	0.05812428	0	70908.95	71114.25	-2.6068568e-05	668943.75	201799.14	-0.00027922326	201387.73	669095.7	-3.2387514e-05
0	0.62081003	0.6226114	-5.099479e-10	0.05798266	0.05798266	0	70890.984	71096.69	-6.02079e-05	669038.06	201487.94	-0.00042200787	201073.98	669190.5	-0.0003412538
0	0.62065214	0.6224569	-3.9633258e-12	0.05784131	0.05784131	0	70872.95	71079.05	-2.9700414e-06	669132.5	201175.88	-0.00013009265	200759.33	669285.5	0.00010111224
0	0.6204937	0.62230194	-3.1499003e-10	0.05769995	0.05769995	0	70854.87	71061.35	-3.5010977e-05	669227	200863	-0.00035220207	200443.86	669380.56	-0.00010348205
0	0.6203349	0.62214655	-2.1968148e-10	0.057558335	0.057558343	0	70836.74	71043.62	-2.5923295e-05	669321.44	200549.6	-0.00014278461	200127.9	669475.6	-0.00019906471
0	0.62017566	0.62199074	-2.6384425e-10	0.05741697	0.05741698	0	70818.55	71025.83	-2.7618156e-05	669416.06	200235.47	-0.00014595762	199811.16	669570.75	-0.00020064459
0	0.62001634	0.62183493	-1.1776739e-10	0.057275716	0.05727572	0	70800.36	71008.03	-1.3801007e-05	669510.44	199921.55	-0.00018086052	199494.61	669665.7	-1.184909e-05
0	0.6198567	0.6216787	-1.5551335e-10	0.057134364	0.057134364	0	70782.125	70990.19	-1.6964746e-05	669604.9	199607.16	-8.2497776e-05	199177.61	669760.5	-0.00012955006
0	0.61969656	0.621522	-3.0347752e-10	0.056992743	0.056992743	0	70763.84	70972.29	-3.3606662e-05	669699.2	199291.97	-0.00031412617	198859.9	669855.44	-0.00014534884
0	0.6195356	0.6213646	-3.6840056e-10	0.05685139	0.056851383	0	70745.45	70954.32	-4.445377e-05	669793.9	198975.45	-0.00028556923	198540.7	669950.6	-0.00027015925
0	0.6193746	0.621207	-2.3402494e-10	0.05671003	0.05671003	0	70727.07	70936.32	-2.5003228e-05	669888.4	198658.98	-0.00030460718	198221.67	670045.6	-2.8437817e-05
0	0.61921346	0.62104946	-3.927467e-10	0.056568418	0.056568418	0	70708.67	70918.336	-4.5583678e-05	669982.6	198342.78	-0.0003299911	197902.81	670140.5	-0.00023382204
0	0.6190518	0.6208913	-2.4912333e-10	0.056427028	0.056427028	0	70690.22	70900.26	-2.8183109e-05	670077	198025.48	-0.00034268308	197582.95	670235.4	-1.1059151e-05
0	0.61888945	0.62073237	-4.3936296e-10	0.0562858	0.0562858	0	70671.68	70882.12	-5.0426137e-05	670171.6	197707.12	-0.00030460718	197261.9	670330.5	-0.0003475733
0	0.6187267	0.6205731	-2.9366357e-10	0.056144428	0.056144428	0	70653.09	70863.94	-3.125e-05	670266.06	197388.23	-0.0002601853	196940.4	670425.56	-0.0001485086
0	0.6185645	0.6204143	-3.8595244e-10	0.05600269	0.05600269	0	70634.555	70845.8	-4.3904958e-05	670360.25	197070.44	-0.00038393197	196619.92	670520.2	-0.00017773635
0	0.61840063	0.6202542	-3.0423244e-10	0.055861466	0.055861466	0	70615.87	70827.52	-3.6286157e-05	670454.9	196750.23	-0.00010788171	196297.06	670615.4	-0.00031597575
0	0.6182372	0.6200941	-2.6422173e-10	0.0557201	0.0557201	0	70597.195	70809.24	-3.3219265e-05	670549.1	196430.5	-0.00016182257	195974.67	670710.2	-0.00025199066
0	0.618073	0.6199336	-3.3669395e-10	0.0555785	0.0555785	0	70578.445	70790.9	-3.865896e-05	670643.7	196109.8	-0.0002633583	195651.27	670805.2	-0.00021407356
0	0.6179087	0.61977273	-4.48422e-10	0.055437103	0.055437103	0	70559.69	70772.53	-5.2734376e-05	670737.94	195788.98	-0.00046325676	195327.81	670899.9	-0.0002148635
0	0.6177438	0.6196113	-1.139928e-10	0.055295877	0.055295877	0	70540.85	70754.11	-1.26549585e-05	670832.3	195467.23	-0.00013326564	195003.38	670994.9	-3.1597574e-06
0	0.617578	0.61944914	-2.0930134e-10	0.05515451	0.055154506	0	70521.93	70735.59	-2.4567407e-05	670927	195144.14	-0.0001872065	194677.56	671090	-0.00012086072
0	0.6174128	0.6192874	-6.8697645e-11	0.055012774	0.055012774	0	70503.055	70717.12	-9.329804e-06	671021.2	194822.14	-9.201675e-05	194352.88	671184.7	3.1597574e-06
0	0.6172464	0.6191246	-3.419784e-10	0.05487154	0.05487154	0	70484.055	70698.52	-3.770661e-05	671115.6	194498.23	-0.00020941744	194026.31	671279.8	-0.00027173912
0	0.6170794	0.61896086	-3.3876998e-10	0.054730177	0.054730177	0	70464.98	70679.83	-3.9207775e-05	671210.25	194173.16	-0.00016182257	193698.66	671374.75	-0.0003294047
0	0.61691314	0.6187984	-2.0911262e-10	0.054588553	0.054588553	0	70446.01	70661.27	-2.3695764e-05	671304.3	193850.23	-0.0003299911	193372.92	671469.3	3.791709e-05
0	0.61674577	0.61863464	-3.774596e-10	0.05444718	0.05444718	0	70426.89	70642.58	-4.359827e-05	671398.7	193525.19	-0.00027605027	193045.08	671564.3	-0.00028753793
0	0.6165784	0.6184706	-3.1329148e-10	0.054305963	0.054305963	0	70407.766	70623.85	-3.4333032e-05	671492.8	193200.08	-0.0002633583	192717.38	671658.94	-0.00019748483
0	0.6164101	0.6183061	-2.0156342e-10	0.05416423	0.05416423	0	70388.555	70605.06	-2.490638e-05	671587.3	192873.81	-0.00023797437	192388.25	671753.94	-6.951466e-05
0	0.6162416	0.6181411	-1.3815021e-10	0.05402285	0.05402285	0	70369.32	70586.23	-1.5883264e-05	671681.6	192547.27	-0.00017134154	192058.97	671848.7	-2.8437817e-05
0	0.6160729	0.617976	-1.4588813e-10	0.053881627	0.053881627	0	70350.055	70567.37	-1.6722624e-05	671775.7	192220.53	-0.0001840335	191729.56	671943.3	-1.7378665e-05
0	0.61590374	0.6178103	-3.6311612e-10	0.053740226	0.053740222	0	70330.734	70548.45	-4.2855758e-05	671869.94	191893.03	-0.00039979693	191399.38	672038	-0.00015166836
0	0.6157341	0.61764437	-2.596922e-10	0.05359863	0.05359863	0	70311.37	70529.5	-3.0975592e-05	671964.2	191565.02	-0.00025066631	191068.5	672132.8	-0.00014376896
0	0.615564	0.61747783	-9.360998e-11	0.053457264	0.05345726	0	70291.94	70510.484	-1.0653409e-05	672058.44	191236.25	-0.00017134154	190737.02	672227.5	5.3715874e-05
0	0.6153939	0.61731136	-3.1404637e-10	0.053315885	0.053315885	0	70272.516	70491.47	-3.576963e-05	672152.4	190907.81	-0.00018086052	190405.8	672322	-0.0002748989
0	0.6152227	0.6171436	-3.73685e-10	0.053174306	0.053174306	0	70252.96	70472.31	-4.3646694e-05	672246.75	190577.3	-0.00035537506	190072.62	672416.8	-0.00021328362
0	0.61505085	0.6169754	-2.6120203e-10	0.05303294	0.05303293	0	70233.34	70453.11	-2.9926394e-05	672341.2	190246.03	-0.00018562	189738.55	672511.75	-0.00018800556
0	0.61487997	0.61680824	-4.997565e-10	0.05289167	0.05289167	0	70213.83	70434.016	-5.710873e-05	672434.94	189916.69	-0.0004140754	189406.34	672606	-0.00031597575
0	0.6147069	0.61663866	-2.0005358e-10	0.052750286	0.052750286	0	70194.06	70414.66	-2.3905604e-05	672529.56	189583.45	-0.00027763675	189070.44	672701.06	-3.1597574e-06
0	0.6145352	0.6164707	-2.4308397e-10	0.05260872	0.05260872	0	70174.47	70395.47	-2.7779572e-05	672623.3	189253.22	-0.0002633583	188737.31	672795.25	-8.373357e-05
0	0.61436146	0.61630046	-2.634668e-10	0.052467342	0.052467346	0	70154.625	70376.04	-3.1621254e-05	672717.75	188919.05	-0.00031253966	188400.45	672890.2	-9.163296e-05
0	0.61418873	0.61613137	-1.1625755e-10	0.052325957	0.052325957	0	70134.91	70356.73	-9.523502e-06	672811.56	188587.17	-0.00012691967	188065.7	672984.5	-4.1866784e-05
0	0.6140146	0.61596096	-4.159605e-10	0.052184395	0.05218439	0	70115.02	70337.266	-4.7633654e-05	672905.8	188252.94	-0.00028556923	187728.7	673079.1	-0.00029859706
0	0.6138407	0.61579067	-9.115649e-11	0.052042976	0.05204298	0	70095.164	70317.83	-9.92704e-06	672999.7	187919.36	-0.00012533316	187392.2	673173.56	1.5798787e-05
0	0.61366624	0.61561984	-3.1404637e-10	0.051901743	0.051901743	0	70075.234	70298.32	-3.736764e-05	673093.56	187584.86	-0.00038075898	187054.88	673268	-7.42543e-05
0	0.61349034	0.61544746	-3.4103476e-10	0.051760364	0.051760364	0	70055.15	70278.63	-3.9449897e-05	673188.06	187247.72	-0.00023321487	186715	673362.9	-0.0002527806
0	0.61331534	0.6152762	-4.771089e-10	0.05161865	0.05161865	0	70035.16	70259.07	-5.281508e-05	673281.75	186912.75	-0.00029191523	186377.19	673457.1	-0.0003854904
0	0.6131395	0.615104	-1.9250439e-10	0.051477425	0.051477425	0	70015.09	70239.414	-2.2985538e-05	673375.6	186576.52	-0.0001491306	186038.11	673551.5	-0.00015798787
0	0.61296254	0.61493075	4.2275475e-11	0.051336035	0.051336035	0	69994.87	70219.62	5.003874e-06	673470	186238.16	-7.6151795e-05	185696.9	673646.25	0.00013586956
0	0.6127861	0.61475796	-1.1625755e-10	0.05119444	0.05119444	0	69974.73	70199.91	-1.2267562e-05	673563.8	185901.19	-8.7257264e-05	185357	673740.5	-7.899394e-05
0	0.6126089	0.61458445	-1.419248e-10	0.051053066	0.051053066	0	69954.49	70180.086	-1.7691116e-05	673657.6	185563.05	-0.00020307145	185015.98	673834.8	-1.5798787e-05
0	0.61243176	0.6144111	-4.3030393e-10	0.05091182	0.05091182	0	69934.28	70160.28	-5.139463e-05	673751.3	185225.28	-0.00034109657	184675.38	673928.9	-0.00028674796
0	0.61225367	0.6142365	-5.3221805e-10	0.050770126	0.05077012	0	69913.93	70140.35	-6.275826e-05	673845.2	184885.69	-0.00046167025	184332.97	674023.2	-0.00035389283
0	0.612075	0.61406153	-4.4162773e-10	0.050628737	0.050628737	0	69893.52	70120.375	-5.0619834e-05	673939.06	184545.48	-0.0003728265	183989.84	674117.56	-0.00028753793
0	0.611896	0.6138863	-4.631429e-10	0.0504875	0.0504875	0	69873.086	70100.36	-5.5042612e-05	674032.9	184204.81	-0.00033316412	183646.25	674211.9	-0.00037127148
0	0.61171675	0.6137106	-1.5928794e-10	0.050346084	0.050346084	0	69852.62	70080.3	-1.8401342e-05	674126.6	183863.89	-0.00018244701	183302.52	674306.06	-3.791709e-05
0	0.611537	0.6135346	-2.5667252e-10	0.050204534	0.050204538	0	69832.086	70060.2	-3.0475207e-05	674220.5	183522.27	-0.0002268689	182957.9	674400.4	-0.00017773635
