# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298123	0.62981015	-1.6584979e-10	0.06816504	0.068165034	0	103780.48	103780.11	-2.40625e-05	662721.06	219013.95	-9.0271875e-05	219016.16	662720.25	-0.000106202206
0	0.62968785	0.6296857	-1.835742e-10	0.068023674	0.068023674	0	103759.96	103759.61	-2.8125e-05	662807.25	218753.52	-6.637638e-05	218755.78	662806.44	-0.00018054375
0	0.629563	0.6295608	-5.950336e-11	0.067882314	0.06788232	0	103739.39	103739.03	-1.0625e-05	662893.56	218492.39	-3.186066e-05	218494.61	662892.8	-6.0402508e-05
0	0.6294383	0.629436	-1.7344597e-10	0.067740716	0.067740716	0	103718.82	103718.47	-2.78125e-05	662979.56	218231.69	-0.00017257858	218233.94	662978.75	-8.097918e-05
0	0.6293126	0.6293105	-1.0887849e-10	0.06759932	0.06759932	0	103698.13	103697.77	-2.15625e-05	663066.2	217969.28	-1.8585386e-05	217971.5	663065.4	-0.00015133814
0	0.62918717	0.629185	-1.8484023e-10	0.06745809	0.06745809	0	103677.46	103677.1	-3.34375e-05	663152.25	217707.58	-0.000111512316	217709.8	663151.5	-0.00017589741
0	0.62906176	0.6290597	-2.1269286e-10	0.067316726	0.067316726	0	103656.805	103656.46	-4.03125e-05	663238.4	217445.97	-0.00011682243	217448.19	663237.5	-0.00020842183
0	0.6289354	0.62893325	-2.924527e-10	0.067174986	0.067174986	0	103635.97	103635.62	-4.65625e-05	663324.9	217182.42	-0.00013806287	217184.69	663324.1	-0.00026351423
0	0.62880945	0.62880737	-9.242011e-11	0.06703377	0.06703377	0	103615.22	103614.87	-1.5e-05	663410.9	216920.1	-5.8411217e-05	216922.33	663410.1	-0.00010288339
0	0.6286822	0.62868005	-1.531895e-10	0.066892385	0.066892385	0	103594.24	103593.89	-2.6875e-05	663497.7	216655.19	-9.292693e-05	216657.44	663496.8	-0.00010487468
0	0.6285556	0.6285535	-3.013149e-10	0.06675075	0.066750765	0	103573.4	103573.03	-5.0625e-05	663583.8	216391.73	-0.00026816057	216393.95	663583.1	-0.00020045666
0	0.6284284	0.6284262	-2.5573785e-10	0.0666094	0.0666094	0	103552.43	103552.07	-4.3125e-05	663670.4	216127.08	-0.00024957518	216129.31	663669.56	-0.000106202206
0	0.6283013	0.6282992	-3.013149e-10	0.06646816	0.066468164	0	103531.49	103531.14	-5.09375e-05	663756.5	215863.1	-0.00024957518	215865.33	663755.7	-0.00022966227
0	0.62817323	0.628171	-3.0258093e-10	0.06632643	0.06632643	0	103510.38	103510.016	-4.8125e-05	663843.1	215597.02	-0.00016461342	215599.28	663842.44	-0.00025820412
0	0.6280451	0.62804294	-2.709302e-10	0.06618507	0.06618507	0	103489.27	103488.914	-4.625e-05	663929.7	215331.23	-0.0002601954	215333.47	663928.94	-0.0001612946
0	0.62791705	0.6279149	-1.10144525e-10	0.06604384	0.06604385	0	103468.17	103467.83	-1.34375e-05	664016	215065.69	-9.5581985e-05	215067.92	664015.2	-6.272568e-05
0	0.62778825	0.6277861	-3.7980868e-10	0.065902434	0.065902434	0	103446.945	103446.586	-5.40625e-05	664102.5	214798.83	-0.00019381903	214801.08	664101.7	-0.00029471112
0	0.6276593	0.62765706	-2.3168331e-10	0.06576085	0.06576085	0	103425.7	103425.33	-3.9375e-05	664189.1	214531.61	-0.00015930331	214533.84	664188.4	-0.00019481468
0	0.6275306	0.6275283	-2.9751682e-10	0.06561948	0.06561948	0	103404.484	103404.12	-4.75e-05	664275.56	214264.89	-0.00018585386	214267.16	664274.75	-0.00020974936
0	0.6274015	0.6273992	-2.8612254e-10	0.06547824	0.06547824	0	103383.2	103382.86	-4.8125e-05	664361.9	213997.86	-0.0001539932	214000.12	664361	-0.00026716493
0	0.6272713	0.6272691	-1.9623449e-10	0.06533652	0.065336525	0	103361.77	103361.414	-3.0625e-05	664448.7	213728.83	-0.00014868309	213731.11	664447.94	-0.00014071792
0	0.6271416	0.62713933	-2.6080196e-10	0.06519514	0.06519514	0	103340.38	103340.02	-4.1875e-05	664535.2	213460.73	-0.00016726847	213463	664534.3	-0.00018850892
0	0.6270114	0.6270093	-4.2665177e-10	0.065053925	0.065053925	0	103318.945	103318.58	-7.0625e-05	664621.56	213192.08	-0.00029471112	213194.36	664620.9	-0.00030533134
0	0.6268806	0.6268784	-8.8622026e-11	0.064912505	0.064912505	0	103297.39	103297.02	-1.8125e-05	664708.5	212922.05	-6.9031434e-05	212924.31	664707.75	-7.4341544e-05
0	0.6267496	0.6267474	-2.582699e-10	0.06477093	0.06477093	0	103275.805	103275.44	-4.125e-05	664795.2	212652.05	-0.00018585386	212654.31	664794.44	-0.0002070943
0	0.62661916	0.62661695	-4.6336662e-10	0.06462956	0.06462956	0	103254.305	103253.945	-7.375e-05	664881.44	212383.12	-0.00024426507	212385.44	664880.6	-0.00038962936
0	0.6264877	0.6264855	-4.405781e-10	0.06448818	0.06448818	0	103232.63	103232.27	-7.375e-05	664968.1	212112.36	-0.00032922684	212114.64	664967.3	-0.00031628346
0	0.62635624	0.62635404	-3.975331e-10	0.0643466	0.0643466	0	103210.98	103210.62	-6.53125e-05	665054.7	211841.72	-0.00024426507	211844.03	665053.9	-0.0003132965
0	0.6262235	0.6262213	-1.4052921e-10	0.06420522	0.06420522	0	103189.1	103188.76	-2.0625e-05	665141.75	211568.89	-0.00011682243	211571.17	665140.94	-8.363424e-05
0	0.62609196	0.62608975	-2.8105843e-10	0.064063966	0.064063966	0	103167.43	103167.07	-4.75e-05	665228.1	211298.33	-0.00019116397	211300.61	665227.4	-0.00022567969
0	0.62595916	0.62595695	-5.3173216e-11	0.063922584	0.063922584	0	103145.53	103145.195	-7.8125e-06	665314.94	211025.56	3.186066e-05	211027.84	665314.2	-0.0001300977
0	0.6258265	0.6258243	-2.62068e-10	0.06378101	0.06378101	0	103123.68	103123.336	-4.25e-05	665401.7	210753.12	-0.00022302463	210755.42	665400.9	-0.00013474406
0	0.6256933	0.6256911	-4.063953e-10	0.06363963	0.06363963	0	103101.75	103101.39	-6.875e-05	665488.4	210479.95	-0.00028674596	210482.25	665487.6	-0.00028309526
0	0.62556	0.62555784	-2.0636272e-10	0.06349824	0.06349824	0	103079.79	103079.42	-3.3125e-05	665575.1	210206.64	-0.00018850892	210208.94	665574.3	-0.00013275276
0	0.62542665	0.6254245	-4.025972e-10	0.06335668	0.06335668	0	103057.8	103057.445	-6.125e-05	665661.6	209933.38	-0.00026816057	209935.66	665660.9	-0.00027612573
0	0.62529176	0.62528956	-1.6331773e-10	0.06321527	0.06321528	0	103035.58	103035.21	-2.625e-05	665748.9	209657.3	-0.00014868309	209659.62	665748.06	-0.00011350361
0	0.6251581	0.6251558	-2.8105843e-10	0.06307404	0.06307404	0	103013.54	103013.17	-4.40625e-05	665835.44	209383.44	-0.000289401	209385.75	665834.75	-0.00013806287
0	0.62502396	0.62502176	-1.3419907e-10	0.062932655	0.062932655	0	102991.445	102991.09	-2.375e-05	665922	209109.28	-2.3895496e-05	209111.6	665921.2	-0.00016195836
0	0.6248884	0.62488616	-1.2533687e-10	0.062790945	0.062790945	0	102969.11	102968.75	-2.0625e-05	666009.1	208832.31	-9.5581985e-05	208834.62	666008.4	-9.458634e-05
0	0.6247536	0.6247514	-3.06379e-10	0.062649705	0.062649705	0	102946.9	102946.53	-4.96875e-05	666095.75	208556.95	-0.00028143584	208559.27	666094.9	-0.00015133814
0	0.62461793	0.6246158	-2.8485653e-10	0.06250833	0.06250833	0	102924.55	102924.17	-5.46875e-05	666182.75	208280.08	-0.00018054375	208282.4	666182	-0.0002459245
0	0.62448245	0.62448025	-1.5698759e-10	0.06236674	0.06236674	0	102902.234	102901.86	-3.5625e-05	666269.5	208003.67	-0.00013806287	208005.98	666268.75	-0.00011018479
0	0.6243468	0.6243447	-1.7977611e-10	0.062225346	0.062225346	0	102879.875	102879.516	-3.0625e-05	666356.2	207727.19	-0.00021771452	207729.5	666355.3	-7.4341544e-05
0	0.62421006	0.62420785	-1.5192347e-10	0.06208412	0.06208412	0	102857.336	102856.96	-2.5625e-05	666443.3	207448.44	-0.00011947749	207450.73	666442.5	-0.00013109336
0	0.6240739	0.6240718	-1.5065744e-10	0.061942417	0.061942417	0	102834.914	102834.53	-2.75e-05	666529.8	207171.45	-0.00020178419	207173.78	666529	-5.3432985e-05
0	0.6239363	0.6239341	-4.3171589e-10	0.061801024	0.061801024	0	102812.21	102811.86	-7.59375e-05	666617.06	206891.48	-0.00031595156	206893.78	666616.25	-0.00033055438
0	0.62379915	0.62379706	-2.1775698e-10	0.06165979	0.06165979	0	102789.64	102789.266	-3.03125e-05	666703.9	206612.8	-0.00019116397	206615.1	666703.06	-0.00011947749
0	0.6236621	0.62365985	-1.924364e-10	0.061518367	0.061518367	0	102767.04	102766.67	-3.3125e-05	666790.6	206333.94	-0.00023364487	206336.27	666789.94	-5.0114166e-05
0	0.62352437	0.62352216	-6.5833505e-11	0.06137681	0.061376818	0	102744.34	102743.984	-1.1875e-05	666877.5	206054.25	-7.9651654e-05	206056.58	666876.7	-5.0446048e-05
0	0.623386	0.6233838	-7.089762e-11	0.061235435	0.061235435	0	102721.54	102721.18	-1.125e-05	666964.6	205773.52	-0.000106202206	205775.83	666963.8	-2.0576677e-05
0	0.62324774	0.62324554	-5.064116e-12	0.061094042	0.061094042	0	102698.77	102698.41	3.125e-06	667051.44	205493.14	0.000111512316	205495.48	667050.6	-8.031542e-05
0	0.6231091	0.6231069	-2.2915125e-10	0.060952503	0.0609525	0	102675.914	102675.555	-3.6875e-05	667138.3	205212.12	-0.00020974936	205214.42	667137.56	-0.00011814996
0	0.6229702	0.6229681	-2.0003257e-10	0.060811102	0.060811102	0	102653.03	102652.664	-2.9375e-05	667225.06	204930.98	-0.00010354715	204933.33	667224.3	-0.00015001062
0	0.6228308	0.6228286	-2.1649095e-10	0.06066984	0.06066984	0	102630.055	102629.7	-3.4375e-05	667312	204648.73	-0.000106202206	204651.05	667311.4	-0.00017456988
0	0.62269115	0.62268883	-5.823733e-11	0.060528446	0.060528446	0	102607.04	102606.69	-1.25e-05	667399.06	204366.16	-2.6550551e-06	204368.47	667398.3	-9.956457e-05
0	0.62255156	0.6225493	-1.3419907e-10	0.0603869	0.060386896	0	102584.055	102583.67	-2.75e-05	667485.9	204083.89	-8.230671e-05	204086.25	667485.06	-0.00013408028
0	0.6224109	0.62240857	-2.0003257e-10	0.060245506	0.060245506	0	102560.85	102560.49	-2.9375e-05	667573.06	203799.67	-0.00012744265	203802.02	667572.4	-0.00013739911
0	0.6222705	0.6222683	-3.228374e-10	0.060104124	0.060104124	0	102537.734	102537.37	-5.375e-05	667659.94	203516.39	-0.00018850892	203518.73	667659.25	-0.00028143584
0	0.62212914	0.6221269	-3.3423164e-10	0.059962578	0.05996258	0	102514.43	102514.086	-5.4375e-05	667747.2	203231.22	-0.00027612573	203233.55	667746.5	-0.00016760036
0	0.6219884	0.6219862	-1.9496846e-10	0.059821147	0.059821147	0	102491.25	102490.88	-3.625e-05	667833.94	202947.47	-0.00013806287	202949.86	667833.1	-0.00013673534
0	0.62184715	0.62184495	-2.8485653e-10	0.059679918	0.059679918	0	102467.984	102467.6	-4.8125e-05	667920.8	202662.9	-0.00014868309	202665.27	667920.06	-0.00028873727
0	0.62170535	0.62170315	-4.1399148e-10	0.05953851	0.05953851	0	102444.6	102444.234	-6.96875e-05	668007.8	202377.28	-0.0003425021	202379.66	668007.06	-0.00027712138
0	0.621563	0.6215608	-4.4817428e-10	0.05939683	0.059396826	0	102421.164	102420.8	-7.375e-05	668094.9	202091.1	-0.0002655055	202093.45	668094.1	-0.0004015771
0	0.6214207	0.6214185	-3.3802974e-10	0.059255596	0.059255596	0	102397.7	102397.33	-5.65625e-05	668181.8	201804.69	-0.0002548853	201807.06	668181.1	-0.0002402825
0	0.6212773	0.6212751	-2.6586608e-11	0.059114188	0.059114188	0	102374.07	102373.7	-3.4375e-06	668269.06	201516.81	-2.3895496e-05	201519.12	668268.4	-3.318819e-05
0	0.6211349	0.6211326	-1.7091391e-10	0.058972627	0.058972627	0	102350.6	102350.234	-2.75e-05	668355.8	201230.55	-0.00018585386	201232.92	668355.1	-6.0402508e-05
0	0.62099135	0.6209891	-2.6839814e-10	0.058831234	0.058831234	0	102326.945	102326.58	-4.09375e-05	668443.1	200942.36	-0.00021240441	200944.73	668442.3	-0.00017257858
0	0.6208477	0.6208455	-3.0891106e-10	0.05868999	0.05868999	0	102303.28	102302.92	-4.75e-05	668530.1	200654.33	-0.00019647408	200656.67	668529.4	-0.00024094626
0	0.6207037	0.6207015	-3.0258093e-10	0.0585483	0.0585483	0	102279.57	102279.195	-5.125e-05	668617.1	200365.73	-0.00027612573	200368.14	668616.3	-0.00018286693
0	0.6205597	0.6205575	-1.02548345e-10	0.058406904	0.058406904	0	102255.84	102255.46	-2.21875e-05	668704	200077.33	-0.00013275276	200079.7	668703.2	-5.0446048e-05
0	0.6204149	0.62041265	-2.6586608e-11	0.058265664	0.058265664	0	102231.96	102231.59	-1.875e-06	668791.1	199787.34	-5.3101103e-06	199789.7	668790.44	-1.39390395e-05
0	0.62026983	0.6202675	-3.8740486e-10	0.05812423	0.05812423	0	102208.055	102207.695	-5.8125e-05	668878.2	199497.08	-0.00019647408	199499.45	668877.5	-0.00031064145
0	0.6201249	0.6201227	-2.8612254e-10	0.057982713	0.057982713	0	102184.18	102183.81	-4.75e-05	668965	199207.4	-0.00020974936	199209.8	668964.25	-0.00024426507
0	0.61997914	0.61997694	-3.9626707e-10	0.057841305	0.057841305	0	102160.17	102159.8	-7.125e-05	669052.06	198916.42	-0.00028674596	198918.78	669051.3	-0.0003136284
0	0.6198335	0.6198312	-1.7851008e-10	0.057699904	0.057699904	0	102136.16	102135.79	-2.625e-05	669139.1	198625.39	-0.000100892095	198627.77	669138.3	-0.00012877017
0	0.6196865	0.6196842	-4.2158765e-10	0.057558388	0.057558395	0	102111.94	102111.58	-6.59375e-05	669226.3	198332.38	-0.0003132965	198334.77	669225.56	-0.00025621284
0	0.6195398	0.61953753	-3.0384695e-10	0.057416987	0.057416987	0	102087.766	102087.39	-5.25e-05	669313.44	198039.86	-0.00023364487	198042.25	669312.7	-0.0001831988
0	0.6193938	0.61939156	-6.3301447e-12	0.0572757	0.05727571	0	102063.72	102063.336	-1.875e-06	669400.06	197748.83	-6.106627e-05	197751.19	669399.4	3.0533134e-05
0	0.61924565	0.61924344	-1.924364e-10	0.057134308	0.057134308	0	102039.3	102038.93	-2.875e-05	669487.56	197453.86	-0.000111512316	197456.23	669486.9	-0.00015532073
0	0.61909896	0.6190967	-1.6711582e-10	0.05699279	0.05699279	0	102015.12	102014.75	-3.09375e-05	669574.4	197161.69	-0.0001831988	197164.06	669573.56	-7.4009666e-05
0	0.6189507	0.6189485	-2.2408714e-10	0.05685139	0.056851387	0	101990.71	101990.336	-3.6875e-05	669661.56	196867.02	-0.00018054375	196869.44	669660.9	-0.00015498885
0	0.6188021	0.61879987	5.4439245e-11	0.056709986	0.05670998	0	101966.21	101965.84	8.75e-06	669748.7	196571.88	5.3101103e-05	196574.25	669748	1.0620221e-05
0	0.61865443	0.6186522	-8.862203e-12	0.05656847	0.05656847	0	101941.88	101941.49	1.875e-06	669835.44	196278.39	-5.3101103e-05	196280.81	669834.7	5.110981e-05
0	0.6185052	0.6185029	-2.2282111e-10	0.05642703	0.05642703	0	101917.27	101916.914	-3.625e-05	669922.56	195982.19	-0.00012213254	195984.58	669921.9	-0.00020244796
0	0.618356	0.61835366	-2.5953595e-10	0.056285787	0.056285787	0	101892.69	101892.32	-4.0625e-05	670009.6	195686.27	-0.00011947749	195688.69	670008.94	-0.0002601954
0	0.61820656	0.6182043	-2.3041728e-10	0.05614437	0.056144364	0	101868.07	101867.7	-3.75e-05	670096.8	195389.97	-0.00021505947	195392.38	670096	-0.00012478759
0	0.6180568	0.61805457	-3.2030534e-10	0.056002706	0.056002706	0	101843.41	101843.02	-5.5625e-05	670183.75	195093.34	-0.00024426507	195095.75	670182.94	-0.00021373194
0	0.61790675	0.61790454	-7.9759824e-11	0.05586147	0.05586147	0	101818.69	101818.305	-1.5e-05	670270.56	194796.47	-7.168649e-05	194798.88	670269.8	-6.106627e-05
0	0.6177561	0.6177538	-2.709302e-10	0.05572005	0.055720054	0	101793.84	101793.48	-4.5e-05	670357.75	194498.34	-0.00013275276	194500.75	670357	-0.00027811705
0	0.61760503	0.6176028	-1.13942605e-11	0.05557856	0.05557856	0	101768.96	101768.59	1.875e-06	670444.8	194199.8	1.0620221e-05	194202.25	670444.1	-2.3231732e-06
0	0.61745393	0.6174516	-4.937513e-11	0.0554371	0.055437103	0	101744.055	101743.68	-5.625e-06	670531.9	193901.19	3.9825827e-05	193903.6	670531.1	-8.894435e-05
0	0.61730266	0.61730045	-1.266029e-12	0.05529586	0.05529586	0	101719.125	101718.75	-1.875e-06	670618.75	193602.56	-3.4515717e-05	193604.98	670618.06	3.2524425e-05
0	0.6171506	0.61714834	-4.684307e-11	0.055154454	0.055154454	0	101694.08	101693.7	-8.75e-06	670705.9	193302.56	-3.186066e-05	193304.97	670705.1	-5.6751804e-05
0	0.6169986	0.61699635	-3.0004887e-10	0.05501279	0.05501279	0	101669.04	101668.66	-4.5625e-05	670792.6	193002.97	-0.00024426507	193005.38	670791.94	-0.00016195836
0	0.6168461	0.6168438	-2.6460006e-10	0.054871544	0.054871544	0	101643.89	101643.52	-4.6875e-05	670879.75	192702.3	-0.00022833474	192704.73	670878.94	-0.0001851901
0	0.61669326	0.61669093	-1.5192347e-10	0.05473013	0.05473013	0	101618.71	101618.336	-2.5e-05	670966.6	192401.47	-0.00012213254	192403.9	670965.94	-9.923269e-05
0	0.6165397	0.61653745	-2.5067373e-10	0.054588605	0.054588605	0	101593.414	101593.05	-4e-05	671053.75	192099.44	-0.00022036958	192101.88	671052.94	-0.0001447005
0	0.6163858	0.6163836	-2.4307756e-10	0.05444719	0.05444719	0	101568.06	101567.695	-4.375e-05	671140.94	191796.86	-0.00023629992	191799.28	671140.2	-0.00012744265
0	0.6162323	0.61623	-1.7217994e-10	0.05430595	0.05430595	0	101542.76	101542.38	-3.125e-05	671227.75	191494.95	-0.00012213254	191497.39	671227.06	-0.00017656117
0	0.6160774	0.6160752	-4.4690823e-10	0.054164287	0.05416429	0	101517.24	101516.86	-7.25e-05	671314.94	191191.06	-0.00037170772	191193.48	671314.2	-0.00026816057
0	0.61592376	0.6159215	-7.089762e-11	0.05402286	0.05402286	0	101491.914	101491.55	-1.0625e-05	671401.5	190889.34	-0.00010354715	190891.77	671400.75	6.637638e-06
0	0.6157684	0.61576605	-2.1902301e-10	0.053881623	0.053881623	0	101466.32	101465.94	-3.625e-05	671488.7	190584.55	-0.00014868309	190586.97	671488.06	-0.00016295402
0	0.6156133	0.6156111	-1.8737228e-10	0.053740162	0.053740162	0	101440.76	101440.375	-3.4375e-05	671575.56	190280.61	-9.0271875e-05	190283.06	671574.8	-0.00020443925
0	0.6154576	0.61545527	-2.6713212e-10	0.053598683	0.053598683	0	101415.09	101414.71	-4.125e-05	671662.5	189975.53	-0.00014071792	189977.98	671661.8	-0.00019182774
0	0.6153016	0.6152994	-1.1900672e-10	0.053457264	0.053457264	0	101389.39	101389.02	-1.9375e-05	671749.4	189670.42	-0.00018585386	189672.86	671748.7	1.0620221e-05
0	0.61514544	0.61514324	-2.2028905e-10	0.05331584	0.05331584	0	101363.67	101363.305	-3.65625e-05	671836.25	189365	-0.00015133814	189367.47	671835.5	-0.00020842183
0	0.6149885	0.61498624	1.266029e-12	0.053174376	0.053174376	0	101337.805	101337.43	-3.125e-07	671923.25	189058.16	-2.1240441e-05	189060.61	671922.5	1.3275276e-05
0	0.61483127	0.614829	-2.3801344e-10	0.053032946	0.053032946	0	101311.89	101311.516	-4.375e-05	672010.25	188751.05	-0.00022302463	188753.47	672009.5	-0.000168596
0	0.6146742	0.61467195	-2.2535317e-10	0.05289166	0.05289166	0	101286.01	101285.63	-3.78125e-05	672097.06	188444.34	-0.00014337298	188446.78	672096.4	-0.00021107688
0	0.6145165	0.61451423	-2.570039e-10	0.052750226	0.052750226	0	101260.02	101259.66	-4.3125e-05	672183.9	188136.75	-0.00028674596	188139.2	672183.06	-0.0001413817
0	0.6143586	0.6143564	-1.4685936e-10	0.05260877	0.05260877	0	101234.016	101233.64	-2.9375e-05	672270.56	187829.05	-0.0001539932	187831.48	672269.94	-0.00010520656
0	0.6141999	0.61419755	-1.3419907e-10	0.052467342	0.052467342	0	101207.836	101207.47	-1.90625e-05	672357.56	187519.66	-7.9651654e-05	187522.12	672356.94	-0.00012346006
0	0.6140408	0.61403847	-3.1397518e-10	0.052325904	0.052325904	0	101181.65	101181.266	-4.9375e-05	672444.5	187210.06	-0.0002070943	187212.52	672443.94	-0.00023098981
0	0.6138818	0.6138796	-1.6838185e-10	0.05218446	0.05218446	0	101155.46	101155.086	-2.375e-05	672531.3	186900.84	-0.00018585386	186903.3	672530.7	-5.409675e-05
0	0.6137227	0.61372036	-2.759943e-10	0.052042987	0.052042987	0	101129.22	101128.84	-4.359375e-05	672617.94	186591.28	-0.0001539932	186593.75	672617.25	-0.00024426507
0	0.6135626	0.61356026	-3.2663547e-10	0.051901728	0.051901728	0	101102.85	101102.47	-5.75e-05	672704.8	186280.3	-0.00025754035	186282.78	672704.1	-0.00021671888
0	0.6134019	0.6133996	-1.1900672e-10	0.0517603	0.051760297	0	101076.37	101075.98	-1.9375e-05	672791.8	185968.34	5.3101103e-06	185970.81	672791.1	-0.0001705873
0	0.61324143	0.61323917	-1.2090577e-10	0.051618665	0.051618673	0	101049.914	101049.55	-1.96875e-05	672878.5	185657	-5.3101103e-06	185659.48	672877.8	-0.00015930331
0	0.61308074	0.6130784	-7.7227766e-11	0.05147743	0.05147742	0	101023.44	101023.07	-1.40625e-05	672965.1	185345.45	-6.9031434e-05	185347.94	672964.44	-1.7921622e-05
0	0.61291957	0.61291724	1.13942605e-11	0.051335983	0.051335983	0	100996.88	100996.51	5e-06	673051.8	185033.03	2.1240441e-05	185035.5	673051.1	9.956457e-06
0	0.6127574	0.6127551	-3.3549769e-10	0.051194493	0.051194493	0	100970.17	100969.78	-5.59375e-05	673138.8	184718.98	-0.00031860662	184721.47	673138.1	-0.0001831988
0	0.61259526	0.61259294	-2.3801344e-10	0.051053066	0.051053066	0	100943.445	100943.06	-4.46875e-05	673225.5	184405.34	-0.00017523364	184407.81	673224.8	-0.00020941749
0	0.6124329	0.6124306	-2.2155508e-10	0.050911807	0.050911807	0	100916.695	100916.31	-3.5625e-05	673312.1	184091.45	-0.00023895498	184093.9	673311.44	-8.1642946e-05
0	0.6122703	0.6122681	-1.835742e-10	0.050770186	0.050770186	0	100889.914	100889.53	-3.1875e-05	673398.8	183777.19	-6.637638e-05	183779.66	673398.1	-0.00017257858
0	0.6121073	0.6121051	-1.4179524e-10	0.050628755	0.050628755	0	100863.04	100862.67	-2.28125e-05	673485.4	183462.39	-0.000111512316	183464.88	673484.7	-0.00010587033
0	0.6119428	0.6119405	-2.1775698e-10	0.050487496	0.050487496	0	100835.93	100835.555	-3.625e-05	673572.44	183145.02	-0.00015930331	183147.48	673571.75	-0.00015366133
0	0.6117781	0.61177576	-2.5953595e-10	0.050346017	0.050346017	0	100808.79	100808.41	-4.5625e-05	673659.44	182827.33	-0.00020974936	182829.81	673658.8	-0.00016726847
0	0.6116151	0.61161286	-1.8104214e-10	0.050204586	0.05020459	0	100781.94	100781.555	-3.09375e-05	673745.44	182513.17	-0.00014337298	182515.64	673744.9	-0.000118813725
0	0.61145043	0.61144817	8.608997e-11	0.05006314	0.05006314	0	100754.8	100754.43	1.5e-05	673832.2	182195.98	0.000106202206	182198.47	673831.5	1.3275276e-05
0	0.61128575	0.6112834	-2.2155508e-10	0.049921695	0.049921695	0	100727.64	100727.29	-3.75e-05	673918.56	181878.97	-0.00018585386	181881.45	673917.9	-0.00017257858
