# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5797124	0.57970965	6.55563e-11	0.018738296	0.018738296	0	121866.43	121865.85	1.3135007e-05	684863.25	126731.055	3.2784737e-05	126734.15	684862.5	6.0336177e-05
0	0.57903326	0.57903045	-4.331223e-10	0.018384779	0.018384779	0	121723.65	121723.07	-9.190411e-05	685085.7	125557.836	-0.000350486	125560.94	685084.9	-0.00026244536
0	0.578349	0.57834625	-2.6600003e-10	0.018031219	0.018031219	0	121579.78	121579.22	-5.6472665e-05	685307.4	124378.04	-0.0003213039	124381.14	685306.6	-6.0706854e-05
0	0.5776597	0.5776571	-2.3763377e-11	0.017677676	0.017677676	0	121434.93	121434.336	-4.80481e-06	685528.1	123192.44	-5.4851047e-05	123195.52	685527.44	3.6685302e-05
0	0.57696545	0.5769627	-1.456851e-10	0.017324107	0.017324107	0	121288.98	121288.39	-3.260262e-05	685748.2	122000.49	-0.00010857107	122003.56	685747.44	-9.690885e-05
0	0.57626617	0.5762633	-2.3296487e-10	0.016970549	0.016970549	0	121141.945	121141.36	-5.378763e-05	685967.2	120802.33	-0.000195627	120805.414	685966.44	-0.00016488094
0	0.5755615	0.57555884	-9.520561e-11	0.016617034	0.016617034	0	120993.83	120993.266	-1.7927876e-05	686185.4	119597.66	-0.0001953069	119600.766	686184.6	5.8428628e-05
0	0.57485205	0.57484937	-4.6491605e-10	0.016263476	0.016263476	0	120844.68	120844.12	-9.503685e-05	686402.44	118387.36	-0.00038613856	118390.46	686401.8	-0.00026175947
0	0.574137	0.5741343	-3.1524255e-10	0.01590991	0.01590991	0	120694.35	120693.79	-6.637155e-05	686618.7	117170.08	-0.00018666495	117173.17	686617.9	-0.00025336427
0	0.573417	0.5734144	-3.168636e-10	0.015556336	0.015556336	0	120543.03	120542.445	-6.6646375e-05	686833.75	115947.04	-0.0003357303	115950.125	686833.1	-9.706459e-05
0	0.5726911	0.57268846	-2.8720062e-10	0.015202784	0.015202784	0	120390.41	120389.86	-6.340265e-05	687047.94	114716.55	-0.00028695658	114719.62	687047.3	-0.00015040569
0	0.57196045	0.5719578	-3.4000672e-10	0.014849219	0.014849219	0	120236.83	120236.266	-7.093939e-05	687261.2	113480.52	-0.00022250765	113483.62	687260.44	-0.00026506514
0	0.57122463	0.5712219	-1.7704968e-10	0.014495703	0.014495703	0	120082.11	120081.56	-3.930813e-05	687473.06	112238.33	-4.365438e-05	112241.414	687472.3	-0.00019888846
0	0.5704814	0.5704786	-4.8801024e-10	0.01414215	0.01414215	0	119925.89	119925.32	-0.00010373646	687684.25	110986.57	-0.00041144513	110989.66	687683.7	-0.0002841541
0	0.56973577	0.5697332	-2.043709e-10	0.013788582	0.013788582	0	119769.13	119768.586	-4.0418374e-05	687893.56	109733.39	-0.0001155399	109736.46	687893.1	-0.00015111467
0	0.5689831	0.5689804	-3.8949083e-10	0.013435014	0.013435014	0	119610.91	119610.35	-8.012156e-05	688102.4	108470.83	-0.0003096604	108473.93	688101.7	-0.0002324067
0	0.5682242	0.56822145	-9.109808e-11	0.01308146	0.01308146	0	119451.375	119450.83	-1.673393e-05	688309.8	107200.89	-4.7095687e-06	107203.97	688309.3	-0.00011042154
0	0.5674601	0.5674576	-1.8947977e-10	0.012727938	0.012727938	0	119290.76	119290.22	-4.3088836e-05	688516	105925.16	-0.00026919914	105928.234	688515.44	-3.0878356e-05
0	0.5666903	0.5666877	-1.3794865e-10	0.012374373	0.012374373	0	119128.93	119128.37	-2.9451714e-05	688721.06	104642.266	-0.0001615567	104645.34	688720.44	-1.9330511e-05
0	0.565915	0.5659124	-6.320748e-10	0.012020823	0.012020823	0	118965.94	118965.4	-0.00013695669	688924.6	103353.31	-0.00057519774	103356.375	688924.1	-0.00035074496
0	0.565133	0.56513035	-1.6906596e-10	0.011667253	0.011667253	0	118801.555	118801.016	-3.3318986e-05	689127.25	102055.83	-0.00021433609	102058.875	689126.8	-2.5306297e-05
0	0.56434554	0.56434286	-2.46845e-10	0.011313708	0.011313708	0	118635.99	118635.45	-5.0866918e-05	689328.44	100752.125	-0.00020494054	100755.18	689327.94	-0.00014233551
0	0.56355035	0.56354773	-1.3223558e-10	0.010960145	0.010960145	0	118468.84	118468.305	-2.7071856e-05	689528.56	99438.836	-0.00015270957	99441.88	689528.06	-3.6497768e-05
0	0.56275195	0.5627494	-2.7285346e-10	0.010606605	0.010606605	0	118301	118300.46	-5.5299835e-05	689726.56	98123.09	-0.00036098092	98126.125	689726.1	-7.653835e-06
0	0.5619455	0.56194305	-2.0482055e-10	0.010253061	0.010253061	0	118131.49	118130.97	-4.1076626e-05	689923.7	96797.04	-0.00032968968	96800.08	689923.2	5.925245e-05
0	0.56113505	0.56113255	-2.5936256e-10	0.009899497	0.009899497	0	117961.12	117960.59	-5.1737803e-05	690119	95467.11	-0.0003040007	95470.14	690118.56	-6.066256e-05
0	0.560317	0.5603144	-9.573515e-11	0.0095459325	0.0095459325	0	117789.13	117788.61	-2.0034217e-05	690313	94127.59	-0.00018099158	94130.6	690312.7	2.937222e-05
0	0.5594913	0.55948883	-4.8066795e-10	0.009192389	0.009192389	0	117615.56	117615.05	-0.00010328307	690505.8	92778.97	-0.00037444336	92781.97	690505.5	-0.00034282298
0	0.558662	0.5586595	-2.1941411e-10	0.008838838	0.008838838	0	117441.22	117440.7	-4.5287605e-05	690696.6	91427.125	-0.00017720507	91430.1	690696.1	-0.0001346738
0	0.5578243	0.5578219	-3.0503994e-10	0.008485274	0.008485274	0	117265.14	117264.62	-6.364071e-05	690886.25	90064.875	-0.00034654257	90067.86	690885.8	-8.178074e-05
0	0.556981	0.5569786	-1.7101334e-10	0.008131738	0.008131738	0	117087.86	117087.35	-3.8261373e-05	691073.94	88696.484	-0.0003188484	88699.445	691073.5	5.0995433e-05
0	0.5561307	0.5561284	-2.6197927e-10	0.007778168	0.007778168	0	116909.11	116908.59	-5.552193e-05	691260.2	87319.87	-0.00016995196	87322.83	691259.8	-0.00018407451
0	0.5552739	0.55527145	-6.6886397e-12	0.0074246093	0.0074246093	0	116728.99	116728.48	5.502915e-07	691444.6	85935.82	-3.1687567e-05	85938.77	691444.3	4.0055787e-05
0	0.5544101	0.5544077	1.1822349e-11	0.007071075	0.007071075	0	116547.39	116546.9	-4.089577e-07	691627.56	84543.56	-0.0001156217	84546.49	691627.2	0.00012051918
0	0.5535396	0.5535372	-3.3479955e-10	0.006717507	0.006717507	0	116364.39	116363.91	-6.737195e-05	691808.5	83143.94	-0.00030612393	83146.86	691808.25	-0.00016124905
0	0.55266255	0.55266017	1.7989374e-11	0.006363969	0.006363969	0	116180.016	116179.555	6.1586493e-06	691987.75	81736.78	-4.6090445e-05	81739.69	691987.44	8.7807806e-05
0	0.55177724	0.551775	-9.622952e-11	0.0060104113	0.0060104113	0	115993.92	115993.44	-2.2549302e-05	692165.4	80319.83	-0.00036472263	80322.72	692165.2	0.00023569349
0	0.5508871	0.55088484	-2.9976274e-10	0.005656854	0.005656854	0	115806.8	115806.32	-6.1230676e-05	692340.9	78898.18	-0.0002475657	78901.06	692340.56	-0.00019441413
0	0.5499888	0.5499866	-1.2437198e-10	0.0053033023	0.0053033023	0	115617.97	115617.484	-2.6683349e-05	692514.5	77466.87	-0.00023146246	77469.74	692514.25	4.971022e-05
0	0.54908323	0.549081	-2.1727924e-10	0.0049497485	0.0049497485	0	115427.586	115427.12	-4.2524814e-05	692686.25	76027.4	-0.00031311976	76030.25	692686	2.6472706e-05
0	0.54817104	0.54816884	-1.1952858e-10	0.0045961947	0.0045961947	0	115235.83	115235.375	-2.5333367e-05	692855.94	74580.65	-0.00015741932	74583.49	692855.7	-1.883888e-05
0	0.547251	0.5472488	-2.0197422e-10	0.004242637	0.004242637	0	115042.41	115041.95	-4.389328e-05	693023.6	73124.85	-0.00015767947	73127.67	693023.44	-0.00014402489
0	0.5463234	0.5463213	-3.1359215e-10	0.003889084	0.003889084	0	114847.42	114846.98	-6.729327e-05	693189.4	71660.62	-0.0002639607	71663.414	693189.2	-0.00018498217
0	0.5453866	0.54538447	-3.966217e-10	0.0035355375	0.0035355375	0	114650.484	114650.04	-8.162132e-05	693353.25	70185.16	-0.00031957947	70187.94	693353.06	-0.00024905585
0	0.5444465	0.54444444	-1.497333e-10	0.0031819844	0.0031819844	0	114452.87	114452.414	-3.099901e-05	693514.3	68708.11	-0.0002614508	68710.875	693514.1	4.985633e-05
0	0.5434965	0.54349446	-2.4611813e-10	0.002828427	0.002828427	0	114253.17	114252.73	-5.032289e-05	693673.4	67218.99	-0.00031310905	67221.734	693673.2	-3.5947938e-05
0	0.5425381	0.542536	-4.508101e-10	0.0024748743	0.0024748743	0	114051.68	114051.24	-9.378073e-05	693830.44	65720.15	-0.0003395585	65722.87	693830.25	-0.00031153095
0	0.541573	0.541571	-2.7998265e-10	0.0021213186	0.0021213186	0	113848.8	113848.38	-5.86349e-05	693985.06	64214.477	-0.00019309387	64217.188	693984.94	-0.00020858763
0	0.5405996	0.5405976	-1.8933007e-10	0.0017677688	0.0017677688	0	113644.18	113643.76	-4.1145697e-05	694137.3	62699.406	-0.00032427086	62702.08	694137.2	4.9452963e-05
0	0.53961825	0.5396163	5.972467e-11	0.0014142134	0.0014142134	0	113437.875	113437.45	1.5124032e-05	694287.2	61175.66	-1.5564257e-05	61178.324	694287	0.00011956745
0	0.53862846	0.5386264	-1.10373335e-10	0.0010606593	0.0010606593	0	113229.79	113229.375	-2.5314283e-05	694434.8	59642.34	-0.00027083786	59644.977	694434.75	0.00010225332
0	0.53763044	0.5376285	7.993666e-11	0.0007071067	0.0007071067	0	113019.984	113019.586	1.7584278e-05	694579.75	58100.19	-3.4527828e-05	58102.81	694579.6	0.00014861341
0	0.5366244	0.5366224	-3.1948083e-11	0.00035355336	0.00035355336	0	112808.484	112808.11	-6.5806203e-06	694722.1	56549.316	-0.00017627736	56551.9	694722.06	0.00013728725
0	0.5356104	0.53560853	-1.8252988e-10	-5.642513e-17	-5.642513e-17	0	112595.336	112594.95	-3.966212e-05	694862	54989.918	-8.3069724e-05	54992.484	694862.06	-0.00018504488
0	0.53458756	0.5345858	-2.9162256e-10	-0.00035355336	-0.00035355336	0	112380.32	112379.945	-5.8500416e-05	694999.3	53420.85	-0.00037057808	53423.39	694999.25	-3.4959397e-05
0	0.53355616	0.5335543	7.1027566e-11	-0.0007071067	-0.0007071067	0	112163.49	112163.13	1.5878595e-05	695133.7	51842.402	2.3711109e-05	51844.906	695133.7	0.00011416026
0	0.5325158	0.5325141	-3.287628e-10	-0.0010606593	-0.0010606593	0	111944.81	111944.445	-6.899326e-05	695265.5	50254.227	-2.6598731e-05	50256.695	695265.5	-0.0004465542
0	0.53146714	0.5314654	-8.116664e-12	-0.0014142134	-0.0014142134	0	111724.36	111724	-6.7666684e-07	695394.25	48657.312	-0.0001040541	48659.754	695394.3	9.4625655e-05
0	0.5304093	0.5304076	-2.9202937e-10	-0.0017677688	-0.0017677688	0	111501.984	111501.63	-6.398992e-05	695520.3	47050.223	-0.00012954333	47052.63	695520.4	-0.00029777933
0	0.52934265	0.52934104	-2.0147832e-10	-0.0021213186	-0.0021213186	0	111277.75	111277.41	-4.4221313e-05	695643.56	45433.812	-0.0002788629	45436.195	695643.56	-1.9747024e-05
0	0.528267	0.52826536	-3.2631653e-10	-0.0024748743	-0.0024748743	0	111051.63	111051.3	-6.8667854e-05	695763.56	43807.848	-0.00045655877	43810.2	695763.7	-1.5499389e-05
0	0.52718216	0.5271807	-2.8282487e-11	-0.002828427	-0.002828427	0	110823.58	110823.25	-9.267054e-06	695880.7	42172.047	8.6864e-09	42174.37	695880.9	-3.785801e-05
0	0.52608776	0.5260862	-4.840373e-10	-0.0031819844	-0.0031819844	0	110593.52	110593.19	-0.00010409228	695994.56	40526.004	-0.00035822604	40528.293	695994.8	-0.00034992248
0	0.5249838	0.52498233	-2.3328178e-10	-0.0035355375	-0.0035355375	0	110361.44	110361.125	-5.0678118e-05	696105.4	38869.67	-0.00041387038	38871.926	696105.56	6.417942e-05
0	0.5238705	0.523869	-1.07895005e-10	-0.003889084	-0.003889084	0	110127.41	110127.086	-2.0671712e-05	696212.94	37203.555	-0.0002081414	37205.77	696213.06	6.427628e-05
0	0.5227477	0.5227464	-1.08529574e-10	-0.004242637	-0.004242637	0	109891.375	109891.086	-2.5345962e-05	696317	35527.58	-3.494044e-05	35529.758	696317.3	-0.00012979508
0	0.52161485	0.5216135	-1.6612937e-10	-0.0045961947	-0.0045961947	0	109653.22	109652.93	-3.495427e-05	696417.94	33840.695	-0.00017422359	33842.832	696418.1	-7.105849e-05
0	0.5204719	0.52047056	-4.0475562e-10	-0.0049497485	-0.0049497485	0	109412.945	109412.67	-8.1469014e-05	696515.44	32143.158	-0.00035293825	32145.256	696515.6	-0.00019751546
0	0.51931816	0.51931685	1.3067616e-10	-0.0053033023	-0.0053033023	0	109170.414	109170.14	2.5032521e-05	696609.25	30434.098	2.0458987e-05	30436.162	696609.5	0.00013213436
0	0.51815647	0.51815516	-4.1274564e-10	-0.005656854	-0.005656854	0	108926.2	108925.93	-8.61008e-05	696699.44	28717.52	-0.0003992705	28719.541	696699.75	-0.00021426615
0	0.51698315	0.5169819	-1.8016305e-10	-0.0060104113	-0.0060104113	0	108679.555	108679.3	-3.7828075e-05	696786	26988.385	-0.00049401855	26990.365	696786.4	0.00021244415
0	0.5157996	0.5157984	-1.9655957e-10	-0.006363969	-0.006363969	0	108430.75	108430.52	-4.2487663e-05	696868.9	25248.68	-0.00038007708	25250.61	696869.2	7.8739606e-05
0	0.51460564	0.51460445	-2.638261e-10	-0.006717507	-0.006717507	0	108179.74	108179.516	-5.872327e-05	696947.94	23498.055	-0.0005355792	23499.943	696948.25	0.00012889718
0	0.5134005	0.51339936	-1.7081113e-10	-0.007071075	-0.007071075	0	107926.4	107926.195	-3.5835375e-05	697023.06	21735.734	-0.0002120025	21737.58	697023.44	-5.3818647e-05
0	0.5121848	0.5121838	-4.1756525e-11	-0.0074246093	-0.0074246093	0	107670.85	107670.64	-1.0269307e-05	697094.2	19962.766	-0.00028541865	19964.56	697094.6	0.00022638107
0	0.510958	0.5109571	2.052018e-11	-0.007778168	-0.007778168	0	107412.96	107412.74	3.947908e-06	697161.3	18178.271	0.0001617607	18180.018	697161.7	-0.000114286086
0	0.50972015	0.5097192	-2.8390915e-10	-0.008131738	-0.008131738	0	107152.734	107152.53	-6.1654944e-05	697224.2	16382.321	-0.00015652162	16384.018	697224.6	-0.00026750346
0	0.5084711	0.5084702	-4.196862e-11	-0.008485274	-0.008485274	0	106890.14	106889.97	-6.4015126e-06	697282.8	14574.97	-7.556778e-05	14576.616	697283.25	3.1328713e-05
0	0.50721055	0.5072098	-3.6486358e-10	-0.008838838	-0.008838838	0	106625.18	106624.99	-8.0935024e-05	697337.2	12756.006	-0.0004903767	12757.598	697337.6	-5.346107e-05
0	0.5059384	0.50593764	-2.6235927e-10	-0.009192389	-0.009192389	0	106357.74	106357.586	-5.835162e-05	697387.1	10925.143	-0.00011922502	10926.688	697387.6	-0.00025293947
0	0.50465435	0.50465363	-1.7781357e-10	-0.0095459325	-0.0095459325	0	106087.805	106087.664	-3.5635436e-05	697432.5	9082.09	-0.00021516084	9083.573	697433	-3.6213754e-05
0	0.50335884	0.5033582	-8.567727e-11	-0.009899497	-0.009899497	0	105815.46	105815.33	-2.07492e-05	697473.25	7227.5947	-0.00015331422	7229.0273	697473.8	2.9552979e-05
0	0.5020503	0.5020497	-4.2193746e-10	-0.010253061	-0.010253061	0	105540.38	105540.266	-9.1431975e-05	697509.5	5359.6055	-0.00015958834	5360.984	697509.94	-0.00046475255
0	0.50073016	0.50072956	2.1018011e-10	-0.010606605	-0.010606605	0	105262.87	105262.74	4.938629e-05	697540.7	3480.1272	-1.3147014e-05	3481.4397	697541.3	0.00035624157
0	0.49939767	0.49939713	1.4560843e-10	-0.010960145	-0.010960145	0	104982.75	104982.64	2.8914681e-05	697567.1	1588.3171	-0.00027207896	1589.5605	697567.7	0.0005121865
0	0.49805257	0.49805212	-9.3678856e-11	-0.011313708	-0.011313708	0	104699.984	104699.89	-1.9191952e-05	697588.5	-316.10416	4.9693583e-05	-314.91974	697589.06	-0.0001885708
0	0.49669454	0.49669406	-1.8817647e-10	-0.011667253	-0.011667253	0	104414.49	104414.42	-3.8349415e-05	697604.8	-2233.5576	-0.0005412134	-2232.4265	697605.4	0.00025209622
0	0.4953232	0.49532285	-9.5031386e-11	-0.012020823	-0.012020823	0	104126.23	104126.16	-2.002718e-05	697615.8	-4164.372	-0.0002898674	-4163.303	697616.4	0.0001319057
0	0.4939391	0.49393892	-3.6951348e-11	-0.012374373	-0.012374373	0	103835.26	103835.22	-8.9048535e-06	697621.5	-6107.6816	0.00020122087	-6106.6904	697622.1	-0.00026777558
0	0.49254185	0.49254155	8.963005e-11	-0.012727938	-0.012727938	0	103541.52	103541.48	1.8598426e-05	697621.6	-8064.0664	-9.990469e-05	-8063.14	697622.3	0.00023721103
0	0.49113065	0.49113044	6.9836016e-12	-0.01308146	-0.01308146	0	103244.87	103244.84	2.568977e-06	697616.4	-10034.334	-8.132455e-05	-10033.484	697617	9.558292e-05
0	0.48970544	0.48970538	-3.5643472e-10	-0.013435014	-0.013435014	0	102945.28	102945.266	-7.0748196e-05	697605.4	-12018.344	-0.0003709036	-12017.556	697605.94	-0.00012749102
0	0.48826683	0.48826683	-3.315607e-10	-0.013788582	-0.013788582	0	102642.85	102642.84	-7.0290116e-05	697588.44	-14015.527	-9.841688e-05	-14014.8125	697589.06	-0.0003821268
0	0.48681372	0.48681375	2.2761737e-11	-0.01414215	-0.01414215	0	102337.37	102337.375	5.275581e-06	697565.5	-16027.037	9.556221e-05	-16026.397	697566.25	-5.3575135e-05
0	0.48534545	0.48534557	-4.2077947e-10	-0.014495703	-0.014495703	0	102028.72	102028.734	-8.5160886e-05	697536.7	-18053.57	-0.00029382922	-18053.006	697537.4	-0.00029250936
0	0.48386395	0.48386416	-1.7375518e-10	-0.014849219	-0.014849219	0	101717.28	101717.31	-3.8356924e-05	697501.56	-20092.492	-0.0004325643	-20092.012	697502.25	0.0001595875
0	0.48236686	0.4823671	-7.542805e-11	-0.015202784	-0.015202784	0	101402.56	101402.6	-1.7130904e-05	697460.06	-22146.906	-0.0003291629	-22146.506	697460.8	0.00020366235
0	0.48085502	0.48085532	-4.0669745e-10	-0.015556336	-0.015556336	0	101084.734	101084.805	-8.89424e-05	697412.2	-24215.453	-0.0003197653	-24215.137	697412.94	-0.00030050063
0	0.479328	0.47932833	9.6776e-11	-0.01590991	-0.01590991	0	100763.73	100763.805	2.0819149e-05	697357.5	-26298.518	-0.00018454315	-26298.291	697358.25	0.0003376294
0	0.47778377	0.47778422	-1.6918034e-10	-0.016263476	-0.016263476	0	100439.1	100439.2	-3.3940763e-05	697296.1	-28398.951	-0.00022336446	-28398.8	697296.9	-1.2215523e-05
0	0.47622514	0.47622567	-5.926273e-11	-0.016617034	-0.016617034	0	100111.445	100111.555	-1.0423636e-05	697227.75	-30512.615	-0.0003463942	-30512.562	697228.5	0.00026023336
0	0.47464994	0.47465053	-6.2083526e-11	-0.016970549	-0.016970549	0	99780.32	99780.445	-1.2087871e-05	697152.25	-32642.271	1.6935658e-06	-32642.291	697152.94	-0.00010623429
0	0.4730584	0.47305903	2.588381e-10	-0.017324107	-0.017324107	0	99445.734	99445.875	5.753352e-05	697069.5	-34787.613	0.00015172896	-34787.74	697070.2	0.0002541438
0	0.47144982	0.4714506	-3.6872916e-10	-0.017677676	-0.017677676	0	99107.586	99107.74	-7.726879e-05	696979.25	-36949.285	-0.00059705565	-36949.5	696980.06	6.0749004e-05
0	0.46982443	0.46982524	-1.4362933e-10	-0.018031219	-0.018031219	0	98765.9	98766.06	-3.313401e-05	696881.44	-39126.94	-0.0002790655	-39127.258	696882.2	5.2375613e-05
0	0.46818206	0.46818286	-1.1683027e-10	-0.018384779	-0.018384779	0	98420.64	98420.83	-2.6035457e-05	696775.8	-41320.562	-0.00025350464	-41320.977	696776.56	7.299779e-05
0	0.466522	0.46652296	-4.4007287e-10	-0.018738296	-0.018738296	0	98071.68	98071.875	-9.419064e-05	696662.25	-43530.88	-0.00024610534	-43531.387	696663	-0.0003887853
0	0.46484375	0.46484482	1.2133763e-11	-0.019091865	-0.019091865	0	97718.875	97719.08	1.0165032e-06	696540.44	-45758.543	-0.00029056743	-45759.16	696541.2	0.00029967123
0	0.46314743	0.46314853	-6.73115e-11	-0.019445425	-0.019445425	0	97362.27	97362.51	-1.0076069e-05	696410.3	-48003.164	-3.363546e-05	-48003.906	696411.2	-5.306625e-05
0	0.4614327	0.46143392	2.9796575e-11	-0.019798994	-0.019798994	0	97001.81	97002.06	8.091528e-06	696271.6	-50264.918	-5.031307e-05	-50265.746	696272.5	0.00012705835
0	0.45969185	0.45969316	-1.2637201e-10	-0.020152563	-0.020152563	0	96635.86	96636.125	-2.3356479e-05	696124	-52554.402	-0.00030470372	-52555.363	696124.8	0.00013291524
0	0.45794633	0.4579477	-2.0356493e-10	-0.020506121	-0.020506121	0	96268.9	96269.17	-4.4284403e-05	695967.56	-54841.707	-0.00051762135	-54842.777	695968.4	0.00022702341
0	0.4561737	0.45617512	-3.2253816e-10	-0.020859648	-0.020859648	0	95896.26	95896.56	-6.671605e-05	695801.94	-57157.562	-0.0002622054	-57158.715	695802.75	-0.00020897771
0	0.45438161	0.45438305	1.2431814e-10	-0.02121321	-0.02121321	0	95519.52	95519.84	2.6494343e-05	695626.75	-59491.24	-7.984591e-05	-59492.523	695627.5	0.00027371332
0	0.45256895	0.45257056	9.975132e-11	-0.02156678	-0.02156678	0	95138.484	95138.81	2.1519172e-05	695441.9	-61843.926	0.00023867829	-61845.336	695442.7	-8.7004424e-05
0	0.45073512	0.45073673	-2.3783264e-10	-0.02192029	-0.02192029	0	94752.98	94753.33	-4.909914e-05	695247.06	-64216.402	-0.00038374605	-64217.94	695247.9	3.9204228e-05
0	0.44888076	0.4488825	-3.0688264e-11	-0.022273848	-0.022273848	0	94363.14	94363.52	-8.3511395e-06	695042.2	-66607.445	-0.000114132956	-66609.1	695042.94	9.438498e-05
0	0.4470044	0.4470063	-2.47896e-10	-0.022627415	-0.022627415	0	93968.71	93969.11	-5.2982137e-05	694826.7	-69018.7	-0.00027911348	-69020.5	694827.5	-7.305411e-05
0	0.44510606	0.44510806	3.227053e-12	-0.022980943	-0.022980943	0	93569.64	93570.05	-1.6082097e-06	694600.5	-71450.13	-8.1226695e-05	-71452.06	694601.3	9.756066e-05
0	0.4431856	0.44318768	-3.2202915e-10	-0.023334507	-0.023334507	0	93165.92	93166.36	-7.274373e-05	694363.5	-73901.586	-0.00031134798	-73903.66	694364.25	-0.00018153773
0	0.44124076	0.44124284	-2.7359348e-10	-0.023688078	-0.023688078	0	92757.086	92757.54	-5.650318e-05	694114.8	-76375.64	-0.00048771015	-76377.836	694115.6	0.0001017188
0	0.43927372	0.43927595	-1.02398895e-10	-0.024041645	-0.024041645	0	92343.58	92344.055	-2.3435552e-05	693854.8	-78869.234	8.0024765e-05	-78871.586	693855.56	-0.0002045109
0	0.43728182	0.4372841	-1.3072932e-10	-0.024395214	-0.024395214	0	91924.83	91925.31	-3.086075e-05	693582.8	-81385.836	5.2765507e-05	-81388.34	693583.6	-0.0002486716
0	0.4352664	0.4352688	-2.630114e-10	-0.024748746	-0.024748746	0	91501.15	91501.664	-5.6596156e-05	693298.6	-83923	3.307863e-05	-83925.66	693299.2	-0.00041352888
0	0.43322468	0.43322712	1.3003124e-10	-0.025102314	-0.025102314	0	91071.95	91072.47	2.7568496e-05	693001.75	-86484.35	-0.00061446964	-86487.15	693002.3	0.0007984156
0	0.43115795	0.4311605	-2.1080816e-10	-0.025455875	-0.025455875	0	90637.48	90638.016	-4.691652e-05	692691.75	-89067.77	-0.00031787992	-89070.74	692692.5	2.7863069e-05
0	0.42906478	0.42906752	-4.1466452e-11	-0.025809359	-0.025809359	0	90197.47	90198.03	-7.866177e-06	692368.6	-91674.8	-3.763939e-05	-91677.945	692369.3	-2.2019482e-05
0	0.42694473	0.42694753	2.6913963e-10	-0.02616292	-0.02616292	0	89751.79	89752.38	5.303198e-05	692031.75	-94305.82	7.925135e-06	-94309.14	692032.3	0.00037084942
0	0.4247972	0.42480013	-8.150225e-11	-0.026516493	-0.026516493	0	89300.34	89300.945	-1.888371e-05	691680.75	-96961.2	-6.0838192e-05	-96964.66	691681.4	-6.478824e-05
0	0.42262062	0.42262363	-1.7400176e-10	-0.026870027	-0.026870027	0	88842.77	88843.414	-3.837989e-05	691315.06	-99642.52	-5.093677e-05	-99646.164	691315.6	-0.00020483969
0	0.4204163	0.4204194	-2.4200364e-10	-0.02722359	-0.02722359	0	88379.39	88380.04	-5.373887e-05	690934.6	-102347.94	-0.0002794147	-102351.76	690935.1	-7.035606e-05
0	0.41818246	0.4181856	-1.0664997e-10	-0.027577164	-0.027577164	0	87909.78	87910.445	-2.5966136e-05	690538.6	-105079.266	-0.00041606958	-105083.28	690539.06	0.00024569186
0	0.41591716	0.4159205	-1.3519495e-10	-0.02793073	-0.02793073	0	87433.586	87434.29	-3.0348401e-05	690126.6	-107838.39	-0.0003291264	-107842.6	690127.06	0.00013535042
0	0.41362095	0.41362435	-5.8163134e-11	-0.0282843	-0.0282843	0	86950.875	86951.59	-1.418785e-05	689698.25	-110624.52	-9.794701e-05	-110628.9	689698.6	1.7103594e-05
0	0.4112926	0.41129616	-6.536513e-11	-0.028637834	-0.028637834	0	86461.42	86462.16	-1.315654e-05	689252.9	-113438.59	-0.0003821143	-113443.22	689253.25	0.0002887307
0	0.40893194	0.40893558	-1.2942839e-11	-0.028991407	-0.028991407	0	85965.16	85965.93	-4.4627486e-06	688790.06	-116280.57	-0.00022531171	-116285.375	688790.4	0.00020900133
0	0.40653595	0.40653968	-2.1449276e-10	-0.02934497	-0.02934497	0	85461.484	85462.26	-4.523383e-05	688309.06	-119153.62	-0.0003184478	-119158.625	688309.1	8.492815e-06
0	0.40410444	0.40410826	1.0430727e-10	-0.029698437	-0.029698437	0	84950.336	84951.13	2.3607283e-05	687809	-122057.484	-0.00047119008	-122062.734	687809	0.0006246555
0	0.40163976	0.4016437	-3.8553338e-11	-0.030052004	-0.030052004	0	84432.22	84433.04	-1.18800535e-05	687290.1	-124989	-6.997995e-05	-124994.48	687290.2	7.232952e-06
0	0.39913657	0.3991407	-9.067099e-11	-0.030405568	-0.030405568	0	83905.99	83906.85	-1.6733919e-05	686751	-127954.01	-0.00018049708	-127959.71	686750.9	7.114443e-05
0	0.39659414	0.39659828	-1.51758e-10	-0.030759111	-0.030759111	0	83371.516	83372.39	-2.9923021e-05	686190.8	-130953.07	-0.00031725087	-130959	686190.7	0.00010395973
0	0.3940137	0.394018	5.6098078e-11	-0.031112673	-0.031112673	0	82829.07	82829.98	1.4360271e-05	685609.3	-133983.9	-8.374173e-05	-133990.11	685609.1	0.00017765742
0	0.39139262	0.39139703	9.312409e-11	-0.03146625	-0.03146625	0	82278.07	82279	1.9509047e-05	685005.5	-137049.36	4.3269873e-05	-137055.81	685005.2	8.230103e-05
0	0.38872835	0.3887329	-1.5537305e-10	-0.03181982	-0.03181982	0	81717.984	81718.94	-2.9861749e-05	684378.2	-140151.83	-0.00030683717	-140158.55	684377.8	9.661455e-05
