# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406976	0.6406973	-2.4446112e-10	0.06434657	0.06434657	0	82497.73	82497.68	-3.203746e-05	636902.5	260074	-0.00017286919	260074.14	636902.06	-0.00020254629
0	0.64042366	0.64042336	-4.3744744e-10	0.063993245	0.063993245	0	82462.45	82462.4	-5.5169938e-05	637104.56	259488.5	-0.00025522316	259488.61	637104.2	-0.0003546415
0	0.64014834	0.64014804	-1.9546276e-10	0.06363964	0.06363964	0	82427	82426.945	-2.3473665e-05	637306.56	258901.02	-0.00012241809	258901.16	637306.2	-0.000143934
0	0.63987184	0.63987136	-9.251314e-11	0.063285895	0.063285895	0	82391.39	82391.34	-1.2965106e-05	637508.44	258311.97	-0.00022183642	258312.12	637508	0.00010164411
0	0.63959473	0.6395943	-3.1698577e-10	0.0629327	0.0629327	0	82355.71	82355.664	-3.9509454e-05	637710.06	257722.5	-0.00020180437	257722.61	637709.6	-0.0002641263
0	0.6393146	0.6393142	-5.009507e-10	0.06257909	0.06257909	0	82319.63	82319.59	-6.359726e-05	637912.94	257127.47	-0.00028193256	257127.56	637912.44	-0.00045999524
0	0.639033	0.6390326	-3.849113e-10	0.062225346	0.062225346	0	82283.38	82283.336	-5.1553357e-05	638116.6	256529.44	-0.00032644824	256529.58	638116.1	-0.000287868
0	0.6387522	0.6387519	-3.849113e-10	0.061871752	0.061871756	0	82247.23	82247.19	-5.070039e-05	638318.56	255934.45	-0.0002107075	255934.58	638318.1	-0.00035909307
0	0.6384676	0.6384672	-1.5283243e-10	0.061518405	0.06151841	0	82210.59	82210.54	-1.965237e-05	638522.4	255332.19	-0.0001038699	255332.33	638521.94	-0.00011870845
0	0.63818216	0.6381818	-2.8868347e-10	0.06116484	0.06116484	0	82173.82	82173.766	-3.3811633e-05	638725.4	254729.55	-0.0001120311	254729.7	638724.94	-0.00028638414
0	0.6378948	0.63789433	-1.266528e-10	0.0608111	0.060811095	0	82136.82	82136.77	-1.6138145e-05	638929.6	254122.9	-0.00019883666	254123.06	638929.25	5.9354225e-06
0	0.6376051	0.63760465	-2.84615e-10	0.0604575	0.0604575	0	82099.52	82099.47	-3.602935e-05	639133.9	253513.08	-0.0002693198	253513.28	639133.44	-0.00015357907
0	0.637315	0.6373147	-3.3856626e-10	0.060104154	0.060104154	0	82062.18	82062.12	-4.4388427e-05	639337.75	252903.2	-0.00018325617	252903.33	639337.25	-0.0003175451
0	0.63702357	0.6370231	-3.0283462e-10	0.059750553	0.059750553	0	82024.63	82024.57	-4.097656e-05	639542	252290.8	-0.0002908357	252290.97	639541.56	-0.00014912749
0	0.63673055	0.6367301	-6.031928e-11	0.059396815	0.059396815	0	81986.914	81986.84	-1.0099136e-05	639746.06	251676.44	-7.71605e-05	251676.61	639745.7	-1.3725665e-05
0	0.6364339	0.6364334	-1.5194798e-10	0.059043605	0.0590436	0	81948.72	81948.67	-1.8219385e-05	639950.8	251056.48	-7.864435e-05	251056.62	639950.4	-0.00013132123
0	0.63613856	0.6361381	-1.4717197e-10	0.05869	0.05869	0	81910.68	81910.625	-2.074417e-05	640156.2	250437.66	-0.00016619184	250437.84	640155.7	-4.3031814e-05
0	0.63584006	0.63583964	-4.3727055e-10	0.05833626	0.05833626	0	81872.26	81872.19	-5.5272296e-05	640361.3	249814.47	-0.000370222	249814.64	640360.9	-0.00028193256
0	0.6355397	0.6355393	-1.6875247e-10	0.05798268	0.05798268	0	81833.57	81833.52	-2.1494781e-05	640567.25	249188.23	-0.00013577279	249188.4	640566.6	-0.00011945038
0	0.63523763	0.6352371	-1.8679518e-10	0.05762931	0.05762931	0	81794.68	81794.62	-2.1972442e-05	640772.6	248559.86	-0.0001810304	248560.03	640772.1	-0.00012019231
0	0.63493496	0.6349345	-3.5837788e-10	0.057275716	0.057275716	0	81755.72	81755.66	-4.732264e-05	640978.06	247930.77	-0.00026561017	247930.97	640977.6	-0.00026709403
0	0.63462967	0.6346292	-3.231769e-10	0.05692202	0.05692202	0	81716.4	81716.336	-4.203424e-05	641184.44	247296.9	-0.0001676757	247297.06	641183.94	-0.00029973884
0	0.6343219	0.63432145	-8.773713e-10	0.05656843	0.05656843	0	81676.77	81676.73	-0.00011501414	641389.94	246660.6	-0.00074786326	246660.8	641389.44	-0.0006046712
0	0.6340148	0.6340143	-2.4764513e-10	0.056215048	0.056215048	0	81637.22	81637.164	-3.0297406e-05	641596.1	246024.39	-8.606363e-05	246024.56	641595.7	-0.00026709403
0	0.63370126	0.6337008	-1.8856408e-10	0.055861473	0.055861473	0	81596.85	81596.79	-2.651023e-05	641805.44	245376.17	-0.00014615979	245376.36	641804.94	-0.00013948244
0	0.63339233	0.63339174	-1.9528587e-10	0.055507734	0.055507734	0	81557.07	81557.01	-2.2859529e-05	642010.75	244738.28	-0.00015135328	244738.48	642010.25	-0.00010980532
0	0.6330785	0.63307804	-3.3042935e-10	0.055154495	0.055154495	0	81516.68	81516.62	-4.5855533e-05	642217.44	244092.36	-0.00031012582	244092.55	642216.9	-0.00020477208
0	0.63276094	0.6327604	-2.9682037e-10	0.05480091	0.05480091	0	81475.766	81475.7	-3.77694e-05	642426.06	243438.94	-0.00022702992	243439.12	642425.6	-0.0002344492
0	0.6324463	0.63244575	-4.726484e-10	0.05444718	0.05444718	0	81435.25	81435.18	-5.912771e-05	642632.1	242792.38	-0.0003145774	242792.6	642631.6	-0.00036577042
0	0.63212687	0.63212633	-3.0849506e-10	0.054093614	0.054093614	0	81394.14	81394.07	-3.9100032e-05	642839	242138.42	-0.00017138533	242138.64	642838.5	-0.00024632004
0	0.6318037	0.6318031	-4.9228316e-10	0.0537402	0.053740203	0	81352.53	81352.46	-6.308548e-05	643049.1	241475.92	-0.0003969314	241476.12	643048.56	-0.0003041904
0	0.631484	0.6314835	-3.0283462e-10	0.053386625	0.053386625	0	81311.35	81311.29	-3.6302295e-05	643254.75	240822.62	-0.0002641263	240822.88	643254.1	-0.0001676757
0	0.63115996	0.6311594	-2.632114e-10	0.05303294	0.053032942	0	81269.63	81269.56	-3.0570354e-05	643463.3	240160.44	-9.125712e-05	240160.62	643462.8	-0.00025522316
0	0.6308338	0.6308333	-3.7925083e-10	0.052679367	0.052679367	0	81227.63	81227.57	-4.8653266e-05	643671.25	239495.88	-0.00030567427	239496.05	643670.7	-0.0002478039
0	0.63050604	0.6305055	-3.4493428e-10	0.05232594	0.05232594	0	81185.43	81185.36	-4.1897765e-05	643879.75	238828.42	-0.0001839981	238828.67	643879.25	-0.0002826745
0	0.63017637	0.63017577	-4.0224646e-10	0.051972385	0.051972385	0	81142.99	81142.91	-5.2474563e-05	644088.44	238158.23	-0.00038802825	238158.5	644087.9	-0.00022257835
0	0.62984294	0.6298424	-4.263034e-10	0.051618658	0.051618658	0	81100.05	81099.98	-5.0802744e-05	644298.4	237481.5	-0.00028193256	237481.72	644297.8	-0.00034202874
0	0.6295108	0.6295103	-3.7394415e-10	0.05126538	0.05126538	0	81057.29	81057.2	-4.6128484e-05	644506.7	236808.27	-0.00022554606	236808.52	644506.06	-0.000308642
0	0.62917536	0.62917477	-1.8785652e-10	0.05091182	0.05091182	0	81014.09	81014.016	-2.4019566e-05	644715.56	236129.73	-7.864435e-05	236129.95	644715	-0.00021033654
0	0.62883824	0.62883765	-1.8166539e-10	0.050558098	0.050558098	0	80970.68	80970.6	-2.7226723e-05	644924.2	235449.11	-0.0001172246	235449.34	644923.6	-0.00015877256
0	0.628497	0.6284965	-1.3921193e-10	0.05020455	0.050204545	0	80926.75	80926.68	-1.6411095e-05	645134.2	234761.45	2.9677112e-06	234761.7	645133.7	-0.00018844967
0	0.62815577	0.6281551	-3.5377876e-10	0.049851097	0.049851093	0	80882.8	80882.72	-4.3398988e-05	645344.1	234073.66	-0.00035835113	234073.92	645343.6	-0.00013354702
0	0.6278143	0.62781376	-2.2730286e-10	0.049497537	0.049497537	0	80838.85	80838.766	-2.889854e-05	645553.94	233385.84	-9.719255e-05	233386.11	645553.4	-0.00021144943
0	0.62746924	0.62746865	-1.5088664e-10	0.04914386	0.04914386	0	80794.414	80794.336	-1.8253504e-05	645764.06	232692.69	-8.309592e-05	232692.97	645763.5	-0.00014690172
0	0.6271234	0.6271228	-1.4363417e-10	0.048790313	0.048790313	0	80749.88	80749.805	-2.0198271e-05	645973.5	231999.02	-0.00011351496	231999.28	645972.94	-8.272495e-05
0	0.6267748	0.6267741	-9.6227824e-11	0.04843684	0.04843684	0	80704.984	80704.9	-1.6411095e-05	646183.5	231300.84	-9.645062e-05	231301.11	646182.9	-7.048314e-05
0	0.62642115	0.6264205	-3.0283462e-10	0.048083298	0.048083298	0	80659.46	80659.375	-3.855413e-05	646395.5	230593.81	-0.00025522316	230594.11	646394.94	-0.00018696582
0	0.626071	0.62607044	-1.2116923e-10	0.047729585	0.047729585	0	80614.37	80614.29	-1.4739278e-05	646604.2	229894.95	-0.00010312797	229895.25	646603.56	-4.4144705e-05
0	0.625715	0.6257145	-4.86092e-10	0.04737627	0.04737627	0	80568.54	80568.45	-6.455258e-05	646815.56	229185.25	-0.0003887702	229185.55	646815	-0.0003487061
0	0.625358	0.6253574	-1.8113472e-10	0.04702273	0.04702273	0	80522.56	80522.48	-2.2927767e-05	647026.5	228474.48	-0.00012464388	228474.75	647025.8	-0.00013948244
0	0.62499917	0.62499845	-2.3773933e-10	0.046669014	0.046669014	0	80476.36	80476.266	-3.1593918e-05	647237.5	227760.94	-0.00019883666	227761.25	647236.94	-0.0001706434
0	0.62463903	0.6246384	-3.9517087e-10	0.046315487	0.046315487	0	80429.99	80429.91	-4.7629706e-05	647447.9	227046.56	-0.00019141738	227046.86	647447.25	-0.00036057693
0	0.62427336	0.6242727	-3.5395564e-10	0.04596198	0.045961984	0	80382.9	80382.82	-4.592377e-05	647660.6	226321.77	-0.00020180437	226322.1	647660.06	-0.00031012582
0	0.62391114	0.6239104	-3.360898e-11	0.04560845	0.04560845	0	80336.266	80336.164	-5.458992e-06	647870.1	225605.17	-4.6741454e-05	225605.48	647869.5	8.903134e-06
0	0.6235433	0.6235426	-1.0967141e-10	0.045254778	0.045254778	0	80288.89	80288.81	-6.7896212e-06	648082	224878.3	-0.00013503086	224878.62	648081.3	-3.709639e-06
0	0.6231744	0.6231738	-1.0754874e-10	0.044901256	0.04490125	0	80241.41	80241.31	-1.5012228e-05	648293.3	224150.66	-0.00011870845	224151	648292.6	-7.567664e-05
0	0.62280333	0.6228026	-3.880953e-10	0.044547725	0.04454773	0	80193.62	80193.53	-4.940388e-05	648504.06	223420.31	-0.00030196464	223420.66	648503.4	-0.00026486823
0	0.6224296	0.622429	-8.349178e-11	0.044194214	0.044194218	0	80145.5	80145.42	-1.3476887e-05	648716.44	222684.77	-9.719255e-05	222685.1	648715.8	-3.709639e-05
0	0.62205136	0.6220506	-1.08786966e-10	0.04384051	0.04384051	0	80096.77	80096.695	-1.6308739e-05	648930.2	221941.36	-0.00020180437	221941.67	648929.44	2.1515907e-05
0	0.6216758	0.6216751	-1.6415334e-10	0.043486983	0.043486986	0	80048.42	80048.34	-2.101712e-05	649140.3	221205.39	-0.0001387405	221205.73	649139.75	-0.00011982134
0	0.6212961	0.6212954	-3.2087732e-10	0.04313364	0.04313364	0	79999.54	79999.45	-4.145422e-05	649352.25	220461.97	-0.00033757716	220462.34	649351.6	-0.00011796653
0	0.6209128	0.6209121	-3.6846057e-10	0.042779934	0.04277993	0	79950.19	79950.09	-4.858503e-05	649565.4	219712.23	-0.00021367522	219712.6	649564.75	-0.0003546415
0	0.62052846	0.6205277	-2.8868347e-10	0.042426415	0.042426415	0	79900.695	79900.59	-3.46646e-05	649777.5	218961.9	-0.000205514	218962.27	649776.94	-0.0002240622
0	0.6201427	0.6201419	-3.4192718e-10	0.04207287	0.042072866	0	79851.04	79850.93	-4.5002565e-05	649988.75	218210.7	-0.00018844967	218211.06	649988.06	-0.00030196464
0	0.61975294	0.6197522	-3.530712e-10	0.041719355	0.04171936	0	79800.84	79800.734	-4.643555e-05	650202.56	217451.23	-0.00025522316	217451.61	650201.8	-0.00030270655
0	0.61936146	0.6193606	-5.943483e-11	0.0413657	0.041365694	0	79750.42	79750.32	-1.1190934e-05	650415.25	216690.36	-4.8967235e-05	216690.75	650414.56	-8.087013e-05
0	0.6189692	0.6189684	-1.1462432e-10	0.041012205	0.041012205	0	79699.93	79699.83	-1.736642e-05	650626.4	215930.14	-8.161206e-05	215930.53	650625.7	-5.490266e-05
0	0.61857045	0.61856955	-1.9422454e-10	0.04065862	0.04065862	0	79648.57	79648.47	-2.3985447e-05	650840.4	215157.77	-0.00016322412	215158.17	650839.7	-8.754748e-05
0	0.6181733	0.6181725	-2.214655e-10	0.04030513	0.040305134	0	79597.44	79597.336	-2.9751507e-05	651054.1	214388.14	-0.00022332027	214388.55	651053.44	-0.00011648267
0	0.6177747	0.61777395	-2.745323e-10	0.03995143	0.03995143	0	79546.125	79546.02	-3.6404654e-05	651265.2	213619.1	-0.00020180437	213619.5	651264.44	-0.0001921593
0	0.6173724	0.61737156	-1.1444743e-10	0.039597943	0.039597943	0	79494.305	79494.2	-1.4909872e-05	651478.1	212842.75	-5.490266e-05	212843.17	651477.44	-0.00011499881
0	0.6169639	0.6169631	2.5542826e-10	0.039244544	0.039244547	0	79441.71	79441.6	3.439165e-05	651693.75	212055.28	0.00012019231	212055.69	651693.06	0.00023073955
0	0.6165587	0.61655784	-2.6604163e-10	0.038890846	0.038890846	0	79389.53	79389.43	-3.473284e-05	651905.56	211276.1	-0.0001654499	211276.53	651904.9	-0.0001973528
0	0.61614823	0.61614734	-1.9882367e-10	0.03853736	0.03853736	0	79336.67	79336.58	-2.6339636e-05	652119.25	210487.8	-0.00012167617	210488.2	652118.5	-0.00016990147
0	0.61573565	0.6157349	-3.0230396e-10	0.03818374	0.03818374	0	79283.56	79283.46	-3.7394097e-05	652332.6	209696.83	-0.00020625594	209697.27	652331.94	-0.0002374169
0	0.6153223	0.6153214	-3.0283462e-10	0.03783027	0.03783027	0	79230.336	79230.22	-3.650701e-05	652544.3	208906.38	-0.00020477208	208906.84	652543.56	-0.00022332027
0	0.6149033	0.61490244	-3.1415553e-10	0.03747657	0.03747657	0	79176.38	79176.27	-3.8417656e-05	652758.25	208105.9	-0.00023593305	208106.36	652757.44	-0.0002077398
0	0.61448455	0.61448365	-3.764206e-10	0.03712316	0.037123155	0	79122.47	79122.35	-4.6401434e-05	652972.9	207304.98	-0.0003175451	207305.44	652972.2	-0.00023185245
0	0.6140608	0.6140599	-1.1037897e-10	0.0367695	0.0367695	0	79067.9	79067.79	-9.6214735e-06	653187.25	206497.42	-6.380579e-05	206497.89	653186.44	-8.309592e-05
0	0.613638	0.61363703	-2.915137e-10	0.03641605	0.03641605	0	79013.45	79013.336	-3.5346973e-05	653400	205692.67	-0.00029973884	205693.16	653399.25	-0.00011351496
0	0.6132114	0.61321044	-2.6232694e-10	0.036062352	0.03606235	0	78958.53	78958.414	-3.643877e-05	653612	204883.39	-0.00023890076	204883.88	653611.25	-0.00016025642
0	0.61278254	0.6127816	-1.5707777e-10	0.035708904	0.035708904	0	78903.31	78903.195	-2.309836e-05	653825.56	204069.42	-0.00014838556	204069.92	653824.75	-9.274098e-05
0	0.6123481	0.6123472	-4.579666e-10	0.03535545	0.03535545	0	78847.375	78847.25	-6.0407157e-05	654041.56	203245.3	-0.00035018992	203245.8	654040.7	-0.0003353514
0	0.6119159	0.6119149	-2.580816e-10	0.03500176	0.03500176	0	78791.72	78791.59	-3.439165e-05	654252.9	202428.8	-0.00011277303	202429.31	654252.06	-0.00028490028
0	0.6114769	0.6114759	-3.3396713e-10	0.034648303	0.034648303	0	78735.195	78735.07	-4.1658932e-05	654468.6	201598.53	-0.00021441714	201599.03	654467.9	-0.00025670702
0	0.6110358	0.61103487	-1.7512049e-10	0.034294624	0.034294628	0	78678.414	78678.28	-1.9635312e-05	654683.1	200766.52	-6.528965e-05	200767.05	654682.3	-0.00016099834
0	0.6105944	0.6105934	-2.0678369e-10	0.033941172	0.033941172	0	78621.56	78621.44	-3.152568e-05	654896.44	199935.16	-0.00029231957	199935.7	654895.6	-4.748338e-05
0	0.6101479	0.6101469	-3.9340198e-10	0.033587486	0.033587486	0	78564.06	78563.945	-4.8175603e-05	655110.9	199095.6	-0.0003012227	199096.14	655110.06	-0.00027302944
0	0.60970116	0.6097002	-4.8113913e-10	0.033234086	0.033234086	0	78506.555	78506.42	-6.143072e-05	655324.25	198256.86	-0.0004451567	198257.44	655323.44	-0.0002745133
0	0.60925066	0.6092496	-1.5124042e-10	0.03288041	0.03288041	0	78448.53	78448.41	-1.6922875e-05	655536.7	197413.67	-0.00016025642	197414.23	655535.8	-6.677351e-05
0	0.60879713	0.6087961	3.113253e-11	0.032526962	0.032526962	0	78390.15	78390.01	3.753057e-06	655752.25	196563.14	-6.528965e-05	196563.7	655751.4	8.680556e-05
0	0.6083401	0.6083391	-4.42931e-10	0.032173283	0.032173283	0	78331.3	78331.164	-5.4163436e-05	655966.94	195708.69	-0.0003679962	195709.3	655966.06	-0.00027599715
0	0.60788435	0.6078833	-4.528368e-10	0.031819817	0.031819817	0	78272.62	78272.47	-5.9775964e-05	656178.1	194859.39	-0.00033980294	194859.98	656177.25	-0.00033869006
0	0.6074208	0.6074198	-6.898686e-11	0.031466346	0.03146635	0	78212.93	78212.79	-1.5336356e-05	656394.4	193994.19	-0.00010535375	193994.81	656393.5	-2.2257835e-05
0	0.6069581	0.6069571	-3.6120812e-10	0.031112673	0.031112673	0	78153.34	78153.21	-4.413254e-05	656606.5	193134.23	-0.00025670702	193134.84	656605.6	-0.0002485458
0	0.60648894	0.6064878	-1.6415334e-10	0.030759202	0.030759204	0	78092.93	78092.79	-1.8833523e-05	656821	192262.77	-0.00013725665	192263.39	656820.1	-0.0001038699
0	0.60601884	0.60601777	-1.08786966e-10	0.03040555	0.03040555	0	78032.414	78032.26	-1.5353415e-05	657036.7	191389.03	-9.86764e-05	191389.67	657035.8	-7.048314e-05
0	0.60554814	0.60554695	-1.3390526e-10	0.030052079	0.030052077	0	77971.79	77971.65	-1.7980556e-05	657248.44	190518.28	-0.00012761158	190518.94	657247.44	-7.567664e-05
0	0.60507226	0.6050711	-3.0566485e-10	0.029698407	0.029698407	0	77910.52	77910.375	-3.9441216e-05	657462.4	189638.11	-0.00016619184	189638.8	657461.5	-0.0002641263
0	0.60459363	0.60459256	-2.2924863e-10	0.029345	0.029345	0	77848.9	77848.75	-2.9580913e-05	657676.7	188753.81	-0.00027377138	188754.48	657675.75	-6.751543e-05
0	0.60411245	0.6041113	-2.1704327e-10	0.02899134	0.02899134	0	77786.94	77786.78	-2.9205608e-05	657890.2	187866.55	-0.00018548196	187867.23	657889.4	-0.00016619184
0	0.60362625	0.6036252	-2.333171e-10	0.028637858	0.028637858	0	77724.33	77724.18	-2.8932658e-05	658105.06	186971.08	-0.00027673907	186971.77	658104.06	-8.903134e-05
0	0.6031386	0.60313743	-2.7683186e-10	0.028284214	0.028284214	0	77661.54	77661.39	-3.4749897e-05	658320.44	186072.94	-0.00026857786	186073.64	658319.56	-0.00014096628
0	0.60264796	0.6026467	-3.3538225e-10	0.027930735	0.027930737	0	77598.35	77598.2	-4.4541965e-05	658534.5	185171.88	-0.000287868	185172.56	658533.56	-0.0002478039
0	0.6021546	0.6021534	-2.2394195e-10	0.027577247	0.027577247	0	77534.84	77534.68	-3.0570354e-05	658748.3	184267.42	-0.00022257835	184268.12	658747.4	-0.00012093424
0	0.60165846	0.6016572	-2.3207887e-10	0.02722359	0.02722359	0	77470.95	77470.79	-2.734614e-05	658962.06	183359.1	-0.00022480413	183359.83	658961.1	-0.00012167617
0	0.6011585	0.60115725	-2.8019279e-10	0.026870102	0.026870102	0	77406.56	77406.414	-3.9270624e-05	659176.25	182444.9	-0.00025448125	182445.66	659175.25	-0.00018251424
0	0.60065645	0.6006552	-1.9528587e-10	0.02651647	0.02651647	0	77341.93	77341.76	-2.1835967e-05	659389.6	181528.61	-0.00023148148	181529.36	659388.6	0
0	0.60015017	0.6001489	-1.3585104e-10	0.026162973	0.02616297	0	77276.734	77276.57	-1.4534567e-05	659603.75	180605.62	-0.0001839981	180606.4	659602.75	-4.377374e-05
0	0.5996415	0.5996402	-1.9245565e-10	0.025809329	0.025809327	0	77211.24	77211.086	-2.5418432e-05	659817.44	179679.9	-0.00016025642	179680.72	659816.44	-0.0001038699
0	0.5991308	0.59912956	-2.7913144e-10	0.02545591	0.025455907	0	77145.49	77145.32	-3.985064e-05	660029.06	178753.38	-0.00027228752	178754.16	660028.06	-0.00017583689
0	0.5986139	0.59861267	-2.6604163e-10	0.025102274	0.025102274	0	77078.94	77078.766	-3.0502119e-05	660243.5	177815.27	-0.00022035257	177816.06	660242.5	-0.00013948244
0	0.5980966	0.59809524	-1.7264404e-10	0.024748769	0.024748769	0	77012.31	77012.13	-2.074417e-05	660456.44	176877.86	-0.00022851377	176878.67	660455.5	-4.0064104e-05
0	0.597574	0.5975727	-3.0371905e-10	0.024395157	0.024395157	0	76945.04	76944.85	-3.46646e-05	660672.1	175930.66	-0.00021515907	175931.52	660671.06	-0.00021961064
0	0.5970499	0.59704864	-2.745323e-10	0.024041649	0.024041649	0	76877.555	76877.37	-3.497167e-05	660883.5	174985.56	-0.000308642	174986.4	660882.5	-9.125712e-05
0	0.59652084	0.5965194	-4.128598e-10	0.023688136	0.023688136	0	76809.41	76809.23	-5.2883985e-05	661099.2	174029.03	-0.00024632004	174029.92	661098.2	-0.000359835
0	0.59599054	0.59598905	-6.615663e-11	0.023334507	0.023334507	0	76741.125	76740.95	-1.3920429e-05	661310.5	173075.38	-0.00020180437	173076.25	661309.44	6.1950974e-05
0	0.5954559	0.59545445	-4.830849e-10	0.02298099	0.02298099	0	76672.29	76672.1	-5.981008e-05	661523.8	172113.5	-0.0003843186	172114.39	661522.75	-0.00032496438
0	0.59491575	0.5949143	-1.9422454e-10	0.022627389	0.022627389	0	76602.75	76602.555	-2.3473665e-05	661739.44	171141.73	-0.00020328822	171142.64	661738.3	-8.754748e-05
0	0.59437406	0.5943726	-3.0849506e-10	0.022273865	0.022273865	0	76532.99	76532.8	-3.9031795e-05	661952.7	170170	-0.00027228752	170170.94	661951.6	-0.0002077398
0	0.5938286	0.5938272	-3.6545345e-10	0.021920254	0.021920254	0	76462.766	76462.58	-4.8892096e-05	662165.9	169193.25	-0.00032125475	169194.2	662164.8	-0.00021441714
0	0.59328014	0.59327865	-7.924644e-11	0.02156682	0.02156682	0	76392.16	76391.95	-1.0815628e-05	662379	168212.3	-6.380579e-05	168213.23	662377.9	-6.232194e-05
0	0.5927297	0.5927282	-4.896298e-10	0.021213207	0.021213207	0	76321.27	76321.086	-6.3870204e-05	662589.75	167230.98	-0.000523801	167231.94	662588.6	-0.00017249821
0	0.5921727	0.5921711	-2.9434394e-10	0.020859677	0.020859677	0	76249.53	76249.336	-3.7155263e-05	662803.5	166237.28	-0.00021441714	166238.25	662802.3	-0.00022999762
0	0.59161466	0.5916132	-1.8396495e-10	0.020506103	0.020506103	0	76177.69	76177.484	-2.4224277e-05	663015.9	165243.66	-0.00012241809	165244.66	663014.7	-0.00013948244
0	0.59105086	0.5910493	-1.3868127e-10	0.020152565	0.020152567	0	76105.086	76104.88	-1.8560573e-05	663229.1	164241	-8.828941e-05	164242.03	663228	-0.00010980532
0	0.5904833	0.5904817	-3.7359035e-10	0.019798972	0.019798972	0	76032.016	76031.805	-4.619672e-05	663444.1	163231.5	-0.0002663521	163232.53	663442.94	-0.00022035257
0	0.5899135	0.58991194	-2.0289212e-10	0.019445423	0.019445423	0	75958.66	75958.44	-2.4224277e-05	663656.75	162221.22	-0.00024817485	162222.25	663655.5	-5.86123e-05
