# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59759104	0.5975899	-4.2731055e-10	0.019091865	0.019091865	0	140919.44	140919.17	-0.00010226234	650631	185995.56	-0.00034907425	185996.52	650630.25	-0.00028251548
0	0.59709	0.5970888	-2.1177618e-10	0.018738296	0.018738296	0	140801.28	140800.98	-4.7676833e-05	650800.06	185124.97	-0.00017452396	185125.9	650799.4	-0.00012257932
0	0.59658605	0.59658486	3.963533e-11	0.018384779	0.018384779	0	140682.47	140682.17	1.0456673e-05	650968.4	184251.17	6.47329e-05	184252.14	650967.6	-6.8668783e-06
0	0.5960768	0.59607565	1.3574195e-10	0.018031219	0.018031219	0	140562.38	140562.08	3.1544067e-05	651137.4	183369.17	2.4147392e-05	183370.16	651136.7	0.00016410222
0	0.5955666	0.5955653	-1.4322434e-10	0.017677676	0.017677676	0	140442.05	140441.75	-3.049303e-05	651305.44	182486.78	-0.00011694087	182487.75	651304.7	-5.714709e-05
0	0.5950554	0.5950542	-7.292534e-11	0.017324107	0.017324107	0	140321.5	140321.22	-1.8284294e-05	651471.94	181604.67	-7.367932e-05	181605.66	651471.2	-3.8430422e-05
0	0.5945376	0.5945363	-3.1778938e-10	0.016970549	0.016970549	0	140199.4	140199.11	-7.3238116e-05	651639.2	180712.45	-0.000314173	180713.45	651638.44	-0.00014513373
0	0.59401995	0.5940186	-1.9155263e-10	0.016617034	0.016617034	0	140077.31	140077.03	-4.7803274e-05	651804.3	179822.55	-9.658478e-05	179823.56	651803.56	-0.00018690822
0	0.59349567	0.5934944	-8.4916456e-11	0.016263476	0.016263476	0	139953.72	139953.4	-1.8601766e-05	651970	178922.89	-3.7317852e-05	178923.9	651969.25	-6.08441e-05
0	0.5929726	0.59297127	-1.8768412e-10	0.01590991	0.01590991	0	139830.34	139830.05	-4.697694e-05	652136	178024.53	-0.00013658105	178025.55	652135.2	-0.00013990985
0	0.5924419	0.59244066	-9.273763e-11	0.015556336	0.015556336	0	139705.22	139704.9	-2.2437609e-05	652301.8	177115.88	-7.566317e-05	177116.92	652301.06	-5.771928e-05
0	0.5919124	0.591911	-5.1648047e-11	0.015202784	0.015202784	0	139580.31	139580.02	-1.1362496e-05	652465.4	176210.9	-6.250658e-05	176211.92	652464.56	-1.641641e-05
0	0.5913772	0.5913758	-1.7411524e-10	0.014849219	0.014849219	0	139454.14	139453.81	-4.153417e-05	652629.56	175297.42	-0.00016458776	175298.48	652628.75	-9.047255e-05
0	0.59084004	0.5908387	-5.6651326e-11	0.014495703	0.014495703	0	139327.47	139327.16	-1.075688e-05	652792.3	174382.62	-1.2806373e-05	174383.7	652791.56	-3.409763e-05
0	0.5902971	0.5902958	-1.563067e-10	0.01414215	0.01414215	0	139199.42	139199.11	-4.285874e-05	652956.2	173458.6	-0.00017826057	173459.66	652955.4	-5.9579277e-05
0	0.5897536	0.58975226	-2.8298613e-10	0.013788582	0.013788582	0	139071.28	139070.95	-6.878086e-05	653118	172536	-0.00018560607	172537.06	653117.2	-0.00022165569
0	0.5892063	0.58920485	-1.2410196e-10	0.013435014	0.013435014	0	138942.19	138941.88	-2.6541995e-05	653279.4	171608.27	-0.00013380419	171609.38	653278.56	-4.1172352e-05
0	0.58865356	0.58865213	-1.7337148e-10	0.01308146	0.01308146	0	138811.86	138811.55	-3.9781517e-05	653441.7	170672.2	-0.00012826559	170673.28	653440.8	-0.000108442764
0	0.58810014	0.58809876	-1.14890264e-10	0.012727938	0.012727938	0	138681.36	138681.05	-2.826623e-05	653601.6	169737.34	-0.00010904744	169738.45	653600.94	-4.9731538e-05
0	0.58754206	0.5875407	-1.5916345e-10	0.012374373	0.012374373	0	138549.75	138549.42	-3.793256e-05	653761.6	168796.16	-2.7547205e-05	168797.27	653760.75	-0.00018362478
0	0.58697796	0.5869766	-1.15793375e-10	0.012020823	0.012020823	0	138416.75	138416.42	-2.6327047e-05	653922.4	167845.7	-0.00010043889	167846.8	653921.56	-6.370696e-05
0	0.586417	0.58641547	-2.2962454e-10	0.011667253	0.011667253	0	138284.45	138284.11	-5.2110263e-05	654079.9	166902.66	-0.0002146831	166903.81	654079.1	-0.00012337802
0	0.5858472	0.5858458	-1.8110938e-10	0.011313708	0.011313708	0	138150.11	138149.77	-4.263093e-05	654238.44	165946.52	-0.00014236782	165947.67	654237.6	-0.00013003148
0	0.58527535	0.5852739	-1.455446e-10	0.010960145	0.010960145	0	138015.25	138014.9	-3.5168083e-05	654397.3	164987.08	-0.00019355574	164988.22	654396.44	-1.9570934e-05
0	0.5847024	0.58470094	-2.2657129e-10	0.010606605	0.010606605	0	137880.12	137879.8	-5.1783143e-05	654553.3	164028.92	-0.00014935537	164030.08	654552.4	-0.0001667992
0	0.58412313	0.5841217	-1.621963e-10	0.010253061	0.010253061	0	137743.53	137743.2	-3.8032576e-05	654709.7	163061.64	-0.00014649908	163062.78	654708.75	-8.151356e-05
0	0.58354187	0.5835403	-5.1839078e-11	0.009899497	0.009899497	0	137606.45	137606.1	-1.2752343e-05	654865.56	162091.73	-8.08745e-05	162092.94	654864.6	7.1332247e-06
0	0.5829533	0.58295184	-3.646548e-10	0.0095459325	0.0095459325	0	137467.69	137467.31	-8.2908824e-05	655022.2	161111.3	-0.0003065323	161112.5	655021.2	-0.00021324503
0	0.5823669	0.5823654	-3.9689854e-10	0.009192389	0.009192389	0	137329.4	137329.06	-9.460332e-05	655175.5	160136.9	-0.00021767855	160138.11	655174.6	-0.0003658527
0	0.5817744	0.58177286	-2.3888658e-10	0.008838838	0.008838838	0	137189.69	137189.31	-5.1360847e-05	655329.25	159153.78	-0.00021711584	159155	655328.25	-0.000107602704
0	0.58117497	0.58117336	-2.041442e-10	0.008485274	0.008485274	0	137048.31	137047.95	-4.8240487e-05	655483.7	158160.08	-0.00023041878	158161.31	655482.6	-6.821982e-05
0	0.58057785	0.58057624	-2.3506946e-10	0.008131738	0.008131738	0	136907.5	136907.14	-5.2895546e-05	655634.9	157172.83	-0.00023292784	157174.06	655633.94	-8.399913e-05
0	0.5799746	0.579973	-6.112848e-11	0.007778168	0.007778168	0	136765.25	136764.86	-1.647338e-05	655786.06	156177.02	-0.00014970303	156178.28	655785.1	6.588301e-05
0	0.5793649	0.57936335	-1.483535e-10	0.0074246093	0.0074246093	0	136621.47	136621.11	-4.0122854e-05	655938.44	155171.06	-0.0002280017	155172.33	655937.56	-5.999488e-06
0	0.57875407	0.5787524	-2.8855984e-10	0.007071075	0.007071075	0	136477.44	136477.08	-6.671055e-05	656088.75	154165.73	-0.00024101838	154167	656087.75	-0.0001775243
0	0.57813984	0.57813823	-4.932138e-10	0.006717507	0.006717507	0	136332.6	136332.22	-0.000116271476	656237.1	153157.31	-0.00027926228	153158.61	656236.25	-0.0004327705
0	0.577521	0.5775194	-1.1749314e-10	0.006363969	0.006363969	0	136186.69	136186.28	-3.038239e-05	656385.7	152142.48	-3.0566473e-05	152143.77	656384.6	-0.0001439598
0	0.57689697	0.57689536	3.6184684e-11	0.0060104113	0.0060104113	0	136039.48	136039.12	7.30685e-06	656534.9	151119.61	3.6285737e-06	151120.89	656533.9	5.9095837e-05
0	0.5762719	0.5762702	-9.837146e-11	0.005656854	0.005656854	0	135892.12	135891.73	-2.2028176e-05	656681.5	150097.83	-0.00014670836	150099.12	656680.6	-4.6610694e-06
0	0.5756417	0.5756401	-2.3193783e-10	0.0053033023	0.0053033023	0	135743.5	135743.11	-5.303106e-05	656827.4	149069.58	-0.0002268167	149070.92	656826.4	-9.144795e-05
0	0.57500803	0.57500637	-1.6474648e-10	0.0049497485	0.0049497485	0	135594.08	135593.69	-3.729941e-05	656972.7	148037.27	-0.00020072865	148038.61	656971.6	-2.7300104e-05
0	0.5743692	0.5743675	3.0264837e-13	0.0045961947	0.0045961947	0	135443.44	135443.06	3.9256906e-06	657117.9	146997.84	-9.58398e-05	146999.19	657116.7	0.00012177325
0	0.5737242	0.5737224	-4.8710597e-10	0.004242637	0.004242637	0	135291.34	135290.94	-0.000118891745	657262.5	145950.1	-0.00041689648	145951.44	657261.4	-0.00030384434
0	0.5730806	0.5730788	-1.4977154e-10	0.003889084	0.003889084	0	135139.55	135139.16	-3.6428115e-05	657404.2	144907.16	-0.00018114617	144908.53	657403.1	-2.7474667e-05
0	0.5724299	0.57242817	-2.8751734e-10	0.0035355375	0.0035355375	0	134986.11	134985.7	-6.671181e-05	657546.8	143853.61	-0.00025092618	143854.98	657545.75	-0.00016721606
0	0.57177466	0.57177293	-2.4472954e-10	0.0031819844	0.0031819844	0	134831.61	134831.2	-5.626052e-05	657687.44	142795.66	-0.00016611202	142797.06	657686.44	-0.00019558857
0	0.5711144	0.57111275	-1.1883847e-10	0.002828427	0.002828427	0	134675.92	134675.52	-2.4634986e-05	657829.2	141729.69	-0.00022846878	141731.11	657828.1	5.5043456e-05
0	0.5704524	0.57045066	-2.595827e-11	0.0024748743	0.0024748743	0	134519.81	134519.39	-9.526422e-06	657968.56	140663.4	-5.1666475e-06	140664.83	657967.5	-4.5190543e-05
0	0.56978613	0.5697843	-2.9156585e-10	0.0021213186	0.0021213186	0	134362.67	134362.23	-6.813798e-05	658105.75	139593.31	-0.00030652987	139594.75	658104.6	-0.000121152305
0	0.5691141	0.56911224	-1.9045981e-10	0.0017677688	0.0017677688	0	134204.2	134203.78	-4.4537395e-05	658244.56	138513.62	-0.00012983571	138515.08	658243.56	-0.00014031593
0	0.5684388	0.568437	-2.5905508e-10	0.0014142134	0.0014142134	0	134044.98	134044.55	-5.886766e-05	658381.1	137431.67	-0.00020886642	137433.16	658380.06	-0.00012266202
0	0.5677594	0.5677576	-2.8016228e-10	0.0010606593	0.0010606593	0	133884.78	133884.34	-6.5168635e-05	658515.4	136346.39	-0.00031916882	136347.86	658514.25	-8.367577e-05
0	0.56707263	0.56707066	-1.6649387e-10	0.0007071067	0.0007071067	0	133722.8	133722.39	-3.8706494e-05	658651.75	135248.39	-0.00026669315	135249.92	658650.6	1.9533692e-05
0	0.56638527	0.5663834	-1.8217833e-11	0.00035355336	0.00035355336	0	133560.73	133560.28	-6.5212726e-06	658785.2	134152.73	-2.424043e-05	134154.23	658784.06	-8.851159e-06
0	0.56569296	0.56569093	-2.5046804e-10	-5.642513e-17	-5.642513e-17	0	133397.45	133397.02	-6.179775e-05	658917.94	133050.69	-0.0003201946	133052.19	658916.8	-5.0730607e-05
0	0.5649965	0.5649945	-7.632678e-11	-0.00035355336	-0.00035355336	0	133233.23	133232.78	-1.48921645e-05	659048.06	131945.42	-0.00013741892	131946.95	659047	6.976862e-05
0	0.5642928	0.56429076	-1.5010466e-10	-0.0007071067	-0.0007071067	0	133067.3	133066.83	-3.3411903e-05	659178.3	130830	-0.00014716749	130831.58	659177.25	-7.118769e-05
0	0.56358695	0.563585	-1.5363266e-10	-0.0010606593	-0.0010606593	0	132900.84	132900.39	-3.2269825e-05	659308.06	129712.1	-0.00017815139	129713.67	659306.9	-7.645075e-06
0	0.56287736	0.5628753	-1.1367487e-10	-0.0014142134	-0.0014142134	0	132733.5	132733.03	-2.8235754e-05	659437	128589.664	-2.7627533e-05	128591.27	659435.75	-0.0001483465
0	0.562159	0.56215703	-1.9245452e-10	-0.0017677688	-0.0017677688	0	132564.12	132563.66	-3.9720035e-05	659565.3	127455.72	-0.00017009732	127457.33	659564.1	-7.2566225e-05
0	0.56144017	0.5614382	-2.6903136e-11	-0.0021213186	-0.0021213186	0	132394.61	132394.12	-9.020907e-06	659690.2	126324.42	-0.00021585815	126326.06	659689	0.00016752063
0	0.5607151	0.560713	2.4884868e-11	-0.0024748743	-0.0024748743	0	132223.62	132223.14	7.894252e-06	659815.4	125184.06	1.7752701e-07	125185.71	659814.2	5.2068626e-05
0	0.5599852	0.5599832	2.152313e-11	-0.002828427	-0.002828427	0	132051.53	132051.05	8.417541e-06	659939.1	124038.62	-4.977054e-05	124040.266	659937.94	0.000107547174
0	0.55925053	0.5592485	-2.0009988e-10	-0.0031819844	-0.0031819844	0	131878.28	131877.8	-4.6061967e-05	660063.44	122885.64	-0.00012402544	122887.31	660062.25	-0.00014556348
0	0.5585114	0.5585093	-1.80225e-10	-0.0035355375	-0.0035355375	0	131703.97	131703.48	-3.987913e-05	660185.25	121729.03	-0.00019885587	121730.72	660183.94	-3.862548e-05
0	0.5577688	0.55776674	-1.6126439e-10	-0.003889084	-0.003889084	0	131528.86	131528.36	-3.1105115e-05	660304.56	120570.16	-0.00014935379	120571.87	660303.25	-6.60239e-05
0	0.5570196	0.55701745	-1.2827155e-10	-0.004242637	-0.004242637	0	131352.19	131351.69	-2.9068164e-05	660423.5	119402.19	-0.00016037367	119403.91	660422.25	-3.237161e-06
0	0.5562663	0.5562641	-2.491031e-10	-0.0045961947	-0.0045961947	0	131174.55	131174.03	-6.261212e-05	660541.25	118229.82	-0.00025012836	118231.58	660539.94	-0.0001112036
0	0.55550736	0.55550516	-3.1834155e-10	-0.0049497485	-0.0049497485	0	130995.58	130995.055	-6.965597e-05	660658.2	117050.375	-0.00019310079	117052.13	660656.8	-0.0002363782
0	0.5547396	0.55473745	-1.808792e-10	-0.0053033023	-0.0053033023	0	130814.53	130814.02	-4.2182837e-05	660775.06	115858.69	-0.00023177115	115860.445	660773.7	-1.2625572e-05
0	0.5539735	0.5539712	-2.7859198e-10	-0.005656854	-0.005656854	0	130633.875	130633.34	-6.648008e-05	660888.25	114672.88	-0.00024935216	114674.68	660886.9	-0.00013192274
0	0.5531983	0.55319613	8.756117e-11	-0.0060104113	-0.0060104113	0	130451.07	130450.55	2.2898324e-05	661000.56	113475.266	7.389176e-05	113477.08	660999.25	8.176702e-05
0	0.55241704	0.5524148	-1.6666438e-10	-0.006363969	-0.006363969	0	130266.84	130266.31	-3.9350853e-05	661113.7	112268.336	-0.00013121382	112270.18	661112.3	-9.1976624e-05
0	0.5516339	0.55163157	-1.8304953e-10	-0.006717507	-0.006717507	0	130082.16	130081.625	-4.1989766e-05	661223.94	111061.66	-0.00014181648	111063.51	661222.56	-9.7861615e-05
0	0.5508462	0.55084383	-1.2286978e-10	-0.007071075	-0.007071075	0	129896.414	129895.875	-2.808315e-05	661330.94	109851.82	-0.00023413573	109853.71	661329.6	4.8712078e-05
0	0.55004984	0.55004746	-3.071733e-10	-0.0074246093	-0.0074246093	0	129708.625	129708.055	-7.142776e-05	661438.6	108629.16	-0.00028717064	108631.06	661437.3	-0.00015583722
0	0.54924834	0.54924595	-1.97307e-11	-0.007778168	-0.007778168	0	129519.63	129519.07	-5.507224e-06	661546.44	107399.42	-0.00010906826	107401.34	661545	0.00011128424
0	0.54844314	0.5484408	-2.6856306e-10	-0.008131738	-0.008131738	0	129329.74	129329.2	-6.524246e-05	661649.6	106168.84	-0.00023124424	106170.79	661648.2	-0.00014691708
0	0.54763037	0.54762805	-8.8348585e-11	-0.008485274	-0.008485274	0	129138.1	129137.52	-2.0641886e-05	661754.3	104926.28	-8.131777e-05	104928.234	661752.9	-5.588704e-05
0	0.5468151	0.54681265	-1.4049722e-10	-0.008838838	-0.008838838	0	128945.85	128945.266	-3.4961635e-05	661854.7	103684.45	-0.00014511001	103686.42	661853.3	-6.173734e-05
0	0.54599214	0.54598963	-3.9602318e-11	-0.009192389	-0.009192389	0	128751.766	128751.195	-1.2314094e-05	661955.1	102431.81	-0.00013156093	102433.805	661953.6	4.849481e-05
0	0.54516286	0.5451603	-7.307849e-11	-0.0095459325	-0.0095459325	0	128556.2	128555.62	-1.5115503e-05	662055.25	101170.71	-0.00016857723	101172.74	662053.7	9.8699275e-05
0	0.5443318	0.5443292	-2.3092353e-10	-0.009899497	-0.009899497	0	128360.234	128359.64	-5.2905518e-05	662150.8	99911.53	-0.00018733773	99913.59	662149.25	-0.00014384909
0	0.54349005	0.54348755	-9.104281e-11	-0.010253061	-0.010253061	0	128161.74	128161.15	-2.4973126e-05	662248.2	98635.82	-0.00012668587	98637.91	662246.75	-1.8623525e-05
0	0.5426457	0.5426431	-1.795232e-10	-0.010606605	-0.010606605	0	127962.65	127962.04	-3.978615e-05	662340.3	97361.625	-0.00021479893	97363.734	662338.75	-2.8206094e-05
0	0.54179513	0.5417926	-9.187278e-13	-0.010960145	-0.010960145	0	127762.055	127761.445	1.2856061e-06	662432.94	96078.13	-7.7250384e-05	96080.266	662431.44	9.321954e-05
0	0.540937	0.5409344	-2.0256392e-10	-0.011313708	-0.011313708	0	127559.71	127559.08	-4.628301e-05	662525.9	94783.81	-0.00019310549	94785.97	662524.3	-0.00010820334
0	0.54007274	0.54007006	-5.9558275e-11	-0.011667253	-0.011667253	0	127355.91	127355.27	-7.820129e-06	662613.3	93486.37	-0.0001239652	93488.55	662611.7	4.424639e-05
0	0.53920394	0.53920126	-1.9175776e-10	-0.012020823	-0.012020823	0	127151.02	127150.38	-4.608038e-05	662702.6	92180.62	-0.00018729987	92182.836	662701.06	-8.72242e-05
0	0.5383294	0.53832674	-2.5441627e-10	-0.012374373	-0.012374373	0	126944.805	126944.18	-6.244502e-05	662788.56	90870.37	-0.00021744757	90872.6	662787.06	-0.00016969796
0	0.53744864	0.53744584	-1.9048198e-10	-0.012727938	-0.012727938	0	126737.1	126736.445	-4.7314625e-05	662873	89552.84	-0.00017552814	89555.11	662871.4	-9.817113e-05
0	0.5365612	0.5365584	-2.6555466e-10	-0.01308146	-0.01308146	0	126527.83	126527.17	-6.327161e-05	662955.6	88227.75	-0.00019812022	88230.03	662954.06	-0.00019330629
0	0.5356677	0.5356649	2.3519065e-11	-0.013435014	-0.013435014	0	126317.15	126316.47	4.7152344e-06	663034.56	86897.99	-0.00011727586	86900.31	663032.75	0.0001655927
0	0.5347695	0.5347666	-1.1859931e-10	-0.013788582	-0.013788582	0	126105.33	126104.66	-2.9473289e-05	663113.44	85561.625	-0.00013234244	85563.96	663111.7	-4.0294417e-05
0	0.53386074	0.53385776	-1.9332853e-10	-0.01414215	-0.01414215	0	125891.02	125890.35	-5.0335806e-05	663192.56	84210.02	-0.00010327736	84212.41	663190.94	-0.00019415088
0	0.5329507	0.5329478	-2.479008e-10	-0.014495703	-0.014495703	0	125676.44	125675.74	-5.7570698e-05	663266.1	82862.43	-0.0002702511	82864.83	663264.44	-5.1476884e-05
0	0.5320298	0.5320268	-2.0562001e-10	-0.014849219	-0.014849219	0	125459.29	125458.586	-5.3201704e-05	663339.8	81499.41	-0.0003253992	81501.83	663338.2	1.0872492e-05
0	0.5311041	0.5311011	-3.1803424e-11	-0.015202784	-0.015202784	0	125240.984	125240.27	-4.8265633e-06	663411.5	80131.766	-0.00012520036	80134.22	663409.9	8.42594e-05
0	0.53017116	0.53016806	-3.4211828e-10	-0.015556336	-0.015556336	0	125020.984	125020.266	-8.04262e-05	663481.06	78756.08	-0.0002958335	78758.56	663479.3	-0.00020395812
0	0.52923137	0.52922827	-7.7735e-11	-0.01590991	-0.01590991	0	124799.375	124798.64	-1.5151374e-05	663548.7	77372.8	-0.00020151722	77375.32	663546.75	8.547001e-05
0	0.5282849	0.5282818	-1.667614e-10	-0.016263476	-0.016263476	0	124576.18	124575.445	-3.5788722e-05	663616.75	75979.6	-0.00011773485	75982.164	663614.9	-0.00011305974
0	0.527334	0.5273308	-1.9286912e-10	-0.016617034	-0.016617034	0	124351.94	124351.2	-4.3340915e-05	663678.56	74586.34	-0.0002879853	74588.93	663676.8	1.3517601e-05
0	0.5263717	0.52636856	-1.3537774e-10	-0.016970549	-0.016970549	0	124125.04	124124.29	-3.054778e-05	663742.4	73175.51	-0.00030415293	73178.13	663740.44	0.00012738758
0	0.5254043	0.5254011	-2.5484378e-10	-0.017324107	-0.017324107	0	123896.91	123896.13	-6.1933395e-05	663802.25	71761.055	-0.00025053558	71763.72	663800.44	-0.000119997705
0	0.5244303	0.5244271	-4.850776e-11	-0.017677676	-0.017677676	0	123667.22	123666.45	-1.4410098e-05	663860.06	70339.7	-0.00019204448	70342.414	663858.2	0.00010231767
0	0.52344894	0.52344567	-4.693949e-11	-0.018031219	-0.018031219	0	123435.805	123435.016	-1.2521707e-05	663915.75	68910.055	-8.814472e-05	68912.79	663913.75	3.8982573e-05
0	0.5224601	0.5224568	-1.9449725e-10	-0.018384779	-0.018384779	0	123202.63	123201.84	-4.1623385e-05	663969.3	67472.086	-0.00022812845	67474.85	663967.44	-5.5257453e-05
0	0.5214656	0.5214622	-1.1861902e-10	-0.018738296	-0.018738296	0	122968.09	122967.3	-2.9056348e-05	664019.44	66029.516	-0.00010951003	66032.33	664017.56	-6.4861975e-05
0	0.520462	0.5204585	-4.749206e-10	-0.019091865	-0.019091865	0	122731.43	122730.625	-0.00011188604	664068.25	64575.656	-0.00048680563	64578.504	664066.25	-0.00020916028
0	0.5194497	0.51944625	-6.873326e-11	-0.019445425	-0.019445425	0	122492.734	122491.914	-1.8510438e-05	664116.94	63109.79	-0.00021528827	63112.68	664114.94	0.00010380673
0	0.5184331	0.51842964	-2.0045188e-10	-0.019798994	-0.019798994	0	122253	122252.16	-4.4253506e-05	664159.94	61643.465	-0.0002697513	61646.39	664157.94	-2.1719534e-06
0	0.51740605	0.5174025	-1.1413136e-10	-0.020152563	-0.020152563	0	122010.81	122009.98	-2.6076514e-05	664201.8	60163.61	-0.00022400336	60166.58	664199.8	6.538983e-05
0	0.5163717	0.5163682	-1.06028956e-10	-0.020506121	-0.020506121	0	121766.914	121766.055	-2.3518e-05	664242.9	58674.59	-0.00016480815	58677.598	664240.8	4.078199e-05
0	0.51532805	0.51532435	-2.0682062e-10	-0.020859648	-0.020859648	0	121520.79	121519.94	-4.6047564e-05	664280.56	57175.605	-0.00020429204	57178.668	664278.5	-8.001465e-05
0	0.5142801	0.5142763	-2.1972899e-10	-0.02121321	-0.02121321	0	121273.664	121272.79	-5.0743114e-05	664316.2	55672.78	-0.00025668886	55675.875	664314	-5.6296845e-05
0	0.51322	0.51321626	8.854539e-11	-0.02156678	-0.02156678	0	121023.695	121022.8	2.747311e-05	664351.06	54153.855	-4.925637e-05	54156.996	664349	0.00020613427
0	0.5121541	0.51215035	-1.16137266e-10	-0.02192029	-0.02192029	0	120772.35	120771.45	-2.6529666e-05	664381.6	52631.016	-0.00016980444	52634.21	664379.44	9.877989e-06
0	0.51108134	0.51107734	-1.3931467e-10	-0.022273848	-0.022273848	0	120519.35	120518.43	-3.278104e-05	664407.56	51102.836	-0.00017822726	51106.08	664405.44	-1.7467002e-05
0	0.5099958	0.50999194	1.8569622e-11	-0.022627415	-0.022627415	0	120263.39	120262.48	6.82034e-06	664435.8	49555.117	-5.5195163e-05	49558.4	664433.56	0.00010778994
0	0.5089052	0.5089012	4.8636616e-11	-0.022980943	-0.022980943	0	120006.195	120005.266	1.2001542e-05	664457.2	48006.715	-8.316218e-05	48010.055	664455	0.00013893931
0	0.50780505	0.50780106	1.0596204e-10	-0.023334507	-0.023334507	0	119746.8	119745.84	2.5265983e-05	664477.75	46446.047	-0.00014018982	46449.434	664475.4	0.00031234103
0	0.50669765	0.50669354	-7.228816e-11	-0.023688078	-0.023688078	0	119485.64	119484.67	-1.51100585e-05	664495.8	44877.387	-6.476748e-05	44880.82	664493.6	-3.975749e-05
0	0.5055799	0.5055757	-8.772041e-11	-0.024041645	-0.024041645	0	119222.05	119221.08	-2.153965e-05	664511.1	43297.105	-0.00018047477	43300.594	664508.94	5.9540627e-05
0	0.5044531	0.50444895	-3.2453148e-11	-0.024395214	-0.024395214	0	118956.35	118955.36	-1.0117335e-05	664524.06	41706.76	-2.9833445e-05	41710.312	664521.7	-4.284822e-06
0	0.50331706	0.50331277	-1.1360425e-10	-0.024748746	-0.024748746	0	118688.445	118687.44	-2.9391047e-05	664534.25	40105.984	-0.000116633724	40109.59	664531.94	-4.8292888e-05
0	0.50217235	0.502168	-2.3965901e-10	-0.025102314	-0.025102314	0	118418.516	118417.51	-5.9055576e-05	664541.6	38495.992	-0.00028161512	38499.652	664539.25	-7.3859526e-05
0	0.50101817	0.5010138	-1.10084324e-10	-0.025455875	-0.025455875	0	118146.35	118145.31	-2.8772316e-05	664546.2	36875.63	-0.00021287493	36879.36	664543.7	5.5494027e-05
0	0.49985382	0.49984935	1.2705726e-11	-0.025809359	-0.025809359	0	117871.77	117870.72	4.311071e-06	664548.1	35243.355	1.3215426e-05	35247.14	664545.7	1.9745596e-05
0	0.49868047	0.49867594	-1.9613329e-10	-0.02616292	-0.02616292	0	117595.09	117594.03	-4.1683314e-05	664547.3	33601.54	-0.00015557345	33605.383	664544.75	-0.0001083114
0	0.49749663	0.4974921	-2.261105e-10	-0.026516493	-0.026516493	0	117315.92	117314.85	-5.088443e-05	664542.75	31948.627	-0.00019517976	31952.541	664540.25	-0.00013024156
0	0.4963047	0.49629998	-1.8616142e-10	-0.026870027	-0.026870027	0	117034.85	117033.75	-3.917861e-05	664536.56	30285.955	-0.00012914624	30289.936	664534	-0.0001357178
0	0.49510175	0.49509695	-3.0170172e-10	-0.02722359	-0.02722359	0	116751.17	116750.05	-7.409574e-05	664526.44	28611.877	-0.00028558387	28615.922	664523.94	-0.00016173995
0	0.49388897	0.4938842	-1.102177e-10	-0.027577164	-0.027577164	0	116465.19	116464.055	-2.9965024e-05	664513.6	26926.795	-0.00025237873	26930.908	664511	7.902291e-05
0	0.49266374	0.4926588	-2.0296059e-10	-0.02793073	-0.02793073	0	116176.26	116175.09	-4.5733712e-05	664497.56	25227.328	-3.25429e-05	25231.521	664495	-0.00023687481
0	0.49143106	0.49142614	-1.6792216e-10	-0.0282843	-0.0282843	0	115885.6	115884.42	-3.806826e-05	664479.75	23519.502	-0.00027226275	23523.764	664477.06	4.7088317e-05
0	0.49018696	0.49018192	-1.10887355e-10	-0.028637834	-0.028637834	0	115592.2	115591.03	-2.7876209e-05	664457.5	21799.842	-0.00018494113	21804.18	664454.9	1.5513619e-05
0	0.4889315	0.4889263	-1.04233074e-10	-0.028991407	-0.028991407	0	115296.13	115294.92	-2.4926212e-05	664432.5	20067.04	-7.1922514e-06	20071.465	664429.9	-0.0001384969
0	0.48766452	0.48765925	4.8260406e-11	-0.02934497	-0.02934497	0	114997.375	114996.15	1.2025735e-05	664404.94	18320.94	-0.00017360505	18325.441	664402	0.00024342691
0	0.4863876	0.48638234	-1.0668778e-10	-0.029698437	-0.029698437	0	114696.29	114695.02	-2.326656e-05	664373.1	16565.021	-0.00024867468	16569.61	664370.25	0.000111656605
0	0.48509946	0.48509407	-6.967917e-11	-0.030052004	-0.030052004	0	114392.516	114391.24	-1.9530646e-05	664338.4	14796.177	-0.00016572032	14800.845	664335.5	5.348868e-05
0	0.48379645	0.48379093	-3.9770673e-11	-0.030405568	-0.030405568	0	114085.234	114083.945	-1.1104015e-05	664303.4	13006.8545	-0.00017243616	13011.617	664300.44	0.00013330174
0	0.48248702	0.48248145	1.3826647e-11	-0.030759111	-0.030759111	0	113776.48	113775.15	-1.5015742e-06	664259.75	11217.284	-0.00016681825	11222.141	664256.7	0.00017002405
0	0.48116246	0.48115674	-7.055184e-11	-0.031112673	-0.031112673	0	113464.12	113462.77	-1.6891949e-05	664215.5	9406.892	-2.1093492e-05	9411.845	664212.56	-8.219268e-05
0	0.4798267	0.479821	-1.6760697e-10	-0.03146625	-0.03146625	0	113149.17	113147.79	-4.230083e-05	664167.56	7584.9004	-0.00027506103	7589.95	664164.5	3.2937332e-05
0	0.47847763	0.47847173	-2.7811686e-10	-0.03181982	-0.03181982	0	112831.01	112829.62	-6.746064e-05	664117	5746.6006	-0.00036705306	5751.755	664113.94	-1.8811159e-05
