# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6359856	0.63598543	-4.7399884e-10	0.05869	0.05869	0	81657.68	81657.664	-6.0799524e-05	636148.1	254231.5	-0.00035714285	254231.75	636148.1	-0.00035714285
0	0.6356842	0.6356841	-3.7625433e-10	0.05833626	0.05833626	0	81618.98	81618.96	-4.8175603e-05	636357.1	253600.47	-0.00033630952	253600.69	636357.1	-0.00023214286
0	0.6353804	0.63538027	-1.3056256e-10	0.05798268	0.05798268	0	81579.98	81579.97	-1.7195825e-05	636567.2	252965.06	-0.00014880953	252965.28	636567.2	-4.1666666e-05
0	0.63507617	0.63507605	-4.711605e-10	0.05762931	0.05762931	0	81540.914	81540.91	-6.004891e-05	636775.94	252330.55	-0.00035416667	252330.78	636775.94	-0.00032142858
0	0.63477093	0.6347708	-2.4409522e-10	0.057275716	0.05727572	0	81501.73	81501.72	-3.016093e-05	636984.06	251694.95	-0.00017857143	251695.2	636984.1	-0.00019642858
0	0.63446224	0.6344621	-3.4343628e-10	0.05692202	0.05692202	0	81462.09	81462.086	-4.5514345e-05	637194.75	251052.16	-0.00028571428	251052.38	637194.9	-0.00026190476
0	0.6341541	0.6341539	-1.8732889e-10	0.05656843	0.05656843	0	81422.53	81422.516	-2.4019566e-05	637402.6	250412.86	-0.000101190475	250413.11	637402.7	-0.00016071429
0	0.6338421	0.633842	-2.24227e-10	0.056215048	0.056215048	0	81382.48	81382.45	-2.9273844e-05	637612.94	249765.8	-0.00014583333	249766.03	637613	-0.00020833334
0	0.63352925	0.6335292	-2.409021e-10	0.055861473	0.055861473	0	81342.305	81342.28	-3.0297406e-05	637823.25	249117.55	-0.00022619047	249117.77	637823.25	-9.5238094e-05
0	0.6332132	0.6332131	-3.7891523e-10	0.055507734	0.055507734	0	81301.72	81301.71	-4.694733e-05	638035.1	248463.14	-0.00024107142	248463.36	638035.3	-0.00030059525
0	0.6328977	0.6328976	-1.731373e-10	0.05515449	0.055154495	0	81261.21	81261.2	-2.1767732e-05	638244.25	247812.25	-0.00013988095	247812.44	638244.4	-0.0001279762
0	0.63257885	0.6325788	-3.6898112e-10	0.05480091	0.05480091	0	81220.27	81220.266	-4.6810856e-05	638455.2	247155.08	-0.0002470238	247155.27	638455.25	-0.00031845237
0	0.63225925	0.6322592	-3.1789144e-10	0.05444718	0.05444718	0	81179.24	81179.23	-3.8690607e-05	638666.1	246496.69	-0.00019047619	246496.86	638666.2	-0.00026190476
0	0.6319367	0.6319367	-1.7029898e-10	0.054093614	0.054093614	0	81137.83	81137.82	-2.0402982e-05	638878	245833.31	-7.738095e-05	245833.48	638878.06	-0.0001547619
0	0.6316131	0.631613	-3.8884934e-10	0.053740203	0.053740203	0	81096.27	81096.26	-4.988154e-05	639089.44	245168.61	-0.00024107142	245168.81	639089.5	-0.00032738096
0	0.63128567	0.63128555	-2.3238715e-10	0.053386625	0.053386625	0	81054.23	81054.22	-2.702201e-05	639301.6	244498.1	-0.00018452381	244498.28	639301.75	-0.00016666666
0	0.6309593	0.6309592	-3.356309e-10	0.05303294	0.05303294	0	81012.33	81012.32	-4.176129e-05	639513.4	243829.34	-0.00036309523	243829.56	639513.44	-0.00014583333
0	0.6306278	0.6306277	-1.13532655e-11	0.052679367	0.052679367	0	80969.77	80969.76	-1.2965106e-06	639727.5	243151.28	-8.928571e-05	243151.44	639727.56	6.547619e-05
0	0.6302974	0.63029736	-1.9868215e-10	0.05232594	0.05232594	0	80927.35	80927.336	-2.4019566e-05	639939.6	242476.52	-8.928571e-05	242476.69	639939.8	-0.00019940476
0	0.629964	0.62996393	-3.4343628e-10	0.051972385	0.051972385	0	80884.54	80884.53	-4.176129e-05	640152.44	241797.02	-0.00024404762	241797.19	640152.56	-0.00024404762
0	0.6296303	0.6296302	-3.7501255e-10	0.051618658	0.051618658	0	80841.695	80841.68	-4.803913e-05	640363.5	241118.67	-0.00027678572	241118.84	640363.7	-0.0002797619
0	0.62929267	0.6292926	-2.5261016e-10	0.05126538	0.05126538	0	80798.34	80798.34	-3.329985e-05	640577.06	240432.55	-0.00016666666	240432.72	640577.1	-0.0002172619
0	0.628952	0.628952	-1.9903694e-10	0.05091182	0.05091182	0	80754.61	80754.6	-2.3405428e-05	640791.2	239741.53	-0.00018452381	239741.7	640791.3	-9.821429e-05
0	0.628611	0.628611	-1.7881394e-10	0.0505581	0.050558098	0	80710.836	80710.82	-2.1358306e-05	641005.9	239049.45	-0.00019345238	239049.62	641006	-7.738095e-05
0	0.6282679	0.6282679	1.2488592e-10	0.050204545	0.05020455	0	80666.766	80666.766	1.6991113e-05	641218.2	238356.67	0.000107142856	238356.83	641218.3	5.952381e-05
0	0.62792474	0.6279248	-3.093765e-10	0.049851097	0.049851093	0	80622.7	80622.72	-3.862237e-05	641431.75	237662.81	-0.0003125	237662.98	641431.9	-0.00013392857
0	0.6275778	0.6275778	-9.650276e-11	0.049497537	0.049497537	0	80578.164	80578.16	-1.3101581e-05	641646	236962.77	-0.00011309524	236962.9	641646.1	-4.4642857e-05
0	0.6272285	0.6272285	-4.1439419e-10	0.04914386	0.04914386	0	80533.32	80533.31	-5.2952222e-05	641860.9	236258.94	-0.00028571428	236259.06	641861	-0.00032142858
0	0.6268757	0.62687564	-1.6142924e-10	0.048790313	0.048790313	0	80488.01	80488.016	-2.0402982e-05	642077.06	235548.75	-0.0002202381	235548.81	642077.25	-2.6785714e-05
0	0.62652487	0.62652487	-4.683222e-10	0.048436835	0.04843684	0	80442.97	80442.97	-6.0526574e-05	642289.7	234844.98	-0.0004047619	234845.14	642289.9	-0.00030059525
0	0.6261696	0.6261696	-3.2924471e-10	0.0480833	0.048083298	0	80397.36	80397.36	-4.6401434e-05	642504.7	234132.67	-0.00031845237	234132.77	642504.9	-0.0001875
0	0.62581223	0.62581223	-2.8454122e-10	0.047729585	0.047729585	0	80351.46	80351.47	-3.439165e-05	642720.44	233416.56	-0.00019345238	233416.66	642720.56	-0.00024107142
0	0.62545115	0.62545115	-3.0086153e-10	0.04737627	0.04737627	0	80305.1	80305.1	-3.7939993e-05	642937.56	232693.86	-0.00032738096	232693.95	642937.75	-0.00011309524
0	0.625091	0.6250911	-3.5195125e-10	0.047022734	0.04702273	0	80258.87	80258.875	-4.2580137e-05	643151.44	231975.89	-0.00023809524	231975.98	643151.56	-0.00032142858
0	0.6247266	0.62472665	-5.5914834e-10	0.046669014	0.046669014	0	80212.08	80212.086	-7.001157e-05	643367.3	231249.88	-0.0004345238	231249.97	643367.5	-0.0003779762
0	0.6243622	0.62436223	-1.3694877e-10	0.046315487	0.046315487	0	80165.29	80165.29	-1.4739278e-05	643583.06	230523.83	-0.00013988095	230523.9	643583.25	-4.1666666e-05
0	0.6239932	0.6239933	-1.16370975e-10	0.04596198	0.045961984	0	80117.914	80117.92	-1.2555682e-05	643799.6	229790.77	-0.00019940476	229790.84	643799.8	4.1666666e-05
0	0.6236246	0.6236246	-2.0152047e-10	0.04560845	0.04560845	0	80070.59	80070.6	-2.0130034e-05	644015.56	229058.75	-0.00015773809	229058.83	644015.8	-0.00011904762
0	0.6232514	0.6232515	-3.5053208e-10	0.045254778	0.045254778	0	80022.67	80022.68	-4.6060246e-05	644233.9	228317.98	-0.0003095238	228318.03	644234.06	-0.00022916666
0	0.6228771	0.6228771	-9.650276e-11	0.044901256	0.044901256	0	79974.62	79974.625	-1.364748e-05	644450.6	227577.27	-2.9761904e-05	227577.38	644450.75	-0.00010416667
0	0.622502	0.62250215	-2.6112512e-10	0.044547725	0.04454773	0	79926.45	79926.46	-3.6848196e-05	644665.75	226837.06	-0.0002559524	226837.14	644665.94	-0.00014583333
0	0.6221214	0.6221216	-1.9584383e-10	0.044194218	0.044194214	0	79877.58	79877.6	-2.6271398e-05	644884.6	226085.3	-0.00017857143	226085.36	644884.8	-0.00013095238
0	0.62174207	0.6217422	-2.1003542e-10	0.043840505	0.04384051	0	79828.88	79828.9	-2.5520787e-05	645100.4	225338.52	-0.00017559524	225338.56	645100.56	-0.00011904762
0	0.6213577	0.62135786	-2.2706531e-10	0.043486983	0.043486983	0	79779.53	79779.55	-3.0297406e-05	645319.1	224581.69	-0.0002514881	224581.7	645319.3	-0.000101190475
0	0.62097347	0.6209736	-2.1571205e-10	0.04313364	0.04313364	0	79730.195	79730.21	-2.6749061e-05	645535.3	223827.55	-0.00017857143	223827.58	645535.44	-0.00011607143
0	0.62058485	0.6205849	-1.5397866e-10	0.042779934	0.04277993	0	79680.3	79680.31	-1.8014674e-05	645754.25	223064.44	-0.00010416667	223064.45	645754.5	-0.000125
0	0.6201947	0.62019485	-4.711605e-10	0.042426415	0.042426415	0	79630.195	79630.23	-6.14819e-05	645972.1	222300.45	-0.00035714285	222300.45	645972.3	-0.00036011904
0	0.6198022	0.61980236	-3.9168765e-10	0.042072866	0.04207287	0	79579.805	79579.83	-5.1451e-05	646190.4	221532.77	-0.00036904763	221532.77	646190.56	-0.00019642858
0	0.6194085	0.6194087	-3.9097808e-10	0.04171936	0.04171936	0	79529.266	79529.28	-5.2201613e-05	646407	220764.97	-0.00038392856	220764.94	646407.2	-0.00020238095
0	0.6190099	0.61901003	-2.7673586e-10	0.0413657	0.041365694	0	79478.08	79478.11	-3.3436325e-05	646626.94	219986.94	-0.00017261905	219986.94	646627.1	-0.0002172619
0	0.6186121	0.61861223	-9.650276e-11	0.041012205	0.041012205	0	79427.01	79427.04	-1.050856e-05	646843.5	219213.44	-7.4404765e-05	219213.44	646843.75	-4.7619047e-05
0	0.61820835	0.6182086	-1.4759245e-10	0.04065862	0.04065862	0	79375.18	79375.195	-1.8014674e-05	647064.2	218427.61	-0.00011607143	218427.6	647064.44	-0.00011309524
0	0.6178062	0.6178063	-1.9300551e-10	0.04030513	0.04030513	0	79323.516	79323.555	-2.3064242e-05	647280.94	217647.67	-0.00013095238	217647.61	647281.25	-0.0001279762
0	0.61739975	0.6174	-9.650276e-11	0.03995143	0.03995143	0	79271.336	79271.375	-1.2828631e-05	647499.75	216859.97	-0.000101190475	216859.92	647500	-5.3571428e-05
0	0.6169891	0.6169892	-4.4277737e-10	0.039597943	0.039597943	0	79218.61	79218.64	-5.4453445e-05	647720.6	216064.08	-0.00030357143	216064	647720.9	-0.00030357143
0	0.6165786	0.6165788	-3.2924471e-10	0.039244547	0.039244547	0	79165.914	79165.945	-4.203424e-05	647938.44	215271.73	-0.00036607144	215271.64	647938.75	-9.226191e-05
0	0.61616504	0.61616534	-1.731373e-10	0.038890846	0.038890846	0	79112.82	79112.85	-2.5111363e-05	648157.2	214473.97	-0.00018452381	214473.88	648157.5	-8.928571e-05
0	0.6157479	0.61574817	-1.13532655e-10	0.03853736	0.03853736	0	79059.26	79059.3	-1.5831078e-05	648376.9	213670.33	-0.00016666666	213670.28	648377.1	-1.4880952e-05
0	0.6153273	0.6153275	-2.0293962e-10	0.03818374	0.03818374	0	79005.24	79005.28	-2.4770177e-05	648598.4	212859.83	-0.00014880953	212859.73	648598.7	-0.0001279762
0	0.6149074	0.6149076	-9.650276e-11	0.03783027	0.03783027	0	78951.336	78951.375	-1.2146257e-05	648816.44	212054.02	-0.000101190475	212053.89	648816.75	-4.4642857e-05
0	0.6144822	0.61448246	-2.7389754e-10	0.03747657	0.03747657	0	78896.74	78896.78	-3.548345e-05	649037.56	211237.6	-0.00023511905	211237.47	649038	-0.00014285714
0	0.61405665	0.61405694	-2.4977184e-10	0.03712316	0.037123155	0	78842.11	78842.14	-3.6575246e-05	649256.06	210423.42	-0.00025892857	210423.27	649256.3	-0.00012202381
0	0.6136273	0.6136277	-1.14242234e-10	0.036769494	0.0367695	0	78786.984	78787.04	-1.5148703e-05	649476.06	209602.48	-0.0001547619	209602.34	649476.3	-2.6785714e-05
0	0.61319417	0.6131946	-1.9300551e-10	0.03641605	0.036416046	0	78731.37	78731.414	-2.3473665e-05	649696.4	208775.58	-0.00014880953	208775.45	649696.7	-9.821429e-05
0	0.61275923	0.6127596	-2.4693353e-10	0.03606235	0.03606235	0	78675.52	78675.57	-3.2344527e-05	649918.2	207944.97	-0.00019940476	207944.83	649918.5	-0.0001875
0	0.6123237	0.61232406	-3.9168765e-10	0.035708904	0.035708904	0	78619.61	78619.64	-5.0768627e-05	650136.6	207116.7	-0.00025	207116.5	650136.94	-0.00032142858
0	0.61188173	0.61188215	-9.0826124e-11	0.03535545	0.03535545	0	78562.86	78562.91	-1.2009783e-05	650359.25	206275.39	-7.738095e-05	206275.22	650359.56	-8.630953e-05
0	0.61144125	0.61144155	-1.3623919e-10	0.03500176	0.03500176	0	78506.28	78506.336	-1.8287623e-05	650577.6	205440.27	-0.00020833334	205440.1	650577.94	-5.952381e-06
0	0.61099577	0.6109961	-3.6898112e-10	0.034648303	0.034648303	0	78449.09	78449.15	-4.2716612e-05	650798.44	204595.81	-0.0002172619	204595.61	650798.7	-0.00030059525
0	0.61054736	0.6105478	-3.2924471e-10	0.034294628	0.034294628	0	78391.53	78391.586	-4.176129e-05	651019.56	203747.02	-0.00024404762	203746.8	651019.9	-0.00027380954
0	0.61009586	0.6100963	-2.5544847e-10	0.03394117	0.033941172	0	78333.57	78333.61	-2.8523233e-05	651240.1	202894.22	-0.0003095238	202894	651240.56	-6.8452384e-05
0	0.60964316	0.6096436	-2.2706531e-10	0.033587486	0.033587486	0	78275.44	78275.49	-2.7772621e-05	651461.3	202039.42	-0.00013095238	202039.17	651461.56	-0.00020238095
0	0.6091849	0.60918534	-2.4977184e-10	0.033234086	0.033234086	0	78216.59	78216.66	-3.4937548e-05	651684.06	201175.06	-0.00028571428	201174.83	651684.44	-0.000125
0	0.608726	0.6087265	-1.5894572e-10	0.03288041	0.03288041	0	78157.67	78157.734	-1.7809962e-05	651905.25	200311.38	-0.00019345238	200311.11	651905.7	2.3809524e-05
0	0.6082651	0.60826564	-2.5899638e-10	0.032526962	0.032526962	0	78098.5	78098.555	-3.46646e-05	652124.94	199446.5	-0.0002202381	199446.22	652125.3	-0.00017261905
0	0.6077986	0.60779905	-8.514949e-11	0.03217328	0.032173283	0	78038.6	78038.66	-1.1463883e-05	652348	198570.34	-0.0001875	198570.08	652348.4	6.25e-05
0	0.60733056	0.60733104	-3.122148e-10	0.03181982	0.03181982	0	77978.51	77978.57	-4.0669493e-05	652568.06	197695.08	-0.00028869047	197694.77	652568.4	-0.00018452381
0	0.6068601	0.6068607	-1.8165225e-10	0.03146635	0.031466346	0	77918.11	77918.17	-2.2927767e-05	652790.56	196813.9	-0.00017857143	196813.61	652791	-7.4404765e-05
0	0.60638785	0.60638833	-4.516471e-10	0.031112673	0.031112673	0	77857.47	77857.53	-6.2096035e-05	653010.44	195932.81	-0.0004345238	195932.48	653010.9	-0.0002797619
0	0.6059112	0.6059117	-4.5413062e-10	0.030759202	0.030759204	0	77796.266	77796.33	-5.7387653e-05	653231.8	195044.17	-0.00033482144	195043.83	653232.25	-0.00033630952
0	0.6054309	0.60543144	-2.384186e-10	0.03040555	0.030405547	0	77734.59	77734.664	-3.0843305e-05	653453.8	194149.84	-0.0002202381	194149.5	653454.2	-0.00013988095
0	0.6049472	0.6049478	-4.5413062e-10	0.030052077	0.030052077	0	77672.5	77672.56	-5.677352e-05	653677.3	193249.19	-0.00042261905	193248.78	653677.7	-0.00022321429
0	0.60446256	0.6044631	-2.3274195e-10	0.029698407	0.029698407	0	77610.266	77610.336	-3.0092693e-05	653897	192350.86	-0.00026785713	192350.47	653897.44	-9.5238094e-05
0	0.6039734	0.603974	-2.8950828e-10	0.029345	0.029345	0	77547.45	77547.53	-3.643877e-05	654119.2	191443.88	-0.0002559524	191443.47	654119.7	-0.0001547619
0	0.60348034	0.60348094	-4.654839e-10	0.028991342	0.02899134	0	77484.16	77484.234	-6.114071e-05	654342.7	190530.11	-0.00038392856	190529.69	654343.1	-0.00036011904
0	0.6029868	0.60298747	-6.811959e-11	0.028637858	0.028637858	0	77420.805	77420.875	-1.0099136e-05	654562.9	189619.14	-0.00024107142	189618.72	654563.4	0.00010416667
0	0.60248786	0.6024886	-4.0694362e-10	0.028284214	0.028284214	0	77356.73	77356.82	-5.0222727e-05	654784.9	188698.64	-0.00034226192	188698.2	654785.3	-0.0002797619
0	0.60198635	0.60198706	-1.8732889e-10	0.027930737	0.027930737	0	77292.34	77292.42	-2.4565465e-05	655007.06	187774.31	-0.00023809524	187773.84	655007.56	-3.5714285e-05
0	0.60148096	0.60148156	-2.6680175e-10	0.027577246	0.027577247	0	77227.445	77227.53	-3.9100032e-05	655230.94	186842.86	-0.00025	186842.38	655231.44	-0.00018154761
0	0.6009746	0.60097533	-2.6680175e-10	0.02722359	0.02722359	0	77162.43	77162.516	-3.4801073e-05	655451.44	185913.48	-0.00014880953	185912.98	655451.94	-0.0002529762
0	0.6004619	0.6004627	-1.3056256e-10	0.026870102	0.026870102	0	77096.6	77096.7	-1.419338e-05	655675.4	184971.8	-0.00016517857	184971.27	655675.9	-2.3809524e-05
0	0.59994787	0.5999486	-1.8165225e-10	0.02651647	0.02651647	0	77030.6	77030.7	-2.0334746e-05	655897.4	184030.1	-0.00017708333	184029.55	655898	-0.00011607143
0	0.5994308	0.5994316	-3.633045e-10	0.02616297	0.02616297	0	76964.21	76964.305	-4.858503e-05	656117.94	183085.78	-0.00035119048	183085.25	656118.4	-0.00017857143
0	0.5989097	0.59891045	-1.9300551e-10	0.025809327	0.025809327	0	76897.305	76897.41	-2.8932658e-05	656340.06	182134.08	-0.00013095238	182133.5	656340.6	-0.00019047619
0	0.5983844	0.5983852	-9.650276e-11	0.02545591	0.025455909	0	76829.85	76829.96	-1.3613361e-05	656564.56	181174.2	-7.738095e-05	181173.62	656565.1	-8.630953e-05
0	0.59785795	0.5978587	-3.633045e-10	0.025102273	0.025102274	0	76762.27	76762.375	-4.9949776e-05	656785	180216.77	-0.00039880953	180216.16	656785.6	-0.00016071429
0	0.5973265	0.5973273	-1.7881394e-10	0.024748769	0.024748769	0	76694.03	76694.14	-2.313248e-05	657007.3	179250.39	-0.00017559524	179249.8	657007.9	-9.5238094e-05
0	0.596792	0.5967929	-5.2721727e-10	0.024395157	0.024395157	0	76625.41	76625.51	-7.0693946e-05	657229.75	178279.64	-0.0004404762	178279.02	657230.4	-0.00036309523
0	0.59625363	0.5962545	-2.9163702e-10	0.024041649	0.02404165	0	76556.27	76556.39	-3.8656486e-05	657452.4	177303.4	-0.00025892857	177302.75	657452.94	-0.00021428571
0	0.59571147	0.5957124	-2.8383165e-10	0.023688138	0.023688138	0	76486.67	76486.78	-3.602935e-05	657674.75	176322.08	-0.0002559524	176321.39	657675.3	-0.00017261905
0	0.59516466	0.5951656	-9.224528e-11	0.023334507	0.023334507	0	76416.45	76416.58	-1.4466329e-05	657899.3	175331.9	-0.00011904762	175331.2	657899.94	-2.9761904e-05
0	0.59461725	0.59461814	-3.5762787e-10	0.02298099	0.022980988	0	76346.17	76346.3	-4.2580137e-05	658119.9	174345.05	-0.00033333333	174344.31	658120.4	-0.00019642858
0	0.59406453	0.5940655	-2.7602629e-10	0.022627389	0.022627389	0	76275.21	76275.33	-3.548345e-05	658342.5	173348.62	-0.00014285714	173347.89	658343.06	-0.00027083332
0	0.5935072	0.5935082	-3.6898112e-10	0.022273865	0.022273865	0	76203.65	76203.77	-4.7186164e-05	658567.06	172343.78	-0.00031845237	172343.02	658567.56	-0.00021130953
0	0.592949	0.59295	-2.3274195e-10	0.021920254	0.021920254	0	76131.97	76132.11	-2.9751507e-05	658787.5	171341.84	-0.00027380954	171341.05	658788.1	-8.928571e-05
0	0.5923851	0.5923861	-2.614799e-10	0.02156682	0.02156682	0	76059.58	76059.71	-2.9478557e-05	659010	170329.97	-0.00015029762	170329.17	659010.7	-0.00022619047
0	0.5918173	0.59181833	-2.5864158e-10	0.021213207	0.021213207	0	75986.68	75986.81	-3.2071577e-05	659232.94	169312.17	-0.00023511905	169311.33	659233.5	-0.00011309524
0	0.5912465	0.5912475	-1.3056256e-10	0.02085968	0.020859677	0	75913.38	75913.516	-2.0300628e-05	659455.1	168290.77	-0.00019642858	168289.92	659455.75	2.3809524e-05
0	0.59067136	0.59067243	-2.7531669e-10	0.020506103	0.020506103	0	75839.54	75839.68	-3.384575e-05	659677.94	167262.89	-0.00020833334	167262.02	659678.56	-0.00017857143
0	0.590092	0.5900931	-2.1003542e-10	0.020152565	0.020152565	0	75765.15	75765.305	-2.9478557e-05	659900.7	166229	-0.00010863095	166228.11	659901.3	-0.00022916666
0	0.5895077	0.5895089	-1.9300551e-10	0.019798972	0.019798972	0	75690.125	75690.28	-2.2381868e-05	660125.4	165186.4	-0.00020833334	165185.47	660126.06	-7.142857e-05
0	0.5889221	0.58892316	-2.8950828e-10	0.019445423	0.019445423	0	75614.94	75615.086	-3.8212944e-05	660346.3	164145.6	-0.0002529762	164144.64	660346.94	-0.0001875
