# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509489	0.6509473	5.9530235e-11	0.06759933	0.06759933	0	101034.484	101034.234	0	638617.9	272709.44	7.8027464e-05	272710.62	638616.8	-7.022472e-05
0	0.6508437	0.6508421	-1.785907e-10	0.06745807	0.06745807	0	101018.14	101017.9	-2.0761247e-05	638721.75	272458.22	-6.2421976e-05	272459.44	638720.6	-0.00014825219
0	0.6507405	0.6507389	-6.548326e-10	0.06731661	0.067316614	0	101002.13	101001.89	-9.6885815e-05	638822.2	272213.3	-0.00043695382	272214.53	638821.06	-0.00040574282
0	0.65063715	0.65063554	-1.785907e-10	0.06717501	0.06717501	0	100986.08	100985.83	-3.8062284e-05	638923	271967.75	-0.0001755618	271968.94	638922	-0.00017166043
0	0.6505317	0.6505301	-4.1671164e-10	0.06703377	0.06703377	0	100969.73	100969.46	-7.612457e-05	639025.56	271717.66	-0.00031210986	271718.88	639024.5	-0.00025749064
0	0.6504272	0.65042555	-3.571814e-10	0.0668923	0.0668923	0	100953.49	100953.25	-5.882353e-05	639127.6	271469.3	-0.00015605493	271470.5	639126.44	-0.00032771536
0	0.6503218	0.6503202	-2.3812094e-10	0.066750854	0.066750854	0	100937.14	100936.88	-4.1522493e-05	639230	271219.28	-0.00012484395	271220.53	639229	-0.00022627965
0	0.65021676	0.65021515	-1.785907e-10	0.06660941	0.066609405	0	100920.84	100920.586	-2.768166e-05	639332	270970.22	-0.0002340824	270971.44	639330.94	-3.9013732e-05
0	0.6501106	0.650109	-1.1906047e-10	0.06646814	0.06646814	0	100904.37	100904.1	-1.7301038e-05	639434.8	270718.78	3.1210988e-05	270720.03	639433.75	-0.00019506867
0	0.65000474	0.65000314	-5.9530235e-11	0.06632654	0.06632654	0	100887.945	100887.69	-1.384083e-05	639537.2	270468.25	-5.0717852e-05	270469.47	639536.2	-6.2421976e-05
0	0.6498987	0.6498971	-4.4647674e-10	0.066185094	0.066185094	0	100871.484	100871.22	-6.5743945e-05	639639.6	270217.38	-0.00031210986	270218.62	639638.56	-0.0003355181
0	0.6497906	0.64978904	-7.73893e-10	0.06604383	0.06604383	0	100854.695	100854.445	-0.00012802768	639743.06	269962.62	-0.0005149813	269963.84	639742	-0.00060861424
0	0.64968485	0.64968324	-2.6788605e-10	0.06590232	0.06590232	0	100838.29	100838.03	-4.49827e-05	639845.1	269712.5	-0.00025358927	269713.75	639844.1	-0.00016385768
0	0.6495779	0.6495762	-5.0600696e-10	0.06576094	0.06576094	0	100821.69	100821.43	-7.266436e-05	639948.3	269459.5	-0.00042134832	269460.75	639947.25	-0.00026529338
0	0.64947075	0.649469	-3.274163e-10	0.06561947	0.06561947	0	100805.05	100804.79	-4.49827e-05	640051.1	269206.62	-0.00021847691	269207.84	640050.1	-0.00014825219
0	0.6493623	0.6493606	-4.4647674e-10	0.06547822	0.06547822	0	100788.21	100787.96	-6.5743945e-05	640154.6	268951.34	-0.00017166043	268952.56	640153.56	-0.00042134832
0	0.6492537	0.6492521	-3.274163e-10	0.06533663	0.06533663	0	100771.375	100771.1	-5.536332e-05	640259	268695	-0.00032771536	268696.28	640257.94	-0.00016385768
0	0.6491468	0.6491451	-2.9765115e-10	0.06519518	0.06519517	0	100754.766	100754.51	-4.49827e-05	640360.7	268443.56	-0.0002340824	268444.8	640359.6	-0.00017166043
0	0.6490387	0.64903694	-1.785907e-10	0.0650539	0.0650539	0	100737.984	100737.73	-3.114187e-05	640463.7	268189.2	0	268190.47	640462.56	-0.00024188514
0	0.6489292	0.6489275	-4.1671164e-10	0.0649124	0.06491239	0	100720.984	100720.73	-6.228374e-05	640567.5	267932.06	-0.00021847691	267933.3	640566.4	-0.0003511236
0	0.6488201	0.6488184	-4.1671164e-10	0.06477102	0.06477102	0	100704.055	100703.8	-6.228374e-05	640671.4	267675.47	-0.00028089888	267676.75	640670.3	-0.00031210986
0	0.64871085	0.6487091	-5.9530235e-11	0.06462957	0.06462957	0	100687.1	100686.84	-6.920415e-06	640775	267418.84	-9.363296e-05	267420.1	640773.94	-4.681648e-05
0	0.6486015	0.64859974	-1.1906047e-10	0.06448808	0.06448808	0	100670.13	100669.87	-1.7301038e-05	640878.5	267162.2	-3.1210988e-05	267163.5	640877.5	-0.000101435704
0	0.64849126	0.64848953	-5.357721e-10	0.064346716	0.064346716	0	100653.02	100652.76	-7.612457e-05	640982.5	266903.97	-0.00028089888	266905.25	640981.4	-0.00044475656
0	0.64838135	0.6483796	-1.4882558e-10	0.064205244	0.064205244	0	100635.95	100635.69	-2.0761247e-05	641086.3	266646.25	-3.1210988e-05	266647.56	641085.25	-0.00017166043
0	0.64826995	0.6482682	-3.869465e-10	0.064063944	0.064063944	0	100618.664	100618.41	-6.5743945e-05	641190.75	266385.78	-0.00028089888	266387.1	641189.7	-0.00028089888
0	0.64815974	0.6481581	-4.762419e-10	0.06392247	0.06392247	0	100601.57	100601.32	-7.612457e-05	641294.75	266127.62	-0.00035892634	266128.94	641293.6	-0.00031991262
0	0.64804906	0.6480474	-2.3812094e-10	0.063781105	0.063781105	0	100584.4	100584.125	-3.8062284e-05	641398.44	265868.94	-0.00012484395	265870.25	641397.4	-0.00017166043
0	0.64793646	0.6479348	-1.9347325e-10	0.06363964	0.06363964	0	100566.91	100566.64	-2.768166e-05	641503.8	265606	-0.00015605493	265607.34	641502.6	-0.00012484395
0	0.6478252	0.6478234	-2.0835582e-10	0.063498154	0.063498154	0	100549.64	100549.36	-1.9896193e-05	641608.4	265345.5	-7.8027464e-05	265346.8	641607.2	-0.00014337547
0	0.6477137	0.6477121	-8.929535e-11	0.063356794	0.063356794	0	100532.35	100532.086	-1.7301038e-05	641711.94	265086	-0.00021847691	265087.34	641710.8	0.000109238455
0	0.647601	0.64759934	-2.6788605e-10	0.06321528	0.06321528	0	100514.86	100514.586	-4.49827e-05	641816.9	264823.28	-0.00031210986	264824.56	641815.75	-9.363296e-05
0	0.64748764	0.64748585	-3.4229883e-10	0.06307401	0.063074015	0	100497.25	100496.97	-5.536332e-05	641922.25	264559.03	-0.00012484395	264560.38	641921.2	-0.00035892634
0	0.64737517	0.6473734	-1.4882559e-11	0.06293254	0.06293254	0	100479.8	100479.52	-6.920415e-06	642027.06	264296.84	-4.681648e-05	264298.16	642026	-7.802747e-06
0	0.6472627	0.6472609	-2.5300348e-10	0.062790975	0.062790975	0	100462.336	100462.06	-3.114187e-05	642131.6	264034.84	-0.00017166043	264036.2	642130.44	-0.00017946317
0	0.64714915	0.6471474	-3.1253372e-10	0.062649705	0.06264971	0	100444.7	100444.45	-3.8062284e-05	642236.56	263770.9	-0.00018726592	263772.25	642235.44	-0.000101435704
0	0.64703524	0.64703345	-1.4882558e-10	0.06250823	0.06250823	0	100427.02	100426.76	-2.768166e-05	642341.9	263506.03	-0.00026529338	263507.34	642340.8	-3.1210988e-05
0	0.6469215	0.64691967	4.4647674e-11	0.062366836	0.062366836	0	100409.38	100409.1	-3.4602076e-06	642446.5	263242.25	9.363296e-05	263243.56	642445.44	-9.363296e-05
0	0.64680684	0.64680517	-2.9765115e-10	0.062225346	0.062225346	0	100391.6	100391.33	-4.8442907e-05	642552.1	262976.2	-0.00021847691	262977.53	642551	-0.00021847691
0	0.6466918	0.6466901	1.1906047e-10	0.062084086	0.062084086	0	100373.734	100373.46	1.0380623e-05	642657.75	262709.5	1.5605494e-05	262710.84	642656.5	0.0001170412
0	0.6465767	0.6465749	-3.1253372e-10	0.061942536	0.061942536	0	100355.85	100355.586	-5.882353e-05	642763.75	262442.22	-0.00029650438	262443.6	642762.6	-0.00022627965
0	0.6464623	0.6464606	-2.2323837e-10	0.061801046	0.061801046	0	100338.11	100337.84	-3.114187e-05	642868.5	262177.44	-0.00028089888	262178.8	642867.3	-6.2421976e-05
0	0.6463447	0.64634293	-4.1671164e-10	0.06165979	0.06165979	0	100319.87	100319.57	-6.228374e-05	642976.4	261904.84	-0.00034722223	261906.22	642975.25	-0.00019506867
0	0.64622897	0.6462272	-2.9765115e-10	0.061518256	0.061518256	0	100301.89	100301.625	-5.1903113e-05	643082.3	261636.9	-0.00031210986	261638.3	643081.1	-0.00014825219
0	0.64611393	0.64611214	-2.2323837e-10	0.061376907	0.061376907	0	100284.03	100283.75	-2.768166e-05	643186.75	261371.45	-0.00020287141	261372.8	643185.44	-5.4619228e-05
0	0.64599806	0.64599615	-5.953023e-10	0.061235435	0.061235435	0	100266.05	100265.766	-8.99654e-05	643292.06	261103.73	-0.00056179776	261105.11	643290.9	-0.00026529338
0	0.6458805	0.64587873	1.0417791e-10	0.061093953	0.061093953	0	100247.81	100247.54	1.384083e-05	643398.6	260832.72	6.2421976e-05	260834.14	643397.56	7.022472e-05
0	0.64576375	0.64576197	-1.1906047e-10	0.06095263	0.06095263	0	100229.69	100229.41	-1.384083e-05	643504.56	260563.39	-7.8027464e-05	260564.78	643503.44	-4.681648e-05
0	0.64564615	0.64564437	-2.5300348e-10	0.060811136	0.060811136	0	100211.43	100211.14	-3.114187e-05	643611.06	260292.17	-0.00028089888	260293.6	643609.9	-5.4619228e-05
0	0.6455284	0.6455264	-3.869465e-10	0.060669806	0.060669806	0	100193.14	100192.86	-5.536332e-05	643717.4	260020.86	-0.00033941946	260022.27	643716.25	-0.00016897824
0	0.64540863	0.6454068	-2.6788605e-10	0.060528323	0.060528323	0	100174.58	100174.29	-5.1903113e-05	643825.75	259744.95	-0.00020287141	259746.36	643824.6	-0.00021847691
0	0.6452923	0.64529043	-2.5300348e-10	0.06038699	0.06038699	0	100156.51	100156.22	-4.49827e-05	643930.2	259477.6	-0.00020092072	259479.02	643929.06	-0.00018726592
0	0.64517254	0.6451707	-4.911244e-10	0.060245514	0.060245514	0	100137.92	100137.625	-7.958477e-05	644037.7	259202.52	-0.00032771536	259203.9	644036.5	-0.0003511236
0	0.6450543	0.64505243	-2.3812094e-10	0.060104024	0.060104024	0	100119.58	100119.28	-3.8062284e-05	644144.06	258930.48	-7.8027464e-05	258931.92	644143	-0.00025749064
0	0.6449344	0.6449326	-5.9530235e-11	0.0599627	0.0599627	0	100100.97	100100.68	-1.384083e-05	644251.2	258655.47	-6.8274036e-05	258656.89	644250.1	-5.4619228e-05
0	0.6448156	0.6448138	-2.5300348e-10	0.05982116	0.05982116	0	100082.53	100082.234	-4.49827e-05	644357.44	258382.92	-0.00026529338	258384.38	644356.4	-0.00016385768
0	0.6446945	0.6446926	-2.9765115e-10	0.059679892	0.059679892	0	100063.73	100063.43	-4.1522493e-05	644465.3	258105.52	-0.00021847691	258106.94	644464.2	-0.00016385768
0	0.64457476	0.6445729	-2.0835582e-10	0.059538387	0.059538387	0	100045.13	100044.85	-3.4602075e-05	644572.25	257830.81	-0.00020482209	257832.27	644571.2	-0.000101435704
0	0.6444539	0.644452	-1.1906047e-10	0.059396863	0.059396863	0	100026.375	100026.09	-2.4221454e-05	644680	257554.05	-6.2421976e-05	257555.48	644678.75	-0.00013264669
0	0.644333	0.6443311	-2.3812094e-10	0.05925559	0.059255596	0	100007.61	100007.33	-3.8062284e-05	644787.1	257277.66	-0.00015605493	257279.11	644785.94	-0.00020287141
0	0.6442118	0.6442099	-6.8459766e-10	0.059114084	0.059114084	0	99988.805	99988.51	-0.00011418685	644894.56	257000.5	-0.00063982524	257001.94	644893.4	-0.00039013734
0	0.6440896	0.6440878	-3.4229883e-10	0.05897273	0.05897273	0	99969.836	99969.55	-4.49827e-05	645002.6	256721.42	-0.00015605493	256722.89	645001.5	-0.0002496879
0	0.6439683	0.6439664	4.4647674e-11	0.05883124	0.05883124	0	99951.01	99950.71	1.0380623e-05	645109.7	256444.4	9.363296e-05	256445.89	645108.5	7.802747e-06
0	0.6438461	0.64384425	-5.357721e-10	0.058689952	0.05868996	0	99932.03	99931.74	-8.650519e-05	645217.2	256165.83	-0.00031210986	256167.3	645216	-0.00042915106
0	0.64372253	0.6437206	-3.571814e-10	0.058548428	0.058548428	0	99912.87	99912.56	-6.228374e-05	645325.7	255884.36	-0.00021847691	255885.81	645324.5	-0.00028870162
0	0.64360005	0.6435981	-2.9765115e-10	0.058406938	0.058406938	0	99893.85	99893.55	-4.49827e-05	645433.6	255604.9	-0.00028089888	255606.38	645432.44	-7.8027464e-05
0	0.64347523	0.6434734	-1.9347325e-10	0.05826566	0.05826566	0	99874.484	99874.195	-2.4221454e-05	645543.56	255320.42	-0.00012484395	255321.9	645542.3	-0.000101435704
0	0.6433529	0.64335096	-3.4229883e-10	0.058124106	0.058124106	0	99855.49	99855.18	-5.536332e-05	645649.94	255042.52	-0.00029650438	255044.02	645648.8	-0.00028089888
0	0.6432296	0.6432277	-4.4647674e-10	0.057982814	0.057982814	0	99836.35	99836.06	-6.228374e-05	645757.8	254762.08	-0.00037453184	254763.6	645756.6	-0.00024188514
0	0.64310455	0.6431027	-2.2323837e-10	0.057841312	0.057841312	0	99816.945	99816.66	-4.49827e-05	645866.8	254478.11	-0.00020287141	254479.61	645865.6	-0.00018726592
0	0.6429808	0.64297885	-2.9765117e-11	0.057699807	0.057699807	0	99797.734	99797.44	-6.920415e-06	645974.56	254197.06	4.681648e-05	254198.58	645973.4	-9.363296e-05
0	0.64285463	0.64285266	-1.1906047e-10	0.057558525	0.057558525	0	99778.164	99777.87	-2.4221454e-05	646083.7	253911.33	-0.00014044944	253912.84	646082.5	-3.9013732e-05
0	0.64273	0.6427281	-5.8041977e-10	0.05741701	0.05741701	0	99758.82	99758.516	-8.650519e-05	646192.25	253628.25	-0.00029650438	253629.75	646191.1	-0.000491573
0	0.642604	0.64260197	-2.5300348e-10	0.057275683	0.057275683	0	99739.24	99738.94	-4.1522493e-05	646301.25	253342.77	-0.00018726592	253344.28	646300.06	-0.00017166043
0	0.64247894	0.6424769	-3.1253372e-10	0.057134178	0.057134178	0	99719.84	99719.54	-4.49827e-05	646409.3	253059.66	-0.00028089888	253061.17	646408.06	-0.00014044944
0	0.6423517	0.64234966	-4.4647674e-10	0.056992896	0.056992896	0	99700.09	99699.79	-7.958477e-05	646518.8	252771.98	-0.00039013734	252773.52	646517.6	-0.00026529338
0	0.64222485	0.64222294	-3.7206396e-10	0.056851387	0.056851387	0	99680.42	99680.1	-5.882353e-05	646628.3	252484.94	-0.0002340824	252486.47	646627.1	-0.00027309614
0	0.64209807	0.6420961	-5.5065463e-10	0.056709882	0.056709882	0	99660.734	99660.43	-8.99654e-05	646737.1	252198.64	-0.0004681648	252200.2	646735.9	-0.00039794008
0	0.6419707	0.6419687	-2.9765115e-10	0.056568604	0.056568604	0	99640.96	99640.664	-5.1903113e-05	646846.5	251910.98	-0.0002789482	251912.53	646845.3	-0.00021847691
0	0.64184356	0.6418416	-3.869465e-10	0.05642703	0.05642703	0	99621.24	99620.93	-6.228374e-05	646955.3	251624.1	-0.00037453184	251625.66	646954.1	-0.00021067416
0	0.64171433	0.64171225	-8.334233e-10	0.056285758	0.056285758	0	99601.16	99600.85	-0.00012802768	647065.5	251332.88	-0.00076466915	251334.45	647064.3	-0.00044475656
0	0.64158595	0.64158386	-3.869465e-10	0.05614425	0.05614425	0	99581.24	99580.945	-5.536332e-05	647174.7	251044.1	-0.00041744695	251045.69	647173.44	-0.00017166043
0	0.64145565	0.6414537	-3.571814e-10	0.056002736	0.056002736	0	99561.03	99560.71	-5.536332e-05	647286.6	250749.8	-0.00028089888	250751.38	647285.4	-0.00024944404
0	0.6413282	0.6413262	-2.6788605e-10	0.055861462	0.05586146	0	99541.25	99540.94	-4.8442907e-05	647394.4	250463.5	-0.00018726592	250465.1	647393.25	-0.00024188514
0	0.64119875	0.6411967	-2.3812094e-10	0.055719953	0.055719953	0	99521.15	99520.836	-3.8062284e-05	647504.5	250172.23	-0.00020287141	250173.83	647503.2	-0.00015605493
0	0.6410695	0.6410675	-4.4647674e-11	0.05557868	0.05557868	0	99501.086	99500.77	-6.920415e-06	647613.75	249881.95	-6.2421976e-05	249883.56	647612.5	5.4619228e-05
0	0.64093703	0.640935	-4.4647674e-10	0.05543712	0.05543712	0	99480.516	99480.21	-6.228374e-05	647726	249584.14	-0.00028089888	249585.73	647724.75	-0.00026529338
0	0.6408082	0.64080626	-5.6553723e-10	0.05529583	0.05529583	0	99460.53	99460.21	-8.650519e-05	647834.06	249295.92	-0.00043305242	249297.53	647832.75	-0.00032771536
0	0.6406776	0.6406755	-4.911244e-10	0.055154327	0.055154327	0	99440.25	99439.94	-7.958477e-05	647944.3	249002.72	-0.0004525593	249004.34	647942.94	-0.0002340824
0	0.6405442	0.6405421	-1.4882558e-10	0.055012815	0.055012815	0	99419.55	99419.234	-2.0761247e-05	648056.9	248703.36	-1.5605494e-05	248704.95	648055.6	-0.00020287141
0	0.640414	0.6404121	-3.571814e-10	0.054871533	0.054871533	0	99399.34	99399.03	-4.8442907e-05	648165.3	248412.8	-0.0002789482	248414.39	648164	-0.00025749064
0	0.64028263	0.6402806	-4.911244e-10	0.05473003	0.05473003	0	99378.95	99378.63	-7.612457e-05	648275.3	248118.78	-0.00034332086	248120.42	648274	-0.00034332086
0	0.6401492	0.6401471	-2.9765115e-10	0.054588694	0.054588694	0	99358.234	99357.914	-4.49827e-05	648386.6	247820.52	-0.00026529338	247822.16	648385.44	-0.00014825219
0	0.6400172	0.6400152	-4.4647674e-10	0.05444718	0.05444718	0	99337.76	99337.45	-6.920415e-05	648497.1	247525.38	-0.00037453184	247527	648495.9	-0.0002340824
0	0.6398843	0.6398822	-4.762419e-10	0.054305915	0.054305915	0	99317.125	99316.81	-7.266436e-05	648607.9	247228.53	-0.00032771536	247230.17	648606.56	-0.0003355181
0	0.63974977	0.6397476	-5.2088955e-10	0.054164402	0.054164402	0	99296.24	99295.92	-7.958477e-05	648719.2	246928.77	-0.00039013734	246930.4	648717.94	-0.00035892634
0	0.6396171	0.639615	0	0.054022882	0.054022882	0	99275.65	99275.33	0	648829.75	246632.47	-6.2421976e-05	246634.14	648828.5	3.9013732e-05
0	0.63948214	0.63948	-3.7206396e-10	0.053881615	0.053881615	0	99254.71	99254.39	-6.5743945e-05	648941	246332.28	-0.00031210986	246333.95	648939.75	-0.00024188514
0	0.6393478	0.63934577	-3.4229883e-10	0.05374005	0.05374005	0	99233.86	99233.54	-6.228374e-05	649052.25	246033.06	-0.00035892634	246034.73	649050.94	-0.00017946317
0	0.63921285	0.63921076	-3.571814e-10	0.053598765	0.053598765	0	99212.914	99212.586	-5.1903113e-05	649163.5	245732.83	-0.000109238455	245734.52	649162.3	-0.00034332086
0	0.63907546	0.6390734	-3.4229883e-10	0.053457264	0.053457264	0	99191.586	99191.266	-5.536332e-05	649277.06	245426.95	-0.00031210986	245428.64	649275.75	-0.00017946317
0	0.6389414	0.6389393	-4.911244e-10	0.05331577	0.05331577	0	99170.78	99170.46	-8.3044986e-05	649386.5	245129.84	-0.00034332086	245131.53	649385.2	-0.0003511236
0	0.63880587	0.63880366	-1.6370814e-10	0.053174473	0.053174473	0	99149.74	99149.41	-2.4221454e-05	649497.6	244828.78	-0.00021847691	244830.47	649496.44	-2.340824e-05
0	0.63866836	0.6386663	-2.9765117e-11	0.053032972	0.053032972	0	99128.4	99128.08	3.4602076e-06	649609.94	244524.06	4.681648e-05	244525.77	649608.6	1.2679463e-05
0	0.63853157	0.63852936	-3.274163e-10	0.052891634	0.052891634	0	99107.16	99106.836	-4.1522493e-05	649721.75	244220.64	-0.0002340824	244222.36	649720.5	-0.0002496879
0	0.63839275	0.63839066	2.2323837e-10	0.05275012	0.05275012	0	99085.62	99085.3	2.768166e-05	649835.6	243912.4	0.000109238455	243914.14	649834.4	0.00017166043
0	0.63825697	0.6382549	-3.1253372e-10	0.052608836	0.052608836	0	99064.555	99064.22	-4.8442907e-05	649945.8	243612.2	-0.00020287141	243613.92	649944.56	-0.0002340824
0	0.6381196	0.63811743	-7.441279e-11	0.052467342	0.052467342	0	99043.234	99042.9	-1.0380623e-05	650057.2	243308.47	-4.681648e-05	243310.19	650055.94	1.5605494e-05
0	0.63798016	0.63797796	-2.8276861e-10	0.052325826	0.052325826	0	99021.57	99021.24	-4.49827e-05	650169.8	243000.55	-0.00026529338	243002.3	650168.6	-0.00014044944
0	0.63784134	0.63783926	-1.4882558e-10	0.05218455	0.05218455	0	99000.05	98999.72	-2.4221454e-05	650282.06	242694.22	-0.00012484395	242695.92	650280.75	-0.000109238455
0	0.63770217	0.6377001	-8.0365814e-10	0.05204299	0.05204299	0	98978.45	98978.11	-0.00012110727	650394.44	242386.92	-0.0004681648	242388.64	650393.1	-0.00060861424
0	0.63756204	0.6375599	-4.4647674e-10	0.051901694	0.051901694	0	98956.69	98956.34	-6.920415e-05	650507.6	242077.47	-0.00035892634	242079.22	650506.3	-0.00029650438
0	0.63742167	0.63741946	-4.911244e-10	0.051760197	0.051760197	0	98934.9	98934.555	-7.266436e-05	650621.4	241767.23	-0.0004525593	241768.98	650620	-0.00025749064
0	0.6372826	0.6372804	-4.0182907e-10	0.051618703	0.051618703	0	98913.32	98912.97	-5.536332e-05	650732.44	241461.44	-0.00020287141	241463.17	650731.1	-0.0003511236
0	0.63714176	0.6371396	-2.5300348e-10	0.05147742	0.05147742	0	98891.46	98891.12	-4.1522493e-05	650845	241151.7	-0.00023213172	241153.45	650843.7	-0.00016385768
0	0.6369984	0.6369962	1.1906047e-10	0.051335912	0.051335912	0	98869.2	98868.87	2.0761247e-05	650960.2	240835.75	6.2421976e-05	240837.53	650958.94	0.00014825219
0	0.6368586	0.6368564	-3.274163e-10	0.051194567	0.051194567	0	98847.5	98847.17	-5.1903113e-05	651071.2	240529.03	-0.00018726592	240530.8	651069.9	-0.0002340824
0	0.6367177	0.6367154	-6.697151e-10	0.051053073	0.051053073	0	98825.62	98825.28	-0.000103806226	651183.56	240219.3	-0.00060471287	240221.06	651182.3	-0.00034332086
0	0.63657415	0.63657194	-3.869465e-10	0.05091177	0.05091177	0	98803.36	98803.016	-5.1903113e-05	651297.25	239904.8	-0.00031210986	239906.56	651295.94	-0.00021067416
0	0.63643074	0.6364286	-5.2088955e-10	0.050770275	0.050770275	0	98781.11	98780.766	-8.3044986e-05	651411.1	239590.12	-0.00043695382	239591.94	651409.9	-0.00031991262
0	0.63628834	0.63628614	4.4647674e-11	0.05062879	0.05062879	0	98759	98758.64	1.0380623e-05	651524	239277.81	-5.85206e-06	239279.6	651522.7	5.4619228e-05
0	0.63614476	0.63614243	-1.0417791e-10	0.05048749	0.05048749	0	98736.695	98736.35	-2.0761247e-05	651637.6	238963.16	-6.2421976e-05	238964.94	651636.4	-7.8027464e-05
0	0.6360008	0.6359986	-2.8276861e-10	0.05034593	0.05034593	0	98714.37	98714.016	-3.849481e-05	651751.06	238648.3	-0.00035892634	238650.08	651749.75	-9.363296e-05
0	0.6358563	0.63585407	-3.1253372e-10	0.050204646	0.050204646	0	98691.93	98691.586	-4.49827e-05	651864.75	238332.2	-0.00026529338	238333.98	651863.44	-0.00017946317
0	0.63571006	0.6357078	-2.0835582e-10	0.050063137	0.050063137	0	98669.234	98668.9	-3.4602075e-05	651980.25	238012.03	-0.00028089888	238013.86	651978.94	-1.5605494e-05
