# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419428	0.6419407	-1.5020643e-10	0.062366858	0.062366858	0	139481.34	139480.89	-3.111111e-05	649643.44	249074.69	-5.727377e-05	249076.53	649642.4	-0.00014318443
0	0.6418273	0.64182526	-3.2089556e-10	0.062225346	0.062225346	0	139456.23	139455.78	-7.236111e-05	649740.44	248815.94	-0.00015750286	248817.75	649739.4	-0.00027563
0	0.64171034	0.6417082	-2.7993016e-10	0.062084056	0.062084056	0	139430.81	139430.36	-5.972222e-05	649838.25	248554.42	-0.00029352805	248556.23	649837.1	-0.00010559851
0	0.6415932	0.64159113	-3.2089556e-10	0.061942574	0.061942574	0	139405.38	139404.94	-7.444445e-05	649936.06	248292.67	-0.00019329897	248294.52	649934.94	-0.0002648912
0	0.64147675	0.6414746	-2.3213721e-10	0.061801072	0.061801072	0	139380.06	139379.6	-4.6805555e-05	650033.44	248032.19	-0.00021477664	248033.97	650032.3	-0.00010559851
0	0.64135915	0.6413571	-1.0924105e-10	0.061659783	0.061659783	0	139354.53	139354.08	-2.4444444e-05	650131.44	247769.64	-7.1592214e-05	247771.44	650130.3	-7.875143e-05
0	0.64124215	0.6412401	-1.6386156e-10	0.061518233	0.061518233	0	139329.1	139328.64	-4.013889e-05	650228.6	247508.66	-0.00019329897	247510.48	650227.44	-6.62228e-05
0	0.64112383	0.64112175	-1.4337886e-10	0.061376914	0.061376918	0	139303.39	139302.94	-3.1666666e-05	650326.7	247244.83	-0.00015034364	247246.64	650325.6	-6.0853377e-05
0	0.6410056	0.64100343	-3.8917122e-10	0.061235428	0.061235428	0	139277.69	139277.23	-8.694444e-05	650424.9	246981.06	-0.00022909508	246982.9	650423.8	-0.00028636886
0	0.64088804	0.64088595	-8.193078e-11	0.061093945	0.06109394	0	139252.16	139251.69	-1.2638889e-05	650522	246719.38	2.8636885e-05	246721.22	650520.8	-0.00013065578
0	0.64076775	0.64076567	-3.2089556e-10	0.060952652	0.060952652	0	139226.02	139225.56	-7.277778e-05	650621	246452.05	-0.0002720504	246453.89	650619.8	-0.00017898052
0	0.64064986	0.6406477	-3.4820583e-10	0.060811155	0.06081116	0	139200.4	139199.94	-6.9444446e-05	650718.44	246189.45	-0.00020045819	246191.3	650717.3	-0.00025057275
0	0.6405305	0.6405283	-2.0482695e-11	0.060669787	0.060669787	0	139174.47	139174	-2.2222223e-06	650816.44	245924.34	-5.0114548e-05	245926.2	650815.3	3.40063e-05
0	0.64041024	0.64040804	-2.4579236e-10	0.060528312	0.060528312	0	139148.31	139147.86	-5.2777777e-05	650914.94	245657.5	-0.0001718213	245659.38	650913.8	-0.00011812715
0	0.6402901	0.6402879	-5.4620523e-11	0.060386997	0.060386997	0	139122.22	139121.75	-1.1111111e-05	651013.3	245390.81	7.1592212e-06	245392.67	651012.25	-4.2955326e-05
0	0.64016986	0.6401678	-3.6868852e-10	0.060245506	0.060245514	0	139096.12	139095.66	-8.5e-05	651111.5	245124.45	-0.00025057275	245126.33	651110.44	-0.00025236254
0	0.64004916	0.640047	-2.4579236e-10	0.060104027	0.060104027	0	139069.88	139069.4	-5.4722223e-05	651210.3	244856.62	-0.00020761741	244858.53	651209.1	-0.00011991696
0	0.6399289	0.6399267	-8.875835e-11	0.05996271	0.05996271	0	139043.75	139043.27	-2.3611112e-05	651308.6	244589.89	-8.591065e-05	244591.75	651307.44	-7.875143e-05
0	0.6398079	0.63980573	-2.3213721e-10	0.059821162	0.059821174	0	139017.45	139017	-4.8888887e-05	651407.2	244322.02	-0.00018613975	244323.88	651406	-0.00011096793
0	0.63968587	0.6396837	-2.0482695e-11	0.059679866	0.059679866	0	138990.94	138990.47	-9.166667e-06	651505.9	244052.42	-5.727377e-05	244054.33	651504.75	1.43184425e-05
0	0.6395651	0.6395629	-2.7993016e-10	0.05953837	0.05953837	0	138964.7	138964.23	-6.25e-05	651603.94	243785.34	-0.0002362543	243787.22	651602.75	-0.00015750286
0	0.6394426	0.63944036	-1.775167e-10	0.059396885	0.059396885	0	138938.08	138937.61	-3.3194443e-05	651703.06	243514.66	-0.00010380871	243516.55	651701.9	-0.0001664519
0	0.63932025	0.63931805	-3.0724043e-10	0.0592556	0.059255596	0	138911.5	138911.03	-6.305556e-05	651801.8	243244.61	-0.00014318443	243246.5	651800.75	-0.00024162371
0	0.6391972	0.639195	1.4337886e-10	0.059114087	0.059114087	0	138884.78	138884.3	3.0833333e-05	651900.5	242973.66	3.5796107e-05	242975.55	651899.4	0.00017540091
0	0.63907415	0.639072	-5.4620525e-10	0.05897272	0.05897272	0	138858.03	138857.56	-0.0001238889	651999.4	242702.58	-0.00031321592	242704.5	651998.2	-0.00042239405
0	0.63895124	0.6389491	-1.2972375e-10	0.05883124	0.05883124	0	138831.33	138830.86	-2.763889e-05	652098.25	242431.55	-0.000100229096	242433.45	652097.2	-8.233104e-05
0	0.6388275	0.6388253	-1.0924105e-10	0.058689922	0.058689922	0	138804.44	138803.97	-2.1666667e-05	652197.56	242159.02	-5.727377e-05	242160.94	652196.5	-3.5796107e-05
0	0.6387035	0.6387014	-4.5061932e-10	0.05854845	0.05854845	0	138777.5	138777.03	-9.472222e-05	652296.56	241886.45	-0.00037764892	241888.36	652295.44	-0.00024699312
0	0.63857985	0.6385777	-4.898778e-10	0.05840697	0.05840697	0	138750.64	138750.16	-0.00010583334	652395.56	241614.38	-0.00035080183	241616.28	652394.4	-0.0003024771
0	0.63845545	0.63845325	-4.4379175e-10	0.058265656	0.058265656	0	138723.6	138723.12	-9.7777774e-05	652494.7	241340.98	-0.00032216494	241342.89	652493.5	-0.00028099943
0	0.6383304	0.6383283	-3.550334e-10	0.058124103	0.058124103	0	138696.45	138695.95	-7.25e-05	652593.94	241066.7	-0.0001718213	241068.62	652592.8	-0.00027920963
0	0.63820475	0.63820255	-3.4137828e-11	0.057982802	0.057982802	0	138669.12	138668.66	-3.6111112e-06	652693.7	240791.1	1.43184425e-05	240793.05	652692.44	-7.1592214e-05
0	0.6380803	0.63807803	-2.0482696e-10	0.057841312	0.057841312	0	138642.08	138641.61	-4.3333333e-05	652792.3	240518.16	-0.00012886598	240520.1	652791.1	-0.000137815
0	0.63795376	0.6379516	-1.6386156e-10	0.057699826	0.057699826	0	138614.6	138614.12	-3.2222222e-05	652892.25	240241.11	-0.00019329897	240243.03	652891.06	-5.0114548e-05
0	0.63782793	0.63782567	-1.4337886e-10	0.057558525	0.057558525	0	138587.25	138586.77	-3.138889e-05	652991.75	239965.39	-0.0001360252	239967.33	652990.6	-8.591065e-05
0	0.6377021	0.6376997	-2.7310262e-11	0.05741704	0.05741703	0	138559.89	138559.42	-4.1666667e-06	653090.9	239689.98	-1.43184425e-05	239691.92	653089.8	-2.5057274e-05
0	0.63757503	0.6375729	-1.8434426e-10	0.057275664	0.057275664	0	138532.31	138531.81	-4.0694445e-05	653190.7	239412.5	-0.00017898052	239414.45	653189.5	-0.00010738832
0	0.6374485	0.63744617	-3.755161e-10	0.05713418	0.05713418	0	138504.8	138504.31	-8.777778e-05	653290	239135.89	-0.00022909508	239137.83	653288.9	-0.00031858534
0	0.637321	0.63731873	-3.2772313e-10	0.05699286	0.05699286	0	138477.11	138476.62	-6.9166665e-05	653389.75	238857.69	-0.00022909508	238859.64	653388.6	-0.00014318443
0	0.63719314	0.6371909	-1.0924105e-10	0.05685139	0.05685139	0	138449.33	138448.83	-3.111111e-05	653489.8	238578.62	-6.443299e-05	238580.6	653488.6	-9.6649484e-05
0	0.63706505	0.63706297	-2.184821e-10	0.05670991	0.056709908	0	138421.52	138421.03	-4.972222e-05	653589.75	238299.5	-0.00020045819	238301.48	653588.56	-0.00015034364
0	0.636937	0.63693476	-2.7310262e-10	0.056568593	0.056568593	0	138393.66	138393.17	-4.972222e-05	653689.44	238020.33	-0.00022193586	238022.3	653688.3	-0.00014318443
0	0.63680875	0.63680637	1.3655131e-11	0.05642704	0.05642704	0	138365.8	138365.3	7.916667e-06	653789.2	237740.98	-1.43184425e-05	237742.98	653788.06	5.369416e-05
0	0.63667905	0.63667685	-3.6186096e-10	0.056285728	0.056285728	0	138337.62	138337.14	-7.5e-05	653889.56	237459.16	-0.00017898052	237461.11	653888.4	-0.00031142612
0	0.63655084	0.6365486	-1.775167e-10	0.056144245	0.056144245	0	138309.77	138309.27	-4.4444445e-05	653988.94	237180.3	-0.00016466208	237182.3	653987.6	-0.000121706755
0	0.63642055	0.6364183	-2.7310262e-10	0.056002773	0.056002773	0	138281.45	138280.97	-5.486111e-05	654089.44	236897.39	-0.00014318443	236899.36	654088.25	-0.0002380441
0	0.6362909	0.63628876	-3.2772313e-10	0.05586146	0.05586146	0	138253.3	138252.83	-7.5e-05	654189.44	236615.94	-0.00022909508	236617.92	654188.25	-0.0002684708
0	0.6361604	0.6361582	-1.979994e-10	0.055719975	0.055719975	0	138224.94	138224.44	-3.4722223e-05	654289.9	236332.8	-0.00015034364	236334.78	654288.7	-0.00010380871
0	0.63603044	0.6360282	-1.9117183e-10	0.05557867	0.05557867	0	138196.7	138196.2	-3.7222224e-05	654389.75	236050.84	-0.00011454754	236052.84	654388.56	-8.591065e-05
0	0.6358987	0.6358963	-3.6868852e-10	0.05543712	0.055437125	0	138168.06	138167.56	-7.9722224e-05	654490.6	235765.38	-0.00028636886	235767.36	654489.56	-0.00020761741
0	0.6357669	0.63576454	-2.1165453e-10	0.055295803	0.055295803	0	138139.42	138138.94	-4.3055556e-05	654591.4	235480.34	-0.0001718213	235482.36	654590.1	-8.591065e-05
0	0.63563675	0.6356345	-2.0482695e-11	0.055154327	0.055154327	0	138111.16	138110.66	-1.9444444e-06	654690.75	235198.67	-2.1477663e-05	235200.7	654689.56	2.5057274e-05
0	0.63550365	0.6355013	-1.57034e-10	0.055012856	0.055012856	0	138082.23	138081.73	-3.3333334e-05	654792.06	234911.05	-0.00011454754	234913.06	654790.9	-8.233104e-05
0	0.63537216	0.6353699	-1.775167e-10	0.05487153	0.05487153	0	138053.66	138053.17	-3.388889e-05	654892.44	234626.58	-0.00011812715	234628.6	654891.25	-7.875143e-05
0	0.63523966	0.63523734	-6.144809e-11	0.054730058	0.054730058	0	138024.88	138024.38	-1.3333333e-05	654992.9	234340.64	-4.2955326e-05	234342.66	654991.6	1.7898054e-05
0	0.635107	0.63510466	-2.7310262e-10	0.054588664	0.054588664	0	137996.05	137995.55	-6e-05	655093.2	234054.56	-0.00022193586	234056.6	655092.1	-0.00014318443
0	0.6349725	0.6349703	1.2972375e-10	0.05444718	0.05444718	0	137966.84	137966.34	2.7777778e-05	655194.6	233764.97	9.306987e-05	233767.05	655193.44	5.727377e-05
0	0.63484025	0.6348379	-4.3013662e-10	0.054305878	0.054305878	0	137938.1	137937.58	-9.3055554e-05	655294.9	233479.47	-0.00028636886	233481.52	655293.6	-0.00024699312
0	0.6347054	0.6347032	-2.594475e-10	0.054164402	0.054164406	0	137908.81	137908.31	-5.8055557e-05	655396	233189.55	-0.0001360252	233191.61	655394.8	-0.00020761741
0	0.6345716	0.63456917	-2.0482696e-10	0.054022916	0.054022916	0	137879.7	137879.2	-4.7222224e-05	655497	232901.1	-0.00017898052	232903.14	655495.8	-0.000100229096
0	0.63443744	0.63443506	-4.915847e-10	0.053881604	0.0538816	0	137850.55	137850.06	-0.00010444444	655597.5	232612.77	-0.00037585912	232614.84	655596.4	-0.00031500572
0	0.6343023	0.6343	-4.369642e-10	0.053740066	0.053740066	0	137821.2	137820.7	-9.388889e-05	655698.56	232322.62	-0.00035796105	232324.67	655697.4	-0.00021835625
0	0.6341666	0.63416433	-4.6427442e-10	0.053598724	0.053598728	0	137791.75	137791.22	-0.0001	655799.7	232031.61	-0.00032932416	232033.67	655798.44	-0.00027920963
0	0.634031	0.6340287	-3.4137828e-11	0.05345726	0.053457264	0	137762.27	137761.77	-8.888889e-06	655901	231740.34	-1.43184425e-05	231742.44	655899.8	-8.949027e-06
0	0.6338957	0.63389343	-1.6386156e-10	0.053315803	0.053315803	0	137732.86	137732.34	-3e-05	656001.8	231450.12	-0.00014318443	231452.2	656000.6	-3.9375715e-05
0	0.63375866	0.6337563	-4.4379175e-10	0.053174466	0.053174466	0	137703.08	137702.56	-9.7777774e-05	656103.3	231156.7	-0.0003078465	231158.8	656102.1	-0.00028636886
0	0.63362277	0.6336204	-3.345507e-10	0.053032998	0.053032998	0	137673.55	137673.03	-7.722222e-05	656204.2	230865.53	-0.0002040378	230867.62	656202.94	-0.00025773197
0	0.633485	0.6334827	-1.57034e-10	0.052891605	0.052891605	0	137643.62	137643.11	-3.3333334e-05	656305.6	230571.28	-0.00014318443	230573.36	656304.5	-9.306987e-05
0	0.6333477	0.6333454	-1.6386156e-10	0.05275012	0.05275012	0	137613.8	137613.27	-3.6944446e-05	656407.3	230277.36	-0.00020045819	230279.48	656406.06	-2.1477663e-05
0	0.6332101	0.63320774	-2.6627506e-10	0.052608803	0.052608803	0	137583.89	137583.39	-6e-05	656508.6	229983.44	-0.00019687858	229985.53	656507.4	-0.00017719073
0	0.63307214	0.6330697	-1.9117183e-10	0.052467342	0.052467342	0	137553.89	137553.39	-3.6944446e-05	656609.94	229688.83	-0.00020045819	229690.9	656608.7	-4.8324742e-05
0	0.6329343	0.6329318	-1.9117183e-10	0.05232586	0.05232586	0	137523.95	137523.42	-4.388889e-05	656711.25	229394.56	-0.00022193586	229396.69	656710	-3.40063e-05
0	0.63279444	0.63279206	1.3655131e-10	0.05218454	0.05218454	0	137493.56	137493.05	3.2222222e-05	656813.2	229096.86	0.00012886598	229098.97	656811.94	7.338201e-05
0	0.6326555	0.6326531	-1.4337886e-10	0.052043002	0.052043002	0	137463.38	137462.86	-2.7777778e-05	656914.7	228800.8	-0.00011454754	228802.92	656913.56	-5.369416e-05
0	0.6325156	0.6325133	-1.8434426e-10	0.051901657	0.051901657	0	137432.98	137432.48	-4.4722223e-05	657016.56	228503.16	-0.000100229096	228505.27	657015.44	-0.00016108247
0	0.63237643	0.6323741	-2.7993016e-10	0.051760204	0.051760204	0	137402.77	137402.25	-5.8333335e-05	657118	228206.94	-0.00018613975	228209.1	657116.8	-0.00018971936
0	0.6322364	0.6322339	-1.6386156e-10	0.051618747	0.051618747	0	137372.33	137371.8	-3.6666668e-05	657219.56	227909.27	-7.1592212e-06	227911.39	657218.4	-0.00018792956
0	0.63209504	0.63209265	-2.5261992e-10	0.051477417	0.05147742	0	137341.62	137341.1	-6e-05	657321.9	227609.1	-0.00019329897	227611.25	657320.6	-0.00017898052
0	0.631955	0.6319526	-1.5020643e-10	0.051335942	0.051335942	0	137311.19	137310.66	-3.138889e-05	657423.4	227311.47	-0.00025057275	227313.62	657422.1	2.5057274e-05
0	0.6318132	0.63181084	-1.775167e-10	0.05119454	0.05119454	0	137280.38	137279.84	-2.888889e-05	657525.44	227010.89	-5.727377e-05	227013.03	657524.25	-0.00016466208
0	0.63167185	0.6316694	-2.7310262e-10	0.051053073	0.05105308	0	137249.66	137249.14	-5.6111112e-05	657627.4	226711.17	-0.00019329897	226713.31	657626.06	-0.00016287228
0	0.6315295	0.631527	-4.164815e-10	0.050911736	0.050911736	0	137218.72	137218.19	-9.138889e-05	657729.44	226409.6	-0.00026131156	226411.75	657728.25	-0.00028099943
0	0.6313872	0.63138473	-1.3655131e-10	0.05077028	0.05077028	0	137187.8	137187.28	-3.388889e-05	657831.4	226108.47	-0.000121706755	226110.64	657830.2	-6.443299e-05
0	0.63124406	0.6312416	-3.550334e-10	0.05062883	0.05062883	0	137156.7	137156.19	-7.472222e-05	657933.8	225805.69	-0.00021477664	225807.88	657932.56	-0.00025773197
0	0.63110167	0.63109934	-2.4579236e-10	0.050487477	0.050487477	0	137125.77	137125.23	-5.9166665e-05	658035.75	225504.33	-0.00024341351	225506.5	658034.6	-0.00014318443
0	0.6309585	0.6309561	-2.8675773e-10	0.050345946	0.050345946	0	137094.67	137094.16	-6.138889e-05	658137.6	225202.06	-0.0002720504	225204.25	658136.5	-9.306987e-05
0	0.6308132	0.6308108	0	0.05020461	0.05020461	0	137063.08	137062.58	7.5e-06	658240.9	224895.47	-5.1904353e-05	224897.66	658239.56	8.233104e-05
0	0.63067013	0.6306677	-3.14068e-10	0.050063137	0.05006314	0	137032	137031.48	-6.6388886e-05	658342.6	224593.39	-0.00025057275	224595.58	658341.4	-0.0001360252
