# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60623735	0.6062353	-3.6866193e-10	0.049497534	0.04949753	0	73585.09	73584.836	-4.4375e-05	677655.7	171073.53	-0.00024239476	171076.53	677655.8	-0.0002712298
0	0.6057931	0.6057911	-3.7295872e-10	0.049143866	0.049143866	0	73531.18	73530.93	-4.65625e-05	677865.2	170242.28	-0.00021851572	170245.28	677865.3	-0.00033160322
0	0.6053466	0.60534453	-2.0968186e-10	0.04879036	0.04879036	0	73476.97	73476.72	-2.4375e-05	678074.4	169407.9	-0.00019824106	169410.92	678074.5	-0.000118944634
0	0.60489726	0.6048952	-1.39215e-10	0.0484368	0.0484368	0	73422.43	73422.18	-1.671875e-05	678283.25	168569.89	-7.929643e-05	168572.9	678283.44	-9.912053e-05
0	0.6044457	0.60444367	-1.1687186e-10	0.048083294	0.048083294	0	73367.62	73367.375	-1.484375e-05	678491.75	167729.22	-0.00014057093	167732.22	678492	-2.9736158e-05
0	0.60399187	0.60398984	-3.3686592e-10	0.047729596	0.047729596	0	73312.53	73312.29	-4.03125e-05	678699.94	166885.73	-0.00023608709	166888.72	678700.06	-0.00021986736
0	0.60353476	0.60353273	-2.5780555e-10	0.04737622	0.047376227	0	73257.05	73256.805	-3.0625e-05	678908.06	166037.73	-0.00021581243	166040.7	678908.1	-0.00015679066
0	0.60307586	0.60307384	2.5780556e-12	0.04702272	0.047022715	0	73201.36	73201.11	-4.6875e-07	679115.4	165187.88	-8.830738e-05	165190.83	679115.5	8.560409e-05
0	0.6026141	0.6026121	-1.4179305e-10	0.046669014	0.046669014	0	73145.29	73145.05	-1.640625e-05	679322.7	164334.03	1.261534e-05	164336.98	679322.75	-0.0001806697
0	0.60214293	0.6021409	-6.256082e-10	0.046315532	0.04631553	0	73088.1	73087.86	-7.640625e-05	679532.6	163464.53	-0.0005280421	163467.5	679532.75	-0.00035368008
0	0.6016825	0.60168046	-2.698365e-10	0.045961928	0.045961928	0	73032.21	73031.97	-3.5e-05	679736.25	162616.28	-0.00020725201	162619.22	679736.4	-0.00021175749
0	0.6012131	0.6012112	-2.8874222e-10	0.04560844	0.04560844	0	72975.25	72975.02	-3.34375e-05	679942.2	161753.23	-0.00025771337	161756.19	679942.44	-0.00015679066
0	0.6007344	0.6007325	-3.5920908e-10	0.04525479	0.04525479	0	72917.14	72916.9	-4.46875e-05	680150.8	160874.31	-0.00032439447	160877.25	680151.06	-0.00019148285
0	0.60026556	0.6002636	-7.734167e-12	0.0449013	0.044901304	0	72860.234	72860	-2.03125e-06	680353.6	160015.16	-3.6043828e-05	160018.1	680353.9	8.1098615e-06
0	0.599788	0.5997861	-3.2397565e-10	0.044547684	0.044547684	0	72802.266	72802.03	-3.875e-05	680558.6	159141.67	-0.00027032872	159144.6	680558.9	-0.000185851
0	0.5993076	0.5993057	-5.534226e-10	0.04419421	0.04419421	0	72743.95	72743.734	-7.125e-05	680763.25	158264.52	-0.00035503172	158267.4	680763.5	-0.0004476193
0	0.59882456	0.59882265	7.390426e-11	0.043840516	0.043840524	0	72685.33	72685.09	8.59375e-06	680967.56	157384	4.1450403e-05	157386.88	680967.75	8.560409e-05
0	0.59833944	0.59833753	-2.0194768e-10	0.043487042	0.043487042	0	72626.445	72626.21	-2.53125e-05	681171	156501.28	-0.00028294406	156504.16	681171.4	1.4417532e-05
0	0.59785086	0.59784895	-4.855338e-10	0.043133624	0.043133624	0	72567.14	72566.914	-5.890625e-05	681374.44	155613.95	-0.00047667965	155616.8	681374.7	-0.00021491133
0	0.5973589	0.597357	-5.5600063e-10	0.04277993	0.04277993	0	72507.42	72507.18	-6.828125e-05	681577.6	154721.83	-0.00061634945	154724.7	681577.94	-0.00014913135
0	0.5968649	0.59686303	-3.4374073e-10	0.042426456	0.04242646	0	72447.46	72447.234	-4.09375e-05	681780.2	153827.81	-0.0002757353	153830.67	681780.4	-0.00020184544
0	0.5963682	0.59636635	-3.3085046e-10	0.042072807	0.042072807	0	72387.17	72386.945	-4.25e-05	681982.1	152930.52	-0.00036584487	152933.38	681982.4	-8.98843e-05
0	0.59586835	0.59586656	-1.8046389e-11	0.041719347	0.04171934	0	72326.51	72326.29	-2.8125e-06	682183.75	152029.17	-0.00025591117	152032.02	682184.06	0.00021806516
0	0.5953657	0.59536403	-2.4405591e-10	0.041365713	0.041365713	0	72265.5	72265.28	-3.03125e-05	682384.9	151124.44	4.865917e-05	151127.25	682385.1	-0.0003680976
0	0.5948602	0.59485835	-1.4780852e-10	0.041012257	0.041012257	0	72204.13	72203.91	-1.703125e-05	682585.44	150215.9	-0.000102724916	150218.75	682585.9	-0.00010768094
0	0.5943523	0.5943506	-5.499852e-11	0.04065857	0.04065857	0	72142.484	72142.266	-5.3125e-06	682785.5	149304.92	-2.523068e-05	149307.73	682785.75	-3.334054e-05
0	0.59384143	0.59383965	-5.534226e-10	0.04030513	0.04030513	0	72080.47	72080.26	-6.71875e-05	682985	148390.16	-0.00036224048	148392.97	682985.3	-0.0004190095
0	0.5933267	0.59332496	-3.8413028e-10	0.039951444	0.039951444	0	72017.99	72017.77	-4.6875e-05	683184.3	147470.2	-0.0004190095	147472.98	683184.6	-0.00012345011
0	0.5928099	0.5928082	-8.5075835e-11	0.039597984	0.039597984	0	71955.26	71955.055	-1.3125e-05	683382.8	146548.3	-0.00010993368	146551.08	683383.1	-3.2439446e-05
0	0.5922896	0.5922879	4.296759e-11	0.039244533	0.039244533	0	71892.12	71891.91	5.46875e-06	683580.94	145621.81	9.912053e-05	145624.56	683581.25	-2.8159242e-05
0	0.59176654	0.5917648	-1.7702648e-10	0.038890842	0.038890842	0	71828.625	71828.414	-2.09375e-05	683778.5	144691.98	-3.153835e-05	144694.73	683778.75	-0.00018427407
0	0.5912406	0.59123886	-5.499852e-11	0.03853738	0.038537383	0	71764.78	71764.57	-7.5e-06	683975.4	143758.72	9.731834e-05	143761.48	683975.75	-0.00019846634
0	0.5907116	0.59070987	-3.0249186e-10	0.038183715	0.038183715	0	71700.586	71700.375	-3.734375e-05	684171.8	142821.81	-0.00028474626	142824.55	684172.06	-0.00014417531
0	0.59018004	0.5901783	-4.8295573e-10	0.037830256	0.037830256	0	71636.055	71635.85	-5.703125e-05	684367.25	141881.98	-0.00026131776	141884.72	684367.7	-0.0004131524
0	0.5896445	0.5896429	-3.944425e-10	0.037476577	0.037476573	0	71571.055	71570.85	-4.8125e-05	684562.75	140936.97	-0.00022166954	140939.7	684563	-0.0003361087
0	0.5891069	0.58910525	-3.1710085e-10	0.03712317	0.03712317	0	71505.8	71505.59	-3.828125e-05	684757.06	139989.9	-0.00021085641	139992.64	684757.44	-0.00024554858
0	0.5885649	0.58856326	-3.3686592e-10	0.0367695	0.0367695	0	71440.01	71439.81	-3.859375e-05	684951.25	139036.9	-0.00019463668	139039.61	684951.6	-0.000268076
0	0.5880207	0.58801895	-3.0421055e-10	0.03641604	0.036416046	0	71373.945	71373.75	-3.84375e-05	685144.56	138081.66	-0.00022527394	138084.34	685145	-0.00020544983
0	0.5874731	0.58747154	-1.7015167e-10	0.036062367	0.03606237	0	71307.49	71307.29	-2.15625e-05	685337.3	137122.4	-0.00011353806	137125.1	685337.7	-0.00013246108
0	0.5869225	0.58692086	-2.4319657e-10	0.0357089	0.0357089	0	71240.66	71240.46	-3.171875e-05	685529.25	136159.62	-0.00021986736	136162.28	685529.75	-0.00014237313
0	0.5863688	0.5863672	-4.5545647e-11	0.035355434	0.035355434	0	71173.445	71173.25	-5.46875e-06	685720.6	135193.06	-3.424164e-05	135195.72	685721.06	-2.4329585e-05
0	0.58581126	0.5858095	-2.9733574e-10	0.03500176	0.03500176	0	71105.76	71105.57	-3.625e-05	685911.56	134221.5	-0.0002937572	134224.14	685911.94	-0.000117367716
0	0.5852511	0.58524954	1.5983945e-10	0.034648288	0.034648288	0	71037.78	71037.586	1.8125e-05	686101.5	133247.47	-0.000118944634	133250.1	686101.94	0.00029781213
0	0.5846874	0.58468586	-1.7015167e-10	0.034294635	0.034294635	0	70969.37	70969.17	-2.15625e-05	686290.9	132268.9	-0.00016219723	132271.53	686291.3	-0.00010813149
0	0.5841212	0.58411974	5.6459415e-10	0.03394116	0.03394116	0	70900.63	70900.445	6.90625e-05	686479.2	131287.86	0.0005514706	131290.47	686479.7	0.00023586181
0	0.5835503	0.5835488	-6.152959e-10	0.033587493	0.03358749	0	70831.33	70831.15	-7.234375e-05	686667.5	130300.4	-0.00045415224	130302.99	686667.9	-0.00038319096
0	0.58297694	0.58297545	-3.0077316e-10	0.03323408	0.033234082	0	70761.734	70761.56	-3.765625e-05	686854.56	129310.59	-0.00043973472	129313.17	686855	-2.8835064e-05
0	0.58240026	0.5823988	1.374963e-11	0.032880425	0.032880425	0	70691.75	70691.56	7.8125e-07	687040.94	128316.84	9.010957e-06	128319.4	687041.4	1.667027e-05
0	0.5818203	0.58181876	-3.8670833e-10	0.032526962	0.03252696	0	70621.336	70621.16	-4.71875e-05	687226.56	127319.18	-0.00028925174	127321.734	687227.06	-0.0002574881
0	0.5812361	0.5812347	-4.0045797e-10	0.0321733	0.0321733	0	70550.44	70550.266	-4.890625e-05	687411.7	126316.45	-0.00034061418	126318.99	687412.06	-0.00022977941
0	0.58064955	0.58064806	-2.6725844e-10	0.031819817	0.031819817	0	70479.24	70479.07	-3.296875e-05	687595.7	125311.19	-0.00020364764	125313.71	687596.2	-0.00020590037
0	0.5800595	0.5800581	-4.1420758e-10	0.031466328	0.031466328	0	70407.625	70407.46	-5.015625e-05	687778.75	124302.055	-0.0003973832	124304.59	687779.4	-0.00020094434
0	0.5794595	0.579458	-6.3592034e-11	0.031112673	0.031112673	0	70334.79	70334.61	-5.15625e-06	687963.2	123277.516	-9.3713956e-05	123280.01	687963.75	3.424164e-05
0	0.5788681	0.57886666	-3.377253e-10	0.030759184	0.030759184	0	70263.01	70262.836	-4.34375e-05	688143.06	122269.79	-0.00018382353	122272.28	688143.56	-0.00032033955
0	0.5782668	0.5782654	-6.264675e-10	0.030405551	0.030405551	0	70190.03	70189.87	-7.640625e-05	688323.94	121247.16	-0.00043973472	121249.63	688324.44	-0.00043928417
0	0.5776627	0.57766134	-2.732739e-10	0.030052062	0.030052062	0	70116.7	70116.53	-3.21875e-05	688503.8	120221.48	-0.0002955594	120223.93	688504.44	-8.560409e-05
0	0.57705474	0.5770534	-2.9132027e-10	0.029698413	0.029698413	0	70042.91	70042.75	-3.328125e-05	688682.94	119191.305	-0.00023428489	119193.74	688683.44	-0.00016062032
0	0.5764432	0.576442	6.187333e-11	0.029344995	0.029344993	0	69968.68	69968.516	8.90625e-06	688861.1	118156.96	7.839533e-05	118159.4	688861.7	1.6895545e-05
0	0.5758237	0.57582235	-3.0592925e-10	0.028991356	0.028991356	0	69893.48	69893.33	-3.640625e-05	689039.7	117111.19	-0.00037305363	117113.59	689040.25	-3.424164e-05
0	0.5752063	0.575205	-4.4858167e-10	0.028637854	0.028637854	0	69818.54	69818.38	-5.609375e-05	689215.7	116070.78	-0.0005046136	116073.18	689216.25	-0.00014890607
0	0.5745815	0.5745802	-3.763961e-10	0.028284235	0.028284235	0	69742.7	69742.54	-4.421875e-05	689391.9	115019.875	-0.0003361087	115022.27	689392.44	-0.00016805435
0	0.5739553	0.57395405	-2.767113e-10	0.027930735	0.027930733	0	69666.695	69666.54	-3.234375e-05	689566.25	113968.75	-0.00028294406	113971.125	689566.94	-0.0001252523
0	0.57333136	0.5733301	-5.173298e-10	0.027577227	0.027577223	0	69590.96	69590.805	-6.34375e-05	689738.3	112923.26	-0.00036224048	112925.62	689738.94	-0.00037147672
0	0.57269466	0.57269347	-2.2343148e-11	0.027223594	0.02722359	0	69513.68	69513.53	-1.875e-06	689911.6	111858.59	-0.000338812	111860.94	689912.3	0.00028384515
0	0.57206064	0.57205945	-1.7616714e-10	0.026870081	0.026870081	0	69436.72	69436.58	-2.0625e-05	690082.4	110800.15	-0.00019463668	110802.48	690083.06	-7.028547e-05
0	0.57141894	0.5714178	-3.033512e-10	0.026516473	0.026516473	0	69358.836	69358.69	-3.890625e-05	690253.1	109731.09	-0.00041450403	109733.41	690253.8	-2.5005407e-05
0	0.57077485	0.5707737	-1.8647936e-10	0.026162952	0.026162952	0	69280.65	69280.51	-2.4375e-05	690422.5	108660.04	-0.00028925174	108662.34	690423.06	4.415369e-05
0	0.5701262	0.5701251	-5.439697e-10	0.025809333	0.025809333	0	69201.92	69201.78	-6.453125e-05	690591.06	107583.44	-0.00048298732	107585.73	690591.6	-0.0002532079
0	0.5694743	0.56947315	-7.390426e-10	0.025455903	0.025455903	0	69122.8	69122.65	-8.828125e-05	690758.25	106503.44	-0.0007082613	106505.71	690758.94	-0.00031741097
0	0.5688175	0.5688164	-2.354624e-10	0.025102295	0.025102293	0	69043.07	69042.94	-2.96875e-05	690924.75	105417.54	-9.010957e-05	105419.77	690925.4	-0.00027032872
0	0.56815696	0.5681559	-1.7530778e-10	0.024748767	0.024748765	0	68962.89	68962.76	-2.21875e-05	691090.2	104327.4	-0.00013876874	104329.63	691090.8	-0.000117142445
0	0.56749284	0.5674917	-1.0432532e-09	0.02439518	0.02439518	0	68882.28	68882.15	-0.0001271875	691254.25	103233.484	-0.00087946944	103235.7	691254.94	-0.000611844
0	0.5668186	0.56681746	-3.6436518e-10	0.024041647	0.024041647	0	68800.43	68800.305	-4.421875e-05	691418.75	102125.02	-0.0004406358	102127.22	691419.44	-6.870855e-05
0	0.56615245	0.56615144	-6.892002e-10	0.02368811	0.023688113	0	68719.59	68719.46	-8.296875e-05	691579.25	101032.125	-0.00064518454	101034.3	691579.8	-0.00032529555
0	0.5654758	0.5654748	-1.3405889e-10	0.023334507	0.023334507	0	68637.46	68637.336	-1.5625e-05	691740	99923.97	-1.9824107e-05	99926.14	691740.8	-0.00015634012
0	0.56479585	0.56479484	-1.3062149e-10	0.022980964	0.022980964	0	68554.92	68554.805	-1.453125e-05	691899.56	98812.516	-0.00010362601	98814.664	691900.25	-9.033485e-05
0	0.5641114	0.5641104	-6.462326e-10	0.022627395	0.022627393	0	68471.836	68471.72	-7.8125e-05	692057.94	97695.87	-0.0006325692	97697.984	692058.7	-0.00026492216
0	0.56342363	0.5634227	-7.6826057e-10	0.022273842	0.022273842	0	68388.36	68388.24	-9.140625e-05	692214.94	96576.05	-0.00075331604	96578.15	692215.75	-0.00032439447
0	0.5627299	0.56272894	-5.7404703e-10	0.021920258	0.021920258	0	68304.16	68304.04	-7e-05	692371.2	95448.61	-0.00047487745	95450.7	692371.94	-0.00033993836
0	0.56203324	0.5620323	-3.5061556e-10	0.021566812	0.021566812	0	68219.59	68219.48	-4.28125e-05	692525.8	94318.586	-0.00022347174	94320.67	692526.6	-0.000254109
0	0.5613324	0.5613315	-5.3279814e-10	0.021213228	0.02121323	0	68134.53	68134.42	-6.328125e-05	692679.2	93184.125	-0.00037485582	93186.18	692679.9	-0.00036043828
0	0.56062716	0.5606263	-3.746774e-10	0.020859674	0.020859674	0	68048.93	68048.83	-4.609375e-05	692831.4	92044.77	-0.0002928561	92046.805	692832.06	-0.00022685085
0	0.55991757	0.5599167	-5.10455e-10	0.020506129	0.020506129	0	67962.79	67962.69	-5.984375e-05	692982.2	90900.34	-0.0005712947	90902.375	692982.94	-0.00011443916
0	0.55920446	0.55920357	-1.3749629e-10	0.020152565	0.020152565	0	67876.24	67876.13	-2.03125e-05	693131.56	89752.7	-0.00030457036	89754.7	693132.4	8.3801904e-05
0	0.5584857	0.55848485	-2.8702352e-10	0.019798992	0.019798992	0	67788.984	67788.88	-3.453125e-05	693279.8	88598.07	-0.0003216912	88600.05	693280.6	-6.668108e-05
0	0.5577629	0.5577621	-3.4889686e-10	0.019445421	0.019445421	0	67701.266	67701.164	-4.09375e-05	693426.7	87439.414	-0.00036764707	87441.37	693427.5	-0.00013065888
0	0.5570363	0.55703545	-4.8123703e-11	0.019091858	0.019091858	0	67613.06	67612.96	-5.46875e-06	693572.06	86276.66	0.00014237313	86278.6	693572.9	-0.00017684004
