# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6350635	0.6350608	-1.9968686e-10	0.06406391	0.06406391	0	143524.38	143523.75	-4.432398e-05	659501.3	229584.5	-0.00012642225	229587.66	659500.7	-0.00019358407
0	0.6349409	0.63493824	-2.9858838e-10	0.06392241	0.06392241	0	143496.66	143496.03	-6.951531e-05	659591.8	229322.38	-0.00032198167	229325.55	659591.1	-8.493995e-05
0	0.63481796	0.63481516	-7.629545e-11	0.063781105	0.063781105	0	143468.84	143468.2	-1.1399872e-05	659682.56	229059.38	-3.1605563e-05	229062.55	659681.75	-3.1605563e-05
0	0.63469476	0.6346919	-5.905833e-10	0.06363964	0.06363964	0	143441	143440.39	-0.00013089924	659773.06	228796.44	-0.00048396018	228799.6	659772.3	-0.0003614886
0	0.63457114	0.6345684	-8.241793e-11	0.06349814	0.06349814	0	143413.08	143412.45	-2.2959184e-05	659863.7	228532.7	0.00011852086	228535.88	659863	-0.0002488938
0	0.6344475	0.6344448	-4.4788256e-10	0.06335683	0.06335683	0	143385.12	143384.53	-9.893176e-05	659954.2	228269.19	-0.00031803097	228272.33	659953.5	-0.00032988307
0	0.6343234	0.6343207	-1.9591918e-10	0.06321529	0.06321529	0	143357.08	143356.45	-4.2570155e-05	660044.9	228004.62	-0.00023111567	228007.8	660044.25	-3.9506955e-05
0	0.63419896	0.63419616	-1.667197e-10	0.06307396	0.06307396	0	143328.95	143328.34	-3.4438777e-05	660135.6	227739.73	-8.889064e-05	227742.9	660134.94	-0.0001619785
0	0.6340743	0.63407147	-2.8257574e-10	0.06293249	0.06293249	0	143300.77	143300.14	-6.568878e-05	660226.4	227474.27	-0.00025877054	227477.44	660225.8	-0.0001619785
0	0.63394934	0.63394654	-1.3092677e-10	0.06279103	0.06279103	0	143272.55	143271.92	-2.1285077e-05	660317.06	227208.7	-5.926043e-05	227211.89	660316.5	-9.8767385e-05
0	0.63382405	0.63382137	-2.0251262e-11	0.06264969	0.06264969	0	143244.22	143243.61	-5.580357e-06	660407.94	226942.56	-6.913717e-05	226945.72	660407.3	2.567952e-05
0	0.63369876	0.63369596	-3.178977e-10	0.062508225	0.062508225	0	143215.92	143215.3	-7.2544644e-05	660498.56	226676.52	-0.00028445007	226679.69	660497.94	-0.00014815107
0	0.63357306	0.6335703	-2.9764646e-10	0.06236684	0.06236684	0	143187.5	143186.88	-6.808036e-05	660589.3	226409.77	-0.00016395385	226412.94	660588.6	-0.00027062264
0	0.6334468	0.63344413	7.912121e-11	0.062225346	0.062225346	0	143159	143158.38	1.2595663e-05	660680.2	226142.17	-1.5802781e-05	226145.38	660679.56	0.00010469343
0	0.6333205	0.6333178	-3.2684594e-10	0.062084038	0.062084038	0	143130.45	143129.81	-7.461735e-05	660771.06	225874.47	-0.00035358724	225877.64	660770.44	-9.8767385e-05
0	0.63319373	0.63319105	-3.113043e-10	0.061942577	0.061942577	0	143101.81	143101.17	-6.983418e-05	660862	225606.16	-0.0001619785	225609.34	660861.4	-0.00028049937
0	0.63306695	0.6330642	-1.596553e-10	0.06180108	0.06180108	0	143073.12	143072.5	-3.140944e-05	660952.9	225337.6	-5.135904e-05	225340.77	660952.25	-0.00013827434
0	0.6329396	0.63293684	-9.607575e-11	0.061659772	0.061659772	0	143044.34	143043.73	-1.8893496e-05	661043.94	225068.36	-5.728508e-05	225071.55	661043.2	-7.703856e-05
0	0.6328124	0.63280964	3.7676767e-12	0.061518237	0.061518237	0	143015.6	143014.97	4.145408e-06	661134.6	224799.48	-6.716182e-05	224802.67	661133.94	8.6915294e-05
0	0.63268465	0.6326819	5.0863636e-11	0.061376892	0.061376892	0	142986.73	142986.11	1.4668367e-05	661225.6	224529.73	8.6915294e-05	224532.9	661224.9	7.901391e-06
0	0.63255626	0.63255346	-8.288888e-11	0.06123543	0.06123543	0	142957.72	142957.1	-1.9850128e-05	661316.75	224258.8	-7.111252e-05	224261.98	661316.1	-9.086599e-05
0	0.6324278	0.63242507	5.180555e-12	0.061093967	0.061093967	0	142928.7	142928.08	-2.2321428e-06	661407.75	223988	-9.4816685e-05	223991.2	661407.2	0.00010666878
0	0.63229793	0.6322952	-5.9811867e-10	0.060952656	0.060952656	0	142899.33	142898.72	-0.00014006696	661499.75	223714.22	-0.0009501422	223717.42	661499.06	0.00011061947
0	0.6321701	0.6321672	-2.632664e-10	0.060811166	0.060811166	0	142870.44	142869.81	-5.6760204e-05	661590	223444.94	-0.0002034608	223448.1	661589.3	-0.0001659292
0	0.63204104	0.6320383	-4.346957e-10	0.060669772	0.060669772	0	142841.27	142840.64	-0.00010044643	661680.9	223173.34	-0.0003318584	223176.53	661680.25	-0.00028840077
0	0.63191146	0.63190866	-2.2982828e-10	0.060528316	0.060528316	0	142811.97	142811.36	-4.7353315e-05	661772.06	222900.72	-0.0002449431	222903.94	661771.4	-4.3457647e-05
0	0.6317815	0.63177866	-2.924659e-10	0.060386974	0.060386974	0	142782.61	142781.98	-6.473214e-05	661863.25	222627.61	-0.00020543615	222630.8	661862.6	-0.00019160872
0	0.6316514	0.6316487	-1.2150757e-10	0.06024551	0.06024551	0	142753.22	142752.6	-2.2480868e-05	661954.25	222354.55	-6.3211126e-05	222357.73	661953.56	-8.098925e-05
0	0.6315211	0.63151836	-1.6860353e-10	0.060104053	0.060104053	0	142723.77	142723.16	-3.3003827e-05	662045.3	222080.94	-6.1235776e-05	222084.14	662044.75	-0.0001659292
0	0.6313904	0.6313876	-2.0439646e-10	0.059962712	0.059962712	0	142694.22	142693.58	-4.815051e-05	662136.5	221806.75	-9.8767385e-05	221809.94	662135.9	-0.00022123894
0	0.63125926	0.6312565	-5.383068e-10	0.05982117	0.05982117	0	142664.6	142663.97	-0.00012404336	662227.8	221532.03	-0.000323957	221535.22	662227.06	-0.00046618204
0	0.6311279	0.6311252	-2.3689267e-10	0.05967985	0.05967986	0	142634.89	142634.28	-5.978954e-05	662318.94	221256.95	-0.00026469657	221260.12	662318.25	-0.00010666878
0	0.6309962	0.6309935	-3.390909e-10	0.059538368	0.059538368	0	142605.14	142604.53	-6.983418e-05	662410.25	220981.19	-0.00028445007	220984.38	662409.56	-0.00018173199
0	0.63086426	0.63086146	-3.833611e-10	0.059396908	0.059396908	0	142575.3	142574.7	-8.450255e-05	662501.5	220705.22	-0.00025877054	220708.4	662500.94	-0.0002903761
0	0.6307319	0.63072926	-2.5337626e-10	0.059255596	0.059255596	0	142545.42	142544.8	-5.739796e-05	662592.9	220428.75	-0.00017778129	220431.92	662592.1	-0.00020543615
0	0.63059974	0.63059694	-2.1569949e-10	0.059114102	0.059114102	0	142515.53	142514.9	-4.7193877e-05	662683.9	220152.5	-0.00014420038	220155.7	662683.2	-0.00016395385
0	0.6304666	0.6304639	-5.4348737e-10	0.058972713	0.058972705	0	142485.44	142484.83	-0.00011854273	662775.3	219874.67	-0.00039309417	219877.88	662774.75	-0.00039309417
0	0.6303335	0.63033074	-9.890151e-11	0.05883125	0.05883125	0	142455.36	142454.75	-1.6581633e-05	662866.56	219597.11	-9.8767385e-05	219600.3	662866	-9.876739e-06
0	0.6301998	0.63019705	-3.9843182e-10	0.0586899	0.0586899	0	142425.14	142424.52	-9.0561225e-05	662958.2	219318.27	-0.0003022282	219321.48	662957.56	-0.00025877054
0	0.63006616	0.6300634	-1.9026768e-10	0.05854845	0.05854845	0	142394.94	142394.33	-4.7512756e-05	663049.44	219039.95	-0.00013629899	219043.19	663048.8	-0.00014420038
0	0.629932	0.62992924	-4.0596715e-10	0.058406986	0.058406986	0	142364.62	142364.02	-9.0561225e-05	663140.8	218760.77	-0.0002982775	218763.97	663140.2	-0.00027457334
0	0.6297978	0.6297951	1.8084848e-10	0.05826565	0.05826565	0	142334.3	142333.69	4.2410713e-05	663232	218481.69	4.7408343e-05	218484.9	663231.44	0.00021728824
0	0.62966275	0.62966007	-2.8775632e-10	0.058124106	0.058124106	0	142303.78	142303.17	-7.015306e-05	663323.6	218201.05	-0.00012247155	218204.27	663323.06	-0.00031012957
0	0.62952805	0.6295253	-1.6389394e-10	0.05798278	0.05798278	0	142273.34	142272.73	-3.093112e-05	663414.9	217921.16	-0.00018963337	217924.34	663414.25	-2.1728823e-05
0	0.62939274	0.62939	-5.651515e-12	0.05784131	0.05784131	0	142242.77	142242.14	-1.2755102e-06	663506.3	217640.44	1.1852086e-05	217643.62	663505.6	-1.777813e-05
0	0.62925684	0.6292542	-1.817904e-10	0.057699848	0.057699848	0	142212.08	142211.45	-3.9221937e-05	663597.94	217358.62	-0.00017778129	217361.83	663597.3	-9.086599e-05
0	0.6291211	0.62911844	-2.9152397e-10	0.05755853	0.05755853	0	142181.38	142180.77	-6.696428e-05	663689.25	217077.11	-0.00024099242	217080.33	663688.6	-0.00019358407
0	0.62898475	0.628982	-1.7284217e-10	0.05741706	0.05741706	0	142150.53	142149.92	-3.2206633e-05	663780.9	216794.52	-0.00010271808	216797.7	663780.25	-0.00014420038
0	0.62884814	0.62884545	1.5824242e-10	0.057275645	0.057275645	0	142119.67	142119.06	3.3641583e-05	663872.3	216511.92	0.00012247155	216515.12	663871.7	9.086599e-05
0	0.6287114	0.6287088	-3.2025252e-10	0.057134192	0.05713419	0	142088.78	142088.19	-7.637117e-05	663963.7	216229.16	-0.00020148545	216232.38	663963.06	-0.00028840077
0	0.628574	0.6285713	-3.5321968e-10	0.056992844	0.056992844	0	142057.73	142057.11	-7.8443874e-05	664055.3	215945.05	-0.00015407712	215948.27	664054.8	-0.0003022282
0	0.6284366	0.62843394	-1.2904293e-10	0.056851387	0.056851387	0	142026.67	142026.08	-2.869898e-05	664146.8	215661.38	-0.00012642225	215664.58	664146.1	-3.1605563e-05
0	0.6282986	0.6282958	-6.40505e-11	0.056709927	0.056709927	0	141995.47	141994.84	-1.434949e-05	664238.5	215376.3	-7.506321e-05	215379.5	664237.9	3.9506954e-06
0	0.62816054	0.62815785	-1.1020454e-10	0.056568585	0.056568585	0	141964.3	141963.69	-2.1683674e-05	664329.94	215091.67	-0.00011457016	215094.88	664329.3	-2.9630215e-05
0	0.62802196	0.6280193	-1.817904e-10	0.056427047	0.056427047	0	141932.97	141932.36	-3.9859693e-05	664421.6	214805.94	-0.00017383059	214809.12	664421.06	-8.493995e-05
0	0.62788326	0.6278805	-1.1868181e-10	0.05628571	0.05628571	0	141901.61	141900.98	-2.7742348e-05	664513.1	214520.12	-0.00011457016	214523.31	664512.7	-7.111252e-05
0	0.6277442	0.62774146	-3.7582576e-10	0.05614424	0.05614425	0	141870.19	141869.58	-8.2350125e-05	664604.75	214233.92	-0.00027062264	214237.12	664604.06	-0.00026272124
0	0.6276046	0.6276019	-4.0408332e-10	0.056002792	0.056002792	0	141838.66	141838.03	-8.785076e-05	664696.4	213946.88	-0.0003279077	213950.1	664695.8	-0.00024691847
0	0.6274647	0.627462	-1.5164899e-10	0.05586147	0.05586147	0	141807.02	141806.42	-3.762755e-05	664788.1	213659.31	-6.3211126e-05	213662.48	664787.56	-0.00011654551
0	0.6273247	0.62732196	-3.1554293e-10	0.05572	0.055719994	0	141775.36	141774.77	-6.895727e-05	664879.7	213371.62	-0.00011061947	213374.83	664879.2	-0.00031803097
0	0.6271844	0.62718165	-3.833611e-10	0.055578664	0.055578664	0	141743.66	141743.05	-8.928571e-05	664971.4	213083.6	-0.00021926359	213086.78	664970.7	-0.00034568584
0	0.6270434	0.6270408	-4.6436616e-10	0.055437125	0.055437125	0	141711.81	141711.22	-0.00010267857	665063	212794.64	-0.00031803097	212797.84	665062.4	-0.00030025284
0	0.6269025	0.6268998	-3.296717e-10	0.05529578	0.05529578	0	141679.97	141679.36	-7.142857e-05	665154.6	212505.73	-0.00013037295	212508.94	665154	-0.00032593237
0	0.6267612	0.6267585	3.390909e-11	0.055154327	0.055154327	0	141648.02	141647.4	4.783163e-06	665246.25	212216.2	-0.00011852086	212219.42	665245.6	0.00018370734
0	0.6266195	0.6266169	-4.2951515e-10	0.05501287	0.05501287	0	141616.02	141615.39	-9.725765e-05	665337.9	211926.23	-0.00036346397	211929.44	665337.3	-0.00026667194
0	0.62647754	0.62647486	-1.3846212e-10	0.054871522	0.054871522	0	141583.94	141583.31	-2.9017858e-05	665429.56	211635.9	2.1728823e-05	211639.11	665428.94	-0.00018568269
0	0.6263349	0.6263322	-5.698611e-11	0.05473008	0.05473008	0	141551.7	141551.1	-7.8125e-06	665521.3	211344.33	-0.00014617572	211347.55	665520.8	6.716182e-05
0	0.6261924	0.62618965	-3.739419e-10	0.05458865	0.05458865	0	141519.48	141518.88	-8.211097e-05	665612.94	211053.2	-0.00028840077	211056.42	665612.4	-0.00023901707
0	0.62604916	0.6260465	-6.1789895e-10	0.054447185	0.054447185	0	141487.11	141486.5	-0.00014253827	665704.8	210760.81	-0.00036939	210764.05	665704.2	-0.0005353192
0	0.6259057	0.62590307	-5.255909e-10	0.054305855	0.054305855	0	141454.69	141454.08	-0.00012348533	665796.5	210468.25	-0.00037531604	210471.48	665795.94	-0.00038321744
0	0.6257621	0.6257594	-3.5416162e-10	0.054164406	0.054164406	0	141422.23	141421.62	-7.3979594e-05	665888.1	210175.56	-0.00024691847	210178.78	665887.6	-0.00026864727
0	0.6256181	0.6256153	-2.2040908e-10	0.054022938	0.054022938	0	141389.67	141389.08	-4.8628826e-05	665979.94	209882.11	-0.00019358407	209885.33	665979.44	-0.0001619785
0	0.6254734	0.6254708	-2.2558964e-10	0.0538816	0.0538816	0	141357	141356.39	-5.4209184e-05	666071.75	209587.9	-0.00015012642	209591.11	666071.2	-0.00018370734
0	0.6253291	0.62532634	-1.5353283e-10	0.05374007	0.05374007	0	141324.36	141323.77	-4.1294643e-05	666163.25	209294.11	-9.4816685e-05	209297.34	666162.75	-0.00015012642
0	0.62518406	0.6251814	-4.996881e-10	0.05359871	0.05359871	0	141291.61	141290.98	-0.00011479592	666255.06	208999.44	-0.00038914348	209002.67	666254.44	-0.00035556257
0	0.62503844	0.6250357	-1.667197e-10	0.053457264	0.053457264	0	141258.69	141258.08	-3.651148e-05	666346.94	208703.69	-0.00019555942	208706.89	666346.4	-3.9506955e-05
0	0.6248927	0.6248901	-3.5698736e-10	0.053315822	0.053315822	0	141225.77	141225.14	-7.8125e-05	666438.6	208407.92	-0.00022914032	208411.11	666438.2	-0.00027654867
0	0.6247467	0.62474406	-3.3061362e-10	0.053174462	0.053174462	0	141192.75	141192.16	-7.716837e-05	666530.3	208111.75	-0.00026667194	208114.98	666529.8	-0.00020938685
0	0.62460023	0.6245976	5.3689393e-11	0.053033024	0.053033024	0	141159.64	141159.03	1.434949e-05	666622.2	207814.92	0.00015012642	207818.1	666621.7	-4.14823e-05
0	0.6244534	0.62445074	-1.7425504e-11	0.052891586	0.052891586	0	141126.48	141125.89	-2.072704e-06	666714	207517.62	-4.3457647e-05	207520.83	666713.44	2.1728823e-05
0	0.6243061	0.62430346	-1.4034596e-10	0.052750126	0.052750126	0	141093.17	141092.6	-2.9017858e-05	666805.9	207219.5	-8.493995e-05	207222.72	666805.3	-9.4816685e-05
0	0.62415904	0.62415636	-2.237058e-10	0.052608777	0.052608777	0	141059.94	141059.33	-5.3651147e-05	666897.5	206921.97	-0.00021333755	206925.16	666896.94	-9.4816685e-05
0	0.6240113	0.62400854	-2.8822728e-10	0.05246734	0.05246734	0	141026.53	141025.94	-6.871811e-05	666989.2	206623.33	-0.00023506637	206626.53	666988.7	-0.00018963337
0	0.6238628	0.62386024	-1.2433334e-10	0.052325882	0.052325882	0	140993.02	140992.4	-2.9655612e-05	667081.2	206323.67	-1.9753477e-05	206326.88	667080.56	-0.0001619785
0	0.6237145	0.62371176	-1.4882323e-10	0.05218454	0.05218454	0	140959.47	140958.86	-3.1887754e-05	667172.9	206024.11	-9.284134e-05	206027.31	667172.4	-0.00010271808
0	0.6235655	0.62356275	-1.4411364e-10	0.052043002	0.052043002	0	140925.78	140925.17	-3.101084e-05	667264.8	205723.55	-0.00012642225	205726.78	667264.3	-8.29646e-05
0	0.6234165	0.62341386	-1.2668813e-10	0.051901635	0.051901635	0	140892.12	140891.53	-3.4199616e-05	667356.44	205423.39	-6.913717e-05	205426.64	667355.9	-0.00012247155
0	0.62326705	0.6232645	6.3579544e-11	0.0517602	0.0517602	0	140858.36	140857.75	1.4190051e-05	667448.1	205122.55	-2.7654867e-05	205125.75	667447.75	0.00010271808
0	0.6231169	0.6231143	3.4238762e-10	0.051618766	0.051618766	0	140824.44	140823.84	7.955995e-05	667540.1	204820.48	0.00023704172	204823.7	667539.6	0.0002824747
0	0.62296677	0.6229641	-2.2323485e-10	0.05147742	0.05147742	0	140790.48	140789.89	-5.0063776e-05	667631.9	204518.33	-0.00014222504	204521.56	667631.44	-0.00015605247
0	0.62281615	0.6228134	-2.854015e-10	0.05133596	0.05133596	0	140756.42	140755.84	-6.951531e-05	667723.7	204215.62	-0.00030025284	204218.84	667723.1	-0.00014222504
0	0.62266505	0.62266237	-1.7708081e-10	0.051194515	0.051194515	0	140722.31	140721.7	-4.5280613e-05	667815.56	203912.27	-0.00014420038	203915.48	667815.1	-0.00012247155
0	0.62251365	0.622511	-3.7064518e-10	0.05105309	0.05105309	0	140688.11	140687.48	-8.147321e-05	667907.4	203608.48	-0.0002982775	203611.7	667906.94	-0.00023506637
0	0.6223622	0.6223596	-5.886995e-11	0.050911706	0.05091171	0	140653.86	140653.25	-1.2755102e-05	667999.1	203304.78	-0.00010666878	203308.02	667998.6	1.5802781e-05
0	0.6222102	0.62220746	-5.2747473e-11	0.05077028	0.05077028	0	140619.5	140618.89	-1.4190051e-05	668090.94	203000.1	-5.135904e-05	203003.33	668090.4	-7.901391e-06
0	0.62205803	0.62205535	-1.6624874e-10	0.050628845	0.050628845	0	140585.12	140584.52	-3.8026148e-05	668182.5	202695.5	-5.5309734e-05	202698.72	668182.06	-0.00020148545
0	0.6219051	0.62190247	-1.7331313e-10	0.050487474	0.050487474	0	140550.55	140549.95	-3.4598215e-05	668274.5	202389.4	-5.5309734e-05	202392.62	668274	-0.00015802782
0	0.6217518	0.62174916	-1.2292045e-10	0.050345942	0.050345946	0	140515.9	140515.31	-3.093112e-05	668366.4	202082.97	-0.00011457016	202086.16	668365.8	-5.5309734e-05
0	0.6215987	0.6215961	2.5714395e-10	0.05020459	0.05020459	0	140481.33	140480.72	6.0108418e-05	668457.9	201777.14	0.0002864254	201780.34	668457.44	0.00011457016
0	0.62144464	0.621442	-2.3924746e-10	0.050063137	0.050063137	0	140446.48	140445.89	-5.349171e-05	668549.9	201469.44	-9.8767385e-05	201472.66	668549.4	-0.0002488938
