# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347384	0.64506996	-3.8448922e-10	0.049921803	0.049921803	0	47214.086	47982.594	-2.7397735e-05	624891.9	275129.94	-0.00031144745	263741.78	627968.1	-0.00020421536
0	0.6345979	0.64493185	-1.680047e-10	0.049780127	0.049780127	0	47203.645	47972.31	-1.6314341e-05	624989.56	274844.4	-0.00019313526	263447.5	628060.06	-0.00011392294
0	0.6344587	0.64479536	-5.7561944e-10	0.049638797	0.049638797	0	47193.29	47962.164	-4.313066e-05	625085	274563.16	-0.0004409307	263157.2	628150.25	-0.0003708473
0	0.6343189	0.6446583	-3.81661e-10	0.04949756	0.04949756	0	47182.89	47951.97	-2.7850721e-05	625180.7	274281	-0.00032033	262865.88	628240.6	-0.00020385865
0	0.63417906	0.644521	-4.390211e-10	0.04935623	0.04935623	0	47172.492	47941.758	-3.473019e-05	625276.44	273998.44	-0.000297969	262574.34	628331.06	-0.0003557007
0	0.6340388	0.6443833	-3.07133e-10	0.04921455	0.04921455	0	47162.055	47931.516	-2.3383367e-05	625372.06	273715.44	-0.000261502	262282.25	628421.25	-0.00017860495
0	0.63389826	0.6442454	-4.921782e-10	0.049073216	0.049073216	0	47151.598	47921.258	-3.30811e-05	625467.9	273431.97	-0.00024911814	261989.72	628511.6	-0.0003735134
0	0.6337572	0.6441069	-4.135836e-10	0.04893189	0.04893189	0	47141.105	47910.957	-2.920062e-05	625563.7	273147.7	-0.00028532316	261696.44	628602	-0.0002642724
0	0.63361585	0.6439681	-2.21386e-10	0.048790213	0.048790213	0	47130.598	47900.625	-1.3162773e-05	625659.5	272862.88	-0.00022717139	261402.61	628692.4	-2.0570005e-05
0	0.6334735	0.64382833	-2.8707567e-10	0.048648853	0.048648853	0	47120.008	47890.234	-2.2108037e-05	625755.75	272576.6	-0.00023220482	261107.16	628783.1	-0.00018389865
0	0.6333322	0.6436893	-2.390831e-10	0.04850764	0.04850764	0	47109.492	47879.887	-1.8293618e-05	625851.5	272291.75	-0.00018186001	260813.47	628873.2	-0.00016245089
0	0.6331897	0.6435492	-3.2338265e-10	0.048366304	0.048366304	0	47098.895	47869.465	-3.207991e-05	625947.6	272005.1	-0.0003447429	260517.86	628963.7	-0.0002590449
0	0.63304675	0.6434086	-2.4004904e-10	0.048224516	0.048224516	0	47088.26	47859.02	-1.0283687e-05	626043.94	271717.75	-7.718571e-05	260221.58	629054.3	-0.00011636733
0	0.6329038	0.64326787	-4.8519727e-10	0.0480833	0.0480833	0	47077.63	47848.547	-3.7015674e-05	626140.1	271430.25	-0.0003568186	259925.17	629144.75	-0.00033986697
0	0.63276017	0.64312667	-1.9684238e-10	0.047941964	0.047941964	0	47066.95	47838.035	-1.592395e-05	626236.4	271141.97	-0.00013811239	259627.97	629235.3	-0.00016159812
0	0.63261646	0.64298505	-4.0458425e-10	0.04780026	0.04780026	0	47056.258	47827.51	-2.7355349e-05	626332.7	270853.25	-0.000326841	259330.38	629325.8	-0.00018802405
0	0.6324722	0.6428432	-1.3093145e-10	0.04765894	0.04765894	0	47045.53	47816.957	-3.053769e-06	626429	270564.03	-0.00012150693	259032.27	629416.25	6.403082e-05
0	0.63232774	0.6427007	-4.3854198e-10	0.047517724	0.047517724	0	47034.773	47806.36	-3.536262e-05	626525.5	270274	-0.00035938283	258733.39	629507	-0.00030619005
0	0.6321829	0.6425579	-1.9254638e-10	0.047376387	0.047376387	0	47024.008	47795.742	-1.6036985e-05	626622	269983.53	-0.00020501825	258434.08	629597.56	-9.681969e-05
0	0.63203776	0.64241487	-3.9956344e-10	0.047234587	0.047234587	0	47013.21	47785.094	-3.5981655e-05	626718.44	269692.62	-0.00039062643	258134.38	629688.1	-0.0002865975
0	0.6318919	0.64227116	-4.9276966e-10	0.047093373	0.047093373	0	47002.363	47774.4	-3.556774e-05	626815.1	269400.72	-0.000384317	257833.61	629778.8	-0.00028511652
0	0.6317462	0.6421272	-5.5017685e-11	0.04695201	0.04695201	0	46991.52	47763.695	-1.0356818e-05	626911.8	269108.66	-8.78859e-05	257532.8	629869.5	-0.00010704356
0	0.63159966	0.6419828	-3.0270197e-10	0.046810348	0.046810348	0	46980.62	47752.95	-1.8454588e-05	627008.56	268815.66	-0.00021846336	257231	629960.1	-0.00012887717
0	0.63145286	0.64183784	-3.9477674e-10	0.04666901	0.04666901	0	46969.695	47742.176	-2.274114e-05	627105.4	268522.1	-0.00028608443	256928.66	630050.94	-0.0001419349
0	0.6313059	0.64169276	-3.320523e-10	0.046527795	0.046527795	0	46958.773	47731.375	-2.8996388e-05	627202.2	268228.2	-0.00029954227	256626.08	630141.56	-0.0002462094
0	0.63115835	0.64154696	-5.275293e-10	0.046386022	0.046386022	0	46947.79	47720.54	-3.644535e-05	627299.1	267933.4	-0.00036926358	256322.52	630232.4	-0.00031668777
0	0.6310105	0.64140093	-3.125975e-10	0.046244673	0.046244673	0	46936.79	47709.676	-2.1694437e-05	627396.1	267638.12	-0.00025107546	256018.56	630323.06	-0.00015724353
0	0.6308622	0.64125437	-2.1858876e-10	0.046103455	0.046103455	0	46925.766	47698.773	-1.5573652e-05	627493.2	267342.12	-0.00019341381	255713.94	630414	-9.970361e-05
0	0.6307137	0.6411076	-3.444328e-10	0.045962088	0.045962088	0	46914.727	47687.85	-2.2086093e-05	627590.1	267045.97	-0.00031389072	255409.12	630504.6	-0.00010179972
0	0.630565	0.64096045	-4.3108445e-10	0.045820434	0.045820434	0	46903.664	47676.91	-2.9247018e-05	627687.2	266749.25	-0.00030372918	255103.81	630595.4	-0.0002467397
0	0.6304158	0.6408128	-1.03913544e-10	0.045679096	0.045679096	0	46892.562	47665.918	-1.2183269e-05	627784.4	266451.75	-0.00022781934	254797.72	630686.06	-1.4864391e-06
0	0.63026613	0.64066464	-2.0042647e-10	0.04553775	0.04553775	0	46881.43	47654.91	-2.0624744e-05	627881.6	266153.62	-0.00023727986	254491.06	630776.94	-0.00015090601
0	0.6301156	0.64051586	-2.426435e-10	0.045396097	0.045396097	0	46870.242	47643.836	-1.519699e-05	627979	265854.25	-0.00025981845	254182.94	630867.94	-2.6209666e-05
0	0.6299657	0.64036715	-4.5931656e-10	0.04525476	0.04525476	0	46859.082	47632.78	-2.5784539e-05	628076.25	265555.4	-0.00032013684	253875.72	630958.56	-0.00016516347
0	0.6298149	0.6402177	-2.243602e-10	0.04511351	0.04511351	0	46847.863	47621.66	-1.5318126e-05	628173.7	265255.28	-0.0002367345	253567.08	631049.44	-5.1573566e-05
0	0.6296637	0.6400679	-3.6237358e-10	0.04497216	0.04497216	0	46836.617	47610.52	-2.8025408e-05	628271.3	264954.62	-0.00029640883	253257.97	631140.44	-0.00023106768
0	0.62951213	0.63991755	-5.494052e-10	0.04483052	0.04483052	0	46825.348	47599.344	-3.8226397e-05	628368.75	264653.44	-0.00043136848	252948.33	631231.25	-0.00028810452
0	0.6293601	0.63976693	-3.2557537e-10	0.044689175	0.044689175	0	46814.04	47588.133	-2.9276262e-05	628466.4	264351.44	-0.0002905471	252637.83	631322.2	-0.00026047218
0	0.6292079	0.6396159	-3.1949232e-10	0.04454782	0.04454782	0	46802.71	47576.9	-2.6483502e-05	628563.94	264049.16	-0.00039243433	252327.19	631413.1	-0.00010602141
0	0.6290544	0.6394638	-6.978997e-10	0.044406194	0.044406194	0	46791.3	47565.58	-4.9707905e-05	628661.8	263745	-0.00052802253	252014.34	631504.25	-0.00040754816
0	0.6289023	0.63931245	-4.3185788e-10	0.044264816	0.044264816	0	46779.98	47554.324	-3.1583815e-05	628759.44	263442.56	-0.00029998575	251703.84	631594.94	-0.00029446484
0	0.6287489	0.63916016	-4.437762e-10	0.044123583	0.044123583	0	46768.58	47542.992	-2.9235889e-05	628857.2	263138.38	-0.00033285804	251391.4	631685.75	-0.00021740138
0	0.6285952	0.6390074	-2.4089783e-10	0.04398224	0.04398224	0	46757.133	47531.633	-1.9124882e-05	628954.94	262833.6	-0.00017792196	251078.22	631776.7	-0.00018203446
0	0.628441	0.63885415	-5.468859e-10	0.043840475	0.043840475	0	46745.664	47520.23	-3.723376e-05	629052.9	262528.06	-0.00041449646	250764.42	631867.6	-0.0002862938
0	0.6282865	0.63870054	-1.2487313e-10	0.043699246	0.043699246	0	46734.18	47508.812	-9.0307985e-06	629150.75	262222.22	-0.00020533451	250450.31	631958.5	3.536253e-05
0	0.62813085	0.6385459	-3.4942732e-10	0.043557905	0.043557905	0	46722.6	47497.312	-2.4523411e-05	629248.9	261914.58	-0.00023534228	250134.23	632049.75	-0.00022622185
0	0.6279761	0.6383918	-3.9769008e-10	0.043416243	0.043416243	0	46711.094	47485.844	-2.8728504e-05	629347	261607.94	-0.00043711474	249819.62	632140.6	-0.000103595
0	0.62782055	0.6382368	-5.214343e-10	0.043274883	0.043274883	0	46699.51	47474.324	-3.4680008e-05	629445	261300.19	-0.0003667372	249503.69	632231.5	-0.00028598792
0	0.62766427	0.6380813	-2.5664473e-10	0.04313367	0.04313367	0	46687.895	47462.758	-1.804127e-05	629543.2	260991.39	-0.00024718037	249186.72	632322.5	-9.238097e-05
0	0.62750775	0.6379255	-4.473802e-10	0.042991918	0.042991918	0	46676.25	47451.16	-3.3240365e-05	629641.44	260682.2	-0.00035859944	248869.4	632413.5	-0.00026702968
0	0.6273508	0.63776916	-5.2886934e-10	0.042850547	0.042850547	0	46664.582	47439.53	-3.3667682e-05	629739.75	260372.38	-0.0003567235	248551.44	632504.5	-0.00027694833
0	0.6271936	0.6376126	-4.9895654e-10	0.04270933	0.04270933	0	46652.887	47427.883	-3.6079702e-05	629837.94	260062.1	-0.00030045325	248233.16	632595.44	-0.00037861604
0	0.6270359	0.6374552	-5.4812166e-10	0.042567946	0.042567946	0	46641.152	47416.176	-4.5441226e-05	629936.44	259750.72	-0.00044792643	247913.75	632686.56	-0.00040733954
0	0.62687784	0.63729763	-4.953657e-10	0.042426325	0.042426325	0	46629.4	47404.445	-3.7318117e-05	630034.9	259439.11	-0.00041106567	247594.08	632777.56	-0.0002913123
0	0.6267195	0.63713944	-2.7332966e-10	0.04228497	0.04228497	0	46617.61	47392.688	-1.9134732e-05	630133.44	259126.64	-0.0002621753	247273.77	632868.5	-9.7966506e-05
0	0.6265605	0.6369809	-3.8441103e-10	0.042143606	0.042143606	0	46605.793	47380.895	-2.8718056e-05	630232	258813.6	-0.0003860277	246952.72	632959.56	-0.00015448537
0	0.62640107	0.6368217	-5.0000104e-10	0.042002007	0.042002007	0	46593.93	47369.055	-3.2795397e-05	630330.6	258499.69	-0.00034610005	246630.84	633050.7	-0.0002711542
0	0.62624156	0.6366623	-3.2234188e-10	0.041860633	0.041860633	0	46582.066	47357.2	-2.632073e-05	630429.25	258185.52	-0.0003090789	246308.8	633141.7	-0.00018631323
0	0.62608147	0.6365023	-7.277645e-10	0.041719384	0.041719384	0	46570.164	47345.305	-5.013491e-05	630528	257870.58	-0.00050176436	245986.06	633232.7	-0.00044184318
0	0.6259209	0.6363419	-1.280235e-10	0.041578013	0.041578013	0	46558.22	47333.367	-1.981574e-05	630626.8	257554.9	-0.00026906456	245662.48	633323.75	-0.00010389474
0	0.62576014	0.6361811	-3.8895337e-10	0.04143641	0.04143641	0	46546.258	47321.406	-2.98579e-05	630725.56	257238.83	-0.00035135308	245338.67	633414.7	-0.00021061336
0	0.6255986	0.63601965	-3.018114e-10	0.041295048	0.041295048	0	46534.242	47309.395	-2.541545e-05	630824.5	256921.58	-0.00027547733	245013.56	633505.9	-0.00020287617
0	0.6254372	0.6358579	-2.9248542e-10	0.04115369	0.04115369	0	46522.24	47297.367	-2.0125173e-05	630923.4	256604.25	-0.0002643485	244688.66	633596.9	-0.000114434784
0	0.62527496	0.6356956	-3.9810244e-10	0.04101209	0.04101209	0	46510.164	47285.29	-3.4711287e-05	631022.44	256285.73	-0.00038166268	244362.4	633688	-0.00027165114
0	0.62511253	0.63553286	-2.78455e-10	0.04087069	0.04087069	0	46498.086	47273.19	-1.7097176e-05	631121.44	255967	-0.00017744023	244036.02	633779.06	-0.000144352
0	0.6249495	0.63536966	-4.1865073e-10	0.04072947	0.04072947	0	46485.96	47261.05	-2.98906e-05	631220.5	255647.56	-0.0003130197	243708.84	633870	-0.00024956226
0	0.6247863	0.63520604	-1.4701823e-10	0.04058809	0.04058809	0	46473.82	47248.883	-1.5188761e-05	631319.6	255327.4	-0.0002259354	243381.16	633961.1	-5.9937855e-05
0	0.62462264	0.6350421	-3.7647252e-10	0.040446356	0.040446356	0	46461.65	47236.676	-2.8683298e-05	631418.75	255006.77	-0.00033053037	243053	634052.1	-0.0002093285
0	0.6244583	0.63487726	-4.323628e-10	0.040305134	0.040305134	0	46449.426	47224.418	-3.6926005e-05	631518.06	254684.94	-0.00042635296	242723.58	634143.2	-0.00026864497
0	0.62429386	0.6347122	-7.5339024e-10	0.04016375	0.04016375	0	46437.195	47212.14	-5.675243e-05	631617.3	254362.83	-0.0005908447	242394.05	634234.2	-0.0004773135
0	0.6241289	0.6345465	-4.4237958e-10	0.04002214	0.04002214	0	46424.92	47199.82	-3.119364e-05	631716.75	254039.88	-0.00035603574	242063.67	634325.25	-0.00023107117
0	0.62396336	0.63438046	-6.483575e-10	0.03988077	0.03988077	0	46412.605	47187.465	-4.69358e-05	631816.25	253716.27	-0.0004950286	241732.55	634416.4	-0.0003883673
0	0.62379783	0.63421404	-1.8058618e-10	0.039739534	0.039739534	0	46400.29	47175.086	-1.2966945e-05	631915.6	253392.33	-0.0002111971	241401.34	634507.3	-3.2858545e-05
0	0.6236316	0.6340469	-4.919045e-10	0.039597817	0.039597817	0	46387.93	47162.66	-4.1168758e-05	632015.2	253067.34	-0.00043770054	241069.05	634598.44	-0.00033715175
0	0.6234652	0.6338796	-4.293034e-10	0.03945644	0.03945644	0	46375.547	47150.21	-2.9387413e-05	632114.7	252742.08	-0.0004126533	240736.53	634689.3	-0.00014045798
0	0.62329787	0.63371146	-4.4610515e-10	0.039315205	0.039315205	0	46363.105	47137.7	-2.9461837e-05	632214.4	252415.53	-0.00029923188	240402.7	634780.5	-0.00025528015
0	0.62313026	0.6335429	-4.325545e-10	0.039173793	0.039173793	0	46350.637	47125.168	-3.4577308e-05	632313.94	252088.53	-0.00046699092	240068.4	634871.5	-0.00018380136
0	0.62296265	0.6333741	-2.1151023e-10	0.039032225	0.039032225	0	46338.168	47112.605	-1.3353323e-05	632413.7	251761.19	-0.00018906697	239734	634962.44	-6.226086e-05
0	0.6227944	0.6332046	2.3797443e-11	0.038890842	0.038890842	0	46325.65	47100	-5.5917405e-07	632513.5	251432.94	-9.063e-05	239398.62	635053.44	8.010557e-05
0	0.6226256	0.63303465	-3.7138903e-10	0.03874946	0.03874946	0	46313.1	47087.363	-3.089942e-05	632613.3	251104.03	-0.000353301	239062.6	635144.44	-0.00022826833
0	0.6224565	0.6328642	-4.3172074e-10	0.038607903	0.038607903	0	46300.52	47074.68	-3.360212e-05	632713.2	250774.36	-0.00044066436	238725.89	635235.5	-0.00019177345
0	0.6222867	0.63269305	-9.544354e-11	0.03846652	0.03846652	0	46287.89	47061.953	-4.7332833e-06	632813.1	250443.73	-7.993071e-05	238388.23	635326.5	-9.15615e-06
0	0.622117	0.63252175	-5.169269e-11	0.03832525	0.03832525	0	46275.26	47049.21	-3.1984673e-06	632913.1	250113	-5.2485117e-05	238050.66	635417.44	-7.714409e-06
0	0.62194663	0.6323499	-7.460279e-11	0.038183875	0.038183875	0	46262.594	47036.43	-1.1299652e-05	633013.06	249781.53	-0.00014188193	237712.22	635508.3	-7.079298e-05
0	0.62177575	0.6321774	-3.3990863e-10	0.038042307	0.038042307	0	46249.883	47023.594	-2.5278063e-05	633113.1	249449.08	-0.00036449768	237372.86	635599.25	-0.00011126996
0	0.6216044	0.63200444	-5.377769e-10	0.037900925	0.037900925	0	46237.137	47010.73	-4.0501003e-05	633213.3	249115.88	-0.0004567128	237032.83	635690.25	-0.0003055715
0	0.6214324	0.6318309	-4.6165888e-10	0.03775954	0.03775954	0	46224.35	46997.816	-2.5202036e-05	633313.44	248781.92	-0.0002789715	236692.05	635781.3	-0.00019536531
0	0.6212606	0.6316571	-3.8571715e-10	0.03761799	0.03761799	0	46211.555	46984.89	-2.867177e-05	633413.7	248447.69	-0.00027705202	236351.11	635872.1	-0.00026258986
0	0.62108773	0.6314824	-2.265875e-10	0.037476562	0.037476562	0	46198.71	46971.902	-2.0155892e-05	633514.06	248112.28	-0.00028493488	236008.97	635963.2	-9.442658e-05
0	0.62091494	0.6313075	-3.3161143e-10	0.03733533	0.03733533	0	46185.85	46958.887	-2.6383914e-05	633614.4	247776.42	-0.00035313558	235666.58	636054	-0.00014344577
0	0.6207414	0.631132	-3.9775042e-10	0.03719394	0.03719394	0	46172.95	46945.836	-2.9209308e-05	633714.75	247439.84	-0.00035041783	235323.34	636144.94	-0.00019934127
0	0.62056756	0.630956	-1.1436311e-10	0.037052397	0.037052397	0	46160.02	46932.742	-7.2939774e-06	633815.1	247102.58	-8.118674e-05	234979.53	636235.8	-5.609588e-05
0	0.6203932	0.6307793	-4.5452242e-10	0.036911007	0.036911007	0	46147.05	46919.605	-3.5475423e-05	633915.56	246764.44	-0.00037988654	234634.89	636326.7	-0.00028780938
0	0.6202183	0.63060224	-2.598112e-10	0.036769606	0.036769606	0	46134.035	46906.43	-2.4327042e-05	634016.1	246425.58	-0.00028625716	234289.42	636417.6	-0.00017161104
0	0.6200434	0.63042486	-4.807322e-10	0.036628075	0.036628075	0	46121.023	46893.234	-3.3746463e-05	634116.7	246086.48	-0.00036209848	233944.12	636508.3	-0.0002730561
0	0.61986744	0.6302467	-3.255723e-10	0.036486648	0.036486648	0	46107.945	46879.977	-2.607269e-05	634217.3	245746.06	-0.0002794435	233597.25	636599.2	-0.00021128019
0	0.6196916	0.63006794	-3.8470038e-10	0.036345407	0.036345407	0	46094.855	46866.695	-2.4878642e-05	634318.06	245405.2	-0.0003054478	233250.2	636690	-0.00016280229
0	0.6195147	0.6298887	-4.9108106e-10	0.036204007	0.036204007	0	46081.703	46853.355	-3.9113947e-05	634418.8	245063.28	-0.00045329423	232901.88	636780.94	-0.00028288364
0	0.61933815	0.62970924	-1.04620125e-10	0.036062315	0.036062315	0	46068.562	46840.004	-1.4604157e-05	634519.56	244721.39	-0.00010071558	232553.89	636871.6	-0.00017415463
0	0.6191608	0.62952906	-3.2413403e-10	0.035921074	0.035921074	0	46055.37	46826.6	-2.1083575e-05	634620.4	244378.3	-0.000338709	232204.73	636962.3	-5.8112673e-05
0	0.6189828	0.6293483	-4.012226e-10	0.035779685	0.035779685	0	46042.133	46813.15	-3.6587408e-05	634721.25	244034.39	-0.00037217274	231854.7	637053.2	-0.00031645226
0	0.6188044	0.62916684	-1.2116725e-12	0.035638124	0.035638124	0	46028.867	46799.664	-5.6315935e-06	634822.2	243689.72	-0.0001688888	231503.98	637144	6.289452e-05
0	0.6186255	0.62898505	-3.2108394e-10	0.035496715	0.035496715	0	46015.56	46786.133	-2.6061947e-05	634923.2	243344.39	-0.0003454449	231152.61	637234.7	-0.0001450766
0	0.6184466	0.6288027	-2.4346997e-10	0.035355486	0.035355486	0	46002.246	46772.582	-1.9712681e-05	635024.25	242998.56	-0.00022939574	230800.95	637325.4	-0.00014162387
0	0.6182669	0.62861985	-3.3057496e-10	0.035213806	0.035213806	0	45988.883	46758.977	-2.3787716e-05	635125.25	242651.84	-0.00035884825	230448.39	637416	-8.886908e-05
0	0.61808676	0.6284363	-4.4737847e-10	0.035072394	0.035072394	0	45975.49	46745.32	-3.193708e-05	635226.44	242304.28	-0.00032224055	230095.03	637506.6	-0.00027885896
0	0.61790615	0.6282524	-1.0498378e-10	0.03493116	0.03493116	0	45962.05	46731.64	-7.634944e-06	635327.6	241956.03	-2.4553581e-05	229740.97	637597.25	-0.00011914651
0	0.61772496	0.62806773	-1.948205e-10	0.03478972	0.03478972	0	45948.574	46717.906	-1.6222539e-05	635428.9	241606.92	-0.00020686297	229386.14	637687.94	-9.84674e-05
0	0.6175435	0.6278827	-8.892088e-10	0.034648202	0.034648202	0	45935.074	46704.145	-6.2394e-05	635530.06	241257.31	-0.00073539646	229030.89	637778.5	-0.0004389439
0	0.61736166	0.6276971	-3.6557082e-10	0.0345068	0.0345068	0	45921.55	46690.336	-3.0478715e-05	635631.44	240906.86	-0.00037082884	228674.94	637869.06	-0.00020282227
0	0.61717933	0.6275109	-2.1227844e-10	0.034365393	0.034365393	0	45907.98	46676.484	-1.3688628e-05	635732.8	240555.61	-0.00017679605	228318.19	637959.56	-8.084266e-05
0	0.61699635	0.62732416	-3.5549677e-10	0.034223888	0.034223888	0	45894.38	46662.598	-2.6514095e-05	635834.1	240203.75	-0.00035371812	227960.81	638050.1	-0.00014531345
0	0.61681294	0.62713677	-5.2303184e-10	0.03408248	0.03408248	0	45880.742	46648.66	-3.5129433e-05	635935.7	239850.78	-0.00034668154	227602.52	638140.7	-0.0003145024
0	0.6166289	0.6269487	-4.3300938e-10	0.033941202	0.033941202	0	45867.04	46634.668	-3.3297474e-05	636037.25	239497	-0.00042526954	227243.22	638231.2	-0.00020143442
0	0.6164448	0.62676036	-5.0431725e-10	0.03379978	0.03379978	0	45853.35	46620.664	-4.015694e-05	636138.8	239142.94	-0.0004968053	226883.98	638321.6	-0.00025900325
0	0.61626023	0.6265715	-4.627301e-10	0.033658292	0.033658292	0	45839.625	46606.61	-3.44375e-05	636240.44	238788.03	-0.0003930516	226523.95	638412.06	-0.00025510925
0	0.6160751	0.6263819	-5.3510717e-11	0.03351688	0.03351688	0	45825.85	46592.5	-5.7884126e-06	636342.2	238432.11	-0.00013382004	226162.94	638502.44	2.4874193e-05
0	0.61588955	0.62619174	-3.2272932e-10	0.033375453	0.033375453	0	45812.043	46578.363	-2.8351738e-05	636443.8	238075.64	-0.00039771883	225801.42	638592.8	-0.00013589964
0	0.61570334	0.626001	-7.563398e-11	0.033233978	0.033233978	0	45798.195	46564.18	-7.19338e-06	636545.56	237718.33	-7.4652955e-05	225439.06	638683.1	-6.073629e-05
0	0.6155168	0.62580985	-5.9853217e-10	0.03309252	0.03309252	0	45784.32	46549.957	-4.6177836e-05	636647.4	237360.33	-0.00045899814	225076.14	638773.44	-0.00041013188
0	0.6153297	0.6256179	-3.9756706e-10	0.03295127	0.03295127	0	45770.4	46535.68	-2.3957171e-05	636749.3	237001.3	-0.0002906728	224712.27	638863.75	-0.00016023393
0	0.6151423	0.62542564	-2.4664587e-10	0.03280985	0.03280985	0	45756.465	46521.367	-1.3705457e-05	636851.2	236641.83	-0.0002537047	224348.06	638954	-4.2507254e-06
0	0.6149541	0.62523246	-5.2570004e-10	0.032668207	0.032668207	0	45742.473	46507.008	-4.3637065e-05	636953.2	236281.14	-0.00040827369	223982.62	639044.3	-0.00041303554
0	0.6147657	0.62503886	-5.3313737e-10	0.032526966	0.032526966	0	45728.453	46492.605	-4.2259617e-05	637055.2	235919.9	-0.0004348705	223616.78	639134.5	-0.00036051322
0	0.6145769	0.62484473	-3.7950396e-10	0.032385528	0.032385528	0	45714.402	46478.164	-2.6146645e-05	637157.1	235558.03	-0.0003090811	223250.34	639224.56	-0.00018303448
0	0.6143865	0.6246494	-5.24442e-10	0.03224403	0.03224403	0	45700.246	46463.637	-3.8995473e-05	637259.44	235194.2	-0.00044824593	222881.7	639314.94	-0.0002857022
0	0.61419725	0.62445444	-3.5664746e-10	0.032102607	0.032102607	0	45686.164	46449.137	-2.5190553e-05	637361.44	234831.4	-0.00024320636	222514.67	639404.94	-0.0002309143
0	0.6140066	0.6242583	-2.3207171e-10	0.031961348	0.031961348	0	45671.99	46434.543	-1.1084878e-05	637463.9	234466.44	-0.00016362044	222145.31	639495.2	-4.501211e-05
0	0.613816	0.62406194	-2.351022e-10	0.031819716	0.031819716	0	45657.805	46419.945	-2.4093097e-05	637566	234101.66	-0.00030863273	221776.38	639585.06	-0.00014483229
0	0.6136241	0.6238644	-2.5216432e-10	0.031678293	0.031678293	0	45643.53	46405.246	-1.239072e-05	637668.44	233734.89	-0.00021815307	221405.27	639675.3	-1.5057209e-05
0	0.6134327	0.623667	-5.252788e-10	0.031537034	0.031537034	0	45629.293	46390.562	-3.4510456e-05	637770.8	233368.62	-0.00038730013	221035.02	639765.06	-0.0002622338
0	0.6132406	0.62346864	-4.663679e-10	0.03139556	0.03139556	0	45615.008	46375.805	-3.2712804e-05	637873.2	233001.1	-0.00040982128	220663.62	639855	-0.0002058784
0	0.6130477	0.6232697	-1.8456679e-10	0.03125412	0.03125412	0	45600.664	46361.008	-1.4286597e-05	637975.7	232632.67	-0.00023132474	220291.23	639945	-3.7568523e-05
0	0.6128542	0.62306994	-3.0639963e-10	0.031112675	0.031112675	0	45586.26	46346.15	-2.0927613e-05	638078.25	232262.98	-0.00023956524	219917.61	640034.9	-0.00015432105
0	0.6126607	0.62286997	-6.438162e-11	0.030971238	0.030971238	0	45571.88	46331.273	-5.859108e-06	638180.8	231893.27	-0.00022370637	219544.22	640124.56	0.000113429945
0	0.6124661	0.622669	-2.1180356e-10	0.030829811	0.030829811	0	45557.4	46316.324	-2.1323558e-05	638283.5	231522.02	-0.00036158593	219169.17	640214.56	-3.975261e-05
0	0.6122714	0.6224676	-3.8778664e-10	0.03068836	0.03068836	0	45542.918	46301.348	-2.9242758e-05	638386.1	231150.34	-0.00034698617	218793.9	640304.25	-0.00020340247
0	0.6120758	0.62226534	-3.7600117e-10	0.030547068	0.030547068	0	45528.367	46286.3	-2.62237e-05	638488.9	230777.23	-0.00032046184	218417.2	640394.2	-0.00017310405
0	0.6118797	0.6220624	-8.824599e-10	0.030405626	0.030405626	0	45513.78	46271.203	-6.690719e-05	638591.8	230403.34	-0.00072354276	218039.75	640484	-0.000535742
0	0.6116837	0.6218594	-4.5999185e-10	0.030264203	0.030264203	0	45499.2	46256.1	-3.1416734e-05	638694.5	230029.52	-0.0004200753	217662.67	640573.56	-0.00017123055
0	0.6114874	0.62165564	-4.0553785e-10	0.030122753	0.030122753	0	45484.598	46240.945	-2.890263e-05	638797.4	229654.84	-0.00034170956	217284.92	640663.1	-0.00020227744
0	0.61129016	0.62145114	-3.3587705e-10	0.029981306	0.029981306	0	45469.93	46225.742	-2.0194791e-05	638900.2	229279.1	-0.00026529288	216905.98	640752.5	-0.00011480069
0	0.61109245	0.62124586	-5.061951e-10	0.029839894	0.029839894	0	45455.215	46210.473	-3.321221e-05	639003.4	228902.12	-0.00040807299	216526.02	640842.1	-0.00021702626
0	0.6108941	0.62104017	-3.8987333e-10	0.029698398	0.029698398	0	45440.47	46195.17	-2.8045175e-05	639106.25	228524.62	-0.0002673663	216145.5	640931.7	-0.00026048225
0	0.6106955	0.6208338	-2.6739172e-10	0.029557144	0.029557144	0	45425.695	46179.816	-1.9746558e-05	639209.4	228146.19	-0.00027006966	215764.28	641021.06	-0.00010158752
0	0.61049587	0.62062657	-5.623554e-10	0.029415682	0.029415682	0	45410.85	46164.406	-4.1335523e-05	639312.5	227766.69	-0.0005101424	215381.8	641110.5	-0.00026784872
0	0.61029613	0.6204188	-5.2144233e-11	0.029274086	0.029274086	0	45395.992	46148.945	-1.8194474e-06	639415.7	227386.36	-0.00013238235	214998.83	641199.94	9.8137854e-05
0	0.61009526	0.62021	-4.2515538e-10	0.02913284	0.02913284	0	45381.05	46133.418	-3.7449812e-05	639519.1	227004.55	-0.0004048983	214614.23	641289.44	-0.00029995834
