# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6236153	0.6251868	-3.3427233e-10	0.0692966	0.06929659	0	92634.24	92867.7	-4.9586775e-05	667737.06	206761.94	-0.00025337425	205740.4	668084.2	-0.00026264592
0	0.62348664	0.62505877	-1.764215e-10	0.069154926	0.069154926	0	92615.13	92848.67	-2.5309917e-05	667817.6	206502.06	-0.0001900307	205480.12	668164.5	-8.025292e-05
0	0.62335783	0.62493044	-4.6426713e-11	0.069013596	0.069013596	0	92596.01	92829.61	-7.7479335e-06	667898.06	206241.89	-8.5270185e-05	205219.55	668244.7	1.3375487e-05
0	0.6232285	0.6248017	-1.9034953e-10	0.06887227	0.06887227	0	92576.8	92810.484	-2.7376032e-05	667978.7	205981.05	-0.00010232422	204958.27	668324.94	-0.00018239299
0	0.62309873	0.6246724	-2.2749089e-10	0.0687306	0.0687306	0	92557.51	92791.27	-3.2024793e-05	668059.5	205719.16	-0.00010232422	204695.95	668405.5	-0.00021400778
0	0.62296927	0.6245434	-3.52843e-10	0.06858926	0.06858927	0	92538.28	92772.125	-5.216942e-05	668139.94	205458.16	-0.00031428153	204434.56	668485.6	-0.00021643969
0	0.62283874	0.6244135	-2.1820555e-10	0.068448015	0.068448015	0	92518.91	92752.83	-3.2541324e-05	668220.8	205195.34	-0.00014130487	204171.36	668566.25	-0.00017509727
0	0.62270874	0.62428397	-2.8320293e-10	0.06830669	0.068306684	0	92499.58	92733.586	-4.1322313e-05	668301.4	204933.56	-0.00020464844	203909.12	668646.44	-0.00018968871
0	0.6225782	0.624154	-2.553469e-10	0.068165004	0.068165004	0	92480.195	92714.27	-4.0289255e-05	668381.94	204670.95	-0.0002168299	203646.06	668726.75	-0.00018968871
0	0.62244743	0.6240237	-2.2981222e-10	0.06802368	0.06802368	0	92460.77	92694.914	-3.2024793e-05	668462.5	204407.97	-0.00014617747	203382.7	668807	-0.00016536965
0	0.6223163	0.6238932	-2.5998959e-10	0.06788235	0.06788235	0	92441.3	92675.52	-3.5640496e-05	668543.06	204144.56	-0.00015348633	203118.89	668887.3	-0.00020914397
0	0.6221847	0.6237621	-1.9499219e-10	0.06774067	0.06774067	0	92421.75	92656.055	-3.0991734e-05	668623.94	203880.19	-7.308873e-05	202854.1	668967.8	-0.00021279183
0	0.6220531	0.623631	-1.2535212e-10	0.06759931	0.06759932	0	92402.195	92636.58	-1.6528926e-05	668704.56	203616.12	-0.000112069385	202589.61	669048.1	-7.052529e-05
0	0.6219203	0.6234987	4.503391e-10	0.06745811	0.06745811	0	92382.46	92616.93	6.818182e-05	668785.7	203349.75	0.0002728646	202322.8	669128.94	0.00041099222
0	0.62178856	0.6233675	-2.553469e-10	0.06731677	0.06731677	0	92362.9	92597.445	-3.92562e-05	668866.06	203085.64	-0.00014130487	202058.31	669209	-0.0002213035
0	0.6216566	0.62323606	-9.7496095e-11	0.06717497	0.06717497	0	92343.305	92577.914	-1.2913223e-05	668946.44	202821.3	-0.00012181455	201793.58	669289.1	-8.5116735e-06
0	0.6215241	0.623104	-9.2853426e-11	0.06703377	0.06703377	0	92323.61	92558.305	-1.1363636e-05	669027	202555.81	-0.000133996	201527.69	669369.4	7.29572e-06
0	0.6213911	0.62297153	-2.5070424e-10	0.06689243	0.06689243	0	92303.875	92538.63	-3.873967e-05	669107.56	202289.94	-0.00017784924	201261.4	669449.5	-0.00015685798
0	0.62125754	0.6228385	-6.4997396e-11	0.06675072	0.06675072	0	92284.016	92518.87	-1.1363636e-05	669188.44	202022.72	-3.4108074e-05	200993.75	669530.06	-5.836576e-05
0	0.6211242	0.6227056	-1.5320815e-10	0.06660939	0.0666094	0	92264.21	92499.125	-2.2727272e-05	669268.94	201756.16	-9.501535e-05	200726.83	669610.44	-0.00012159533
0	0.6209902	0.6225723	-1.9963486e-10	0.06646818	0.06646819	0	92244.32	92479.32	-2.8409091e-05	669349.7	201488.77	-0.000133996	200459.03	669690.75	-0.0001617218
0	0.62085634	0.6224388	-3.2498698e-10	0.06632639	0.06632639	0	92224.43	92459.5	-4.752066e-05	669430.2	201221.38	-0.00023388394	200191.2	669771	-0.0002419747
0	0.620722	0.622305	-4.6426713e-11	0.06618506	0.06618506	0	92204.484	92439.61	-4.6487603e-06	669510.9	200953.45	-4.1416948e-05	199922.9	669851.25	-1.2159533e-05
0	0.6205875	0.62217104	-2.7856028e-11	0.06604385	0.06604385	0	92184.49	92419.72	-4.1322314e-06	669591.4	200685.31	-4.872582e-06	199654.36	669931.56	-4.2558368e-05
0	0.62045264	0.62203664	-4.0855508e-10	0.06590248	0.06590248	0	92164.46	92399.75	-6.4049585e-05	669672	200416.56	-0.00028260975	199385.23	670011.8	-0.00032952335
0	0.6203177	0.6219022	-3.2498698e-11	0.06576081	0.06576081	0	92144.42	92379.8	-3.6157026e-06	669752.5	200147.98	8.2833896e-05	199116.2	670091.9	-0.000104571984
0	0.6201821	0.62176704	-3.1570166e-10	0.06561947	0.065619476	0	92124.26	92359.7	-4.6487603e-05	669833.2	199877.95	-0.00019977587	198845.78	670172.4	-0.00028453307
0	0.62004626	0.62163174	-5.5712057e-10	0.06547826	0.065478265	0	92104.086	92339.61	-8.419422e-05	669913.94	199607.94	-0.00033620815	198575.36	670252.6	-0.00048273345
0	0.6199103	0.6214963	-3.064163e-10	0.06533646	0.06533647	0	92083.91	92319.49	-4.442149e-05	669994.5	199337.88	-0.00021439361	198304.86	670332.9	-0.00023103112
0	0.61977446	0.621361	-2.7856029e-10	0.065195136	0.065195136	0	92063.72	92299.38	-4.0805786e-05	670074.94	199067.88	-0.00023632022	198034.53	670412.94	-0.00015928988
0	0.6196379	0.6212249	-1.5785083e-10	0.065053925	0.06505392	0	92043.42	92279.164	-2.3243801e-05	670155.5	198796.7	-0.00018515812	197762.95	670493.4	-4.1342413e-05
0	0.61950094	0.6210883	-7.660408e-11	0.064912565	0.064912565	0	92023.08	92258.9	-1.2913223e-05	670236.2	198524.94	-5.8470985e-05	197490.77	670573.7	-6.322957e-05
0	0.61936414	0.62095207	-1.8570685e-11	0.064770885	0.064770885	0	92002.76	92238.65	-3.0991735e-06	670316.7	198253.7	3.8980656e-05	197219.17	670653.7	-5.1070037e-05
0	0.6192267	0.62081516	-2.9248828e-10	0.06462956	0.06462956	0	91982.36	92218.32	-4.442149e-05	670397.25	197981.53	-0.00023388394	196946.6	670734	-0.00021522373
0	0.61908907	0.620678	-3.4355768e-10	0.064488225	0.06448822	0	91961.91	92197.945	-5.1652893e-05	670477.75	197708.98	-0.00028260975	196673.66	670814.2	-0.00024805448
0	0.61895096	0.62054044	-1.1606678e-10	0.064346544	0.064346544	0	91941.38	92177.5	-1.8078512e-05	670558.5	197435.61	-4.3853237e-05	196399.86	670894.6	-0.00015077821
0	0.61881304	0.620403	-1.4856548e-10	0.064205214	0.06420522	0	91920.9	92157.086	-1.911157e-05	670638.9	197162.88	-5.3598404e-05	196126.77	670974.6	-0.0001617218
0	0.6186745	0.62026507	-1.0213877e-10	0.06406399	0.06406397	0	91900.33	92136.59	-1.7561984e-05	670719.44	196889.2	-3.4108074e-05	195852.7	671054.9	-0.00012281128
0	0.61853576	0.6201267	-1.9499219e-10	0.06392263	0.06392263	0	91879.71	92116.05	-2.892562e-05	670800	196614.98	-0.00017297667	195578.08	671135.1	-0.00011065175
0	0.618397	0.6199885	-1.5320815e-10	0.06378097	0.06378097	0	91859.1	92095.516	-2.1694215e-05	670880.3	196341.12	-0.00017054037	195303.78	671215.1	-3.1614785e-05
0	0.61825746	0.6198493	-1.9267085e-10	0.06363963	0.06363963	0	91838.37	92074.84	-2.7892562e-05	670961	196065.72	-8.7706474e-05	195028.02	671295.4	-0.00019212063
0	0.6181177	0.61971015	-1.3928014e-10	0.063498296	0.063498296	0	91817.6	92054.164	-2.2210745e-05	671041.6	195790.23	-0.00012181455	194752.11	671375.6	-8.025292e-05
0	0.61797786	0.6195709	-1.2070946e-10	0.06335664	0.06335664	0	91796.84	92033.47	-1.5495867e-05	671122	195514.78	0	194476.27	671455.75	-0.00014105058
0	0.61783785	0.61943126	-2.414189e-10	0.06321527	0.06321527	0	91776.04	92012.73	-3.7190082e-05	671202.5	195238.94	-0.00020464844	194200.06	671535.9	-0.00016536965
0	0.6176975	0.6192914	-1.6249349e-10	0.06307405	0.06307405	0	91755.195	91991.98	-2.4793388e-05	671282.8	194962.86	-0.00010476051	193923.56	671615.9	-0.00013983464
0	0.61755675	0.61915123	-3.064163e-10	0.062932715	0.062932715	0	91734.305	91971.125	-4.2355372e-05	671363.4	194686.06	-0.00021926619	193646.4	671696	-0.00020914397
0	0.6174155	0.6190104	-1.8570685e-11	0.06279094	0.06279094	0	91713.31	91950.23	-5.165289e-07	671443.94	194408.34	2.436291e-05	193368.3	671776.4	-5.1070037e-05
0	0.6172745	0.6188699	9.2853425e-12	0.06264972	0.06264972	0	91692.37	91929.36	1.5495867e-06	671524.25	194131.42	-4.872582e-06	193091	671856.2	3.1614785e-05
0	0.6171328	0.6187286	-1.2535212e-10	0.06250837	0.06250837	0	91671.31	91908.37	-2.0661157e-05	671604.75	193853.06	-9.745164e-05	192812.27	671936.44	-0.0001094358
0	0.61699116	0.61858743	-3.2498698e-10	0.062366687	0.062366694	0	91650.26	91887.39	-4.700413e-05	671685.06	193575.11	-0.00026068313	192533.94	672016.4	-0.00018482491
0	0.61684895	0.61844575	-2.6463226e-10	0.062225346	0.062225346	0	91629.164	91866.35	-3.7190082e-05	671765.5	193296.5	-0.0002485017	192254.92	672096.4	-0.0001276751
0	0.6167065	0.6183037	-3.203443e-10	0.06208414	0.06208414	0	91607.984	91845.25	-4.9586775e-05	671845.94	193017.23	-0.0001607952	191975.31	672176.5	-0.00035019455
0	0.6165638	0.61816156	-3.31951e-10	0.061942358	0.061942358	0	91586.79	91824.125	-4.803719e-05	671926.2	192737.84	-0.000267992	191695.55	672256.5	-0.0002237354
0	0.6164205	0.6180188	-2.739176e-10	0.06180101	0.06180101	0	91565.52	91802.93	-3.9772727e-05	672006.75	192457.52	-9.501535e-05	191414.81	672336.56	-0.00029790855
0	0.61627716	0.61787593	-2.460616e-10	0.061659798	0.061659798	0	91544.22	91781.7	-3.6673555e-05	672087.1	192177.12	-0.00015105004	191134.06	672416.6	-0.00019698443
0	0.6161339	0.61773324	-2.3213356e-10	0.061518427	0.061518427	0	91522.94	91760.5	-3.357438e-05	672167.25	191897.2	-6.0907274e-05	190853.75	672496.44	-0.00026994164
0	0.61599004	0.6175897	-2.9713096e-10	0.061376773	0.061376773	0	91501.56	91739.19	-4.5454544e-05	672247.56	191616.05	-0.00029966378	190572.22	672576.44	-0.00011794747
0	0.61584604	0.6174462	-8.356808e-11	0.061235428	0.061235428	0	91480.17	91717.87	-1.2913223e-05	672327.8	191334.95	-7.308873e-05	190290.75	672656.1	-4.377432e-05
0	0.6157008	0.61730146	-2.460616e-10	0.06109409	0.06109409	0	91458.6	91696.375	-3.6157024e-05	672408.5	191051.67	-0.00020464844	190007.06	672736.6	-0.00017023347
0	0.6155565	0.6171576	-3.0177363e-10	0.06095245	0.06095245	0	91437.164	91675.01	-3.9772727e-05	672488.6	190770.25	-0.000267992	189725.28	672816.3	-0.00013983464
0	0.6154113	0.6170129	-3.064163e-10	0.060811095	0.060811095	0	91415.6	91653.5	-4.442149e-05	672569	190487.38	-0.00018028554	189442.03	672896.3	-0.00026994164
0	0.6152658	0.61686784	-3.6212836e-10	0.06066985	0.06066985	0	91393.98	91631.95	-5.733471e-05	672649.25	190203.97	-0.00019490327	189158.28	672976.25	-0.00035262646
0	0.6151204	0.6167229	-1.8106418e-10	0.060528502	0.060528502	0	91372.38	91610.42	-2.9958677e-05	672729.3	189921	-0.00018028554	188874.92	673055.94	-0.00011429961
0	0.614974	0.616577	-1.0213877e-10	0.060386855	0.060386855	0	91350.65	91588.76	-1.2913223e-05	672809.75	189636.48	-3.4108074e-05	188590	673136	-9.970817e-05
0	0.61482793	0.6164314	-2.2284823e-10	0.06024551	0.06024551	0	91328.945	91567.13	-3.2541324e-05	672889.94	189352.44	-0.00013155972	188305.62	673215.7	-0.00017023347
0	0.6146813	0.61628526	-1.3928014e-10	0.06010417	0.06010417	0	91307.17	91545.42	-2.3243801e-05	672970.1	189067.62	-0.00013886859	188020.47	673295.6	-5.836576e-05
0	0.6145348	0.6161391	-1.8338552e-10	0.059962526	0.059962526	0	91285.38	91523.72	-2.427686e-05	673050.2	188783.11	-0.0001607952	187735.56	673375.3	-8.2684826e-05
0	0.6143876	0.6159925	-1.1142411e-10	0.059821147	0.059821144	0	91263.53	91501.92	-1.1363636e-05	673130.3	188497.67	-8.5270185e-05	187449.72	673455.06	-3.1614785e-05
0	0.61423963	0.61584496	-1.0213877e-10	0.059679933	0.05967993	0	91241.55	91480.016	-1.3946281e-05	673210.7	188210.77	-8.2833896e-05	187162.5	673535.06	-6.0797665e-05
0	0.6140924	0.6156982	-2.2284823e-10	0.05953857	0.05953857	0	91219.68	91458.22	-3.5640496e-05	673290.5	187925.53	-0.00015105004	186876.86	673614.6	-0.0002030642
0	0.6139438	0.61555016	-1.9499219e-10	0.05939681	0.059396807	0	91197.62	91436.22	-2.9442148e-05	673371	187637.88	-0.00018028554	186588.86	673694.56	-0.00012645914
0	0.6137955	0.6154023	-2.414189e-10	0.059255596	0.059255596	0	91175.58	91414.26	-3.512397e-05	673451	187350.88	-0.00017784924	186301.45	673774.25	-0.00019090467
0	0.6136471	0.61525434	-1.3463747e-10	0.05911423	0.05911423	0	91153.53	91392.29	-2.0144627e-05	673530.94	187063.81	-0.0001607952	186014.06	673853.8	-3.64786e-05
0	0.613498	0.6151056	-2.5998959e-10	0.058972582	0.05897258	0	91131.39	91370.2	-3.7190082e-05	673611.1	186775.58	-0.00018028554	185725.47	673933.5	-0.00022859922
0	0.6133488	0.61495686	-2.553469e-10	0.05883123	0.05883123	0	91109.23	91348.09	-3.9772727e-05	673691.1	186487.34	-0.00018028554	185436.88	674013.2	-0.00019455253
0	0.61319906	0.6148076	-1.9499219e-10	0.058689997	0.058689997	0	91086.984	91325.93	-2.8409091e-05	673771.2	186198.39	-0.00019490327	185147.55	674092.9	-7.538911e-05
0	0.61304927	0.6146583	5.803339e-11	0.058548238	0.058548246	0	91064.734	91303.74	7.231405e-06	673851.1	185909.47	2.1926619e-05	184858.25	674172.44	3.8910504e-05
0	0.61289895	0.61450845	-2.8320293e-10	0.058406897	0.058406897	0	91042.4	91281.48	-4.0805786e-05	673931.2	185619.67	-0.00021926619	184568.11	674252.06	-0.00021157587
0	0.6127485	0.61435837	-3.2962966e-10	0.058265675	0.058265675	0	91020.04	91259.195	-4.752066e-05	674011.06	185329.7	-0.00016566779	184277.78	674331.6	-0.00031128403
0	0.6125975	0.61420786	-2.0427754e-10	0.05812428	0.05812428	0	90997.625	91236.836	-2.9958677e-05	674091.1	185039.02	-0.00017541295	183986.7	674411.25	-0.00014105058
0	0.6124465	0.6140573	-1.3463747e-10	0.057982665	0.057982665	0	90975.195	91214.48	-2.376033e-05	674171	184748.55	-9.745164e-05	183695.88	674490.7	-9.970817e-05
0	0.6122951	0.6139063	-3.5748568e-10	0.057841305	0.05784131	0	90952.71	91192.04	-5.320248e-05	674250.9	184457.31	-0.0002972275	183404.34	674570.2	-0.00023103112
0	0.61214334	0.61375505	-4.1319775e-10	0.05769995	0.05769995	0	90930.16	91169.56	-6.0950413e-05	674330.75	184165.56	-0.00026311944	183112.25	674649.75	-0.00031614787
0	0.61199075	0.613603	-1.1606678e-10	0.057558335	0.057558343	0	90907.51	91146.984	-1.4979339e-05	674410.9	183872.72	-8.7706474e-05	182819.02	674729.4	-6.687743e-05
0	0.6118387	0.61345136	-6.964007e-11	0.057416975	0.057416975	0	90884.914	91124.47	-9.297521e-06	674490.56	183580.88	-0.000112069385	182526.83	674808.7	9.727626e-06
0	0.61168593	0.6132989	-1.2070946e-10	0.057275716	0.057275716	0	90862.21	91101.82	-2.0661157e-05	674570.4	183287.64	-8.7706474e-05	182233.25	674888.06	-0.00011673152
0	0.6115329	0.6131464	-3.064163e-10	0.057134356	0.057134364	0	90839.48	91079.164	-4.4938017e-05	674650.2	182994.34	-0.00021926619	181939.6	674967.56	-0.000260214
0	0.61137944	0.6129934	-3.7605638e-10	0.056992743	0.056992743	0	90816.69	91056.44	-5.733471e-05	674730.06	182700.44	-0.0002972275	181645.33	675046.94	-0.00026629376
0	0.6112261	0.6128405	-1.8570685e-10	0.056851383	0.05685139	0	90793.9	91033.72	-2.8409091e-05	674809.6	182406.72	-0.00010232422	181351.28	675126.1	-0.00015807393
0	0.61107177	0.6126867	-9.7496095e-11	0.05671003	0.056710027	0	90770.99	91010.87	-1.7045455e-05	674889.56	182111.56	-0.00011694197	181055.75	675205.7	-5.1070037e-05
0	0.61091787	0.61253315	-3.064163e-10	0.056568418	0.056568418	0	90748.125	90988.07	-4.6487603e-05	674969	181817.3	-0.00023875652	180761.19	675284.8	-0.00022495136
0	0.6107629	0.61237866	-3.064163e-10	0.056427028	0.056427028	0	90725.12	90965.11	-4.28719e-05	675048.9	181521.1	-0.00019977587	180464.64	675364.25	-0.00023832684
0	0.6106079	0.6122241	-1.7177884e-10	0.0562858	0.0562858	0	90702.086	90942.15	-2.427686e-05	675128.56	181225.14	-0.00012912342	180168.31	675443.56	-0.00011673152
0	0.61045295	0.61206955	-1.6249349e-10	0.05614443	0.056144428	0	90679.07	90919.21	-2.5826446e-05	675208	180929.38	-9.745164e-05	179872.22	675522.5	-0.00016293774
0	0.6102974	0.6119144	-1.4856548e-10	0.05600269	0.05600269	0	90655.95	90896.15	-2.2727272e-05	675287.7	180632.58	-0.00011937826	179575.06	675601.75	-0.000104571984
0	0.61014134	0.61175877	-1.3928014e-10	0.055861466	0.055861466	0	90632.77	90873.05	-1.8078512e-05	675367.25	180335.17	-0.000112069385	179277.3	675681	-9.8492215e-05
0	0.6099851	0.61160296	-2.460616e-10	0.0557201	0.0557201	0	90609.56	90849.89	-3.409091e-05	675446.9	180037.55	-9.745164e-06	178979.34	675760.1	-0.0003562743
0	0.60982853	0.61144686	-1.2999479e-10	0.0555785	0.0555785	0	90586.305	90826.695	-1.96281e-05	675526.4	179739.45	-0.00015105004	178680.95	675839.3	-4.6206227e-05
0	0.60967165	0.61129034	-2.414189e-10	0.055437114	0.055437114	0	90563	90803.46	-3.6673555e-05	675605.9	179440.98	-0.00012912342	178382.14	675918.44	-0.00023832684
0	0.6095147	0.6111339	-1.1606678e-10	0.055295877	0.055295877	0	90539.695	90780.22	-1.7045455e-05	675685.2	179142.7	-0.00012668713	178083.52	675997.3	-4.9854087e-05
0	0.60935676	0.61097646	-2.9248828e-10	0.055154506	0.055154506	0	90516.234	90756.82	-4.1322313e-05	675764.94	178842.66	-0.0002728646	177783.11	676076.5	-0.00015077821
0	0.60919946	0.61081946	-1.1606678e-10	0.055012774	0.055012777	0	90492.86	90733.51	-1.5495867e-05	675844.1	178543.83	-0.00010476051	177483.97	676155.3	-4.7422178e-05
0	0.60904115	0.61066157	-2.414189e-10	0.05487154	0.05487154	0	90469.34	90710.055	-3.512397e-05	675923.56	178243.42	-0.00021439361	177183.23	676234.3	-0.00012037938
0	0.6088825	0.61050326	-2.5998959e-10	0.054730177	0.054730177	0	90445.77	90686.54	-3.822314e-05	676003	177942.47	-0.0001364323	176881.94	676313.4	-0.00024805448
0	0.6087238	0.6103451	-1.2999479e-10	0.05458855	0.054588553	0	90422.2	90663.04	-2.0144627e-05	676082.2	177641.8	-7.065244e-05	176580.95	676392.2	-0.00013253892
0	0.6085645	0.6101862	-1.4856548e-10	0.05444718	0.05444718	0	90398.55	90639.445	-2.1694215e-05	676161.6	177340.1	-9.745164e-05	176278.89	676471.06	-0.00011916342
0	0.6084053	0.61002743	-1.5320815e-10	0.05430596	0.054305963	0	90374.9	90615.86	-2.427686e-05	676240.7	177038.75	-0.000112069385	175977.25	676549.8	-0.00012645914
0	0.6082451	0.60986763	-1.2070946e-10	0.05416423	0.05416423	0	90351.1	90592.12	-1.8595041e-05	676320.1	176735.72	-8.5270185e-05	175673.89	676628.8	-9.3628405e-05
0	0.6080849	0.6097079	-3.9462705e-10	0.054022845	0.05402285	0	90327.305	90568.39	-5.6818182e-05	676399.4	176432.98	-0.00013886859	175370.8	676707.5	-0.00043409533
0	0.6079248	0.6095483	-1.7177884e-10	0.053881627	0.053881627	0	90303.53	90544.68	-2.9442148e-05	676478.4	176130.55	-0.00010719681	175068.06	676786.06	-0.00017266537
0	0.60776365	0.60938746	-1.8570685e-10	0.053740226	0.053740222	0	90279.586	90520.79	-2.6342976e-05	676557.75	175826.16	-0.0001364323	174763.34	676864.94	-0.00012645914
0	0.6076026	0.6092268	-1.0213877e-10	0.05359863	0.05359863	0	90255.664	90496.93	-1.3946281e-05	676636.75	175522.38	-0.000114505674	174459.2	676943.6	-3.283074e-05
0	0.60744107	0.6090658	-1.3463747e-10	0.053457264	0.05345726	0	90231.67	90473.01	-2.0661157e-05	676715.8	175217.81	-0.00017784924	174154.34	677022.25	-1.459144e-05
0	0.6072795	0.6089046	-3.38915e-10	0.053315885	0.053315885	0	90207.664	90449.055	-5.1652893e-05	676794.75	174913.27	-0.00021926619	173849.48	677100.8	-0.00028818092
0	0.6071173	0.6087427	-1.9499219e-10	0.053174306	0.053174306	0	90183.58	90425.02	-2.892562e-05	676873.8	174607.83	-0.00015105004	173543.73	677179.44	-0.00013861868
0	0.60695493	0.6085808	-1.764215e-10	0.05303293	0.05303294	0	90159.45	90400.96	-2.6859505e-05	676952.75	174302.23	-4.1416948e-05	173237.8	677257.9	-0.00021400778
0	0.6067919	0.60841817	-1.2999479e-10	0.05289167	0.05289167	0	90135.24	90376.81	-2.0661157e-05	677031.75	173995.67	-6.821615e-05	172930.95	677336.5	-0.00011065175
0	0.6066287	0.6082554	-3.0177363e-10	0.052750286	0.052750282	0	90110.99	90352.63	-4.6487603e-05	677110.75	173688.94	-0.00020464844	172623.88	677414.94	-0.00023103112
0	0.6064654	0.60809255	-1.1606678e-10	0.05260872	0.05260872	0	90086.74	90328.44	-1.6528926e-05	677189.5	173382.22	-5.3598404e-05	172316.88	677493.25	-7.782101e-05
0	0.60630155	0.60792905	-1.5320815e-10	0.052467346	0.052467342	0	90062.4	90304.16	-2.2727272e-05	677268.25	173074.58	-0.00014617747	172008.89	677571.7	-7.174125e-05
0	0.6061372	0.60776514	-1.9034953e-10	0.052325957	0.052325957	0	90037.99	90279.81	-2.6859505e-05	677347.2	172766.38	-9.014277e-05	171700.36	677650.1	-0.00019820039
0	0.6059725	0.60760087	-3.2962966e-10	0.05218439	0.05218439	0	90013.54	90255.4	-5.268595e-05	677426	172457.67	-0.00025824684	171391.36	677728.44	-0.00022859922
0	0.60580784	0.60743654	-1.6249349e-10	0.052042976	0.052042983	0	89989.055	90230.99	-2.4793388e-05	677504.6	172149.02	-0.00015592262	171082.38	677806.7	-8.754864e-05
0	0.60564184	0.60727096	-8.356808e-11	0.051901743	0.051901743	0	89964.41	90206.39	-1.0330578e-05	677583.75	171838.27	-0.0001607952	170771.27	677885.4	5.3501946e-05
0	0.605477	0.6071065	-2.739176e-10	0.051760364	0.051760364	0	89939.91	90181.97	-4.1322313e-05	677662.06	171529.72	-0.00015835892	170462.48	677963.25	-0.00024319066
0	0.6053111	0.606941	-1.3463747e-10	0.051618647	0.05161865	0	89915.28	90157.38	-2.0144627e-05	677740.7	171219.58	-0.000133996	170152.06	678041.3	-7.538911e-05
0	0.605145	0.6067753	-2.1820555e-10	0.051477425	0.051477425	0	89890.59	90132.766	-3.357438e-05	677819.2	170909.12	-0.00019977587	169841.25	678119.44	-0.0001118677
0	0.604978	0.60660875	-2.7856028e-11	0.051336035	0.051336035	0	89865.8	90108.03	-6.198347e-06	677897.9	170597.4	-6.334356e-05	169529.22	678197.7	4.863813e-06
0	0.60481095	0.6064421	-7.8925415e-11	0.05119444	0.051194448	0	89840.984	90083.27	-9.297521e-06	677976.44	170285.6	-1.9490328e-05	169217.11	678275.9	-8.2684826e-05
0	0.6046439	0.60627526	-4.6426713e-11	0.051053066	0.051053066	0	89816.16	90058.51	-5.681818e-06	678054.8	169973.84	-8.7706474e-05	168905.1	678353.7	2.4319066e-05
0	0.6044767	0.60610855	-3.4355768e-10	0.05091182	0.05091182	0	89791.336	90033.734	-4.855372e-05	678133	169662.36	-0.0002972275	168593.3	678431.5	-0.00019698443
0	0.60430837	0.6059406	-2.0427754e-10	0.05077012	0.050770126	0	89766.32	90008.78	-3.0991734e-05	678211.56	169348.75	-9.501535e-05	168279.4	678509.56	-0.00019212063
0	0.6041396	0.60577226	-7.288994e-10	0.050628737	0.050628737	0	89741.25	89983.77	-0.00010795455	678290.1	169034.64	-0.0007308873	167964.95	678587.56	-0.0003514105
0	0.6039714	0.6056044	-3.9926973e-10	0.0504875	0.0504875	0	89716.28	89958.84	-6.0433886e-05	678368.25	168721.69	-0.00031184524	167651.7	678665.3	-0.00026750972
0	0.6038021	0.60543555	-2.4838293e-10	0.05034608	0.050346084	0	89691.125	89933.76	-3.5640496e-05	678446.5	168406.97	-0.00016810407	167336.72	678743.1	-0.00018239299
0	0.60363275	0.6052666	-3.9926973e-10	0.050204534	0.050204534	0	89665.96	89908.664	-5.8884296e-05	678524.8	168092.33	-0.00031671784	167021.78	678820.94	-0.00026750972
