# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6249637	0.62496215	-1.2041343e-10	0.06816504	0.06816504	0	112605.97	112605.67	-1.75e-05	666913.75	208033.64	-3.1565658e-05	208035.55	666913.3	-0.0001657197
0	0.62483835	0.62483674	-1.9451399e-10	0.068023674	0.068023674	0	112583.38	112583.086	-3.625e-05	666993.44	207778.52	-0.00013840327	207780.42	666992.94	-0.00015297203
0	0.62471205	0.6247104	-1.7135757e-10	0.06788232	0.06788232	0	112560.62	112560.32	-2.5e-05	667073.25	207521.8	-0.00011169386	207523.69	667072.8	-0.00012079934
0	0.6245864	0.62458473	-2.1303913e-10	0.067740716	0.067740716	0	112537.99	112537.695	-3.75e-05	667152.7	207266.4	-8.862665e-05	207268.34	667152.25	-0.00016996892
0	0.62446004	0.6244584	-2.825084e-10	0.06759932	0.06759932	0	112515.2	112514.92	-5.875e-05	667232.4	207009.83	-0.0002306721	207011.75	667231.9	-0.00020517677
0	0.6243338	0.62433213	-1.1115085e-10	0.06745809	0.06745809	0	112492.46	112492.164	-2.0625e-05	667311.8	206753.53	-7.891414e-05	206755.45	667311.4	-8.073523e-05
0	0.62420624	0.62420464	3.2418998e-11	0.067316726	0.067316726	0	112469.484	112469.19	7.5e-06	667391.8	206495.03	0.00011412199	206496.95	667391.5	-4.856255e-05
0	0.62407947	0.62407774	-1.5746371e-10	0.06717498	0.067174986	0	112446.64	112446.34	-2.3125e-05	667471.4	206237.88	-0.00015782828	206239.81	667470.94	-5.7668025e-05
0	0.6239526	0.62395096	-9.262571e-11	0.06703377	0.06703377	0	112423.79	112423.49	-1.25e-05	667550.75	205980.97	1.45687645e-05	205982.88	667550.4	-0.00011897824
0	0.62382436	0.62382275	-2.223017e-10	0.066892385	0.066892385	0	112400.67	112400.38	-3.6875e-05	667630.8	205721.36	-0.00015175797	205723.27	667630.5	-0.00017239705
0	0.62369686	0.6236952	-1.5746371e-10	0.06675076	0.06675076	0	112377.695	112377.4	-2.9375e-05	667710.4	205463.3	-0.00012626263	205465.2	667710	-0.00010076729
0	0.62356853	0.62356687	-2.2693299e-10	0.0666094	0.0666094	0	112354.57	112354.28	-4.75e-05	667790.2	205203.81	-0.00017482518	205205.77	667789.8	-0.00020335567
0	0.6234402	0.62343854	-2.825084e-10	0.066468164	0.06646816	0	112331.445	112331.15	-4.8125e-05	667869.94	204944.48	-0.0001505439	204946.42	667869.44	-0.0002306721
0	0.62331164	0.62330997	-1.3893857e-10	0.06632643	0.06632643	0	112308.3	112307.99	-2.375e-05	667949.56	204684.84	-9.1054775e-05	204686.77	667949.06	-8.498446e-05
0	0.6231829	0.62318116	-1.1578214e-10	0.06618507	0.06618507	0	112285.09	112284.8	-1.9375e-05	668029.1	204424.97	-4.3706295e-05	204426.88	668028.7	-0.000109872766
0	0.6230536	0.62305194	-1.3893857e-10	0.06604384	0.06604384	0	112261.79	112261.51	-2.5e-05	668108.8	204164.3	-0.00013476107	204166.22	668108.4	-8.9840716e-05
0	0.6229241	0.6229224	-1.8062013e-10	0.065902434	0.065902434	0	112238.46	112238.17	-3.625e-05	668188.56	203903.3	-9.348291e-05	203905.22	668188.2	-0.00015540015
0	0.622795	0.6227933	-2.5935198e-10	0.06576085	0.06576085	0	112215.2	112214.9	-4e-05	668268.06	203642.98	-0.0002039627	203644.88	668267.6	-0.00017786033
0	0.6226643	0.6226626	-1.4356985e-10	0.065619476	0.065619476	0	112191.65	112191.37	-2.5e-05	668348.06	203380	9.712509e-06	203381.94	668347.7	-0.00018939393
0	0.6225343	0.62253255	-2.5008942e-10	0.06547825	0.06547825	0	112168.23	112167.914	-5e-05	668427.75	203118.22	-0.00028530497	203120.14	668427.44	-9.469697e-05
0	0.622404	0.62240237	-1.2967599e-10	0.06533652	0.065336525	0	112144.75	112144.445	-2.5e-05	668507.4	202856.31	-0.00014568765	202858.27	668507	-3.3386754e-05
0	0.6222735	0.6222719	-1.9914528e-10	0.06519514	0.06519514	0	112121.24	112120.94	-3.5e-05	668586.9	202594.14	-0.00011169386	202596.05	668586.44	-0.00016268453
0	0.6221418	0.6221401	-2.1303913e-10	0.065053925	0.065053925	0	112097.51	112097.195	-3.875e-05	668667.06	202329.47	-0.00010440948	202331.42	668666.56	-0.00019485723
0	0.6220112	0.6220094	-3.6124026e-10	0.064912505	0.06491251	0	112073.98	112073.66	-6.5625e-05	668746.5	202067.14	-0.00025252526	202069.08	668746	-0.00025980963
0	0.6218796	0.6218779	-2.223017e-10	0.06477093	0.06477093	0	112050.26	112049.96	-3.625e-05	668826.2	201803.28	-0.00010562354	201805.22	668825.8	-0.00019121503
0	0.6217474	0.6217457	-1.2041343e-10	0.06462956	0.06462956	0	112026.44	112026.14	-2.375e-05	668906.06	201538.31	-0.00010440948	201540.28	668905.7	-8.073523e-05
0	0.62161565	0.62161404	-2.4082686e-10	0.06448818	0.06448818	0	112002.71	112002.414	-4.578125e-05	668985.6	201274.36	-0.0002039627	201276.31	668985.2	-0.00017968143
0	0.62148327	0.62148154	-2.1767042e-10	0.0643466	0.0643466	0	111978.84	111978.54	-3.75e-05	669065.4	201009.19	-0.00014447358	201011.12	669065	-0.00017239705
0	0.6213505	0.62134886	-3.1029612e-10	0.06420522	0.06420524	0	111954.945	111954.64	-5.75e-05	669145.2	200743.72	-0.00022581585	200745.67	669144.7	-0.00024220572
0	0.6212176	0.62121594	-1.06519564e-10	0.064063966	0.064063966	0	111930.984	111930.695	-1.6875e-05	669224.9	200477.92	-0.00017482518	200479.83	669224.3	3.6421912e-05
0	0.6210851	0.6210835	-1.8062013e-10	0.06392258	0.06392258	0	111907.11	111906.81	-2.875e-05	669304.25	200213	-0.00010440948	200214.94	669303.9	-0.00010198135
0	0.6209514	0.6209498	-2.1303913e-10	0.063781016	0.063781016	0	111883.04	111882.734	-3.625e-05	669384	199946.11	-9.1054775e-05	199948.03	669383.6	-0.00017057595
0	0.62081796	0.62081623	-2.871397e-10	0.06363963	0.06363963	0	111858.984	111858.664	-4.875e-05	669463.7	199679.44	-0.00016025642	199681.38	669463.25	-0.00022460178
0	0.6206836	0.62068194	-2.5008942e-10	0.06349825	0.06349824	0	111834.78	111834.47	-4.25e-05	669543.6	199411.53	-0.0002039627	199413.48	669543.06	-0.00017239705
0	0.6205498	0.620548	-2.871397e-10	0.06335668	0.06335668	0	111810.65	111810.34	-4.625e-05	669623.1	199144.61	-0.00018210955	199146.56	669622.75	-0.00019607128
0	0.6204152	0.6204135	-1.2967599e-10	0.06321527	0.063215286	0	111786.41	111786.11	-2.5e-05	669702.8	198876.53	-7.2843824e-05	198878.47	669702.4	-0.000109872766
0	0.6202808	0.62027913	-2.7787713e-11	0.06307404	0.06307404	0	111762.195	111761.9	-1e-05	669782.25	198608.86	1.8210956e-05	198610.78	669781.94	-7.527195e-05
0	0.62014544	0.6201438	-1.3893857e-10	0.062932655	0.062932655	0	111737.805	111737.5	-2.25e-05	669862.1	198339.48	-7.2843824e-05	198341.42	669861.75	-0.00013293998
0	0.62001044	0.62000877	-1.7135757e-10	0.062790945	0.062790945	0	111713.49	111713.18	-3.125e-05	669941.56	198071.14	-7.2843824e-05	198073.06	669941.25	-0.00014750875
0	0.6198745	0.61987287	-6.4837996e-11	0.062649705	0.062649705	0	111688.99	111688.67	-1.375e-05	670021.5	197800.81	-2.5495337e-05	197802.77	670021.1	-7.7700075e-05
0	0.61973894	0.61973727	-2.1303913e-10	0.06250833	0.06250833	0	111664.555	111664.25	-4.25e-05	670101	197531.52	-0.00014690172	197533.45	670100.56	-0.00015904235
0	0.61960286	0.61960125	-1.3893857e-10	0.06236674	0.06236674	0	111640.05	111639.76	-2.609375e-05	670180.6	197261.47	-0.00013597513	197263.44	670180.25	-7.345086e-05
0	0.61946636	0.6194647	-2.5935198e-10	0.062225346	0.062225346	0	111615.46	111615.14	-4.625e-05	670260.4	196990.67	-0.00018939393	196992.61	670259.94	-0.00020881896
0	0.6193299	0.6193282	-2.2693299e-10	0.06208412	0.06208412	0	111590.87	111590.56	-3.75e-05	670339.94	196720.06	-0.00010926573	196722.02	670339.5	-0.00020032052
0	0.6191928	0.6191911	-1.1578214e-10	0.061942413	0.061942413	0	111566.15	111565.875	-2.25e-05	670419.6	196448.44	-6.3131316e-05	196450.4	670419.2	-0.00010926573
0	0.6190553	0.6190536	-2.5935198e-10	0.06180102	0.06180102	0	111541.38	111541.07	-4.625e-05	670499.44	196176.08	-0.00022338772	196178.02	670499.06	-0.00020881896
0	0.61891806	0.6189164	-1.0188828e-10	0.061659794	0.06165979	0	111516.664	111516.37	-2.125e-05	670578.9	195904.48	-0.00014447358	195906.39	670578.56	4.8562547e-06
0	0.6187804	0.6187787	-1.0188828e-10	0.061518367	0.061518367	0	111491.84	111491.55	-1.75e-05	670658.5	195632.1	-7.2843824e-05	195634.03	670658.1	-0.00011351496
0	0.61864215	0.6186405	-2.3156428e-10	0.061376818	0.06137681	0	111466.945	111466.63	-4.25e-05	670738.1	195358.89	-0.00022460178	195360.83	670737.8	-0.00010198135
0	0.618504	0.6185023	-1.898827e-10	0.061235435	0.061235435	0	111442.04	111441.74	-3.25e-05	670817.7	195085.97	-0.00014083138	195087.89	670817.3	-0.00012504857
0	0.61836576	0.6183641	-2.1303913e-10	0.061094042	0.061094042	0	111417.14	111416.83	-3.5e-05	670897.06	194813.08	-0.00014083138	194815.05	670896.6	-0.00017057595
0	0.6182263	0.6182247	0	0.06095251	0.060952503	0	111392.02	111391.71	2.5e-06	670976.8	194538.06	1.2140637e-06	194540.02	670976.44	2.2460179e-05
0	0.618087	0.6180853	-1.2041343e-10	0.060811102	0.060811102	0	111366.92	111366.625	-2.125e-05	671056.5	194263.42	-8.9840716e-05	194265.38	671056.06	-6.555944e-05
0	0.61794823	0.61794657	-8.336314e-11	0.06066984	0.06066984	0	111341.914	111341.61	-1.375e-05	671135.75	193989.84	-3.3993783e-05	193991.77	671135.3	-5.948912e-05
0	0.6178081	0.61780643	-1.7135757e-10	0.060528446	0.060528446	0	111316.66	111316.34	-3.125e-05	671215.5	193713.89	-8.498446e-05	193715.81	671215.06	-0.00013840327
0	0.6176682	0.61766654	-9.7256994e-11	0.060386896	0.060386896	0	111291.45	111291.164	-2.25e-05	671295	193438.55	-0.00010198135	193440.48	671294.7	-4.1278166e-05
0	0.6175276	0.61752594	-6.4837996e-11	0.060245506	0.060245506	0	111266.14	111265.836	-1.34375e-05	671374.7	193162.11	-7.2843823e-06	193164.05	671374.25	-8.6198525e-05
0	0.6173874	0.61738575	-3.8902798e-10	0.060104124	0.060104124	0	111240.86	111240.56	-7e-05	671454.06	192886.39	-0.0002646659	192888.36	671453.56	-0.00031322843
0	0.61724675	0.6172452	2.3156428e-11	0.05996258	0.05996258	0	111215.53	111215.23	5e-06	671533.3	192610.25	4.4920358e-05	192612.19	671532.94	3.0351594e-06
0	0.6171052	0.6171035	-1.1578214e-10	0.059821147	0.059821147	0	111190.016	111189.72	-2.828125e-05	671613.1	192332.22	-9.226884e-05	192334.17	671612.7	-0.00013597513
0	0.6169638	0.6169621	-1.2504471e-10	0.05967991	0.059679918	0	111164.54	111164.24	-1.875e-05	671692.6	192054.77	-0.00010198135	192056.73	671692.2	-5.0990675e-05
0	0.61682194	0.6168202	-1.6209499e-10	0.05953851	0.05953851	0	111138.98	111138.67	-2.375e-05	671772.06	191776.7	-8.741259e-05	191778.66	671771.7	-0.00012019231
0	0.61668044	0.6166788	-1.2504471e-10	0.059396826	0.059396826	0	111113.484	111113.19	-2.84375e-05	671851.3	191499.34	-0.00013111888	191501.28	671850.94	-0.00012019231
0	0.6165375	0.61653584	-1.4820113e-10	0.059255596	0.059255596	0	111087.72	111087.42	-2.875e-05	671931.06	191219.42	-2.6709402e-05	191221.38	671930.7	-0.00018939393
0	0.6163949	0.6163932	-2.91771e-10	0.059114188	0.059114188	0	111062.04	111061.73	-5.5e-05	672010.56	190940.36	-0.00016511267	190942.3	672010.1	-0.00026830807
0	0.6162522	0.6162506	-1.8062013e-10	0.058972627	0.058972627	0	111036.32	111036.016	-3.21875e-05	672089.9	190661.22	-0.00014083138	190663.17	672089.5	-0.00013111888
0	0.6161089	0.6161073	-2.223017e-10	0.058831234	0.058831234	0	111010.51	111010.2	-3.5e-05	672169.25	190381.27	-0.00013840327	190383.22	672168.9	-0.00017968143
0	0.61596525	0.6159635	-2.1303913e-10	0.05868999	0.058689985	0	110984.61	110984.31	-4e-05	672248.8	190100.48	-0.00018939393	190102.45	672248.44	-0.00011533605
0	0.6158219	0.61582017	2.3156428e-11	0.0585483	0.0585483	0	110958.79	110958.5	-1.09375e-06	672328	189820.67	7.2843824e-05	189822.61	672327.7	-5.281177e-05
0	0.6156775	0.61567575	-2.223017e-10	0.058406904	0.058406904	0	110932.766	110932.46	-4.25e-05	672407.56	189538.9	-0.00013597513	189540.88	672407.2	-0.00020153458
0	0.6155335	0.6155318	-6.4837996e-11	0.058265664	0.058265664	0	110906.82	110906.51	-1.25e-05	672486.7	189258.19	-9.226884e-05	189260.14	672486.3	-4.8562547e-06
0	0.6153884	0.6153867	-2.0840785e-10	0.05812423	0.05812423	0	110880.69	110880.39	-3.65625e-05	672566.25	188975.6	-0.000116550116	188977.56	672565.8	-0.00017846737
0	0.6152438	0.61524224	-2.5008942e-10	0.057982713	0.057982713	0	110854.63	110854.336	-4.5e-05	672645.4	188693.94	-0.0001942502	188695.89	672645.06	-0.00019910645
0	0.61509836	0.6150968	-2.5008942e-10	0.057841305	0.05784131	0	110828.43	110828.13	-4.375e-05	672724.9	188410.92	-0.00017361112	188412.88	672724.5	-0.0001754322
0	0.61495274	0.61495113	-1.3430727e-10	0.057699904	0.057699904	0	110802.19	110801.89	-2e-05	672804.3	188127.67	-7.7700075e-05	188129.62	672803.9	-0.00012019231
0	0.6148071	0.61480546	-2.3156428e-10	0.057558388	0.057558395	0	110775.95	110775.64	-3.875e-05	672883.4	187844.61	-0.000116550116	187846.55	672883	-0.00021853147
0	0.6146606	0.61465895	-2.871397e-10	0.057416987	0.057416987	0	110749.555	110749.26	-5.25e-05	672962.75	187560.12	-0.00023795648	187562.05	672962.44	-0.00017300408
0	0.61451405	0.6145123	-9.7256994e-11	0.0572757	0.05727571	0	110723.13	110722.836	-2.125e-05	673042.2	187275.42	-6.3131316e-05	187277.39	673041.9	-8.9840716e-05
0	0.6143674	0.6143658	-2.2693299e-10	0.057134308	0.0571343	0	110696.734	110696.44	-4e-05	673121.44	186991.11	-0.00015175797	186993.06	673121	-0.00018210955
0	0.6142206	0.61421895	-2.7324584e-10	0.05699279	0.05699279	0	110670.266	110669.97	-4.75e-05	673200.5	186706.4	-0.00019667832	186708.36	673200.1	-0.00021185412
0	0.6140729	0.61407113	-3.2882128e-10	0.05685139	0.05685139	0	110643.65	110643.34	-5.96875e-05	673280	186420.1	-0.00020881896	186422.05	673279.6	-0.00026163072
0	0.61392546	0.6139238	-1.6209499e-10	0.05670998	0.056709986	0	110617.086	110616.79	-2.5e-05	673359	186134.6	-7.891414e-05	186136.55	673358.7	-0.000116550116
0	0.61377764	0.613776	-2.3619556e-10	0.05656847	0.05656847	0	110590.445	110590.16	-4.25e-05	673438.1	185848.64	-0.00016996892	185850.6	673437.75	-0.00013961733
0	0.61362916	0.61362755	-2.0840785e-10	0.05642703	0.05642703	0	110563.695	110563.41	-4e-05	673517.44	185561.45	-0.00013111888	185563.4	673517	-0.0001808955
0	0.61348057	0.6134789	-2.4082686e-10	0.05628579	0.056285787	0	110536.93	110536.63	-4.75e-05	673596.56	185274.28	-0.00013597513	185276.25	673596.2	-0.00024281275
0	0.61333156	0.61332995	-2.1767042e-10	0.05614437	0.056144364	0	110510.08	110509.8	-3.75e-05	673675.75	184986.52	-0.0001371892	184988.47	673675.44	-0.00016693377
0	0.6131827	0.61318105	-3.8902798e-10	0.056002706	0.056002706	0	110483.26	110482.96	-7.25e-05	673754.7	184699.14	-0.0002913753	184701.11	673754.4	-0.0002725573
0	0.61303324	0.6130317	-3.0103356e-10	0.055861466	0.05586147	0	110456.33	110456.05	-5.25e-05	673833.7	184410.89	-0.00025373933	184412.83	673833.4	-0.00018453768
0	0.61288315	0.6128815	-2.3156428e-10	0.055720054	0.055720054	0	110429.29	110428.98	-4.71875e-05	673912.94	184121.42	-0.00025009713	184123.39	673912.6	-0.00011897824
0	0.612733	0.6127314	-2.1767042e-10	0.05557856	0.05557856	0	110402.234	110401.945	-4.109375e-05	673992	183832.25	-0.0001505439	183834.22	673991.7	-0.00018817988
0	0.6125827	0.612581	-2.5935198e-10	0.055437103	0.05543711	0	110375.14	110374.85	-4.5e-05	674071.1	183542.69	-0.00021124708	183544.66	674070.7	-0.00017239705
0	0.6124318	0.6124302	-3.7513412e-10	0.05529586	0.05529586	0	110347.97	110347.67	-6.375e-05	674150.1	183252.53	-0.0002513112	183254.48	674149.8	-0.00027862762
0	0.61228096	0.6122793	-3.3808384e-10	0.055154447	0.055154454	0	110320.78	110320.484	-6.234375e-05	674229.06	182962.33	-0.00023310023	182964.28	674228.75	-0.00027377138
0	0.6121295	0.6121279	-6.0206715e-11	0.055012785	0.05501279	0	110293.484	110293.195	-8.75e-06	674308.06	182671.31	-3.8850038e-05	182673.25	674307.7	-2.4281273e-06
0	0.61197793	0.61197627	-1.6209499e-10	0.054871544	0.054871544	0	110266.19	110265.89	-2.875e-05	674387	182380.12	-0.00015661422	182382.1	674386.7	-8.19493e-05
0	0.61182576	0.61182415	-1.2041343e-10	0.05473012	0.054730132	0	110238.77	110238.48	-2.359375e-05	674465.94	182088.17	-0.00012626263	182090.11	674465.6	-7.830711e-05
0	0.6116736	0.611672	-1.6209499e-10	0.054588605	0.054588605	0	110211.35	110211.055	-3.09375e-05	674544.8	181796.22	-0.00014325952	181798.22	674544.5	-0.00011897824
0	0.61152095	0.6115193	-1.2967599e-10	0.05444719	0.05444718	0	110183.84	110183.55	-2e-05	674623.75	181503.64	-8.134227e-05	181505.6	674623.4	-8.134227e-05
0	0.6113682	0.61136657	-1.0188828e-10	0.05430595	0.05430595	0	110156.32	110156.02	-2.40625e-05	674702.44	181210.94	-9.712509e-06	181212.9	674702.25	-0.0001505439
0	0.6112148	0.61121315	-1.6672629e-10	0.054164287	0.054164287	0	110128.69	110128.38	-3.25e-05	674781.4	180917.34	-7.162976e-05	180919.31	674781.1	-0.00017482518
0	0.6110608	0.6110591	-7.4100566e-11	0.05402286	0.05402286	0	110100.93	110100.64	-1.875e-05	674860.4	180622.78	-0.00014083138	180624.73	674860.06	2.2460179e-05
0	0.61090744	0.61090577	-3.1029612e-10	0.053881623	0.053881623	0	110073.28	110072.99	-5.75e-05	674939.06	180329.3	-0.0003108003	180331.25	674938.7	-0.0001657197
0	0.6107534	0.6107517	-1.38938566e-11	0.053740162	0.053740162	0	110045.53	110045.26	-6.25e-06	675017.7	180035.03	7.7700075e-05	180037	675017.44	-9.226884e-05
0	0.6105988	0.61059713	-2.9640226e-10	0.053598683	0.053598687	0	110017.69	110017.414	-5.5e-05	675096.56	179739.89	-8.255633e-05	179741.84	675096.1	-0.00033326048
0	0.61044407	0.6104424	-7.8731854e-11	0.053457264	0.053457264	0	109989.805	109989.516	-1.453125e-05	675175.25	179444.47	-9.226884e-05	179446.4	675174.8	-1.0926574e-05
0	0.61028874	0.61028713	-1.06519564e-10	0.05331584	0.05331584	0	109961.83	109961.53	-2e-05	675253.94	179148.28	-0.00011897824	179150.27	675253.6	-3.1565658e-05
0	0.6101332	0.61013156	-1.3430727e-10	0.05317437	0.053174376	0	109933.8	109933.51	-2.125e-05	675332.7	178851.83	-0.00011169386	178853.77	675332.4	-8.741259e-05
0	0.6099774	0.60997576	-1.7135757e-10	0.053032946	0.053032946	0	109905.734	109905.44	-3.125e-05	675411.3	178555.11	-0.00010683761	178557.08	675411	-0.00014447358
0	0.60982114	0.6098196	-1.2504471e-10	0.052891657	0.05289166	0	109877.58	109877.3	-2.5e-05	675490	178257.72	-9.226884e-05	178259.69	675489.6	-8.498446e-05
0	0.6096648	0.6096631	-2.4545813e-10	0.052750226	0.052750226	0	109849.4	109849.11	-4.25e-05	675568.7	177960.14	-0.0001505439	177962.11	675568.2	-0.00018878691
0	0.6095081	0.6095064	-1.3893857e-10	0.052608766	0.052608766	0	109821.17	109820.875	-2.6875e-05	675647.1	177662.25	-0.00017482518	177664.22	675646.75	-8.923368e-05
0	0.60935104	0.60934937	-2.0840785e-10	0.052467342	0.052467342	0	109792.86	109792.586	-3.25e-05	675725.7	177363.83	-8.255633e-05	177365.77	675725.25	-0.00016996892
0	0.6091936	0.6091921	-9.262571e-11	0.052325904	0.052325908	0	109764.516	109764.22	-1.75e-05	675804.1	177065.03	-0.00012262043	177066.98	675803.9	-1.0319542e-05
0	0.6090359	0.6090343	-2.1767042e-10	0.05218446	0.05218445	0	109736.08	109735.805	-4e-05	675882.56	176765.73	-0.00015540015	176767.7	675882.3	-0.00016450563
0	0.60887784	0.6088762	-2.2693299e-10	0.052042983	0.052042987	0	109707.61	109707.33	-4.625e-05	675961.1	176465.95	-0.00019182207	176467.92	675960.75	-0.00015782828
0	0.60871935	0.6087177	1.8525141e-11	0.051901728	0.051901728	0	109679.055	109678.76	2.5e-06	676039.56	176165.53	1.9425019e-05	176167.5	676039.25	-5.463287e-06
0	0.6085605	0.60855883	-4.168157e-11	0.051760297	0.051760294	0	109650.42	109650.15	-1.09375e-05	676118	175864.73	-2.4281275e-05	175866.7	676117.7	-7.1022725e-05
0	0.6084018	0.60840017	-1.3893857e-10	0.051618673	0.051618665	0	109621.84	109621.555	-2.875e-05	676196.1	175564.44	-6.191725e-05	175566.39	676195.9	-0.00013354702
0	0.60824203	0.6082404	-2.4545813e-10	0.05147742	0.05147742	0	109593.07	109592.76	-3.75e-05	676274.7	175262.25	-0.00013840327	175264.22	676274.44	-0.00018271658
0	0.6080828	0.60808104	-1.06519564e-10	0.051335983	0.051335983	0	109564.34	109564.05	-2.546875e-05	676352.8	174961.02	-9.71251e-05	174963.02	676352.4	-6.85946e-05
0	0.6079224	0.60792077	-4.6312856e-11	0.051194496	0.051194493	0	109535.46	109535.17	-1e-05	676431.25	174658.14	-2.4281275e-05	174660.11	676430.9	-6.798757e-05
0	0.6077615	0.6077599	-3.7513412e-10	0.051053066	0.051053066	0	109506.48	109506.18	-6.625e-05	676509.6	174354.52	-0.00019546426	174356.48	676509.3	-0.00036239802
0	0.60760117	0.6075996	-7.8731854e-11	0.050911807	0.050911807	0	109477.59	109477.3	-1.21875e-05	676587.7	174052.08	-2.9137529e-05	174054.05	676587.44	-6.4345375e-05
0	0.60744023	0.6074386	-7.8731854e-11	0.050770186	0.050770186	0	109448.59	109448.3	-1.75e-05	676665.9	173748.55	-4.1278166e-05	173750.5	676665.56	-5.584693e-05
0	0.60727865	0.60727704	-2.223017e-10	0.050628755	0.050628755	0	109419.47	109419.18	-3.625e-05	676744.1	173444.12	-0.00017118298	173446.1	676743.75	-0.00012079934
0	0.60711706	0.60711545	-1.6209499e-10	0.050487496	0.050487496	0	109390.36	109390.06	-3.125e-05	676822.06	173139.78	-0.00011169386	173141.77	676821.8	-0.000116550116
0	0.6069548	0.6069532	-1.9451399e-10	0.050346017	0.050346017	0	109361.125	109360.83	-3.625e-05	676900.4	172834.45	-0.0001942502	172836.42	676900.06	-4.613442e-05
0	0.6067922	0.60679066	-2.6861455e-10	0.05020459	0.050204586	0	109331.83	109331.53	-4.875e-05	676978.44	172528.69	-0.00025373933	172530.67	676978.1	-0.00015782828
0	0.60662997	0.60662836	-2.2693299e-10	0.050063144	0.05006314	0	109302.586	109302.29	-4.21875e-05	677056.3	172223.72	-0.0002039627	172225.69	677055.94	-0.00013172592
0	0.6064666	0.606465	-6.9469284e-11	0.0499217	0.049921695	0	109273.14	109272.86	-1.25e-05	677134.4	171916.89	-3.3993783e-05	171918.86	677134.06	-6.4345375e-05
