# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486084	0.64860773	-1.8105907e-10	0.06462956	0.06462956	0	61762.527	61762.47	-1.7045455e-05	636123	271928.38	-0.000113912516	271928.7	636122.44	-0.00016517314
0	0.6485005	0.6484999	-2.0278615e-10	0.064488225	0.064488225	0	61752.254	61752.19	-2.0144627e-05	636222.6	271677.72	-8.3535844e-05	271677.97	636222.1	-0.00019365127
0	0.6483921	0.64839137	-6.6629735e-10	0.064346544	0.064346544	0	61741.918	61741.863	-5.9400827e-05	636322.7	271425.8	-0.00047843257	271426.1	636322.1	-0.00046134568
0	0.6482847	0.648284	-1.158778e-10	0.06420522	0.06420522	0	61731.7	61731.645	-1.2396694e-05	636420.6	271177.6	-0.00022782503	271177.88	636420.1	5.5057717e-05
0	0.64817536	0.6481747	1.4484725e-11	0.06406397	0.064063966	0	61721.297	61721.23	2.5826446e-06	636521.1	270924.1	-1.5188335e-05	270924.34	636520.56	4.5565004e-05
0	0.64806676	0.6480661	-3.7660286e-10	0.06392263	0.06392263	0	61710.95	61710.895	-3.409091e-05	636620.7	270672.34	-0.00027339003	270672.62	636620.25	-0.00024111483
0	0.64795595	0.6479554	-2.7520977e-10	0.06378097	0.06378097	0	61700.406	61700.344	-2.5826446e-05	636721.6	270416.5	-0.00021263669	270416.75	636721	-0.00014428918
0	0.64784503	0.64784443	-4.272994e-10	0.06363963	0.06363963	0	61689.848	61689.78	-3.9772727e-05	636824.2	270158.6	-0.00033414338	270158.88	636823.6	-0.00029617254
0	0.64773643	0.6477358	-4.779959e-10	0.063498296	0.063498296	0	61679.492	61679.434	-4.4938017e-05	636922.6	269907.97	-0.00029617254	269908.22	636922.06	-0.00041388214
0	0.64762443	0.64762384	-3.8384523e-10	0.06335664	0.06335664	0	61668.836	61668.773	-3.770661e-05	637025.3	269648.66	-0.0003721142	269648.94	637024.75	-0.00020504252
0	0.647515	0.64751434	-4.4902648e-10	0.06321527	0.06321527	0	61658.414	61658.348	-4.2355372e-05	637124.25	269396.47	-0.00033414338	269396.75	637123.56	-0.00029996963
0	0.64740413	0.64740354	-3.1142158e-10	0.06307405	0.06307405	0	61647.867	61647.805	-2.9958677e-05	637225	269140.6	-0.0001898542	269140.88	637224.44	-0.00026959294
0	0.64729255	0.64729196	-4.635112e-10	0.062932715	0.062932715	0	61637.227	61637.176	-4.2355372e-05	637326.1	268883.2	-0.00027339003	268883.5	637325.6	-0.00036831712
0	0.6471816	0.6471809	-5.1420773e-10	0.06279094	0.062790945	0	61626.664	61626.598	-4.752066e-05	637426.6	268627.28	-0.00038730254	268627.6	637426.06	-0.000339839
0	0.6470688	0.64706814	-3.476334e-10	0.06264972	0.06264971	0	61615.92	61615.855	-3.2541324e-05	637527.9	268368.1	-0.00017466585	268368.4	637527.4	-0.00032844776
0	0.64695656	0.64695585	-1.9554379e-10	0.06250837	0.062508374	0	61605.23	61605.17	-2.1177686e-05	637629.6	268109.28	-0.00020504252	268109.53	637629.06	-0.00012340522
0	0.646844	0.6468434	-1.9554379e-10	0.062366694	0.062366694	0	61594.523	61594.457	-1.96281e-05	637730.9	267850.44	-0.00028857836	267850.75	637730.3	1.8985419e-06
0	0.64673215	0.64673144	-3.8384523e-10	0.062225346	0.062225346	0	61583.86	61583.8	-3.822314e-05	637831.94	267592.72	-0.0003493317	267593	637831.4	-0.0002619988
0	0.6466182	0.64661753	-2.9693686e-10	0.06208414	0.06208414	0	61573.01	61572.95	-2.5309917e-05	637933.5	267331.53	-0.00019744836	267331.88	637932.94	-0.00018036149
0	0.64650434	0.6465037	-3.2590633e-10	0.061942358	0.061942358	0	61562.17	61562.113	-2.9958677e-05	638035.75	267070.06	-0.00027339003	267070.34	638035.2	-0.0001765644
0	0.6463918	0.6463912	-8.690835e-11	0.06180101	0.06180101	0	61551.465	61551.4	-7.7479335e-06	638136.8	266811.47	-2.2782502e-05	266811.78	638136.25	-9.113001e-05
0	0.646277	0.64627635	-2.8245215e-10	0.061659798	0.061659798	0	61540.53	61540.47	-2.427686e-05	638239.1	266548.44	-0.00024301336	266548.75	638238.56	-0.000106318344
0	0.6461633	0.64616257	-3.7660286e-10	0.061518423	0.061518423	0	61529.7	61529.633	-3.7190082e-05	638340.8	266287.47	-0.00027339003	266287.78	638340.1	-0.00029617254
0	0.6460489	0.6460483	-2.1727088e-10	0.061376773	0.061376773	0	61518.81	61518.74	-2.0144627e-05	638442.4	266025.8	-0.00016707169	266026.1	638441.9	-0.0001404921
0	0.6459334	0.64593273	-3.5487577e-10	0.061235428	0.061235428	0	61507.805	61507.742	-3.5640496e-05	638545.1	265761.28	-0.00031895505	265761.6	638544.5	-0.00022592649
0	0.6458186	0.645818	-3.693605e-10	0.06109409	0.06109409	0	61496.875	61496.82	-3.4607438e-05	638647.8	265497.97	-0.00033414338	265498.3	638647.2	-0.00020883961
0	0.6457026	0.64570194	-4.9248067e-10	0.060952455	0.06095245	0	61485.824	61485.76	-4.803719e-05	638749.94	265233.38	-0.00041008505	265233.7	638749.3	-0.00030756378
0	0.64558786	0.64558715	-4.3454176e-10	0.060811095	0.060811095	0	61474.895	61474.83	-4.2355372e-05	638852.25	264970.34	-0.00042527338	264970.66	638851.6	-0.00019744836
0	0.645471	0.6454703	-4.9248067e-10	0.06066985	0.06066985	0	61463.773	61463.71	-4.803719e-05	638954.94	264704.25	-0.0004024909	264704.56	638954.25	-0.0003303463
0	0.6453539	0.6453532	-3.4039105e-10	0.060528506	0.060528502	0	61452.617	61452.56	-3.2541324e-05	639059.5	264435.6	-0.00022023087	264435.94	639058.9	-0.000248709
0	0.64523715	0.64523655	-2.3899796e-10	0.060386855	0.060386855	0	61441.516	61441.445	-2.427686e-05	639162.25	264169.44	-0.00024301336	264169.78	639161.7	-0.00013289794
0	0.64512223	0.6451216	-4.1281467e-10	0.06024551	0.060245514	0	61430.562	61430.5	-3.9772727e-05	639262.6	263908.12	-0.00021263669	263908.5	639262	-0.00040628796
0	0.6450036	0.6450029	-6.59055e-10	0.06010417	0.06010417	0	61419.266	61419.203	-6.4049585e-05	639366.3	263638.38	-0.00047843257	263638.7	639365.75	-0.000497418
0	0.6448869	0.64488626	-2.7520977e-10	0.059962526	0.059962522	0	61408.156	61408.094	-2.4793388e-05	639469.1	263372.22	-0.00028857836	263372.56	639468.5	-0.0001177096
0	0.64476913	0.6447686	-2.3899796e-10	0.059821144	0.059821144	0	61396.945	61396.88	-2.2727272e-05	639572.4	263104.12	-0.0002582017	263104.47	639571.75	-0.00010821689
0	0.6446513	0.6446507	-5.069654e-10	0.05967993	0.05967993	0	61385.727	61385.664	-4.803719e-05	639675.1	262836.38	-0.00039489672	262836.72	639674.5	-0.0003265492
0	0.64453036	0.64452964	-2.9693686e-10	0.05953857	0.05953857	0	61374.2	61374.133	-3.0475207e-05	639781.25	262560.88	-0.00021263669	262561.22	639780.6	-0.00023921629
0	0.64441216	0.64441144	-2.6072505e-10	0.05939681	0.05939681	0	61362.953	61362.887	-2.7376032e-05	639884.3	262292.38	-0.00026579588	262292.75	639883.75	-0.000110115434
0	0.64429307	0.64429235	-4.7075355e-10	0.059255596	0.059255596	0	61351.605	61351.543	-4.338843e-05	639988.06	262021.9	-0.00035692588	262022.25	639987.44	-0.00032085358
0	0.6441737	0.644173	-4.5626886e-10	0.059114233	0.05911423	0	61340.246	61340.176	-4.3904958e-05	640091.5	261751.33	-0.0003721142	261751.66	640090.8	-0.00031515796
0	0.6440559	0.6440552	-3.4039105e-10	0.058972575	0.058972575	0	61329.027	61328.957	-3.0991734e-05	640192.75	261485.16	-0.00027339003	261485.52	640192.1	-0.00020883961
0	0.6439335	0.6439328	-2.4624033e-10	0.058831234	0.05883123	0	61317.37	61317.305	-2.5309917e-05	640299.4	261207.22	-0.00020504252	261207.56	640298.75	-0.0001632746
0	0.64381504	0.6438143	-3.5487577e-10	0.058689997	0.058689997	0	61306.082	61306.016	-3.5640496e-05	640400.94	260939.6	-0.00028857836	260939.95	640400.4	-0.00021263669
0	0.6436919	0.6436912	-3.2590633e-10	0.058548238	0.058548246	0	61294.363	61294.293	-3.0991734e-05	640507.75	260660.52	-0.00030376672	260660.88	640507.2	-0.00015568043
0	0.6435738	0.64357316	-2.2451324e-10	0.058406897	0.058406897	0	61283.12	61283.06	-2.0661157e-05	640608.9	260394.16	-0.00019744836	260394.52	640608.25	-0.00013859356
0	0.643453	0.6434523	-4.7075355e-10	0.058265675	0.058265675	0	61271.62	61271.547	-4.442149e-05	640712.56	260121.17	-0.0002809842	260121.56	640711.94	-0.0003759113
0	0.6433305	0.6433298	-2.7520977e-10	0.05812428	0.05812428	0	61259.957	61259.89	-2.5309917e-05	640817.3	259845.12	-0.00017466585	259845.5	640816.7	-0.00025060753
0	0.64320666	0.643206	-2.4624033e-10	0.057982665	0.05798266	0	61248.16	61248.094	-2.1694215e-05	640924.56	259564.45	-0.00018226002	259564.81	640923.94	-0.00014998481
0	0.64308697	0.64308625	-4.2005704e-10	0.05784131	0.05784131	0	61236.76	61236.695	-4.0289255e-05	641025.9	259295.53	-0.0004480559	259295.9	641025.25	-0.00014808627
0	0.64296365	0.64296293	-3.2590633e-10	0.05769995	0.05769995	0	61225.02	61224.957	-2.9442148e-05	641131	259017.75	-0.0002582017	259018.11	641130.44	-0.00017846294
0	0.64284146	0.64284074	-4.779959e-10	0.057558335	0.057558335	0	61213.38	61213.31	-4.338843e-05	641235.75	258741.88	-0.00041767923	258742.25	641235.06	-0.00025060753
0	0.6427159	0.6427152	-5.576619e-10	0.057416975	0.057416975	0	61201.434	61201.367	-5.1136365e-05	641343.2	258458.78	-0.00031895505	258459.16	641342.56	-0.0004936209
0	0.6425944	0.6425937	-3.693605e-10	0.057275716	0.057275716	0	61189.855	61189.79	-3.409091e-05	641445.6	258186.25	-0.00027339003	258186.64	641444.94	-0.0002449119
0	0.6424688	0.64246815	-3.7660286e-10	0.057134356	0.057134356	0	61177.9	61177.832	-3.5640496e-05	641553.1	257902.92	-0.0003797084	257903.3	641552.5	-0.00016707169
0	0.64234644	0.64234567	-2.6072505e-10	0.056992743	0.056992743	0	61166.246	61166.17	-2.6859505e-05	641655.94	257628.67	-0.00016707169	257629.08	641655.25	-0.00022402794
0	0.64222217	0.64222145	-4.2005704e-10	0.056851383	0.056851383	0	61154.406	61154.344	-3.822314e-05	641761.06	257349.55	-0.00034173756	257349.95	641760.44	-0.00023921629
0	0.6420971	0.64209634	-2.317556e-10	0.05671003	0.05671003	0	61142.508	61142.438	-2.5826446e-05	641866.06	257069.5	-0.00015947752	257069.88	641865.4	-0.00018226002
0	0.6419698	0.641969	-3.9108758e-10	0.056568418	0.056568418	0	61130.38	61130.31	-3.305785e-05	641974.4	256782.88	-0.00041767923	256783.23	641973.8	-0.00010441981
0	0.64184666	0.64184594	-5.7214666e-10	0.056427028	0.056427028	0	61118.65	61118.58	-5.371901e-05	642077.1	256507.75	-0.00039489672	256508.12	642076.56	-0.00042907047
0	0.64171994	0.6417192	-4.7075355e-10	0.0562858	0.0562858	0	61106.586	61106.52	-4.700413e-05	642183.2	256224.33	-0.0003797084	256224.7	642182.5	-0.00029237545
0	0.6415948	0.6415942	-4.9972304e-10	0.056144428	0.056144428	0	61094.68	61094.598	-4.442149e-05	642288.6	255943.8	-0.00036452003	255944.17	642288	-0.00031515796
0	0.64146817	0.6414674	-4.9248067e-10	0.05600269	0.05600269	0	61082.61	61082.543	-4.9070248e-05	642394.56	255660.42	-0.00041008505	255660.81	642393.94	-0.00032085358
0	0.641341	0.6413402	-5.3593485e-10	0.055861466	0.055861466	0	61070.504	61070.434	-5.216942e-05	642500.56	255376.42	-0.0004632442	255376.8	642499.94	-0.00034173756
0	0.64121217	0.6412114	-2.4624033e-10	0.0557201	0.0557201	0	61058.234	61058.176	-2.4793388e-05	642609	255087.67	-0.00013669502	255088.11	642608.4	-0.00022023087
0	0.64108646	0.6410857	-2.6072505e-10	0.055578496	0.055578496	0	61046.27	61046.19	-2.6859505e-05	642712.9	254807.75	-0.0003265492	254808.16	642712.2	-3.2275213e-05
0	0.64095855	0.64095783	-5.286925e-10	0.055437103	0.055437103	0	61034.082	61034.02	-5.0619834e-05	642819.3	254522.23	-0.00045565006	254522.64	642818.7	-0.00031136087
0	0.6408304	0.6408297	-5.9387373e-10	0.055295877	0.055295877	0	61021.887	61021.816	-5.5785124e-05	642925.5	254236.67	-0.0004632442	254237.08	642924.8	-0.00041388214
0	0.6407017	0.640701	-2.6796743e-10	0.055154506	0.055154506	0	61009.625	61009.56	-2.5826446e-05	643031.94	253950.05	-0.00019744836	253950.44	643031.25	-0.00018226002
0	0.6405727	0.64057195	-2.8245215e-10	0.055012777	0.055012774	0	60997.348	60997.28	-2.8409091e-05	643138.56	253662.89	-0.00025060753	253663.3	643137.9	-0.00016707169
0	0.64044404	0.6404432	-4.055723e-10	0.05487154	0.05487154	0	60985.094	60985.023	-3.7190082e-05	643244.94	253376.39	-0.00031895505	253376.78	643244.2	-0.00026959294
0	0.64031345	0.64031255	-5.286925e-10	0.054730177	0.054730177	0	60972.652	60972.582	-5.0619834e-05	643352	253086.39	-0.00041008505	253086.8	643351.3	-0.0003721142
0	0.64018357	0.6401828	-2.534827e-10	0.054588553	0.054588553	0	60960.293	60960.22	-2.4793388e-05	643458.75	252797.84	-0.00016707169	252798.28	643458.1	-0.00020124545
0	0.64005333	0.64005256	-4.2005704e-10	0.05444718	0.05444718	0	60947.887	60947.816	-4.1322313e-05	643566.06	252508.17	-0.00033414338	252508.6	643565.44	-0.00026959294
0	0.6399234	0.6399226	-6.3008554e-10	0.054305963	0.054305963	0	60935.51	60935.434	-5.8884296e-05	643673	252219.25	-0.0005164034	252219.67	643672.3	-0.00038730254
0	0.6397907	0.63978994	-3.8384523e-10	0.05416423	0.05416423	0	60922.875	60922.805	-3.770661e-05	643782.6	251923.9	-0.0003721142	251924.34	643781.94	-0.0001860571
0	0.63966125	0.6396605	-3.5487577e-10	0.05402285	0.05402285	0	60910.55	60910.473	-3.2024793e-05	643887.56	251637.73	-0.00033414338	251638.2	643886.9	-0.00017846294
0	0.6395271	0.63952637	-1.5933198e-10	0.053881627	0.053881627	0	60897.78	60897.703	-1.6012396e-05	643997.75	251339.75	-0.00024301336	251340.17	643997.06	-5.6956255e-06
0	0.6393956	0.63939476	-3.6211814e-10	0.053740222	0.053740222	0	60885.254	60885.184	-3.305785e-05	644105.06	251048.31	-0.0002354192	251048.77	644104.3	-0.0002809842
0	0.6392653	0.6392645	-5.069654e-10	0.05359863	0.05359863	0	60872.844	60872.766	-4.752066e-05	644209.94	250761.02	-0.00036452003	250761.45	644209.25	-0.00038730254
0	0.6391319	0.63913107	-2.8245215e-10	0.053457264	0.053457264	0	60860.152	60860.08	-2.6859505e-05	644317.56	250466.73	-0.00020504252	250467.14	644316.94	-0.00018226002
0	0.63899684	0.6389961	-4.272994e-10	0.053315885	0.053315885	0	60847.29	60847.215	-4.2355372e-05	644428.44	250166.75	-0.00029617254	250167.19	644427.75	-0.00033794047
0	0.63886595	0.6388651	-1.5208962e-10	0.053174306	0.053174306	0	60834.816	60834.742	-1.5495867e-05	644533.5	249878.36	-0.00013669502	249878.78	644532.9	-0.00010821689
0	0.63873136	0.6387305	-3.8384523e-10	0.05303293	0.05303293	0	60822.004	60821.93	-3.822314e-05	644641.7	249581.73	-0.00027339003	249582.16	644641.06	-0.00024681044
0	0.6385954	0.63859457	-4.2005704e-10	0.05289167	0.05289167	0	60809.06	60808.984	-4.1322313e-05	644752.6	249280.48	-0.0003797084	249280.94	644751.94	-0.00022402794
0	0.6384634	0.63846254	-4.055723e-10	0.052750286	0.052750282	0	60796.49	60796.41	-3.873967e-05	644857.94	248990.31	-0.00030376672	248990.73	644857.25	-0.00029996963
0	0.6383282	0.6383274	-5.7938904e-10	0.05260872	0.05260872	0	60783.617	60783.54	-5.4752065e-05	644966.2	248692.83	-0.0004024909	248693.27	644965.56	-0.00041008505
0	0.63819224	0.63819134	-1.4484726e-10	0.052467346	0.052467346	0	60770.664	60770.59	-1.4979339e-05	645075.3	248393.38	-3.037667e-05	248393.83	645074.5	-0.00015568043
0	0.6380578	0.638057	-2.2451324e-10	0.052325957	0.052325957	0	60757.87	60757.793	-2.2727272e-05	645183.06	248097.36	-0.00024301336	248097.83	645182.5	-9.113001e-05
0	0.63792074	0.63791996	-4.5626886e-10	0.05218439	0.0521844	0	60744.812	60744.74	-4.4938017e-05	645292.3	247796.25	-0.00042527338	247796.72	645291.7	-0.0002316221
0	0.63778293	0.6377821	-3.5487577e-10	0.052042976	0.052042976	0	60731.69	60731.617	-3.4607438e-05	645403.6	247491.97	-0.00031895505	247492.44	645402.94	-0.00020124545
0	0.63764644	0.63764566	-1.9554379e-10	0.051901743	0.051901743	0	60718.703	60718.617	-1.96281e-05	645512.44	247192.25	-0.00015947752	247192.75	645511.7	-0.00012530376
0	0.63750905	0.6375083	-2.1727088e-10	0.051760364	0.051760364	0	60705.62	60705.543	-2.2727272e-05	645621.56	246890.69	-0.00022782503	246891.19	645620.8	-8.448512e-05
0	0.63737166	0.6373708	-2.4624033e-10	0.05161865	0.05161865	0	60692.53	60692.453	-2.5309917e-05	645730.7	246589.2	-0.00018226002	246589.67	645730.06	-0.00017466585
0	0.63723385	0.637233	-4.779959e-10	0.051477425	0.051477425	0	60679.402	60679.324	-4.338843e-05	645839.94	246286.94	-0.0004024909	246287.42	645839.25	-0.0002809842
0	0.6370974	0.63709664	-3.5487577e-10	0.051336035	0.051336035	0	60666.418	60666.34	-3.2541324e-05	645946.8	245989.19	-0.00028857836	245989.66	645946	-0.00021263669
0	0.63695693	0.63695616	-3.9108758e-10	0.05119444	0.05119444	0	60653.047	60652.965	-3.822314e-05	646058.56	245680.77	-0.00036452003	245681.22	646057.9	-0.0001898542
0	0.63682014	0.63681924	-4.635112e-10	0.051053066	0.051053066	0	60640.008	60639.93	-4.6487603e-05	646165.3	245382.38	-0.0004480559	245382.84	646164.56	-0.00024681044
0	0.6366781	0.6366772	-3.6211814e-10	0.05091182	0.05091182	0	60626.49	60626.406	-3.4607438e-05	646278	245070.84	-0.00033414338	245071.36	646277.25	-0.00019175274
0	0.63654053	0.6365397	-5.1420773e-10	0.05077012	0.05077012	0	60613.383	60613.3	-4.700413e-05	646385.1	244771.03	-0.00045565006	244771.5	646384.5	-0.00027339003
0	0.6364002	0.6363993	-4.2005704e-10	0.050628737	0.050628737	0	60600.023	60599.945	-3.873967e-05	646495.2	244464.56	-0.00029617254	244465.03	646494.5	-0.0003265492
0	0.6362601	0.63625926	-4.1281467e-10	0.0504875	0.0504875	0	60586.684	60586.6	-3.9772727e-05	646604.7	244158.83	-0.00029617254	244159.33	646604.06	-0.00031895505
0	0.63611895	0.6361181	-5.7938904e-10	0.050346084	0.050346084	0	60573.242	60573.16	-5.4235537e-05	646714.75	243851.34	-0.00050121505	243851.81	646714	-0.0003265492
0	0.63597536	0.6359744	-4.7075355e-10	0.050204534	0.050204534	0	60559.566	60559.49	-4.5454544e-05	646827.94	243536.97	-0.0002582017	243537.45	646827.25	-0.00045185297
