# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64722216	0.6472214	-3.0439426e-10	0.061518397	0.061518397	0	69201.4	69201.32	-3.3163265e-05	630865.7	275244.88	-0.0002672209	275245.25	630865.06	-0.00017443587
0	0.64694923	0.6469485	-3.5394682e-10	0.06116484	0.06116484	0	69172.234	69172.15	-3.4013607e-05	631094.75	274633.97	-0.00023010689	274634.28	631094.06	-0.0002690766
0	0.6466785	0.6466778	-3.2563108e-10	0.060811106	0.0608111	0	69143.28	69143.2	-3.599773e-05	631320	274029.5	-0.00023010689	274029.84	631319.4	-0.00022082838
0	0.64640176	0.64640105	-3.7164416e-10	0.060457513	0.060457513	0	69113.69	69113.6	-3.798186e-05	631549.75	273412.34	-0.00035258313	273412.72	631549	-0.00016515737
0	0.6461273	0.64612645	-3.1501268e-10	0.06010415	0.06010415	0	69084.336	69084.26	-3.344671e-05	631776.1	272801.7	-0.00019299287	272802.1	631775.44	-0.00026350952
0	0.64584905	0.6458483	-3.9642045e-10	0.05975055	0.059750553	0	69054.586	69054.51	-4.1099775e-05	632005.2	272183.12	-0.00035258313	272183.47	632004.5	-0.00020969418
0	0.6455699	0.6455692	-3.5394682e-10	0.059396822	0.059396822	0	69024.74	69024.67	-3.854875e-05	632233.25	271564.28	-0.00027835512	271564.66	632232.56	-0.00021154988
0	0.64528584	0.64528495	-4.707493e-10	0.059043594	0.05904359	0	68994.37	68994.28	-5.2154195e-05	632463.5	270936.12	-0.0005195962	270936.5	632462.8	-0.00020041567
0	0.64500505	0.64500433	-3.0793373e-10	0.058689993	0.058689993	0	68964.35	68964.27	-3.0328798e-05	632693.44	270313.3	-0.0002857779	270313.7	632692.7	-0.00021154988
0	0.6447193	0.64471865	-2.7607852e-10	0.058336265	0.05833626	0	68933.805	68933.72	-3.0328798e-05	632924.2	269682.5	-0.00016701306	269682.9	632923.44	-0.00022082838
0	0.6444343	0.6444335	-5.096834e-10	0.05798269	0.05798269	0	68903.31	68903.234	-5.6122448e-05	633153.44	269054.2	-0.00039711996	269054.56	633152.8	-0.00038598574
0	0.6441446	0.6441438	-3.893415e-10	0.05762929	0.057629295	0	68872.35	68872.27	-3.854875e-05	633385.7	268416.3	-0.0002523753	268416.7	633385.1	-0.0002672209
0	0.64385706	0.6438564	-3.787231e-10	0.05727571	0.05727571	0	68841.61	68841.53	-3.9399092e-05	633614.75	267784.8	-0.00026350952	267785.22	633614.1	-0.0002764994
0	0.6435633	0.64356244	-1.7697341e-10	0.056922022	0.056922022	0	68810.195	68810.12	-1.8707484e-05	633847.25	267141	-0.0002523753	267141.34	633846.5	1.4845606e-05
0	0.6432712	0.64327043	-1.3803926e-10	0.056568444	0.056568444	0	68778.97	68778.88	-1.2471655e-05	634078.7	266500.62	-3.7114016e-05	266501	634077.94	-0.00012618765
0	0.6429762	0.64297545	-1.0618405e-10	0.056215044	0.056215044	0	68747.43	68747.34	-1.10544215e-05	634311.4	265855	-0.00018928148	265855.4	634310.7	-2.4124109e-05
0	0.6426775	0.64267665	-7.078937e-11	0.05586147	0.05586147	0	68715.48	68715.4	-6.802721e-06	634545	265202.97	-0.00021526129	265203.38	634544.3	0.00010391924
0	0.64237833	0.64237756	-2.6899957e-10	0.055507742	0.055507742	0	68683.5	68683.42	-2.7777778e-05	634779.94	264549.4	-0.00019299287	264549.75	634779.2	-0.00016701306
0	0.642079	0.6420782	-1.2034192e-10	0.055154484	0.055154487	0	68651.51	68651.414	-1.2755102e-05	635012.25	263898	-0.00012618765	263898.38	635011.5	-5.195962e-05
0	0.6417767	0.64177585	4.9552557e-11	0.05480091	0.05480091	0	68619.17	68619.08	6.2358276e-06	635245.5	263241.44	2.7835511e-05	263241.8	635244.8	4.8248217e-05
0	0.64147246	0.6414717	-4.0349937e-10	0.054447185	0.054447185	0	68586.64	68586.56	-4.591837e-05	635480.06	262581.12	-0.0002449525	262581.53	635479.25	-0.00034144893
0	0.6411655	0.64116454	-3.5040734e-10	0.054093618	0.054093618	0	68553.81	68553.72	-3.713152e-05	635715.7	261915.52	-0.0002894893	261915.94	635714.8	-0.00020783849
0	0.64085627	0.64085543	-3.3978895e-10	0.05374019	0.05374019	0	68520.766	68520.664	-3.45805e-05	635952.56	261245.75	-0.00021526129	261246.2	635951.8	-0.0002412411
0	0.64054674	0.6405459	-1.6635501e-10	0.05338663	0.05338663	0	68487.664	68487.57	-1.9557823e-05	636186.56	260578.33	-0.00015587886	260578.78	636185.9	-0.00012618765
0	0.64023453	0.64023364	-6.795779e-10	0.053032946	0.053032946	0	68454.28	68454.19	-7.256236e-05	636423	259904.84	-0.0005529988	259905.31	636422.2	-0.00045279096
0	0.63992	0.63991916	-3.0439426e-10	0.052679382	0.052679382	0	68420.65	68420.56	-3.2312924e-05	636659.8	259227.64	-0.00018185868	259228.1	636659.06	-0.0002690766
0	0.6396045	0.6396036	-2.0528916e-10	0.052325934	0.052325934	0	68386.92	68386.82	-2.4092971e-05	636897.94	258547.81	-0.00015959026	258548.27	636897.25	-0.00014103325
0	0.63928765	0.6392868	-2.3006544e-10	0.05197239	0.05197239	0	68353.05	68352.945	-2.8911565e-05	637133.6	257868.62	-9.6496435e-05	257869.11	637132.94	-0.0002523753
0	0.6389663	0.63896537	-2.4068383e-10	0.05161866	0.05161866	0	68318.68	68318.586	-2.3526078e-05	637373.56	257178.81	-0.00014103325	257179.23	637372.75	-0.00014103325
0	0.63864475	0.6386438	-4.99065e-10	0.051265374	0.051265374	0	68284.3	68284.195	-5.0453516e-05	637611.5	256490.72	-0.00039340855	256491.17	637610.7	-0.00033031474
0	0.6383221	0.6383213	-3.1855213e-10	0.050911814	0.050911814	0	68249.81	68249.71	-3.259637e-05	637848.4	255802.11	-0.00037114014	255802.56	637847.6	-9.2785034e-05
0	0.6379959	0.63799495	-1.451182e-10	0.050558098	0.050558098	0	68214.92	68214.83	-1.4739229e-05	638087.9	255105.92	-0.00014103325	255106.4	638087	-7.793943e-05
0	0.6376672	0.6376662	-4.672098e-10	0.05020456	0.05020456	0	68179.78	68179.68	-5.0524377e-05	638327.06	254406.53	-0.00033773753	254407.05	638326.1	-0.00033402612
0	0.63733643	0.6373354	-4.1411777e-10	0.049851086	0.049851086	0	68144.414	68144.305	-4.6768706e-05	638567.56	253702.88	-0.0004639252	253703.39	638566.7	-0.00020041567
0	0.6370052	0.6370044	-3.0085479e-10	0.049497537	0.049497537	0	68109.016	68108.914	-3.2312924e-05	638807.2	252999.72	-0.00035629453	253000.23	638806.4	-9.6496435e-05
0	0.6366702	0.6366692	-2.5130226e-10	0.049143862	0.049143862	0	68073.17	68073.08	-2.7210885e-05	639049.56	252288.14	-0.00019484857	252288.62	639048.9	-0.00018557007
0	0.63633543	0.63633436	-3.0793373e-10	0.04879033	0.04879033	0	68037.38	68037.27	-3.4297052e-05	639288.8	251580.17	-0.00029691213	251580.66	639288	-0.00020783849
0	0.63599473	0.63599384	-1.8051288e-10	0.048436828	0.048436828	0	68000.97	68000.86	-1.899093e-05	639530.3	250861.78	-0.0002449525	250862.31	639529.56	-4.6392517e-05
0	0.6356564	0.63565546	-4.1057832e-10	0.048083298	0.048083298	0	67964.79	67964.69	-4.5351473e-05	639771.75	250146.77	-0.00037114014	250147.28	639770.9	-0.00020783849
0	0.6353141	0.6353131	-3.9642045e-10	0.04772959	0.04772959	0	67928.18	67928.07	-4.591837e-05	640013.5	249425.67	-0.00036371735	249426.19	640012.7	-0.00022268409
0	0.6349668	0.63496584	-1.1680246e-10	0.047376268	0.047376256	0	67891.055	67890.95	-1.2471655e-05	640257.1	248695.84	-7.422803e-05	248696.39	640256.3	-0.000118764845
0	0.63461953	0.6346185	-2.9377586e-10	0.047022723	0.04702273	0	67853.92	67853.81	-3.45805e-05	640500.1	247966.66	-0.00018928148	247967.22	640499.3	-0.00026350952
0	0.63427216	0.63427126	-4.2827566e-10	0.04666901	0.04666901	0	67816.78	67816.68	-4.4501136e-05	640743	247237.56	-0.0003006235	247238.11	640742.2	-0.0002764994
0	0.6339199	0.6339188	-1.1326298e-10	0.0463155	0.0463155	0	67779.12	67779.01	-1.2471655e-05	640987	246500.22	-8.9073634e-05	246500.78	640986.1	-7.422803e-05
0	0.6335654	0.6335645	-3.6102576e-10	0.045961965	0.045961965	0	67741.22	67741.11	-3.7769274e-05	641233.3	245757.8	-0.00019670428	245758.36	641232.3	-0.00031175773
0	0.6332119	0.6332109	-2.229865e-10	0.04560845	0.04560845	0	67703.42	67703.305	-2.8628117e-05	641474.7	245021.36	-0.0002672209	245021.92	641473.9	-8.350653e-05
0	0.6328512	0.63285005	-3.6810469e-10	0.04525478	0.04525478	0	67664.84	67664.734	-3.713152e-05	641722.7	244268.38	-0.00021526129	244268.95	641721.8	-0.0002746437
0	0.6324926	0.63249147	-6.052491e-10	0.044901263	0.044901263	0	67626.51	67626.39	-6.3208616e-05	641965.7	243523.25	-0.0005604216	243523.86	641964.8	-0.0002820665
0	0.63213	0.6321289	-2.1944703e-10	0.044547718	0.044547718	0	67587.74	67587.63	-2.239229e-05	642211.1	242770.28	-0.00030804632	242770.9	642210.25	-1.1134204e-05
0	0.6317626	0.6317616	-5.096834e-10	0.044194214	0.04419421	0	67548.46	67548.35	-5.7256235e-05	642458.2	242008.95	-0.0005344418	242009.55	642457.25	-0.00022453979
0	0.6313975	0.6313963	-2.6899957e-10	0.04384051	0.04384051	0	67509.414	67509.3	-2.9195011e-05	642703.75	241252.03	-0.00018185868	241252.66	642702.9	-0.00018928148
0	0.6310266	0.63102543	-3.9642045e-10	0.043486997	0.043486997	0	67469.766	67469.64	-4.5351473e-05	642950.75	240485.78	-0.00029320072	240486.4	642949.9	-0.0002894893
0	0.6306527	0.63065153	1.4865767e-10	0.043133635	0.043133635	0	67429.78	67429.67	1.2471655e-05	643198.94	239714.16	7.422803e-05	239714.8	643198	0.000115053444
0	0.63028085	0.6302798	-2.3006544e-10	0.04277993	0.04277993	0	67390.03	67389.914	-2.1825397e-05	643445.3	238947.31	-0.00017072447	238947.97	643444.4	-0.00016886876
0	0.6299019	0.6299008	-2.902364e-10	0.04242643	0.04242643	0	67349.51	67349.4	-3.089569e-05	643693.75	238168.22	-0.00020041567	238168.9	643692.9	-0.00022268409
0	0.6295218	0.62952054	-2.4068383e-10	0.04207285	0.04207285	0	67308.85	67308.74	-2.8344672e-05	643944.94	237384.81	-0.00022639548	237385.47	643944	-0.00017072447
0	0.6291419	0.62914073	-9.556564e-11	0.04171936	0.04171935	0	67268.24	67268.125	-1.1904762e-05	644191	236606.97	-0.00017072447	236607.64	644190	1.1134204e-05
0	0.628757	0.6287558	-3.0085479e-10	0.041365705	0.041365705	0	67227.1	67226.97	-3.1746033e-05	644440.2	235819	-0.0002746437	235819.69	644439.1	-0.00017814727
0	0.6283693	0.6283681	-1.7343395e-10	0.04101222	0.04101222	0	67185.65	67185.516	-1.9557823e-05	644689.94	235026.33	-0.00023752969	235027.03	644689	-1.4845606e-05
0	0.6279799	0.6279787	-2.5130226e-10	0.040658604	0.0406586	0	67144.016	67143.88	-2.9761904e-05	644940	234231.14	-0.00018928148	234231.81	644939	-0.0002449525
0	0.62758815	0.62758696	-1.6989447e-10	0.04030513	0.04030513	0	67102.125	67101.99	-1.643991e-05	645190	233432.77	-0.00014288895	233433.48	645188.94	-8.721794e-05
0	0.627195	0.62719387	-9.556564e-11	0.039951432	0.039951432	0	67060.086	67059.96	-9.9206345e-06	645440.5	232631.78	-6.680522e-05	232632.48	645439.56	-8.9073634e-05
0	0.6267972	0.62679595	-4.565914e-10	0.03959796	0.03959796	0	67017.55	67017.42	-4.591837e-05	645692	231823.28	-0.00036371735	231824	645691	-0.0002894893
0	0.6263955	0.62639433	-6.689595e-10	0.039244544	0.03924454	0	66974.61	66974.48	-7.142857e-05	645944.1	231008.92	-0.00047505938	231009.67	645943.2	-0.0004954721
0	0.62599427	0.625993	-3.220916e-10	0.03889085	0.038890846	0	66931.7	66931.57	-3.287982e-05	646195.8	230195.42	-0.00018371436	230196.19	646194.75	-0.0002319626
0	0.6255905	0.6255892	-4.2119672e-10	0.03853738	0.03853738	0	66888.53	66888.39	-4.1099775e-05	646447.75	229378.22	-0.00035443885	229378.98	646446.7	-0.0002449525
0	0.62518185	0.62518054	-3.574863e-10	0.03818373	0.03818373	0	66844.836	66844.7	-4.0249433e-05	646700.4	228553.38	-0.00031175773	228554.14	646699.44	-0.00020412708
0	0.6247705	0.62476933	-2.9731534e-10	0.037830263	0.037830263	0	66800.87	66800.73	-3.287982e-05	646956.06	227721.95	-0.00023010689	227722.72	646955.2	-0.00023103473
0	0.6243598	0.6243585	-4.0703885e-10	0.037476577	0.037476573	0	66756.94	66756.8	-4.393424e-05	647206.7	226896.11	-0.00031175773	226896.92	647205.6	-0.0002653652
0	0.6239419	0.6239406	-3.8226255e-10	0.037123173	0.037123173	0	66712.266	66712.12	-4.0816325e-05	647463.4	226054.52	-0.00029876782	226055.28	647462.3	-0.0002449525
0	0.62352294	0.6235216	-3.3271003e-10	0.036769487	0.036769487	0	66667.47	66667.33	-3.7414968e-05	647717.75	225213.5	-0.0002449525	225214.33	647716.75	-0.00021990054
0	0.6231029	0.6231016	-2.5838118e-10	0.036416043	0.036416043	0	66622.56	66622.42	-2.6643991e-05	647969.94	224373.36	-0.00020041567	224374.17	647968.9	-0.00013361045
0	0.62267745	0.6226761	-4.0349937e-10	0.036062352	0.036062352	0	66577.06	66576.92	-4.0249433e-05	648225.3	223522.27	-0.000309902	223523.1	648224.25	-0.00024866388
0	0.62225163	0.6222503	2.6546013e-10	0.035708904	0.035708904	0	66531.54	66531.39	2.9478459e-05	648480	222671.4	9.6496435e-05	222672.25	648479	0.0002950564
0	0.62182254	0.6218211	-1.9821023e-10	0.035355445	0.035355445	0	66485.66	66485.51	-1.9274376e-05	648736.06	221814.62	-0.00021154988	221815.45	648734.94	-4.2681117e-05
0	0.62138766	0.6213863	-2.0528916e-10	0.03500176	0.03500176	0	66439.164	66439.016	-2.154195e-05	648995.1	220946.73	-0.00021526129	220947.61	648994.06	-8.721794e-05
0	0.62095433	0.62095296	-2.5130226e-10	0.034648295	0.034648295	0	66392.836	66392.69	-2.8628117e-05	649248.56	220086.66	-0.00020598278	220087.52	649247.5	-0.00017814727
0	0.6205151	0.6205137	-4.1765724e-10	0.034294628	0.034294628	0	66345.87	66345.72	-4.5351473e-05	649506.1	219214.17	-0.0003006235	219215.03	649504.94	-0.00033680967
0	0.6200733	0.6200718	-3.3271003e-10	0.03394117	0.03394117	0	66298.625	66298.48	-3.4013607e-05	649763.56	218338.11	-0.00028763362	218339	649762.44	-0.00016701306
0	0.61962783	0.61962634	-6.6542005e-10	0.03358749	0.03358749	0	66251.01	66250.85	-6.8594105e-05	650021.4	217456.7	-0.0005325861	217457.62	650020.2	-0.00040639847
0	0.619181	0.6191796	-1.3803926e-10	0.033234086	0.033234086	0	66203.234	66203.08	-1.6156462e-05	650280.2	216572.39	-0.00020227137	216573.33	650279.1	2.3196259e-05
0	0.6187307	0.61872923	-1.9467075e-10	0.032880418	0.032880418	0	66155.08	66154.92	-2.5226758e-05	650538.4	215683.66	-0.000118764845	215684.6	650537.3	-0.00020041567
0	0.618276	0.61827445	-5.946307e-10	0.032526962	0.032526962	0	66106.46	66106.3	-6.122449e-05	650797.6	214787.88	-0.0005325861	214788.83	650796.4	-0.00034608817
0	0.6178191	0.6178176	-5.6277544e-10	0.032173287	0.032173287	0	66057.61	66057.45	-6.150793e-05	651057.2	213888.48	-0.00046578087	213889.45	651056.06	-0.000353511
0	0.6173602	0.6173587	-4.4243353e-10	0.03181982	0.03181982	0	66008.54	66008.38	-5.0170067e-05	651316.94	212986.27	-0.00034144893	212987.25	651315.9	-0.00029598427
0	0.616898	0.61689645	-4.99065e-10	0.031466343	0.031466343	0	65959.12	65958.95	-5.782313e-05	651576.8	212079.28	-0.0005121734	212080.27	651575.7	-0.00024402465
0	0.61643124	0.6164297	-2.5130226e-10	0.031112673	0.031112673	0	65909.21	65909.055	-2.7777778e-05	651837.56	211165.19	-0.00033959324	211166.2	651836.4	-2.2268408e-05
0	0.61596215	0.6159606	-3.5394682e-10	0.030759199	0.030759199	0	65859.06	65858.9	-3.8265305e-05	652099	210247	-0.0003043349	210248	652097.8	-0.00022361193
0	0.6154892	0.61548764	-5.610057e-10	0.03040555	0.03040555	0	65808.51	65808.32	-5.782313e-05	652360.5	209323.5	-0.00046949228	209324.52	652359.25	-0.00030804632
0	0.61501086	0.61500925	-2.8846667e-10	0.030052075	0.030052075	0	65757.35	65757.19	-2.8911565e-05	652625.7	208388.5	-0.0002468082	208389.53	652624.44	-0.00010670279
0	0.614532	0.6145304	-3.7518363e-10	0.029698411	0.029698411	0	65706.15	65705.98	-4.30839e-05	652888	207455.72	-0.00032660333	207456.78	652886.7	-0.0002597981
0	0.6140508	0.61404914	-4.1057832e-10	0.029344996	0.029344996	0	65654.71	65654.52	-4.053288e-05	653148.3	206521.8	-0.00036371735	206522.86	653147	-0.00021526129
0	0.6135652	0.61356354	-3.2917055e-10	0.028991345	0.028991345	0	65602.78	65602.62	-3.7698414e-05	653410.9	205579.38	-0.0002616538	205580.44	653409.7	-0.0002449525
0	0.61307573	0.61307406	-3.4332842e-10	0.028637856	0.028637854	0	65550.445	65550.26	-3.7698414e-05	653674.7	204630.25	-0.0002597981	204631.33	653673.4	-0.00023103473
0	0.61258286	0.61258125	-4.3712434e-10	0.028284222	0.028284222	0	65497.754	65497.574	-4.7619047e-05	653939.5	203675.42	-0.0004917607	203676.53	653938.25	-0.00020227137
0	0.61208713	0.6120854	-3.0262454e-10	0.027930735	0.027930735	0	65444.746	65444.566	-3.1746033e-05	654203.1	202717.69	-0.0002672209	202718.8	654201.94	-0.00016330167
0	0.611587	0.61158526	-4.8136767e-10	0.027577244	0.027577242	0	65391.27	65391.09	-5.0736962e-05	654468.75	201751.9	-0.00036742873	201753.03	654467.5	-0.000353511
0	0.61108357	0.61108184	-4.1411777e-10	0.027223593	0.02722359	0	65337.445	65337.254	-4.478458e-05	654734.6	200781.22	-0.00037856295	200782.38	654733.3	-0.00018557007
0	0.6105765	0.61057484	-5.2738075e-10	0.026870094	0.026870094	0	65283.23	65283.043	-5.5555556e-05	655000.4	199805.52	-0.000508462	199806.69	654999.2	-0.0002597981
0	0.6100636	0.6100618	-8.8486704e-11	0.026516473	0.026516473	0	65228.39	65228.2	-1.1904762e-05	655270.1	198817.73	-0.00031918052	198818.9	655268.94	0.00016701306
0	0.60955185	0.6095501	-2.6899957e-10	0.026162967	0.026162967	0	65173.68	65173.49	-3.0328798e-05	655533.7	197837.78	-0.00020783849	197838.97	655532.44	-0.00015773455
0	0.609033	0.60903114	-1.2034192e-10	0.02580933	0.02580933	0	65118.188	65117.996	-1.0770975e-05	655802.06	196842.86	-7.793943e-05	196844.06	655800.75	-6.123813e-05
0	0.6085121	0.6085103	-2.7784824e-10	0.025455907	0.025455907	0	65062.5	65062.305	-2.8344672e-05	656069.2	195846.56	-0.00019113718	195847.8	656067.94	-0.00020598278
0	0.6079869	0.607985	-8.6716974e-11	0.02510228	0.025102282	0	65006.348	65006.15	-1.2046486e-05	656337.6	194842.86	-0.00019113718	194844.1	656336.25	4.917607e-05
0	0.60745716	0.6074554	-3.06164e-10	0.024748769	0.024748769	0	64949.707	64949.51	-3.089569e-05	656607	193831.9	-0.0002764994	193833.16	656605.56	-0.00017072447
0	0.606922	0.60692006	-3.3447975e-10	0.024395164	0.024395164	0	64892.48	64892.277	-3.9399092e-05	656879.5	192809.95	-0.00041938835	192811.27	656878.1	-0.00010855849
0	0.60638696	0.6063851	-2.5838118e-10	0.024041647	0.024041647	0	64835.28	64835.08	-2.8202949e-05	657146.6	191793.89	-0.00021154988	191795.17	657145.3	-0.00017443587
0	0.60584635	0.6058444	-3.274008e-10	0.023688134	0.023688134	0	64777.47	64777.266	-3.5714285e-05	657416.8	190766.67	-0.00036000594	190768	657415.44	-0.00014288895
0	0.6053004	0.6052984	-2.3183516e-10	0.023334507	0.023334505	0	64719.094	64718.89	-2.3526078e-05	657688.4	189730.8	-0.00015587886	189732.16	657686.94	-0.00016515737
0	0.60475236	0.6047504	-1.610458e-10	0.022980982	0.022980982	0	64660.516	64660.3	-1.8424036e-05	657959.2	188692.8	-5.9382422e-05	188694.17	657957.8	-0.00019299287
0	0.6041989	0.60419685	-3.5394684e-11	0.022627389	0.02262739	0	64601.324	64601.11	-4.5351476e-06	658231.6	187645.34	-7.237233e-05	187646.73	658230.25	-5.567102e-06
0	0.60364157	0.60363954	-4.6367032e-10	0.022273859	0.022273859	0	64541.734	64541.523	-5.0736962e-05	658504.06	186592.67	-0.00042124407	186594.06	658502.75	-0.00029691213
0	0.6030813	0.60307926	-2.3714436e-10	0.021920254	0.021920254	0	64481.83	64481.613	-2.5510204e-05	658777.25	185535.1	-0.0002839222	185536.52	658775.9	-6.680522e-05
0	0.60251486	0.60251284	-5.751636e-10	0.021566818	0.021566818	0	64421.273	64421.06	-6.0090704e-05	659051.6	184467.86	-0.0004583581	184469.28	659050.2	-0.00036371735
0	0.60194343	0.6019413	-3.0970346e-10	0.021213215	0.021213215	0	64360.176	64359.957	-3.5714285e-05	659329.1	183390.16	-0.00035443885	183391.62	659327.75	-0.00010855849
0	0.60137093	0.6013688	-2.6369038e-10	0.020859675	0.020859675	0	64298.96	64298.74	-3.0328798e-05	659600.94	182316.86	-0.00037114014	182318.33	659599.5	-5.8454574e-05
0	0.60079235	0.60079026	-1.3626952e-10	0.020506108	0.020506108	0	64237.105	64236.87	-1.3605442e-05	659876.8	181231.02	-0.00014660036	181232.5	659875.4	9.278504e-06
0	0.6002098	0.6002076	-4.1057832e-10	0.020152565	0.020152565	0	64174.8	64174.58	-4.3650794e-05	660153.1	180139.02	-0.0005307304	180140.56	660151.56	-5.9382422e-05
0	0.59962296	0.5996208	-2.4068383e-10	0.01979898	0.01979898	0	64112.06	64111.832	-2.4092971e-05	660429.44	179041.12	-0.00021526129	179042.66	660428	-8.350653e-05
0	0.59902865	0.59902644	-2.2475623e-10	0.019445425	0.019445423	0	64048.52	64048.293	-2.239229e-05	660710.75	177927.72	-0.0002616538	177929.28	660709.3	-7.0516624e-05
0	0.59843224	0.59843	-2.6369038e-10	0.019091865	0.019091865	0	63984.75	63984.51	-2.7777778e-05	660989.1	176814.33	-0.0002764994	176815.92	660987.7	-0.00010299139
