# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64145297	0.64144933	-2.673033e-10	0.06844802	0.06844802	0	60846.395	60846.06	-2.6077098e-05	654101.75	243928.6	-0.00033467202	243932.36	654100.5	-3.13755e-05
0	0.64132684	0.6413233	-2.0745927e-10	0.06830668	0.06830668	0	60834.43	60834.094	-1.7857143e-05	654207	243646.81	-0.00030120483	243650.56	654205.75	4.60174e-05
0	0.64119977	0.6411962	-6.7823225e-10	0.06816502	0.06816501	0	60822.37	60822.035	-6.405896e-05	654312.9	243362.92	-0.00049364124	243366.69	654311.6	-0.00046854082
0	0.6410723	0.64106864	-1.9948007e-11	0.06802368	0.06802368	0	60810.28	60809.945	-1.7006803e-06	654418.7	243078.66	-7.111781e-05	243082.45	654417.5	3.7650603e-05
0	0.640945	0.64094144	-1.3963605e-10	0.06788234	0.06788234	0	60798.21	60797.867	-1.5589569e-05	654524.2	242794.95	-0.000251004	242798.73	654523.06	6.2751005e-06
0	0.640815	0.6408115	-9.255875e-10	0.067740686	0.067740686	0	60785.883	60785.54	-9.126984e-05	654631.7	242505.58	-0.0008492303	242509.38	654630.44	-0.0005145582
0	0.6406888	0.64068526	-2.2940208e-10	0.06759931	0.06759931	0	60773.906	60773.57	-2.324263e-05	654736.2	242224.33	-0.00015478581	242228.11	654735	-0.00019243642
0	0.6405602	0.64055675	-3.7103293e-10	0.0674581	0.0674581	0	60761.72	60761.383	-3.500567e-05	654842.2	241938.42	-0.00038487284	241942.19	654841	-0.00017570281
0	0.64043254	0.6404289	-2.1144887e-10	0.06731675	0.06731675	0	60749.598	60749.258	-1.7857143e-05	654947.25	241654.5	-0.00020080322	241658.31	654945.94	-6.48427e-05
0	0.6403023	0.6402988	-5.625338e-10	0.06717498	0.06717498	0	60737.25	60736.914	-5.2154195e-05	655054.06	241365.39	-0.00039323964	241369.16	655052.8	-0.00039742302
0	0.64017344	0.6401698	-4.6478857e-10	0.06703377	0.06703377	0	60725.016	60724.68	-4.2091837e-05	655159.75	241079.25	-0.00040160643	241083.05	655158.5	-0.00025309573
0	0.6400438	0.6400403	-2.872513e-10	0.06689241	0.06689241	0	60712.727	60712.39	-2.8344672e-05	655265.6	240791.95	-0.00021335341	240795.78	655264.4	-0.00019661982
0	0.6399136	0.6399101	-6.363414e-10	0.06675074	0.06675074	0	60700.383	60700.04	-6.0090704e-05	655371.8	240503.53	-0.00044344043	240507.34	655370.56	-0.00047481593
0	0.6397801	0.6397765	-1.8152686e-10	0.0666094	0.0666094	0	60687.71	60687.37	-1.4739229e-05	655480.4	240208.06	-0.0001798862	240211.86	655479.06	-5.0200804e-05
0	0.63965183	0.6396483	-1.1769324e-10	0.06646817	0.06646817	0	60675.547	60675.21	-1.0487528e-05	655584.75	239924.08	-9.621821e-05	239927.86	655583.5	-6.2751e-05
0	0.63952047	0.63951683	-5.146586e-10	0.06632641	0.06632641	0	60663.09	60662.746	-4.931973e-05	655691.2	239633.69	-0.00040578982	239637.52	655690	-0.00031793842
0	0.6393889	0.6393853	-5.50565e-10	0.066185065	0.066185065	0	60650.605	60650.258	-5.243764e-05	655797.7	239342.95	-0.0003681392	239346.77	655796.44	-0.00040997323
0	0.63925743	0.639254	-2.353865e-10	0.06604384	0.06604384	0	60638.137	60637.793	-2.3526078e-05	655903.75	239052.9	-0.000188253	239056.72	655902.56	-0.00016733601
0	0.6391251	0.6391216	-4.9271576e-10	0.06590246	0.06590246	0	60625.59	60625.25	-5.0453516e-05	656010.2	238761.19	-0.00042252342	238765.03	656009	-0.00030957162
0	0.63899	0.63898635	-5.50565e-10	0.065760836	0.065760836	0	60612.76	60612.418	-5.2721087e-05	656118.7	238463.36	-0.0002593708	238467.22	656117.5	-0.0005187416
0	0.6388597	0.63885605	-3.510849e-10	0.065619476	0.06561947	0	60600.402	60600.06	-3.7414968e-05	656223.44	238176.27	-0.0002677376	238180.12	656222.25	-0.00027192102
0	0.6387262	0.6387226	-2.0047747e-10	0.06547826	0.06547826	0	60587.74	60587.406	-1.7006803e-05	656330.25	237882.55	-0.000188253	237886.38	656329.1	-8.99431e-05
0	0.6385935	0.6385899	-4.4384316e-10	0.065336496	0.065336496	0	60575.152	60574.805	-4.2517007e-05	656436.25	237590.75	-0.0005145582	237594.61	656435.06	-0.000110860106
0	0.63845843	0.6384549	-5.944506e-10	0.06519514	0.06519514	0	60562.348	60562.008	-5.6122448e-05	656543.75	237294.31	-0.00041834003	237298.16	656542.6	-0.00043298193
0	0.63832414	0.6383205	-4.4583795e-10	0.065053925	0.065053925	0	60549.61	60549.266	-4.350907e-05	656650.6	236999.31	-0.00045599064	237003.16	656649.4	-0.00019871151
0	0.63818973	0.6381861	-5.126638e-10	0.064912535	0.06491253	0	60536.855	60536.504	-4.846939e-05	656757.3	236704.42	-0.00033467202	236708.28	656756.1	-0.00042879852
0	0.6380543	0.63805073	-3.261499e-10	0.06477091	0.06477091	0	60524.01	60523.668	-2.8911565e-05	656864.5	236407.73	-0.00020080322	236411.6	656863.25	-0.00024263721
0	0.63791925	0.6379157	-2.423683e-10	0.064629555	0.064629555	0	60511.203	60510.86	-2.2675737e-05	656971.25	236111.83	-0.00017151941	236115.72	656970	-0.00018197791
0	0.6377834	0.6377799	-3.7502254e-10	0.0644882	0.064488195	0	60498.32	60497.973	-3.4297052e-05	657078.3	235814.66	-0.00035140562	235818.53	657077.1	-0.00016315261
0	0.63764745	0.6376439	-2.0346967e-10	0.064346574	0.064346574	0	60485.414	60485.086	-1.7148526e-05	657185.25	235517.33	-5.4384203e-05	235521.22	657184.06	-0.00021126171
0	0.6375119	0.6375082	-3.1717332e-10	0.06420522	0.06420522	0	60472.555	60472.21	-3.4013607e-05	657291.75	235221.05	-0.00032630522	235224.89	657290.56	-0.00015896921
0	0.6373743	0.6373707	-3.9896014e-10	0.06406397	0.06406397	0	60459.504	60459.156	-3.755669e-05	657399.5	234920.66	-0.00029283803	234924.55	657398.25	-0.00026355422
0	0.6372372	0.6372336	-5.894636e-10	0.06392261	0.06392261	0	60446.496	60446.156	-5.5697277e-05	657506.6	234621.53	-0.00041415662	234625.42	657505.44	-0.00043298193
0	0.63709944	0.63709575	-4.5182236e-10	0.06378099	0.06378099	0	60433.426	60433.09	-4.2517007e-05	657613.94	234321.25	-0.00033885543	234325.14	657612.8	-0.0002907463
0	0.6369615	0.6369579	-2.1045148e-10	0.06363963	0.06363964	0	60420.35	60420.004	-2.1683674e-05	657721.4	234020.75	-0.0001798862	234024.64	657720.25	-0.00014223561
0	0.6368232	0.63681966	-3.5407713e-10	0.06349827	0.06349827	0	60407.23	60406.883	-3.245465e-05	657828.7	233719.88	-0.00030120483	233723.75	657827.56	-0.00019661982
0	0.63668483	0.6366813	-4.0693934e-10	0.06335665	0.06335666	0	60394.113	60393.766	-3.897392e-05	657935.8	233419.1	-0.00036395583	233422.95	657934.75	-0.00023217872
0	0.63654584	0.63654226	-4.7875215e-10	0.06321527	0.06321528	0	60380.918	60380.582	-4.6201814e-05	658043.4	233116.92	-0.00044344043	233120.8	658042.2	-0.00026982932
0	0.6364068	0.6364031	-5.00695e-10	0.063074045	0.063074045	0	60367.73	60367.387	-5.0878683e-05	658150.6	232814.97	-0.0003597724	232818.88	658149.5	-0.00039742302
0	0.63626635	0.6362628	-5.5455457e-10	0.062932685	0.062932685	0	60354.41	60354.066	-5.1020408e-05	658258.75	232510.3	-0.00040997323	232514.23	658257.5	-0.00041415662
0	0.6361272	0.63612354	-2.4436309e-10	0.062790945	0.062790945	0	60341.203	60340.86	-2.4659865e-05	658365.5	232208.66	-0.0001296854	232212.55	658364.4	-0.00019661982
0	0.6359862	0.6359825	-3.6504852e-10	0.06264972	0.06264972	0	60327.83	60327.484	-3.45805e-05	658473.7	231903.05	-0.00028028782	231906.97	658472.44	-0.00024472893
0	0.6358458	0.6358422	-2.762799e-10	0.06250835	0.06250835	0	60314.516	60314.17	-2.2675737e-05	658580.8	231599.4	-0.00029283803	231603.31	658579.7	-8.1576305e-05
0	0.6357044	0.63570076	-2.3937607e-10	0.06236671	0.062366717	0	60301.1	60300.754	-2.4659865e-05	658688.7	231293.47	-0.00020498662	231297.39	658687.5	-0.0001840696
0	0.6355627	0.635559	-1.4661786e-10	0.062225346	0.062225346	0	60287.664	60287.316	-1.5873016e-05	658796.6	230987.22	-1.67336e-05	230991.14	658795.5	-0.000188253
0	0.6354204	0.6354168	-2.882487e-10	0.062084123	0.062084123	0	60274.168	60273.83	-2.8061224e-05	658904.56	230680.08	-0.00030120483	230683.98	658903.44	-0.000121318604
0	0.6352788	0.63527524	-4.5082496e-10	0.06194238	0.06194238	0	60260.742	60260.39	-4.4217686e-05	659011.9	230374.53	-0.0002593708	230378.48	659010.75	-0.00036395583
0	0.6351351	0.63513154	-3.9098094e-10	0.061801013	0.061801016	0	60247.1	60246.766	-3.6848072e-05	659120.4	230064.9	-0.0003221218	230068.83	659119.2	-0.00022799532
0	0.6349923	0.6349887	-2.732877e-10	0.061659798	0.0616598	0	60233.555	60233.22	-2.7777778e-05	659228.25	229757.12	-0.0003681392	229761.06	659227.06	-4.8109105e-05
0	0.634849	0.63484544	-2.2441508e-10	0.061518393	0.061518397	0	60219.97	60219.625	-2.2108843e-05	659336.06	229448.72	-0.0001840696	229452.66	659334.94	-0.0001443273
0	0.634705	0.63470143	-2.2541248e-10	0.0613768	0.0613768	0	60206.316	60205.96	-2.0975056e-05	659444.06	229139.12	-0.00024263721	229143.05	659442.8	-2.5100402e-05
0	0.634561	0.6345574	-1.09714036e-10	0.061235435	0.061235435	0	60192.645	60192.3	-1.10544215e-05	659552.1	228829.42	-0.00015478581	228833.38	659550.94	1.4641901e-05
0	0.63441604	0.6344124	-6.5030503e-10	0.061094064	0.061094068	0	60178.895	60178.555	-6.2358275e-05	659660.3	228518.25	-0.00051037484	228522.19	659659.1	-0.00043925704
0	0.6342703	0.6342666	-3.3911612e-10	0.060952473	0.060952473	0	60165.074	60164.723	-3.1462587e-05	659768.9	228205.64	-0.00025518742	228209.58	659767.6	-0.00024263721
0	0.63412446	0.6341208	-3.441031e-10	0.060811106	0.060811106	0	60151.23	60150.895	-3.5147394e-05	659877.44	227892.81	-0.00021335341	227896.77	659876.3	-0.00028447123
0	0.63398004	0.6339764	-1.05724436e-10	0.06066984	0.06066984	0	60137.535	60137.2	-1.10544215e-05	659984.75	227583.42	-0.000112951806	227587.38	659983.6	-8.99431e-05
0	0.63383454	0.6338309	-3.9497053e-10	0.060528483	0.060528476	0	60123.734	60123.387	-3.599773e-05	660092.6	227271.83	-0.00030120483	227275.78	660091.44	-0.00024472893
0	0.6336872	0.63368356	-4.5780676e-10	0.060386874	0.060386874	0	60109.76	60109.41	-4.0816325e-05	660201.3	226956.78	-0.00035140562	226960.73	660200.2	-0.0002886546
0	0.6335406	0.6335369	-4.3087695e-10	0.06024551	0.06024551	0	60095.848	60095.5	-4.2800453e-05	660309.56	226643.31	-0.0003221218	226647.27	660308.44	-0.00030329652
0	0.63339317	0.6333895	-2.7029548e-10	0.06010415	0.06010415	0	60081.863	60081.51	-2.494331e-05	660418	226328.4	-0.00021335341	226332.38	660416.8	-0.00016524432
0	0.63324493	0.6332413	-6.223778e-10	0.05996255	0.059962556	0	60067.812	60067.465	-5.8390022e-05	660526.75	226012.3	-0.00045599064	226016.27	660525.6	-0.00047690762
0	0.6330968	0.6330931	-1.9349566e-10	0.05982115	0.059821155	0	60053.754	60053.406	-2.154195e-05	660635.06	225696.55	-0.00023845381	225700.53	660633.94	-9.830991e-05
0	0.6329485	0.63294494	-4.797496e-10	0.05967992	0.05967992	0	60039.688	60039.34	-4.691043e-05	660743.5	225380.52	-0.00034722223	225384.53	660742.3	-0.0003597724
0	0.6328002	0.6327965	-3.351265e-10	0.059538547	0.059538547	0	60025.617	60025.27	-3.3730157e-05	660851.56	225064.7	-0.00030120483	225068.69	660850.4	-0.0001840696
0	0.6326501	0.6326465	-2.653085e-10	0.05939682	0.059396822	0	60011.38	60011.035	-2.494331e-05	660960.6	224745.5	-0.0001798862	224749.5	660959.5	-0.00020917002
0	0.63250124	0.63249755	-4.5481455e-10	0.059255593	0.059255593	0	59997.258	59996.906	-4.4075965e-05	661068.7	224429.02	-0.00033467202	224433	661067.56	-0.00034303882
0	0.6323497	0.63234603	-2.0147486e-10	0.05911421	0.05911421	0	59982.887	59982.535	-1.9841269e-05	661178.25	224107.38	-0.00020917002	224111.36	661177.06	-0.000125502
0	0.6321994	0.6321958	-5.30617e-10	0.058972597	0.058972597	0	59968.637	59968.293	-5.1020408e-05	661286.9	223788.42	-0.00049364124	223792.42	661285.75	-0.00027819612
0	0.632049	0.6320454	-1.2367764e-10	0.058831234	0.058831234	0	59954.363	59954.02	-1.2471655e-05	661395.06	223469.56	-0.00022172021	223473.58	661394	6.69344e-05
0	0.6318972	0.6318935	-3.9796275e-10	0.058689993	0.058689993	0	59939.957	59939.613	-3.925737e-05	661504.1	223147.83	-0.00033467202	223151.81	661503.06	-0.00025518742
0	0.6317463	0.6317426	-3.9896014e-10	0.058548275	0.058548275	0	59925.65	59925.297	-3.854875e-05	661612.3	222828.44	-0.0003597724	222832.45	661611.2	-0.00026982932
0	0.6315937	0.6315902	-5.675208e-10	0.058406897	0.058406897	0	59911.18	59910.832	-5.541383e-05	661721.3	222505.9	-0.00033467202	222509.9	661720.25	-0.00052920013
0	0.63144094	0.6314373	1.03729636e-10	0.05826567	0.05826567	0	59896.69	59896.344	9.637188e-06	661830.4	222182.94	6.69344e-05	222186.94	661829.3	8.1576305e-05
0	0.6312883	0.63128465	-3.6105893e-10	0.058124267	0.058124255	0	59882.207	59881.86	-3.6564626e-05	661939.1	221860.5	-0.00033885543	221864.5	661938	-0.000251004
0	0.6311348	0.6311312	-3.6305373e-10	0.05798269	0.05798269	0	59867.64	59867.293	-3.344671e-05	662048	221536.62	-0.0002677376	221540.64	662047	-0.00023427041
0	0.6309811	0.6309776	-1.8052947e-10	0.057841305	0.057841305	0	59853.066	59852.723	-1.9841269e-05	662156.8	221212.75	-9.20348e-05	221216.77	662155.7	-0.00019661982
0	0.6308261	0.6308225	-4.3486656e-10	0.057699926	0.057699926	0	59838.363	59838.01	-4.0391158e-05	662266.4	220886.16	-0.00041415662	220890.2	662265.2	-0.00018616131
0	0.6306719	0.6306682	-3.7701733e-10	0.057558365	0.057558365	0	59823.74	59823.39	-3.5147394e-05	662375.1	220561.42	-0.00029283803	220565.45	662374.06	-0.00023008701
0	0.630517	0.6305133	-2.5533448e-10	0.057416983	0.057416983	0	59809.043	59808.695	-2.451814e-05	662484.2	220235.62	-0.00019243642	220239.64	662483.06	-0.0001526941
0	0.6303615	0.6303578	-4.5581197e-10	0.05727571	0.057275712	0	59794.285	59793.938	-4.2375283e-05	662593.25	219908.77	-0.00060240965	219912.8	662592.25	-8.7851404e-05
0	0.63020563	0.630202	-4.4184836e-10	0.057134338	0.057134338	0	59779.508	59779.16	-4.095805e-05	662702.25	219581.7	-0.00035558903	219585.75	662701.1	-0.0002677376
0	0.6300492	0.63004553	-7.181282e-10	0.056992773	0.056992773	0	59764.668	59764.316	-6.8594105e-05	662811.44	219253.47	-0.000502008	219257.52	662810.25	-0.0005668507
0	0.6298918	0.62988824	-1.3564645e-10	0.056851387	0.056851387	0	59749.742	59749.4	-1.5164399e-05	662921	218923.62	-0.00020080322	218927.67	662919.94	-4.1834002e-05
0	0.6297353	0.6297317	-1.8252426e-10	0.056710005	0.056710005	0	59734.895	59734.54	-1.6085602e-05	663029.8	218595.64	-0.000125502	218599.7	663028.7	-0.00013177711
0	0.6295778	0.6295742	-1.7155286e-10	0.056568444	0.056568444	0	59719.95	59719.605	-1.7148526e-05	663139	218265.94	-0.00020080322	218269.97	663137.9	-6.902611e-05
0	0.62942	0.6294163	-5.166534e-10	0.056427024	0.056427024	0	59704.977	59704.63	-4.5351473e-05	663248.06	217935.72	-0.00043507363	217939.75	663247.06	-0.0002677376
0	0.6292612	0.6292575	-2.2341767e-10	0.05628579	0.05628579	0	59689.92	59689.574	-2.154195e-05	663357.56	217604.05	-0.00019661982	217608.11	663356.5	-0.00013596051
0	0.6291018	0.6290982	-1.6955806e-10	0.056144398	0.056144398	0	59674.8	59674.453	-1.3038549e-05	663467.2	217271.28	-0.00015060241	217275.33	663466.06	-3.34672e-05
0	0.62894315	0.6289394	-2.832617e-10	0.0560027	0.0560027	0	59659.734	59659.39	-2.5935375e-05	663576.25	216940.02	-0.00019243642	216944.1	663575.2	-0.00021335341
0	0.628783	0.6287793	-2.742851e-10	0.05586147	0.05586147	0	59644.555	59644.207	-2.324263e-05	663685.9	216606.22	-0.0002593708	216610.3	663684.8	-0.000115043506
0	0.6286235	0.6286198	-1.7354766e-10	0.05572008	0.05572008	0	59629.426	59629.07	-1.729025e-05	663794.75	216274.02	-0.00025518742	216278.06	663793.7	3.9742303e-05
0	0.62846196	0.62845826	-4.687782e-10	0.05557853	0.05557853	0	59614.11	59613.754	-4.2446147e-05	663904.6	215938.02	-0.000313755	215942.06	663903.6	-0.0003200301
0	0.62830156	0.6282978	-4.0693934e-10	0.055437103	0.055437103	0	59598.89	59598.547	-4.393424e-05	664013.75	215604.36	-0.000251004	215608.44	664012.75	-0.00037859773
0	0.6281399	0.6281362	-1.6357365e-10	0.05529587	0.05529587	0	59583.555	59583.207	-1.4880952e-05	664123.3	215268.52	-8.3668005e-05	215272.58	664122.25	-0.00013596051
0	0.6279781	0.6279744	-4.0095494e-10	0.055154484	0.055154484	0	59568.203	59567.855	-3.897392e-05	664232.6	214932.6	-0.000313755	214936.66	664231.56	-0.0002593708
0	0.62781614	0.62781245	-7.6001905e-10	0.055012777	0.055012777	0	59552.844	59552.496	-7.3979594e-05	664341.9	214596.58	-0.00052292505	214600.66	664340.8	-0.0005961345
0	0.62765235	0.62764865	-4.3287174e-10	0.054871537	0.054871537	0	59537.31	59536.96	-3.6635487e-05	664452.06	214257.17	-0.0002886546	214261.23	664451	-0.0002886546
0	0.6274895	0.6274858	-4.1591594e-10	0.054730155	0.05473016	0	59521.85	59521.504	-3.755669e-05	664561.5	213919.66	-0.00035558903	213923.7	664560.44	-0.00019661982
0	0.6273259	0.62732226	-3.4510053e-10	0.05458858	0.05458858	0	59506.344	59505.992	-2.9761904e-05	664670.94	213581.27	-0.00028028782	213585.36	664669.8	-0.00019243642
0	0.627162	0.62715834	-3.9098094e-10	0.05444718	0.054447185	0	59490.785	59490.438	-3.7698414e-05	664780.4	213242.22	-0.00022172021	213246.33	664779.4	-0.00032421353
0	0.6269968	0.6269931	-4.5680937e-10	0.054305956	0.054305956	0	59475.13	59474.773	-4.0178573e-05	664890.25	212901.16	-0.00033048863	212905.25	664889.2	-0.00026982932
0	0.6268321	0.62682855	-5.575468e-10	0.054164257	0.054164257	0	59459.504	59459.152	-5.5555556e-05	664999.75	212561.14	-0.00055639225	212565.23	664998.7	-0.0002740127
0	0.626666	0.62666243	-3.7502254e-10	0.054022856	0.054022856	0	59443.754	59443.41	-3.6706348e-05	665109.75	212218.72	-0.00034722223	212222.81	665108.7	-0.00020289491
0	0.6265009	0.62649727	-4.917184e-10	0.053881627	0.053881627	0	59428.094	59427.74	-4.64144e-05	665218.94	211878.33	-0.00047690762	211882.44	665217.8	-0.00023008701
0	0.62633383	0.6263302	-2.0945408e-10	0.053740185	0.053740185	0	59412.24	59411.895	-2.1187641e-05	665329	211534.33	-0.00027610443	211538.42	665327.94	-6.48427e-05
0	0.62616783	0.6261641	-1.3564645e-10	0.053598657	0.053598657	0	59396.484	59396.137	-1.10544215e-05	665438.25	211192.48	-4.60174e-05	211196.58	665437.3	-0.00014014391
0	0.62599945	0.6259957	-4.3985354e-10	0.05345726	0.05345726	0	59380.516	59380.168	-4.138322e-05	665548.6	210846.53	-0.00042252342	210850.61	665547.5	-0.00021753681
0	0.625833	0.6258293	-1.9748526e-10	0.053315867	0.053315867	0	59364.727	59364.383	-1.9841269e-05	665657.5	210504.53	-0.00022172021	210508.64	665656.5	-7.9484606e-05
0	0.6256632	0.6256595	-4.3486656e-10	0.05317434	0.05317434	0	59348.625	59348.28	-4.102891e-05	665768.2	210156.22	-0.00033048863	210160.34	665767.2	-0.00028028782
0	0.62549585	0.6254923	-3.0121491e-10	0.053032942	0.053032946	0	59332.76	59332.41	-2.7636055e-05	665877.2	209812.92	-0.00016733601	209817.05	665876.25	-0.0002593708
0	0.6253258	0.6253221	-2.712929e-10	0.052891664	0.05289166	0	59316.617	59316.266	-2.6927437e-05	665987.5	209464.45	-0.0001840696	209468.58	665986.5	-0.00019243642
0	0.6251562	0.6251526	-4.5381715e-10	0.05275026	0.05275026	0	59300.527	59300.18	-4.1524945e-05	666097.3	209117.31	-0.00035140562	209121.44	666096.25	-0.00030957162
0	0.6249859	0.62498224	-3.1717332e-10	0.052608747	0.052608743	0	59284.375	59284.027	-3.054138e-05	666207.25	208768.89	-0.00033048863	208773.02	666206.2	-0.00014014391
0	0.62481624	0.6248126	-2.493501e-10	0.052467342	0.052467342	0	59268.285	59267.94	-2.3030045e-05	666316.7	208422	-0.00010040161	208426.08	666315.7	-0.0002489123
0	0.62464535	0.62464166	-5.5455457e-10	0.052325934	0.052325934	0	59252.07	59251.72	-5.1020408e-05	666426.44	208072.97	-0.00034722223	208077.1	666425.4	-0.00041834003
0	0.62447345	0.6244697	-5.1066895e-10	0.05218442	0.05218442	0	59235.766	59235.414	-4.7902493e-05	666536.6	207722.06	-0.00043507363	207726.17	666535.56	-0.00030747993
0	0.6243017	0.62429804	-4.1392115e-10	0.052042983	0.052042983	0	59219.48	59219.13	-4.2375283e-05	666646.4	207371.98	-0.0003221218	207376.11	666645.3	-0.0003200301
0	0.62412894	0.6241253	-4.4883014e-11	0.051901743	0.051901743	0	59203.09	59202.74	-6.802721e-06	666756.4	207020.08	-0.00014641901	207024.19	666755.3	6.0659302e-05
0	0.6239563	0.6239526	-1.5060746e-10	0.051760327	0.051760327	0	59186.72	59186.367	-1.4880952e-05	666866.06	206668.69	-0.00016733601	206672.78	666865.06	-8.5759704e-05
0	0.6237832	0.6237795	-3.2515252e-10	0.05161866	0.05161866	0	59170.285	59169.934	-2.9336734e-05	666975.9	206316.33	-0.00019243642	206320.45	666974.94	-0.0002677376
0	0.6236091	0.62360555	-1.9648787e-10	0.05147742	0.05147742	0	59153.793	59153.438	-2.2108843e-05	667085.9	205962.88	-0.00027610443	205967.03	667084.9	-4.3925702e-05
0	0.62343365	0.62342995	-4.1292375e-10	0.05133601	0.05133601	0	59137.137	59136.79	-3.7840135e-05	667196.44	205606.53	-0.00033048863	205610.67	667195.44	-0.0002593708
0	0.62326014	0.62325656	-2.932357e-10	0.05119447	0.051194474	0	59120.68	59120.332	-2.8769842e-05	667305.56	205254.56	-0.00025518742	205258.67	667304.6	-0.00017779451
0	0.6230849	0.62308127	-5.85474e-10	0.051053066	0.051053066	0	59104.055	59103.71	-5.527211e-05	667415.5	204899.25	-0.00042252342	204903.4	667414.56	-0.00038905622
0	0.622908	0.6229043	-5.236352e-10	0.050911814	0.050911814	0	59087.273	59086.926	-4.939059e-05	667526.06	204540.95	-0.00045180722	204545.1	667525.06	-0.00030957162
0	0.6227329	0.6227292	-4.4683535e-10	0.050770152	0.050770152	0	59070.66	59070.312	-4.30839e-05	667635.5	204186.36	-0.00047690762	204190.5	667634.44	-0.00019661982
0	0.62255573	0.62255204	-3.7302772e-10	0.050628744	0.050628744	0	59053.85	59053.508	-3.4509638e-05	667745.6	203828.27	-0.00038487284	203832.4	667744.6	-0.000121318604
0	0.6223785	0.62237483	-5.266274e-10	0.050487492	0.050487492	0	59037.043	59036.707	-4.9107144e-05	667855.56	203470.11	-0.0004308902	203474.25	667854.6	-0.0003221218
0	0.6222009	0.6221973	-5.0169235e-10	0.050346054	0.050346054	0	59020.203	59019.855	-4.73356e-05	667965.5	203111.6	-0.00040997323	203115.75	667964.5	-0.0002907463
0	0.62202203	0.6220184	-2.812669e-10	0.05020456	0.05020456	0	59003.234	59002.89	-2.7281745e-05	668075.75	202750.97	-7.530121e-05	202755.14	668074.8	-0.00032421353
