# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64433426	0.64433354	-1.7129682e-10	0.059962712	0.059962712	0	164949.58	164949.38	-4.9107144e-05	641726.8	260340.75	-0.00014070784	260341.17	641726.2	-0.00014299665
0	0.6442268	0.64422596	-2.0455836e-10	0.059821166	0.059821166	0	164922.06	164921.84	-5.1658164e-05	641816.94	260100.2	-0.00023716518	260100.62	641816.2	-8.021764e-05
0	0.6441195	0.6441187	-2.1121066e-10	0.05967986	0.05967985	0	164894.61	164894.39	-5.8035715e-05	641906.75	259860.08	-0.00015313285	259860.58	641906.2	-0.00017438616
0	0.64401215	0.64401126	-3.608875e-10	0.059538364	0.059538368	0	164867.1	164866.89	-8.5459185e-05	641996.4	259620.17	-0.00034136092	259620.6	641995.7	-0.00014648438
0	0.64390326	0.64390236	-2.1287373e-10	0.059396908	0.059396908	0	164839.22	164839.02	-5.3571428e-05	642086.4	259377.66	-0.00014397758	259378.14	642085.7	-0.00018484933
0	0.64379436	0.64379346	-1.663076e-12	0.059255596	0.059255596	0	164811.34	164811.14	-2.5510203e-06	642177	259134.52	5.0136023e-05	259134.94	642176.4	-6.975447e-05
0	0.6436867	0.643686	-7.483842e-11	0.059114102	0.059114102	0	164783.8	164783.6	-2.614796e-05	642267	258894	-7.498605e-05	258894.45	642266.3	-3.8364957e-05
0	0.6435778	0.64357704	-1.01447635e-10	0.058972713	0.058972713	0	164755.92	164755.72	-2.9336734e-05	642357.3	258651.2	-8.032662e-05	258651.69	642356.56	-8.370536e-05
0	0.6434689	0.643468	-1.8959066e-10	0.05883125	0.05883125	0	164728.02	164727.81	-4.9107144e-05	642447.44	258408.52	-8.621216e-05	258408.94	642446.7	-0.00019182477
0	0.6433596	0.6433587	-3.675398e-10	0.0586899	0.0586899	0	164700.05	164699.83	-9.630102e-05	642537.6	258165.31	-0.00029155187	258165.77	642536.9	-0.00023018973
0	0.6432482	0.64324737	-1.7794914e-10	0.05854845	0.05854845	0	164671.55	164671.33	-4.7193877e-05	642629.4	257917.62	-0.000107029504	257918.06	642628.75	-0.00012555804
0	0.6431399	0.6431391	-4.656613e-11	0.058406986	0.058406986	0	164643.81	164643.61	-1.3392857e-05	642718.56	257676.89	5.242484e-05	257677.34	642717.8	-0.0001046317
0	0.6430297	0.6430289	-4.8728127e-10	0.05826565	0.05826565	0	164615.62	164615.38	-0.000125	642809.2	257431.94	-0.0002875192	257432.38	642808.44	-0.0004080636
0	0.64291954	0.6429186	-4.2242132e-10	0.058124106	0.058124106	0	164587.39	164587.17	-0.00010841837	642899.75	257187.11	-0.00036065237	257187.58	642899	-0.0002546038
0	0.64280874	0.6428079	-3.7252904e-10	0.05798278	0.05798278	0	164559.03	164558.81	-0.000100765305	642990.4	256941.31	-0.00027008058	256941.77	642989.75	-0.0002859933
0	0.6426977	0.64269686	-2.4447216e-10	0.05784131	0.05784131	0	164530.61	164530.39	-6.568878e-05	643081.25	256695.03	-0.00018681117	256695.52	643080.5	-0.00015345983
0	0.64258474	0.6425839	-2.0954757e-10	0.057699848	0.057699848	0	164501.7	164501.5	-5.6122448e-05	643173.44	256444.8	-0.000111171175	256445.28	643172.6	-0.00015345983
0	0.64247483	0.642474	-2.3948296e-10	0.05755853	0.05755853	0	164473.56	164473.36	-5.739796e-05	643263.06	256201.28	-0.00023662022	256201.75	643262.3	-9.765625e-05
0	0.64236355	0.6423628	-2.5777677e-10	0.05741706	0.05741706	0	164445.1	164444.88	-7.142857e-05	643353.6	255955	-0.00014899118	255955.48	643352.9	-0.00023367745
0	0.64225143	0.6422506	-4.4071516e-10	0.057275645	0.057275645	0	164416.36	164416.16	-0.00011479592	643444.75	255706.86	-0.00038157872	255707.31	643444.06	-0.00026157923
0	0.642139	0.64213806	-2.494614e-10	0.05713419	0.05713419	0	164387.56	164387.36	-6.3137755e-05	643536	255458.06	-9.057181e-05	255458.52	643535.25	-0.00023367745
0	0.642027	0.6420262	-5.25532e-10	0.056992844	0.056992844	0	164358.92	164358.7	-0.00013647959	643626.5	255210.89	-0.0004624503	255211.38	643625.75	-0.00025809152
0	0.6419118	0.641911	-3.2928904e-10	0.056851387	0.056851387	0	164329.44	164329.2	-8.737245e-05	643719.56	254956.52	-0.00020435879	254956.97	643718.75	-0.0002511161
0	0.6418011	0.6418002	-3.043429e-10	0.056709927	0.056709927	0	164301.08	164300.86	-7.52551e-05	643808.6	254712.4	-0.00019117082	254712.89	643808	-0.00021275111
0	0.64168745	0.6416865	-4.8229205e-11	0.056568585	0.056568585	0	164271.98	164271.77	-1.2117347e-05	643900.2	254461.75	-5.2969797e-05	254462.23	643899.44	-1.3950893e-05
0	0.6415736	0.6415728	-1.5632914e-10	0.056427047	0.056427047	0	164242.84	164242.62	-3.3163265e-05	643991.94	254210.62	-0.00012152536	254211.11	643991.2	-9.0680805e-05
0	0.6414599	0.6414589	-2.927014e-10	0.05628571	0.05628571	0	164213.72	164213.48	-7.270408e-05	644083.4	253959.94	-0.0002241952	253960.45	644082.6	-0.00017787388
0	0.6413463	0.6413454	-3.692029e-10	0.05614425	0.05614425	0	164184.66	164184.44	-9.630102e-05	644174.25	253710.08	-0.00029155187	253710.58	644173.5	-0.00027553012
0	0.641231	0.64123	-1.8959066e-10	0.056002792	0.056002792	0	164155.12	164154.89	-5.1020408e-05	644265.7	253457.14	-0.00018354143	253457.66	644265	-8.719308e-05
0	0.6411157	0.64111483	-2.4779834e-10	0.05586147	0.05586147	0	164125.64	164125.4	-6.25e-05	644357.8	253203.66	-0.00020468576	253204.14	644357.1	-0.00016043527
0	0.6410017	0.6410008	-3.9747516e-10	0.055719994	0.055719994	0	164096.42	164096.19	-0.00010012755	644449.06	252952.83	-0.000118909564	252953.34	644448.25	-0.0004185268
0	0.6408866	0.64088565	-7.982765e-11	0.055578664	0.055578664	0	164066.95	164066.72	-2.2321428e-05	644540.9	252699.77	1.5476771e-05	252700.34	644540.06	-0.00011509487
0	0.64077157	0.6407707	-2.0622143e-10	0.055437125	0.055437125	0	164037.52	164037.28	-6.0586735e-05	644632.3	252447.34	-0.00018790108	252447.83	644631.56	-0.000101143974
0	0.6406557	0.6406547	-2.777337e-10	0.05529578	0.05529578	0	164007.86	164007.61	-7.206632e-05	644724.3	252193.11	-0.00017275129	252193.62	644723.56	-0.00021972656
0	0.64053965	0.6405388	-1.3304609e-10	0.055154327	0.055154327	0	163978.16	163977.92	-3.380102e-05	644815.8	251939.23	-1.8746512e-05	251939.75	644815.06	-0.00013950893
0	0.64042246	0.6404216	-1.01447635e-10	0.05501287	0.05501287	0	163948.16	163947.92	-2.614796e-05	644908.25	251682.75	2.179827e-06	251683.25	644907.44	-0.00012555804
0	0.64030665	0.6403057	-2.8604907e-10	0.054871522	0.054871522	0	163918.52	163918.27	-7.716837e-05	644999.94	251428.89	-0.0001486642	251429.4	644999.2	-0.00024414062
0	0.64018923	0.6401884	-3.825075e-10	0.05473008	0.05473008	0	163888.45	163888.23	-9.948979e-05	645092.3	251172.2	-0.0002510071	251172.75	645091.5	-0.00028948102
0	0.6400728	0.640072	-4.80629e-10	0.05458865	0.05458865	0	163858.64	163858.4	-0.00012117347	645183.8	250917.6	-0.00034037998	250918.14	645183.06	-0.00033830915
0	0.6399554	0.6399545	-2.8937522e-10	0.054447193	0.054447185	0	163828.6	163828.34	-7.52551e-05	645276	250660.94	-0.00019563947	250661.52	645275.3	-0.0002092634
0	0.6398373	0.6398363	-4.174321e-10	0.054305855	0.054305855	0	163798.36	163798.11	-0.00011033163	645368.06	250403.58	-0.00030321395	250404.11	645367.44	-0.00028948102
0	0.6397195	0.63971853	-2.62766e-10	0.054164406	0.054164406	0	163768.2	163767.94	-7.206632e-05	645460.44	250146.31	-0.0002256121	250146.86	645459.7	-0.00012904576
0	0.63960093	0.6395999	-2.644291e-10	0.054022938	0.054022938	0	163737.83	163737.56	-6.632653e-05	645553	249887.62	-0.0001499721	249888.2	645552.3	-0.00020577566
0	0.63948244	0.6394815	-6.2864275e-10	0.0538816	0.0538816	0	163707.5	163707.25	-0.0001619898	645645.56	249629.31	-0.00040621078	249629.86	645644.75	-0.0004987444
0	0.6393635	0.63936263	-2.8604907e-10	0.05374007	0.05374007	0	163677.1	163676.84	-7.206632e-05	645737.5	249371	-0.00022441319	249371.55	645736.7	-0.00016043527
0	0.63924485	0.63924384	-1.945799e-10	0.05359871	0.05359871	0	163646.69	163646.44	-4.9107144e-05	645829.94	249112.23	-0.00015825544	249112.8	645829.2	-0.00012904576
0	0.6391242	0.6391232	-2.6609217e-11	0.053457264	0.053457264	0	163615.78	163615.55	-1.0841837e-05	645923.06	248850.25	-3.7602014e-05	248850.8	645922.25	-1.7438617e-05
0	0.63900554	0.63900465	-3.6587674e-11	0.053315822	0.053315822	0	163585.42	163585.17	-9.247449e-06	646015.2	248592	1.7111643e-05	248592.58	646014.3	-2.7901786e-05
0	0.638885	0.638884	-1.0976302e-10	0.053174462	0.053174462	0	163554.56	163554.31	-3.3163265e-05	646108.4	248329.97	-0.000100925994	248330.55	646107.7	-9.0680805e-05
0	0.6387653	0.6387644	-1.2140455e-10	0.053033024	0.053033024	0	163523.92	163523.69	-4.0178573e-05	646200.56	248070.31	-5.1988874e-05	248070.86	646199.75	-0.00013253349
0	0.6386447	0.6386437	-1.5133991e-10	0.052891586	0.052891586	0	163493.03	163492.78	-3.9540817e-05	646293.25	247808.66	-8.1961494e-05	247809.25	646292.5	-0.00014648438
0	0.63852364	0.6385226	-2.3948296e-10	0.052750126	0.052750126	0	163462.05	163461.78	-6.0586735e-05	646386.2	247546.34	-9.918213e-05	247546.92	646385.3	-0.00023367745
0	0.63840246	0.6384015	-3.193106e-10	0.052608777	0.052608777	0	163431.03	163430.78	-8.0357146e-05	646479.3	247283.6	-0.00020468576	247284.17	646478.5	-0.00024762834
0	0.63828135	0.63828045	-4.1077977e-10	0.052467346	0.052467346	0	163400.05	163399.8	-0.00010905612	646571.9	247021.52	-0.00024054392	247022.08	646571.06	-0.0003731864
0	0.6381591	0.6381581	-2.012322e-10	0.052325882	0.052325882	0	163368.73	163368.48	-5.5484696e-05	646665.2	246757	-0.0001965114	246757.6	646664.44	-0.00012555804
0	0.63803726	0.6380363	-2.145368e-10	0.05218454	0.05218454	0	163337.55	163337.3	-4.9107144e-05	646758.3	246493.25	-0.0001461574	246493.86	646757.6	-0.0001046317
0	0.6379152	0.63791424	-4.15769e-10	0.052043002	0.052043002	0	163306.28	163306.03	-0.00010522959	646851.25	246229.4	-0.00029525757	246230	646850.44	-0.0002685547
0	0.6377918	0.6377909	-8.2155954e-10	0.051901635	0.051901635	0	163274.7	163274.45	-0.00020982143	646944.3	245963.6	-0.00047007969	245964.2	646943.6	-0.0006940569
0	0.6376694	0.6376683	-4.7563975e-10	0.0517602	0.0517602	0	163243.36	163243.1	-0.00012053571	647037.5	245699.08	-0.0004936218	245699.69	647036.6	-0.0001953125
0	0.6375461	0.6375451	-1.53003e-10	0.051618766	0.051618766	0	163211.8	163211.56	-3.8265305e-05	647130.5	245433.42	-9.83102e-05	245434.03	647129.75	-9.765625e-05
0	0.6374221	0.6374211	-3.9082287e-10	0.05147742	0.05147742	0	163180.05	163179.8	-9.502551e-05	647224.25	245166.08	-0.00023269653	245166.69	647223.4	-0.0002999442
0	0.6372988	0.63729775	-8.31538e-11	0.05133596	0.05133596	0	163148.48	163148.22	-2.4872448e-05	647317.5	244900.23	-9.896415e-05	244900.83	647316.6	-3.138951e-05
0	0.6371744	0.6371735	-2.8937522e-10	0.051194515	0.051194515	0	163116.67	163116.42	-7.653061e-05	647410.9	244632.83	-0.0001852853	244633.42	647410	-0.00026157923
0	0.63705003	0.637049	-1.8792759e-10	0.05105309	0.05105309	0	163084.81	163084.55	-5.229592e-05	647504.7	244364.83	-0.00019236973	244365.4	647503.8	-6.975447e-05
0	0.63692576	0.63692474	-3.392675e-10	0.050911706	0.050911706	0	163052.98	163052.73	-8.864796e-05	647598.1	244097.38	-0.0003011431	244097.97	647597.25	-0.00019182477
0	0.63680047	0.6367995	-2.2950448e-10	0.05077028	0.05077028	0	163020.94	163020.69	-6.25e-05	647691.7	243828.52	-0.00022964478	243829.14	647690.8	-9.416853e-05
0	0.63667506	0.6366739	-2.1786296e-10	0.050628845	0.050628845	0	162988.81	162988.55	-5.4209184e-05	647785.5	243559.03	-0.00011498587	243559.62	647784.7	-0.00018136161
0	0.6365493	0.63654816	-3.4924598e-11	0.050487474	0.050487474	0	162956.62	162956.36	-7.3341835e-06	647879.3	243289.08	-4.021781e-05	243289.69	647878.44	-2.092634e-05
0	0.6364215	0.6364205	-2.9436445e-10	0.050345946	0.050345946	0	162923.9	162923.64	-7.52551e-05	647974.56	243014.92	-0.00012294225	243015.52	647973.7	-0.0002999442
0	0.6362978	0.63629675	-5.6544585e-11	0.05020459	0.05020459	0	162892.25	162891.97	-1.5943877e-05	648066.3	242749.92	-3.7602014e-05	242750.58	648065.6	-3.138951e-05
0	0.63617086	0.63616985	-1.7961221e-10	0.050063137	0.050063137	0	162859.73	162859.48	-4.5280613e-05	648160.6	242478.03	-0.00014833723	242478.62	648159.75	-0.00011160714
