# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61822593	0.61822426	-2.8274644e-10	0.06915493	0.06915493	0	14382.131	14382.091	-7.1421077e-06	671761.4	193752.48	-0.00023840938	193754.83	671761.44	-0.00019140252
0	0.6180872	0.6180855	-2.4983887e-10	0.06901481	0.06901481	0	14378.901	14378.862	-3.836997e-06	671840.4	193479.3	-0.00012511127	193481.62	671840.4	-0.000105799176
0	0.6179484	0.6179468	-1.3954879e-10	0.06887121	0.06887121	0	14375.675	14375.636	-1.7989112e-06	671919.2	193206.3	-0.00018560783	193208.62	671919.2	7.734938e-05
0	0.6178091	0.61780745	-1.9966662e-10	0.06873101	0.06873101	0	14372.433	14372.394	-4.147338e-06	671998.2	192932.25	-0.00011869042	192934.61	671998.2	-0.00013089631
0	0.6176697	0.617668	-1.7034774e-10	0.068588786	0.068588786	0	14369.189	14369.15	-5.2528176e-06	672077	192658.31	-0.00014588753	192660.62	672077	-0.00017022692
0	0.6175299	0.61752826	-1.7218359e-10	0.068448305	0.068448305	0	14365.9375	14365.9	-5.7746893e-06	672155.9	192383.77	-0.00017952656	192386.1	672155.9	-0.00016799415
0	0.61738974	0.617388	-1.2672051e-10	0.0683061	0.0683061	0	14362.677	14362.639	-6.0887787e-06	672234.7	192108.6	-0.00022245439	192110.9	672234.7	-0.00014396821
0	0.61724967	0.61724794	-1.175795e-10	0.068165876	0.068165876	0	14359.417	14359.378	-1.7840105e-06	672313.56	191833.67	-0.00010438562	191836.02	672313.44	-2.9760945e-06
0	0.6171088	0.61710715	-3.8370576e-10	0.068023674	0.068023674	0	14356.141	14356.1045	-5.6090526e-06	672392.4	191557.61	-0.00021399399	191559.95	672392.56	-0.00012355871
0	0.616968	0.61696625	-2.993985e-10	0.067881495	0.067881495	0	14352.865	14352.828	-7.4052014e-06	672471.2	191281.67	-0.00018979113	191283.98	672471.25	-0.00025585375
0	0.61682683	0.6168251	-2.3660585e-10	0.06774126	0.06774126	0	14349.581	14349.542	-5.971621e-06	672549.94	191005.3	-0.00014687903	191007.62	672550	-0.000212493
0	0.61668533	0.6166837	-1.594136e-10	0.06759908	0.06759908	0	14346.292	14346.253	-4.106266e-06	672628.75	190728.48	-0.00017950589	190730.8	672628.8	-6.7609115e-05
0	0.61654294	0.61654145	-4.2563353e-10	0.06745857	0.06745857	0	14342.9795	14342.94	-7.5780263e-06	672707.94	190450.03	-0.00032421877	190452.36	672707.9	-0.00013182669
0	0.61640155	0.61639994	-2.4511324e-10	0.0673164	0.0673164	0	14339.6875	14339.65	-5.3456456e-06	672786.3	190173.48	-0.00026086293	190175.8	672786.3	-6.083794e-05
0	0.61625886	0.6162572	-2.9885197e-10	0.06717612	0.06717612	0	14336.369	14336.33	-4.6999917e-06	672865.25	189894.86	-0.00021794708	189897.19	672865.2	-6.489837e-05
0	0.61611646	0.6161149	-2.5837626e-10	0.06703257	0.06703257	0	14333.058	14333.019	-3.605305e-06	672943.8	189616.98	-0.0001645643	189619.3	672943.9	-5.2402873e-05
0	0.6159739	0.6159722	-2.4582117e-10	0.06689235	0.06689235	0	14329.739	14329.7	-5.730663e-06	673022.4	189338.78	-0.00023684134	189341.11	673022.4	-0.000108029846
0	0.6158304	0.61582875	-3.1624556e-10	0.06675015	0.06675015	0	14326.4	14326.364	-6.8639542e-06	673101.2	189058.98	-0.0001629764	189061.3	673101.25	-0.00025009623
0	0.6156869	0.6156853	-4.2612938e-10	0.06660991	0.06660991	0	14323.064	14323.026	-5.6945228e-06	673179.9	188779.56	-0.0002390967	188781.9	673180	-0.000103599596
0	0.6155433	0.6155416	-3.0358335e-10	0.06646746	0.06646746	0	14319.724	14319.685	-5.2899804e-06	673258.44	188499.8	-0.00022758004	188502.11	673258.5	-9.077088e-05
0	0.6153992	0.6153976	-2.3356558e-10	0.066327125	0.066327125	0	14316.37	14316.331	-4.3432983e-06	673337.1	188219.45	-0.00021071985	188221.75	673337.2	-5.0659768e-05
0	0.6152551	0.61525345	-1.15550465e-10	0.066185005	0.066185005	0	14313.018	14312.981	-3.458099e-06	673415.6	187939.17	-9.5102216e-05	187941.47	673415.7	-0.000113006114
0	0.6151102	0.61510855	-3.2498804e-10	0.06604292	0.06604292	0	14309.6455	14309.607	-5.4443303e-06	673494.4	187657.55	-0.00028333603	187659.84	673494.5	-4.4303644e-05
0	0.6149656	0.61496395	-2.2976204e-10	0.065902665	0.065902665	0	14306.281	14306.244	-8.512616e-06	673572.8	187376.67	-0.00026728708	187378.98	673572.94	-0.000245002
0	0.6148201	0.61481845	-1.273723e-10	0.06576051	0.06576051	0	14302.9	14302.861	-3.6409813e-06	673651.56	187094.3	-0.00011141204	187096.62	673651.6	-0.000107702144
0	0.614675	0.6146733	-3.7168965e-10	0.065620236	0.065620236	0	14299.5205	14299.484	-7.367386e-06	673729.94	186812.69	-0.00026209536	186815	673729.94	-0.00018127379
0	0.61452895	0.6145274	-2.904518e-10	0.06547782	0.06547782	0	14296.125	14296.088	-5.0416047e-06	673808.56	186529.64	-0.0002027517	186531.94	673808.6	-0.00010065196
0	0.614383	0.6143812	-2.3427135e-10	0.06533745	0.06533745	0	14292.727	14292.689	-4.839858e-06	673887.1	186246.62	-0.00023979181	186248.94	673887.1	-5.147074e-05
0	0.6142366	0.6142349	-2.1124125e-10	0.065195374	0.065195374	0	14289.32	14289.286	-4.963197e-06	673965.5	185963.27	-0.0001963097	185965.58	673965.6	-0.00010237541
0	0.61409014	0.61408854	-2.606353e-10	0.06505365	0.06505365	0	14285.916	14285.877	-8.54609e-06	674043.94	185679.94	-0.00016218523	185682.23	674043.94	-0.00035211828
0	0.6139427	0.6139411	-2.675058e-10	0.06491158	0.06491158	0	14282.487	14282.45	-7.0996225e-06	674122.6	185394.92	-0.00026335663	185397.23	674122.6	-0.00016389853
0	0.6137953	0.6137937	1.3471478e-11	0.0647712	0.0647712	0	14279.057	14279.019	-1.5022617e-06	674201.06	185109.95	-2.4571902e-05	185112.27	674201.2	-6.583418e-05
0	0.6136481	0.61364645	-6.445865e-11	0.06462915	0.06462915	0	14275.633	14275.596	-7.0969772e-06	674279.3	184825.67	-0.0001580221	184827.97	674279.3	-0.00026907382
0	0.6135003	0.6134987	-2.0117571e-10	0.06448846	0.06448846	0	14272.197	14272.159	-6.6303473e-06	674357.6	184540.5	-0.00021914262	184542.81	674357.7	-0.00017987155
0	0.6133521	0.6133506	-1.9360843e-10	0.06434636	0.06434636	0	14268.748	14268.708	-5.331482e-06	674436.1	184254.61	-0.00012156156	184256.92	674436.06	-0.00019928694
0	0.6132037	0.6132021	-1.5611855e-10	0.06420602	0.06420602	0	14265.294	14265.258	-4.203208e-06	674514.4	183968.52	-0.00011447511	183970.84	674514.5	-0.00013847386
0	0.6130551	0.6130535	-3.3839048e-10	0.06406402	0.06406402	0	14261.838	14261.8	-5.0705044e-06	674592.56	183682.19	-0.00023381818	183684.48	674592.7	-7.132468e-05
0	0.61290586	0.61290425	-4.4267892e-10	0.063922	0.063922	0	14258.365	14258.33	-1.3334441e-05	674671	183394.9	-0.00032225173	183397.19	674671.06	-0.0004802147
0	0.6127571	0.6127554	-3.4841396e-10	0.06378159	0.06378159	0	14254.904	14254.867	-6.5044865e-06	674749.06	183108.5	-0.0002673722	183110.8	674749.06	-0.0001240677
0	0.61260706	0.6126055	-3.3399852e-10	0.06363921	0.06363921	0	14251.414	14251.377	-8.752677e-06	674827.44	182820.17	-0.00022925258	182822.45	674827.5	-0.00029748335
0	0.6124572	0.6124556	-3.3586742e-10	0.06349885	0.06349885	0	14247.93	14247.891	-8.789942e-06	674905.7	182532.22	-0.00031439497	182534.5	674905.7	-0.00021458355
0	0.6123071	0.6123055	-2.1037387e-10	0.06335679	0.06335679	0	14244.436	14244.4	-6.5762442e-06	674983.8	182243.89	-0.00018992223	182246.19	674983.9	-0.00020583603
0	0.6121564	0.6121547	-2.4827668e-10	0.0632164	0.0632164	0	14240.932	14240.8955	-6.360687e-06	675062	181954.69	-0.00022485542	181956.97	675062.1	-0.00015793057
0	0.61200553	0.6120039	-3.591374e-11	0.06307295	0.06307295	0	14237.424	14237.385	-3.6994516e-07	675140.2	181665.31	2.9906634e-05	181667.61	675140.25	-5.2169926e-05
0	0.61185443	0.6118529	-2.8009914e-10	0.06293256	0.06293256	0	14233.906	14233.87	-5.880323e-06	675218.25	181375.7	-0.00021666	181378	675218.3	-0.0001372177
0	0.6117033	0.6117016	-3.0242564e-10	0.0627905	0.0627905	0	14230.388	14230.352	-6.7462884e-06	675296.25	181086.06	-0.0002695886	181088.33	675296.3	-0.00013640293
0	0.6115512	0.6115497	-3.7363684e-10	0.062649734	0.062649734	0	14226.854	14226.815	-7.866324e-06	675374.5	180795.08	-0.0002499899	180797.38	675374.4	-0.00022340534
0	0.6113992	0.6113977	-7.6338706e-11	0.06250778	0.06250778	0	14223.317	14223.281	-5.915272e-06	675452.4	180504.23	-0.00013424232	180506.5	675452.5	-0.00022173865
0	0.61124706	0.6112455	-2.2938383e-10	0.06236728	0.06236728	0	14219.775	14219.739	-3.882334e-06	675530.4	180213.25	-0.00021770394	180215.53	675530.44	-1.5934856e-05
0	0.61109436	0.61109275	-2.2554253e-10	0.06222535	0.06222535	0	14216.224	14216.1875	-8.047723e-06	675608.3	179921.38	-0.00027366274	179923.64	675608.5	-0.00021064906
0	0.6109412	0.6109397	-8.381373e-11	0.06208344	0.06208344	0	14212.662	14212.625	-2.378261e-06	675686.4	179629.11	-0.00016366492	179631.38	675686.5	2.0541216e-05
0	0.610788	0.6107865	-1.9950545e-10	0.061942905	0.061942905	0	14209.099	14209.0625	-5.4782313e-06	675764.3	179336.72	-0.00019702366	179338.98	675764.3	-0.00013265619
0	0.6106343	0.6106327	-1.8522897e-10	0.061800998	0.061800998	0	14205.519	14205.484	-7.66329e-06	675842.25	179043.39	-0.00015476572	179045.66	675842.4	-0.00030641092
0	0.6104808	0.61047924	-1.9283183e-10	0.06166019	0.06166019	0	14201.951	14201.914	-4.9775854e-06	675919.9	178750.98	-0.00016174445	178753.25	675919.94	-0.00013780655
0	0.61032647	0.61032504	-2.2043202e-10	0.06151828	0.06151828	0	14198.362	14198.326	-5.4316956e-06	675997.75	178457.14	-0.00011223834	178459.39	675997.94	-0.000214641
0	0.61017185	0.6101703	-1.10788254e-10	0.06137774	0.06137774	0	14194.763	14194.727	-6.5222603e-06	676075.7	178162.64	-0.00011667113	178164.88	676075.75	-0.00027583833
0	0.6100172	0.6100157	-2.6226046e-10	0.061235856	0.061235856	0	14191.167	14191.131	-7.2041353e-06	676153.3	177868.55	-0.00014923557	177870.83	676153.44	-0.00028430915
0	0.60986173	0.6098603	-5.7709674e-11	0.061093815	0.061093815	0	14187.55	14187.514	-4.0508453e-06	676231.3	177573	-0.00012994034	177575.28	676231.25	-0.000113839465
0	0.60970646	0.609705	-3.492153e-10	0.06095187	0.06095187	0	14183.936	14183.9	-6.5188156e-06	676308.9	177277.89	-0.00022530711	177280.14	676309	-0.00016699512
0	0.6095505	0.6095489	-1.7212635e-10	0.06081137	0.06081137	0	14180.31	14180.271	-4.9996243e-06	676386.7	176981.72	-0.00013679541	176983.97	676386.8	-0.0001640819
0	0.60939485	0.6093933	-3.7760733e-10	0.060669135	0.060669135	0	14176.6875	14176.653	-9.0969415e-06	676464.2	176686.4	-0.00026372384	176688.66	676464.25	-0.00028372993
0	0.6092381	0.6092366	-3.1347377e-10	0.060528617	0.060528617	0	14173.039	14173.006	-7.988461e-06	676541.9	176389.17	-0.00022983135	176391.4	676542.1	-0.00025091408
0	0.60908157	0.6090801	-1.1487962e-10	0.0603867	0.0603867	0	14169.398	14169.362	-4.709076e-06	676619.4	176092.44	-0.000119720935	176094.7	676619.56	-0.00016367118
0	0.60892415	0.60892266	-4.0404197e-10	0.060244866	0.060244866	0	14165.737	14165.701	-6.2795416e-06	676697.1	175794.44	-0.0003280226	175796.69	676697.25	-4.988008e-05
0	0.6087668	0.6087652	-2.5689278e-10	0.06010433	0.06010433	0	14162.078	14162.041	-1.0088703e-05	676774.7	175496.48	-0.00022536107	175498.75	676774.9	-0.0003817769
0	0.60860956	0.60860807	-2.5872024e-10	0.05996244	0.05996244	0	14158.419	14158.383	-4.5283687e-06	676852.06	175199.05	-0.00020430394	175201.28	676852.1	-6.8213194e-05
0	0.6084519	0.60845035	-2.5002736e-10	0.059821885	0.059821885	0	14154.75	14154.716	-7.0095434e-06	676929.3	174901.02	-0.0001699908	174903.25	676929.44	-0.00025184342
0	0.6082938	0.6082922	-2.59828e-10	0.059679706	0.059679706	0	14151.07	14151.036	-5.583137e-06	677006.75	174602.25	-0.0001624275	174604.5	677006.75	-0.00017356557
0	0.6081347	0.6081332	-1.7903215e-10	0.059539147	0.059539147	0	14147.373	14147.336	-3.3453045e-06	677084.4	174302.03	-0.00017339706	174304.28	677084.44	-2.7923305e-05
0	0.60797554	0.607974	-2.0526107e-10	0.05939726	0.05939726	0	14143.669	14143.633	-3.0737424e-06	677161.8	174001.75	-0.00020474344	174003.97	677161.8	1.9765666e-05
0	0.60781634	0.6078148	-3.1144828e-10	0.059255093	0.059255093	0	14139.966	14139.932	-7.752466e-06	677239.06	173701.58	-0.00024337404	173703.81	677239.1	-0.00022316925
0	0.6076568	0.6076553	-2.8314326e-10	0.059113316	0.059113316	0	14136.255	14136.219	-9.251529e-06	677316.3	173400.9	-0.00026033598	173403.16	677316.5	-0.00029642088
0	0.6074969	0.6074954	-1.5561494e-10	0.058972638	0.058972638	0	14132.537	14132.503	-5.605781e-06	677393.5	173100.02	-0.00011317141	173102.27	677393.75	-0.0002241844
0	0.6073365	0.6073351	-2.1438765e-10	0.058830876	0.058830876	0	14128.803	14128.768	-3.7764846e-06	677470.9	172798.02	-0.00016740151	172800.27	677471	-5.9867278e-05
0	0.6071763	0.6071748	-2.6120464e-10	0.058689874	0.058689874	0	14125.075	14125.041	-7.618028e-06	677547.9	172496.7	-0.00016824294	172498.95	677548	-0.00029020983
0	0.60701513	0.6070135	-2.7438443e-10	0.058548026	0.058548026	0	14121.326	14121.292	-6.6090724e-06	677625.1	172193.83	-0.00022054907	172196.06	677625.25	-0.0001771848
0	0.6068537	0.60685223	-2.0402395e-10	0.058407396	0.058407396	0	14117.573	14117.539	-5.9641725e-06	677702.3	171890.75	-0.00019643872	171892.98	677702.5	-0.00016248508
0	0.6066929	0.6066914	-1.9893992e-10	0.05826568	0.05826568	0	14113.831	14113.794	-3.587465e-06	677779.06	171588.78	-8.420351e-05	171591	677779.2	-0.00013169007
0	0.60653067	0.60652924	-2.27012e-10	0.058123965	0.058123965	0	14110.058	14110.023	-2.8782865e-06	677856.2	171284.5	-8.9158784e-05	171286.75	677856.4	-8.405645e-05
0	0.6063683	0.6063669	-2.5130237e-10	0.05798323	0.05798323	0	14106.279	14106.245	-6.0220173e-06	677933.3	170980.11	-0.00020102115	170982.33	677933.44	-0.00016138377
0	0.6062055	0.606204	-3.1614394e-10	0.057841532	0.057841532	0	14102.49	14102.458	-6.584106e-06	678010.44	170675.03	-0.00020296776	170677.27	678010.56	-0.00019326364
0	0.6060432	0.60604167	-1.1717306e-10	0.057700448	0.057700448	0	14098.716	14098.682	-9.0624906e-07	678087.06	170371.2	-0.00012567252	170373.39	678087.2	7.113447e-05
0	0.60587984	0.60587835	-2.1049662e-10	0.057558686	0.057558686	0	14094.914	14094.881	-6.0118373e-06	678164	170065.44	-0.00019070851	170067.62	678164.2	-0.00017108374
0	0.6057164	0.60571486	-2.502307e-10	0.057418007	0.057418007	0	14091.112	14091.078	-6.6364837e-06	678240.8	169759.83	-0.00025218222	169762.05	678241	-0.00014720125
0	0.60555196	0.6055505	2.2916145e-11	0.05727468	0.05727468	0	14087.289	14087.256	-1.6491724e-06	678317.94	169452.72	-0.00015289953	169454.92	678318.06	5.365237e-05
0	0.605388	0.60538656	-1.311506e-10	0.05713398	0.05713398	0	14083.475	14083.44	-6.3265607e-06	678394.56	169146.42	-0.00019329581	169148.64	678394.75	-0.0001874365
0	0.6052242	0.60522276	-1.8951223e-10	0.056992244	0.056992244	0	14079.664	14079.63	-7.79808e-06	678470.9	168840.83	-0.00026112352	168843.05	678471.06	-0.00020816477
0	0.6050589	0.60505736	-3.7981435e-10	0.056851108	0.056851108	0	14075.815	14075.783	-6.799803e-06	678547.9	168532.33	-0.00028768246	168534.48	678548.06	-0.00012152955
0	0.6048937	0.60489225	-1.6124344e-10	0.05670946	0.05670946	0	14071.974	14071.94	-2.706756e-06	678624.44	168224.44	-0.00019194408	168226.66	678624.6	2.9051556e-05
0	0.6047281	0.6047267	-2.2685233e-10	0.05656864	0.05656864	0	14068.122	14068.088	-6.5538284e-06	678701.06	167916.1	-0.00017776912	167918.28	678701.25	-0.00021664012
0	0.6045625	0.60456103	-5.395525e-11	0.05642701	0.05642701	0	14064.2705	14064.234	-4.572831e-06	678777.5	167607.77	-0.00015421023	167609.98	678777.7	-0.00012098265
0	0.60439634	0.6043949	-1.9032881e-10	0.056285422	0.056285422	0	14060.404	14060.37	-3.3905792e-06	678853.94	167298.73	-0.0002752481	167300.92	678854.2	7.1203125e-05
0	0.60423	0.60422856	-1.8495314e-10	0.056144662	0.056144662	0	14056.534	14056.5	-6.5700287e-06	678930.3	166989.34	-0.000223575	166991.53	678930.5	-0.0001718092
0	0.60406226	0.60406077	-3.278327e-10	0.056002956	0.056002956	0	14052.631	14052.599	-7.0403266e-06	679007.3	166677.7	-0.0004011859	166679.86	679007.4	-2.2500759e-05
0	0.6038952	0.60389376	-2.6097247e-10	0.055861782	0.055861782	0	14048.747	14048.713	-4.6513237e-06	679083.44	166367.66	-0.00012319803	166369.83	679083.6	-0.00015671855
0	0.60372776	0.60372627	-1.4093869e-10	0.055720203	0.055720203	0	14044.85	14044.817	-1.0316253e-06	679159.75	166056.8	-7.2145376e-05	166058.98	679159.94	1.0062184e-05
0	0.6035599	0.6035585	-2.203461e-10	0.055579327	0.055579327	0	14040.945	14040.912	-3.837731e-06	679235.94	165745.73	-0.00022299906	165747.92	679236.2	-7.9555175e-06
0	0.6033917	0.6033903	-1.4868695e-10	0.055437762	0.055437762	0	14037.033	14037	-5.909187e-06	679312.2	165433.95	-0.00018076295	165436.14	679312.4	-0.00017485186
0	0.6032231	0.6032216	-1.4289143e-10	0.05529525	0.05529525	0	14033.109	14033.075	-2.2855475e-06	679388.5	165121.6	-0.00012446495	165123.77	679388.6	-1.3079262e-05
0	0.6030548	0.6030534	-2.2892792e-10	0.055153705	0.055153705	0	14029.195	14029.162	-4.3965065e-06	679464.3	164810.27	-0.00024829127	164812.44	679464.44	-1.6290403e-05
0	0.60288537	0.6028839	-1.1892477e-10	0.055012755	0.055012755	0	14025.253	14025.221	-3.2503879e-06	679540.44	164496.84	-0.00014578846	164499.02	679540.7	-4.9819806e-05
0	0.6027152	0.6027138	-1.0359846e-10	0.05487082	0.05487082	0	14021.295	14021.263	-2.4611118e-06	679616.7	164182.36	-0.000104677456	164184.53	679616.94	-4.3432203e-05
0	0.6025448	0.6025434	-1.7676915e-10	0.05472997	0.05472997	0	14017.331	14017.3	-4.598595e-06	679693	163867.64	-0.00017597579	163869.81	679693.2	-0.00010076756
0	0.602375	0.6023736	2.573749e-12	0.054588366	0.054588366	0	14013.381	14013.35	-6.6972626e-07	679768.6	163554.17	-0.00010756031	163556.31	679768.94	6.7256195e-05
0	0.6022039	0.60220253	-2.338424e-10	0.05444749	0.05444749	0	14009.4	14009.367	-4.387948e-06	679844.8	163238.55	-0.00019225768	163240.73	679845	-7.180896e-05
0	0.6020334	0.602032	-3.3804845e-10	0.05430601	0.05430601	0	14005.435	14005.4	-6.888376e-06	679920.4	162924.22	-0.00022540007	162926.38	679920.56	-0.00018914226
0	0.6018616	0.6018602	-1.4785022e-10	0.05416443	0.05416443	0	14001.4375	14001.406	-6.299696e-06	679996.4	162607.73	-8.2933955e-05	162609.9	679996.56	-0.0002961816
0	0.6016902	0.6016888	-1.4086289e-11	0.054023527	0.054023527	0	13997.45	13997.417	-4.591498e-06	680072	162292.08	-9.6727446e-05	162294.25	680072.25	-0.00017958882
0	0.6015183	0.6015169	-6.858398e-11	0.053881653	0.053881653	0	13993.45	13993.417	-5.644507e-06	680147.7	161975.77	-0.000111854744	161977.95	680147.9	-0.00022783157
0	0.6013455	0.6013441	-2.522841e-10	0.053740732	0.053740732	0	13989.432	13989.396	-4.4884873e-06	680223.44	161658.05	-0.00030553035	161660.2	680223.6	3.5413283e-05
0	0.6011727	0.60117143	-5.6450202e-11	0.05359921	0.05359921	0	13985.411	13985.381	-3.1558818e-06	680299.06	161340.6	-0.00017722732	161342.73	680299.3	-1.2693589e-05
0	0.6009996	0.6009982	-1.2176522e-10	0.053458266	0.053458266	0	13981.385	13981.352	-3.5235412e-06	680374.6	161022.69	-8.768225e-05	161024.84	680374.8	-0.00012436438
0	0.60082626	0.6008249	-2.428862e-10	0.053315062	0.053315062	0	13977.35	13977.32	-2.3877176e-06	680450.06	160704.53	-9.212292e-05	160706.69	680450.3	-5.1569874e-05
0	0.6006521	0.60065067	-1.4741694e-10	0.05317402	0.05317402	0	13973.3	13973.269	-6.6813714e-06	680525.6	160385.11	-0.00018977781	160387.3	680525.9	-0.000212307
0	0.6004782	0.60047686	-2.4377741e-10	0.053032607	0.053032607	0	13969.255	13969.224	-6.9420944e-06	680600.9	160066.44	-0.00023364995	160068.55	680601.2	-0.00018412518
0	0.6003036	0.6003022	-1.0389073e-10	0.052891202	0.052891202	0	13965.19	13965.159	-4.9576266e-07	680676.4	159746.47	-0.00014961789	159748.58	680676.5	0.0001197829
0	0.60012895	0.6001276	-3.8852335e-10	0.052749805	0.052749805	0	13961.13	13961.099	-5.6193603e-06	680751.44	159426.94	-0.00016547967	159429.08	680751.75	-0.00017269334
0	0.59995335	0.599952	-1.4499778e-10	0.05260872	0.05260872	0	13957.045	13957.014	-2.1721607e-06	680826.8	159105.73	-7.532534e-05	159107.88	680827.06	-5.5395256e-05
0	0.59977764	0.5997763	-5.7720967e-10	0.05246734	0.05246734	0	13952.958	13952.925	-1.3523444e-05	680902.2	158784.5	-0.0004043803	158786.64	680902.25	-0.00040946028
0	0.59960204	0.5996006	-1.432486e-10	0.052325986	0.052325986	0	13948.873	13948.841	-1.9225863e-06	680977.1	158463.62	-0.00013284029	158465.77	680977.4	1.7139078e-05
0	0.59942526	0.5994238	-4.593083e-10	0.052184872	0.052184872	0	13944.76	13944.729	-8.113962e-06	681052.3	158140.86	-0.0002586401	158143	681052.5	-0.000229658
0	0.59924895	0.5992475	-4.100289e-10	0.05204354	0.05204354	0	13940.656	13940.625	-9.983806e-06	681127.2	157819.16	-0.0002967077	157821.27	681127.5	-0.0003041176
0	0.5990709	0.5990696	-9.593549e-10	0.051902063	0.051902063	0	13936.516	13936.484	-1.883888e-05	681202.56	157494.67	-0.00048336133	157496.8	681202.8	-0.00065036217
0	0.59889406	0.5988927	-2.222677e-10	0.05176075	0.05176075	0	13932.401	13932.369	-5.276951e-06	681277.2	157172.36	-0.0001873159	157174.5	681277.4	-0.00013025089
0	0.59871703	0.59871566	-7.4637144e-11	0.05161957	0.05161957	0	13928.281	13928.25	-2.0972084e-06	681351.75	156849.98	-0.00015947297	156852.1	681351.94	3.3263004e-05
0	0.5985383	0.598537	-5.771696e-11	0.05147645	0.05147645	0	13924.125	13924.096	-3.1031414e-06	681426.6	156524.84	-0.00014917327	156526.94	681426.94	-3.7573718e-05
0	0.5983596	0.5983582	-9.39104e-11	0.051335365	0.051335365	0	13919.967	13919.9375	-5.3875237e-06	681501.5	156199.75	-0.000119883625	156201.89	681501.8	-0.00020433747
0	0.59818053	0.5981792	-2.792118e-10	0.051193982	0.051193982	0	13915.807	13915.773	-7.134877e-06	681576.25	155874.44	-0.00024078361	155876.56	681576.4	-0.00018859317
0	0.5980015	0.59800017	-2.258148e-10	0.051052876	0.051052876	0	13911.638	13911.607	-9.1656275e-06	681650.75	155549.27	-0.00022597221	155551.39	681651.06	-0.00032561505
0	0.5978217	0.5978204	-3.0241967e-10	0.05091117	0.05091117	0	13907.455	13907.424	-5.439423e-06	681725.4	155222.86	-0.00029579623	155224.98	681725.6	-3.154814e-05
0	0.597642	0.59764063	-2.0452498e-10	0.050769925	0.050769925	0	13903.273	13903.242	-3.4219556e-06	681799.8	154896.86	-0.00015725258	154898.98	681800.06	-4.8680653e-05
0	0.5974616	0.5974602	-1.6906947e-10	0.05062868	0.05062868	0	13899.076	13899.047	-6.1385335e-06	681874.2	154569.89	-0.0001405525	154572	681874.44	-0.00022886432
0	0.59728074	0.5972794	-2.2586612e-10	0.050487477	0.050487477	0	13894.87	13894.839	-5.3292906e-06	681948.6	154242.34	-0.00031813284	154244.44	681949	-2.5837655e-06
0	0.5970997	0.5970986	-2.1991302e-10	0.050346322	0.050346322	0	13890.659	13890.631	-6.770576e-06	682022.8	153914.75	-0.00016981257	153916.84	682023.1	-0.00023764058
0	0.5969181	0.5969168	-2.2436353e-10	0.050205022	0.050205022	0	13886.433	13886.404	-4.3667933e-06	682097.2	153586.12	-0.00019483168	153588.2	682097.4	-6.796186e-05
