# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65621454	0.65621305	-3.745647e-10	0.06434651	0.06434651	0	43039.27	43039.176	-2.62e-05	611430.75	307268.3	-0.00023907104	307269.56	611430	-0.00030737705
0	0.65597206	0.65597063	-4.6006318e-10	0.063993305	0.063993305	0	43023.37	43023.273	-3.36e-05	611655.8	306703.78	-0.00042691256	306705	611655.06	-0.00032018442
0	0.65572757	0.6557261	-3.6235065e-10	0.06363947	0.06363946	0	43007.332	43007.24	-2.32e-05	611883.06	306134.25	-0.00020064891	306135.5	611882.25	-0.00027749318
0	0.655483	0.6554816	-1.2417635e-10	0.06328587	0.06328587	0	42991.293	42991.203	-8e-06	612108.2	305566.88	-5.976776e-05	305568.12	612107.4	-0.00014088115
0	0.65523624	0.65523475	-2.3206727e-10	0.06293277	0.06293277	0	42975.105	42975.01	-1.32e-05	612334.9	304994.56	-0.00020491803	304995.78	612334.1	-0.00012807376
0	0.65498805	0.6549866	-3.3385114e-10	0.06257895	0.06257895	0	42958.836	42958.742	-2.16e-05	612561.4	304420.7	-0.00032445355	304421.94	612560.56	-0.00018784154
0	0.6547368	0.6547353	-2.3206727e-10	0.062225346	0.062225346	0	42942.35	42942.254	-1.4e-05	612790.8	303839.4	-0.0002817623	303840.7	612790	-4.6960384e-05
0	0.65448576	0.65448445	-3.5420794e-10	0.061871838	0.061871838	0	42925.89	42925.797	-2.26e-05	613017.25	303261.66	-0.00032445355	303262.9	613016.5	-0.00020491803
0	0.65423256	0.65423113	-4.112069e-10	0.061518338	0.061518338	0	42909.28	42909.188	-2.92e-05	613245.75	302678.56	-0.00035433742	302679.84	613245	-0.00032872267
0	0.6539781	0.6539766	-4.6413454e-10	0.061164845	0.061164845	0	42892.586	42892.492	-2.9e-05	613474.9	302093.1	-0.00040129782	302094.38	613474.06	-0.0002988388
0	0.6537199	0.6537184	-1.9542507e-10	0.060811218	0.060811218	0	42875.66	42875.562	-1.2e-05	613704.7	301501.84	-8.111339e-05	301503.12	613703.9	-0.00023907104
0	0.65346223	0.6534608	-4.9874105e-10	0.060457423	0.060457423	0	42858.76	42858.664	-3.14e-05	613934.75	300911.16	-0.00031164617	300912.47	613933.94	-0.0003628757
0	0.65320307	0.6532015	-3.745647e-10	0.060104214	0.060104214	0	42841.758	42841.664	-2.62e-05	614165.06	300317.94	-0.00032018442	300319.2	614164.3	-0.00032445355
0	0.65294164	0.6529401	-3.379225e-10	0.059750438	0.059750438	0	42824.61	42824.51	-2.08e-05	614395.7	299721.28	-0.00035433742	299722.56	614394.9	-0.00012807376
0	0.6526784	0.6526768	-1.9338939e-10	0.0593968	0.0593968	0	42807.344	42807.242	-1.17e-05	614627.3	299121.03	-0.00017930327	299122.38	614626.56	-5.976776e-05
0	0.6524131	0.65241146	-4.0713554e-11	0.05904367	0.05904367	0	42789.94	42789.844	-4e-06	614859.56	298517.34	-0.00017503415	298518.66	614858.75	4.2691256e-05
0	0.6521466	0.652145	-1.414796e-10	0.05868991	0.05868992	0	42772.465	42772.363	-1.08e-05	615091.56	297912.2	-0.00020064891	297913.53	615090.75	-8.9651636e-05
0	0.65187633	0.65187484	-5.730433e-10	0.05833626	0.058336258	0	42754.75	42754.652	-3.7e-05	615326.56	297299.06	-0.00046960384	297300.44	615325.8	-0.00037568307
0	0.6516061	0.65160453	-2.096748e-10	0.057982706	0.057982706	0	42737.02	42736.918	-1.56e-05	615558.3	296688.8	-0.00021345628	296690.16	615557.5	-0.00012807376
0	0.6513358	0.6513342	-2.3817429e-10	0.057629295	0.057629295	0	42719.29	42719.188	-1.68e-05	615791.5	296077.25	-0.00011953552	296078.62	615790.75	-0.00023053278
0	0.651062	0.6510605	-2.5242405e-10	0.05727573	0.05727573	0	42701.336	42701.234	-1.85e-05	616025.7	295459.8	-0.00027322405	295461.16	616024.8	-0.00015368852
0	0.65078586	0.65078425	-3.531901e-10	0.056922074	0.056922074	0	42683.22	42683.117	-2.12e-05	616260.94	294837.78	-0.00026895493	294839.16	616260.1	-0.0002646858
0	0.65050745	0.65050584	-2.5853109e-10	0.056568358	0.056568358	0	42664.957	42664.86	-1.54e-05	616497.75	294211.28	-0.00017076502	294212.62	616496.94	-0.00022199453
0	0.6502294	0.65022784	-3.7049336e-10	0.05621511	0.056215107	0	42646.723	42646.625	-2.4e-05	616731.7	293588.1	-0.0004482582	293589.44	616730.9	-9.392077e-05
0	0.6499483	0.6499467	-6.9213045e-11	0.055861413	0.055861417	0	42628.29	42628.184	-4.2e-06	616967.8	292958.38	-0.00015368852	292959.75	616967.06	4.2691256e-05
0	0.64966536	0.6496638	-2.6565594e-10	0.05550772	0.05550772	0	42609.734	42609.63	-1.96e-05	617204.5	292325.62	-0.00021345628	292327	617203.75	-0.00017503415
0	0.6493803	0.6493787	-4.427599e-10	0.055154573	0.05515457	0	42591.04	42590.938	-2.96e-05	617441.4	291689.75	-0.00037568307	291691.12	617440.5	-0.00033726092
0	0.64909345	0.6490919	-3.3995817e-10	0.054800887	0.054800887	0	42572.22	42572.113	-2.1575e-05	617678.7	291050.7	-0.00024760928	291052.1	617677.9	-0.00024760928
0	0.64880556	0.64880395	-5.2927623e-10	0.05444718	0.05444718	0	42553.34	42553.234	-3.38e-05	617916.56	290409.8	-0.00034153005	290411.22	617915.75	-0.00041837431
0	0.64851415	0.6485125	-2.748165e-10	0.054093573	0.05409358	0	42534.223	42534.117	-1.76e-05	618154.9	289763.47	-0.00024760928	289764.88	618153.94	-0.0001494194
0	0.648223	0.6482213	-4.0509987e-10	0.053740256	0.053740256	0	42515.125	42515.023	-2.74e-05	618393.3	289117.38	-0.00040129782	289118.8	618392.44	-0.00024334017
0	0.6479284	0.64792675	-4.2851017e-10	0.05338665	0.05338665	0	42495.81	42495.7	-2.56e-05	618632.7	288465.56	-0.00034153005	288467	618631.8	-0.00027749318
0	0.64763093	0.64762926	-1.8728236e-10	0.05303294	0.05303294	0	42476.297	42476.19	-1.18e-05	618874.8	287807.12	-0.00020918716	287808.56	618873.9	-0.00011526639
0	0.6473338	0.6473322	-5.2927623e-10	0.05267929	0.05267929	0	42456.81	42456.703	-3.58e-05	619113.7	287152.2	-0.0004824112	287153.62	619112.9	-0.00030737705
0	0.64703417	0.6470325	-2.931376e-10	0.052326012	0.052326012	0	42437.16	42437.05	-1.76e-05	619353.44	286492.94	-0.00020064891	286494.4	619352.6	-0.00022199453
0	0.6467306	0.64672893	-4.692237e-10	0.051972385	0.05197239	0	42417.25	42417.137	-3.13e-05	619596.4	285824.97	-0.00037141395	285826.4	619595.56	-0.00035860654
0	0.6464265	0.6464249	-7.430224e-11	0.051618636	0.051618636	0	42397.31	42397.2	-7.2e-06	619836.25	285159.47	-0.00019637978	285160.94	619835.4	2.5614754e-05
0	0.64612186	0.6461201	-4.6413454e-10	0.051265474	0.051265474	0	42377.32	42377.215	-3.12e-05	620077.75	284491.28	-0.00039275957	284492.78	620076.9	-0.00032445355
0	0.6458129	0.6458112	-7.4505807e-10	0.050911848	0.050911844	0	42357.062	42356.953	-4.9e-05	620319.8	283816.72	-0.00052083336	283818.22	620319	-0.0006147541
0	0.64550376	0.6455021	-3.66422e-10	0.050558098	0.050558098	0	42336.785	42336.676	-2.48e-05	620562.3	283141.53	-0.00023053278	283142.97	620561.44	-0.0003329918
0	0.64519095	0.6451892	-8.142711e-11	0.050204474	0.050204474	0	42316.266	42316.156	-5.2e-06	620805.94	282459.8	-2.5614754e-05	282461.34	620805.1	-0.00011526639
0	0.64487475	0.644873	-2.514062e-10	0.049851183	0.049851183	0	42295.527	42295.418	-1.77e-05	621049.94	281773.25	-0.00027749318	281774.75	621049	-0.00012380464
0	0.64455825	0.6445566	-1.83211e-10	0.04949756	0.04949756	0	42274.773	42274.66	-1.2e-05	621294.1	281086	-0.00016222677	281087.5	621293.25	-7.684426e-05
0	0.644242	0.6442403	-2.361386e-10	0.049143836	0.04914384	0	42254.035	42253.918	-1.76e-05	621537.5	280399.88	-0.00027322405	280401.38	621536.7	-0.00011526639
0	0.64392096	0.6439192	-3.8677878e-10	0.048790224	0.048790224	0	42232.973	42232.863	-2.43e-05	621782.75	279705.12	-0.0003500683	279706.66	621781.8	-0.00019637978
0	0.6435965	0.6435946	-2.0662129e-10	0.048436914	0.048436914	0	42211.688	42211.574	-1.2e-05	622030.25	279003.2	-0.00022626366	279004.7	622029.4	-2.988388e-05
0	0.6432727	0.643271	-1.2926554e-10	0.0480833	0.0480833	0	42190.457	42190.348	-7e-06	622274.4	278306	-0.00010245902	278307.53	622273.5	-0.00010672814
0	0.6429444	0.6429427	-3.0942301e-10	0.04772956	0.047729563	0	42168.92	42168.81	-1.92e-05	622521.94	277598.78	-0.00030310792	277600.3	622520.94	-0.00011526639
0	0.6426144	0.64261264	-1.5267583e-10	0.04737637	0.04737637	0	42147.28	42147.164	-1e-05	622766.9	276891.78	-0.00020491803	276893.3	622765.94	-3.4153007e-05
0	0.6422837	0.6422819	-2.9008407e-10	0.047022756	0.047022756	0	42125.59	42125.47	-2.04e-05	623015	276180.53	-0.0002817623	276182.1	623014.1	-0.00014515028
0	0.64195055	0.6419488	-4.6006318e-10	0.04666901	0.04666901	0	42103.742	42103.625	-3.08e-05	623259.8	275469.38	-0.00037568307	275470.94	623259.06	-0.00032445355
0	0.64161533	0.64161354	-2.5853109e-10	0.04631541	0.046315406	0	42081.75	42081.63	-1.62e-05	623508.1	274751.7	-0.00019211066	274753.28	623507.25	-0.00015795765
0	0.6412757	0.6412739	-1.2010498e-10	0.045962077	0.045962077	0	42059.477	42059.36	-7.2e-06	623756.25	274028.16	-0.00013661203	274029.75	623755.3	-0.00010245902
0	0.6409356	0.64093375	-2.931376e-10	0.04560847	0.04560847	0	42037.17	42037.05	-2.33e-05	624004.5	273303.78	-0.00029030055	273305.34	624003.56	-0.00020064891
0	0.64059216	0.6405903	6.514169e-11	0.04525476	0.045254763	0	42014.645	42014.523	5.2e-06	624253.7	272573.72	3.4153007e-05	272575.3	624252.7	6.403688e-05
0	0.64024746	0.64024574	-3.481009e-10	0.04490116	0.04490116	0	41992.04	41991.92	-2.5e-05	624503.06	271841.84	-0.0003500683	271843.47	624502.06	-0.00023053278
0	0.6399005	0.6398987	-4.0204637e-10	0.04454781	0.04454781	0	41969.285	41969.164	-2.66e-05	624752.2	271106.9	-0.00023480192	271108.53	624751.3	-0.00035433742
0	0.6395486	0.63954675	-3.6845768e-10	0.044194214	0.044194214	0	41946.203	41946.086	-2.24e-05	625004.9	270361.6	-0.00023907104	270363.2	625003.94	-0.0002817623
0	0.6391982	0.63919634	-2.1374616e-10	0.04384048	0.04384048	0	41923.215	41923.094	-1.42e-05	625253.2	269622.56	-4.6960384e-05	269624.16	625252.3	-0.0002646858
0	0.63884354	0.63884157	-3.9492148e-10	0.04348688	0.043486875	0	41899.957	41899.832	-2.72e-05	625503.75	268875.47	-0.00042264344	268877.12	625502.9	-0.00017503415
0	0.6384844	0.6384825	-2.931376e-10	0.04313366	0.043133665	0	41876.402	41876.28	-2.16e-05	625755.8	268120.6	-0.00033726092	268122.25	625754.94	-0.00018357241
0	0.6381271	0.6381253	-1.83211e-10	0.042779934	0.042779934	0	41852.97	41852.848	-1.18e-05	626006.9	267369.34	-0.00015368852	267371	626006.06	-0.00012807376
0	0.63776374	0.6377619	-4.7940213e-10	0.042426333	0.042426337	0	41829.137	41829.016	-3.04e-05	626260.6	266606.94	-0.0003500683	266608.62	626259.6	-0.00034153005
0	0.63740146	0.6373996	-1.6081854e-10	0.042072967	0.042072967	0	41805.38	41805.258	-9.4e-06	626510.25	265850.2	-0.00017503415	265851.88	626509.25	-3.4153007e-05
0	0.63703376	0.6370318	6.514169e-11	0.041719377	0.041719377	0	41781.258	41781.133	4e-06	626763.56	265081.97	7.684426e-05	265083.62	626762.6	5.122951e-05
0	0.6366638	0.63666195	-4.112069e-10	0.04136568	0.04136568	0	41757	41756.875	-2.71e-05	627016.75	264310.88	-0.0003970287	264312.56	627015.8	-0.00023053278
0	0.63629276	0.6362909	-2.615846e-10	0.0410121	0.0410121	0	41732.668	41732.54	-1.6e-05	627270	263538.25	-0.00027322405	263539.94	627269.06	-0.00011526639
0	0.6359182	0.6359163	-2.14764e-10	0.04065871	0.04065871	0	41708.094	41707.97	-1.36e-05	627523.3	262760.5	-9.392077e-05	262762.22	627522.3	-0.00023053278
0	0.63553774	0.6355358	-5.252049e-10	0.04030513	0.04030513	0	41683.14	41683.02	-3.425e-05	627778.8	261972.34	-0.0004653347	261974.06	627777.9	-0.00034153005
0	0.6351615	0.6351597	-5.5675786e-10	0.039951403	0.039951403	0	41658.465	41658.34	-3.8e-05	628031.94	261192.48	-0.00032872267	261194.19	628030.94	-0.00051229505
0	0.6347799	0.6347779	-1.8524668e-10	0.03959783	0.03959783	0	41633.438	41633.31	-1.16e-05	628286.8	260403.31	-0.00016222677	260405	628285.8	-0.00011526639
0	0.63439506	0.63439316	-5.4250815e-10	0.039244574	0.039244577	0	41608.195	41608.066	-3.615e-05	628542	259609.42	-0.0005976776	259611.19	628540.94	-0.00026895493
0	0.6340071	0.6340051	-3.0738734e-10	0.038890842	0.038890846	0	41582.754	41582.625	-2.03e-05	628797.1	258811.06	-0.00032445355	258812.8	628796.1	-0.00013661203
0	0.6336171	0.6336151	-4.7024157e-10	0.03853727	0.03853727	0	41557.168	41557.04	-3.14e-05	629053.5	258008.66	-0.0005251025	258010.4	629052.5	-0.00019211066
0	0.6332246	0.6332226	-3.1349437e-10	0.038183857	0.038183853	0	41531.43	41531.305	-1.965e-05	629309.44	257203.33	-0.00031164617	257205.1	629308.4	-0.00016222677
0	0.63282704	0.632825	-4.5599183e-10	0.037830286	0.037830286	0	41505.355	41505.223	-2.88e-05	629568.4	256387.7	-0.00030737705	256389.52	629567.4	-0.00037141395
0	0.6324314	0.6324294	-1.648899e-10	0.037476562	0.037476562	0	41479.41	41479.273	-1.1e-05	629822	255580.19	-0.00029456968	255581.98	629820.94	8.538252e-06
0	0.6320303	0.63202834	-5.5319543e-10	0.03712304	0.03712304	0	41453.098	41452.97	-3.83e-05	630079.9	254760.86	-0.00036714482	254762.62	630078.8	-0.0004994877
0	0.6316262	0.6316242	-4.7482185e-10	0.0367696	0.0367696	0	41426.598	41426.46	-2.78e-05	630337.06	253937.9	-0.0003500683	253939.7	630336	-0.00029456968
0	0.63121945	0.63121736	-1.9898751e-10	0.03641605	0.03641605	0	41399.918	41399.785	-1.5e-05	630595.3	253110.12	-0.00028603143	253111.92	630594.25	-8.111339e-05
0	0.6308106	0.63080853	-2.5853109e-10	0.036062323	0.036062323	0	41373.105	41372.973	-1.83e-05	630853.2	252279.88	-0.00015795765	252281.67	630852.25	-0.00027749318
0	0.6303984	0.63039637	-2.3104943e-10	0.035708778	0.035708778	0	41346.066	41345.934	-1.69e-05	631110.7	251445.1	-0.00025614753	251446.95	631109.75	-9.392077e-05
0	0.6299817	0.62997955	-2.5802216e-10	0.035355482	0.035355482	0	41318.73	41318.594	-1.57e-05	631372.44	250599.97	-0.0002646858	250601.88	631371.3	-0.00015368852
0	0.6295637	0.6295616	-2.595489e-10	0.03500176	0.03500176	0	41291.32	41291.184	-1.765e-05	631631.4	249755.94	-0.00023907104	249757.81	631630.3	-0.00013661203
0	0.629145	0.62914294	-4.4581344e-10	0.034648217	0.034648217	0	41263.86	41263.72	-2.74e-05	631888.2	248912.98	-0.00035860654	248914.84	631887.1	-0.00023907104
0	0.6287191	0.62871695	-2.0305886e-10	0.034294732	0.034294732	0	41235.92	41235.78	-1.44e-05	632150.3	248054.52	-0.00023053278	248056.38	632149.25	-9.392077e-05
0	0.6282946	0.62829244	-3.272352e-10	0.0339412	0.0339412	0	41208.08	41207.938	-2.2e-05	632407.25	247203.19	-0.0002988388	247205.11	632406.2	-0.00017930327
0	0.62786496	0.6278628	-4.3359935e-10	0.03358748	0.03358748	0	41179.906	41179.766	-2.85e-05	632668	246341.11	-0.00043971994	246343	632666.9	-0.00020491803
0	0.62743235	0.6274302	-4.6973264e-10	0.033233993	0.033233993	0	41151.53	41151.39	-3.08e-05	632927.94	245475.36	-0.00038422132	245477.25	632927	-0.00034579917
0	0.6269964	0.6269943	-2.3104943e-10	0.03288048	0.032880478	0	41122.938	41122.797	-1.895e-05	633188.94	244604.12	-0.00032445355	244606.05	633187.8	-8.538251e-05
0	0.6265572	0.626555	-4.0509987e-10	0.032526962	0.032526962	0	41094.125	41093.99	-2.59e-05	633450.06	243728.1	-0.00031164617	243730.03	633448.94	-0.00027749318
0	0.62611556	0.62611353	-2.1272832e-10	0.032173254	0.032173254	0	41065.164	41065.027	-1.58e-05	633710.94	242849.03	-0.0003628757	242850.95	633709.8	-5.976776e-05
0	0.6256704	0.62566817	-3.1807465e-10	0.03181973	0.03181973	0	41035.97	41035.824	-2.2525e-05	633972.9	241963.64	-0.00023053278	241965.62	633971.75	-0.00024760928
0	0.6252222	0.62522006	-5.160443e-10	0.031466383	0.031466383	0	41006.574	41006.434	-3.32e-05	634234.9	241074.25	-0.0003329918	241076.22	634233.9	-0.00039275957
0	0.6247704	0.62476826	-3.404671e-10	0.031112673	0.031112673	0	40976.945	40976.8	-2.22e-05	634497	240179.56	-0.0003159153	240181.55	634496	-0.00021345628
0	0.6243163	0.6243141	-2.8194136e-10	0.030759169	0.030759169	0	40947.16	40947.016	-1.805e-05	634759.1	239281.72	-0.0003159153	239283.72	634758	-0.000110997265
0	0.6238601	0.62385786	-8.2139595e-10	0.030405609	0.030405609	0	40917.24	40917.09	-5.1925e-05	635021.44	238380.64	-0.00073428964	238382.66	635020.44	-0.00040983607
0	0.6233982	0.6233959	-3.974661e-10	0.030052107	0.030052107	0	40886.945	40886.8	-2.5e-05	635284.5	237470.97	-0.0003159153	237472.97	635283.44	-0.00028603143
0	0.62293464	0.62293243	-5.333476e-10	0.0296984	0.0296984	0	40856.54	40856.395	-3.425e-05	635547.94	236558.6	-0.00045679644	236560.62	635546.9	-0.00032872267
0	0.62246484	0.6224624	-3.379225e-10	0.02934496	0.029344955	0	40825.72	40825.574	-2.31e-05	635813.56	235635.12	-0.00029030055	235637.16	635812.44	-0.00023053278
0	0.6219959	0.62199366	-4.193496e-10	0.028991353	0.028991353	0	40794.973	40794.824	-2.93e-05	636074.94	234717.27	-0.00040129782	234719.3	636073.9	-0.00027322405
0	0.621522	0.62151974	-4.4963033e-10	0.028637866	0.028637866	0	40763.887	40763.74	-2.965e-05	636338.4	233790.38	-0.00045679644	233792.42	636337.25	-0.00023907104
0	0.62104493	0.62104267	-3.1985586e-10	0.028284179	0.028284179	0	40732.598	40732.445	-2.21e-05	636602.2	232858.61	-0.00018784154	232860.72	636601	-0.00029456968
0	0.62056345	0.6205611	-3.6972997e-10	0.027930709	0.027930709	0	40701.02	40700.863	-2.43e-05	636866.9	231919.89	-0.00033726092	231921.95	636865.7	-0.00020918716
0	0.6200797	0.6200774	-4.5064816e-10	0.027577287	0.027577285	0	40669.293	40669.137	-2.94e-05	637131.7	230977.84	-0.00039275957	230979.94	637130.5	-0.0002518784
0	0.6195913	0.61958903	-2.7685218e-10	0.02722359	0.027223594	0	40637.254	40637.105	-1.7525e-05	637396.5	230029.22	-0.00022199453	230031.33	637395.4	-0.00020918716
0	0.6191009	0.6190986	-2.8474043e-10	0.026870128	0.026870128	0	40605.098	40604.945	-1.88e-05	637660.7	229078.55	-0.00035860654	229080.66	637659.5	-5.976776e-05
0	0.6186037	0.6186014	-3.1171316e-10	0.02651647	0.02651647	0	40572.48	40572.332	-2.21125e-05	637929	228114.05	-0.00030310792	228116.2	637927.8	-0.00017503415
0	0.61810726	0.6181049	-3.9950177e-10	0.026163006	0.026163006	0	40539.926	40539.77	-2.58e-05	638192	227156.06	-0.00040129782	227158.22	638190.8	-0.00017076502
0	0.6176029	0.6176005	-3.1934694e-10	0.025809318	0.025809318	0	40506.84	40506.684	-1.79e-05	638460.1	226181.7	-0.00017930327	226183.84	638458.94	-0.00023480192
0	0.61709774	0.61709523	-3.720201e-10	0.025455922	0.025455922	0	40473.707	40473.55	-2.26375e-05	638726.06	225208.48	-0.0002518784	225210.69	638724.9	-0.0002518784
0	0.61659074	0.61658835	-2.0178656e-10	0.025102237	0.025102237	0	40440.465	40440.305	-1.47e-05	638989.4	224235.6	-0.000110997265	224237.78	638988.1	-0.00019637978
0	0.616078	0.6160755	-5.244415e-10	0.02474878	0.02474878	0	40406.83	40406.668	-3.34e-05	639255.44	223251.58	-0.0003799522	223253.78	639254.2	-0.0003970287
0	0.61555904	0.6155566	-2.5496863e-10	0.024395112	0.024395112	0	40372.793	40372.637	-1.4e-05	639524.6	222255.86	-0.00018784154	222258.08	639523.4	-0.00016222677
0	0.6150385	0.61503613	-3.7507364e-10	0.02404165	0.02404165	0	40338.66	40338.5	-2.67e-05	639791.3	221260.52	-0.00032445355	221262.73	639790.1	-0.0002646858
0	0.6145165	0.61451405	-4.0280973e-10	0.023688184	0.023688184	0	40304.42	40304.258	-2.61e-05	640055.6	220265.28	-0.00041837431	220267.53	640054.4	-0.00018784154
0	0.61398774	0.6139852	-3.7939943e-10	0.023334505	0.023334505	0	40269.734	40269.57	-2.12e-05	640323	219257.56	-0.00034579917	219259.83	640321.75	-0.00016222677
0	0.61345637	0.6134538	-4.4683127e-10	0.022981038	0.022981038	0	40234.883	40234.715	-2.755e-05	640589.75	218246.78	-0.00040129782	218249.08	640588.56	-0.00018784154
0	0.61292076	0.61291826	-2.8066907e-10	0.022627382	0.022627382	0	40199.754	40199.59	-1.78e-05	640856.75	217229.98	-0.00024760928	217232.27	640855.44	-0.00013661203
0	0.61238027	0.61237764	-3.063695e-10	0.022273906	0.022273906	0	40164.305	40164.137	-1.90125e-05	641124.9	216205.11	-0.00042691256	216207.42	641123.6	-5.5498633e-05
0	0.61183745	0.6118348	-6.0154276e-10	0.02192024	0.02192024	0	40128.703	40128.53	-4.11e-05	641392.56	215177.52	-0.0005635246	215179.84	641391.3	-0.00032445355
0	0.6112896	0.61128694	-1.83211e-10	0.021566832	0.021566832	0	40092.773	40092.605	-1.295e-05	641660.3	214142.78	-0.00034153005	214145.16	641659.06	2.5614754e-05
0	0.6107386	0.6107361	-4.1171583e-10	0.021213166	0.021213168	0	40056.637	40056.46	-2.66125e-05	641928.1	213103.6	-0.00035433742	213105.95	641926.9	-0.0002646858
0	0.6101824	0.6101798	-7.165586e-10	0.020859689	0.020859689	0	40020.156	40019.98	-4.835e-05	642196.56	212056.48	-0.00075136614	212058.84	642195.25	-0.00033726092
0	0.6096227	0.60962015	-2.407189e-10	0.02050605	0.02050605	0	39983.453	39983.277	-1.66e-05	642465.25	211004.31	-0.00025614753	211006.72	642463.9	-0.000110997265
0	0.6090585	0.60905576	-2.040767e-10	0.020152565	0.020152565	0	39946.44	39946.27	-1.1525e-05	642733.3	209946.12	-0.00015368852	209948.48	642732.1	-0.00016222677
0	0.608491	0.6084884	-4.0204637e-10	0.019798914	0.019798916	0	39909.223	39909.047	-2.67375e-05	643002.2	208882.78	-0.00037568307	208885.2	643000.9	-0.00024760928
0	0.6079182	0.6079155	-3.5624362e-10	0.019445423	0.019445423	0	39871.65	39871.477	-2.425e-05	643271	207812.05	-0.00025614753	207814.47	643269.75	-0.00026895493
0	0.6073413	0.6073386	-4.0891676e-10	0.019091928	0.019091927	0	39833.816	39833.64	-2.73e-05	643540.5	206734.86	-0.00044398906	206737.33	643539.2	-0.00017503415
0	0.60676104	0.6067583	-4.0535433e-10	0.018738281	0.018738281	0	39795.754	39795.574	-2.59e-05	643809.06	205653.83	-0.0004781421	205656.33	643807.7	-0.00012807376
0	0.60617495	0.6061722	-2.994991e-10	0.0183848	0.0183848	0	39757.316	39757.137	-1.98e-05	644078.75	204563.73	-0.0002817623	204566.25	644077.3	-0.00015368852
