# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353043	0.6353018	-4.523262e-10	0.060457572	0.060457572	0	86035.34	86035	-5.9903046e-05	656974.25	232449.44	-0.0002362543	232451.83	656973.1	-0.00035885596
0	0.63496494	0.6349624	-4.2330905e-10	0.060104094	0.060104094	0	85989.38	85989.04	-5.574792e-05	657235.5	231713.03	-0.00035080183	231715.45	657234.3	-0.00021343428
0	0.63461995	0.63461745	-2.5261992e-10	0.059750553	0.059750553	0	85942.67	85942.33	-3.3587257e-05	657499.06	230966.58	-8.949026e-05	230968.98	657497.94	-0.00021119702
0	0.634276	0.6342734	-3.2430936e-10	0.059396837	0.05939683	0	85896.08	85895.73	-4.0858726e-05	657760.9	230222.97	-0.00016287228	230225.4	657759.75	-0.00025057275
0	0.63392913	0.6339266	-2.3043033e-10	0.05904352	0.059043527	0	85849.1	85848.76	-2.8912742e-05	658023.56	229474.77	-0.00015750286	229477.22	658022.3	-0.00013155068
0	0.6335788	0.6335762	-3.4820583e-10	0.058689978	0.058689978	0	85801.66	85801.31	-4.605263e-05	658287.3	228720.56	-0.00022193586	228723.02	658286.1	-0.00021119702
0	0.6332265	0.633224	-3.0724043e-10	0.05833626	0.05833626	0	85753.96	85753.61	-4.0166204e-05	658551.25	227963.47	-0.0002684708	227965.92	658550.06	-0.00012260166
0	0.6328712	0.6328687	-4.6427442e-10	0.057982743	0.057982747	0	85705.85	85705.51	-6.301939e-05	658815.94	227201.45	-0.0003078465	227203.92	658814.75	-0.00036154067
0	0.6325155	0.6325129	-8.875835e-11	0.05762923	0.05762923	0	85657.67	85657.32	-1.0734072e-05	659079.5	226439.77	-3.2216496e-05	226442.27	659078.4	-4.6534937e-05
0	0.6321556	0.63215303	-3.550334e-10	0.057275698	0.057275705	0	85608.92	85608.58	-4.8476453e-05	659344.9	225670.45	-0.00028636886	225672.97	659343.75	-0.00019777348
0	0.63179284	0.63179034	4.949985e-11	0.05692204	0.056922037	0	85559.82	85559.46	7.2714683e-06	659610.6	224896.94	4.2955326e-05	224899.47	659609.56	2.2372566e-05
0	0.6314294	0.6314268	-1.7068914e-11	0.05656851	0.05656851	0	85510.58	85510.23	-4.8476454e-06	659875.75	224122.83	-0.00011812715	224125.34	659874.6	0.000100229096
0	0.63106406	0.6310615	-1.7239603e-10	0.05621499	0.056214985	0	85461.125	85460.766	-2.4930749e-05	660140.9	223346.42	-0.00021119702	223348.98	660139.7	-1.43184425e-05
0	0.6306944	0.6306917	-1.8093048e-10	0.05586147	0.05586147	0	85411.04	85410.69	-2.666205e-05	660407.56	222561.89	-0.00010738832	222564.42	660406.5	-0.00011007302
0	0.6303221	0.6303196	-4.096539e-11	0.055507757	0.055507757	0	85360.64	85360.27	-7.6177284e-06	660674.56	221773.88	-4.8324742e-05	221776.45	660673.5	-2.1477663e-05
0	0.62994874	0.6299461	-1.7068914e-11	0.05515441	0.05515441	0	85310.08	85309.71	-1.731302e-06	660940.9	220984.88	0.0001360252	220987.45	660939.75	-0.00016063503
0	0.6295733	0.6295706	-2.2872344e-10	0.054800894	0.05480089	0	85259.22	85258.86	-2.9778394e-05	661207.5	220192.53	-0.00018971936	220195.1	661206.4	-0.000116784795
0	0.6291935	0.6291909	1.0241348e-11	0.054447185	0.054447185	0	85207.8	85207.445	3.1163436e-06	661475.2	219393.23	-5.727377e-05	219395.83	661474	8.233104e-05
0	0.62881297	0.6288104	-1.9117183e-10	0.05409368	0.054093685	0	85156.266	85155.91	-2.7008311e-05	661742.44	218593.16	-0.00022014604	218595.75	661741.3	-2.8636885e-05
0	0.6284293	0.6284266	-4.9841226e-10	0.053740114	0.05374012	0	85104.305	85103.945	-6.786703e-05	662010.1	217788.27	-0.00032216494	217790.86	662009	-0.00033961554
0	0.6280427	0.6280399	-5.9229127e-10	0.05338661	0.05338661	0	85051.93	85051.57	-7.894737e-05	662278.4	216978.6	-0.00056199887	216981.22	662277.25	-0.00023267469
0	0.6276536	0.6276508	-1.5020643e-10	0.05303296	0.05303296	0	84999.24	84998.88	-1.904432e-05	662546.75	216165.55	-0.0002058276	216168.19	662545.7	1.2528637e-05
0	0.6272619	0.6272592	-5.718086e-10	0.052679453	0.052679453	0	84946.19	84945.83	-7.790859e-05	662815.5	215348.44	-0.00040091638	215351.08	662814.25	-0.0003861505
0	0.6268669	0.62686414	-2.5261992e-10	0.052325867	0.052325867	0	84892.7	84892.34	-3.2894735e-05	663084.94	214525.98	-9.843929e-05	214528.64	663083.8	-0.00022193586
0	0.62647	0.6264673	-3.0041286e-10	0.051972385	0.051972385	0	84838.96	84838.59	-4.1204985e-05	663353.75	213701.53	-0.00024341351	213704.19	663352.7	-0.00018792956
0	0.6260702	0.62606734	-3.0382666e-10	0.05161868	0.05161868	0	84784.805	84784.44	-4.259003e-05	663623.4	212872.11	-0.0002648912	212874.78	663622.25	-0.00014676402
0	0.6256658	0.6256631	8.363767e-11	0.051265296	0.051265296	0	84730.06	84729.695	1.1080332e-05	663894.06	212035.47	7.338201e-05	212038.17	663893	6.443299e-05
0	0.6252625	0.6252597	-2.3725788e-10	0.050911795	0.050911795	0	84675.44	84675.06	-3.3240998e-05	664163	211201.78	-0.00019866838	211204.45	664161.9	-9.9781646e-05
0	0.62485397	0.6248512	-5.9911887e-10	0.050558098	0.050558098	0	84620.12	84619.734	-8.137119e-05	664433.5	210359.33	-0.00040091638	210362.06	664432.3	-0.00042507876
0	0.62444293	0.6244402	-2.0141318e-10	0.050204623	0.050204623	0	84564.45	84564.08	-2.4930749e-05	664703.94	209513.42	-0.00013960482	209516.16	664702.8	-0.00011454754
0	0.62402934	0.6240266	-3.6186096e-10	0.049851004	0.049851004	0	84508.445	84508.06	-4.9515234e-05	664974.5	208663.89	-0.00016287228	208666.62	664973.4	-0.00031903278
0	0.6236115	0.62360877	-1.8434426e-10	0.049497522	0.049497522	0	84451.86	84451.484	-2.596953e-05	665246.1	207807.31	-0.0001360252	207810.03	665244.94	-0.00012752363
0	0.6231933	0.6231905	-4.318435e-10	0.04914388	0.04914388	0	84395.22	84394.84	-6.0941828e-05	665516.7	206951.28	-0.00033648338	206954.03	665515.44	-0.00024699312
0	0.62277114	0.6227684	-4.130677e-10	0.048790403	0.048790403	0	84338.055	84337.67	-5.6094184e-05	665787.6	206089.23	-0.00023983391	206092.02	665786.44	-0.00031321592
0	0.62234664	0.62234384	-1.5362021e-10	0.048436765	0.048436765	0	84280.555	84280.17	-2.1468144e-05	666058.6	205223.81	-0.00011454754	205226.55	666057.5	-7.9646336e-05
0	0.6219177	0.6219149	-3.6527475e-10	0.048083298	0.048083298	0	84222.47	84222.09	-4.8130194e-05	666330.94	204351.06	-0.00025952177	204353.86	666329.8	-0.00022909508
0	0.62148714	0.6214843	-3.328438e-10	0.047729604	0.047729604	0	84164.16	84163.77	-4.501385e-05	666602.25	203476.86	-0.00013065578	203479.62	666601.1	-0.00031858534
0	0.6210526	0.62104976	-4.0965392e-10	0.04737618	0.047376174	0	84105.31	84104.945	-5.297784e-05	666874.44	202596.39	-0.0003686999	202599.19	666873.4	-0.00019687858
0	0.62061477	0.62061197	-3.8917122e-10	0.0470227	0.047022708	0	84046.016	84045.64	-5.33241e-05	667147.06	201710.8	-0.00030068727	201713.62	667146	-0.00024341351
0	0.62017536	0.6201725	-2.4067168e-10	0.046669014	0.046669014	0	83986.516	83986.13	-3.1509695e-05	667419.1	200823.55	-0.00012886598	200826.4	667418	-0.00021030213
0	0.6197319	0.6197291	-3.499127e-10	0.04631557	0.04631557	0	83926.46	83926.086	-4.6572022e-05	667691.7	199930.22	-0.00019329897	199933.06	667690.5	-0.00029442296
0	0.61928606	0.6192832	-2.935853e-10	0.045961883	0.045961883	0	83866.086	83865.695	-3.9127422e-05	667963.8	199033.75	-0.00016466208	199036.61	667962.75	-0.00023983391
0	0.6188357	0.6188329	7.8517e-11	0.045608427	0.045608427	0	83805.09	83804.7	9.695291e-06	668236.94	198130.14	-4.2955326e-05	198133.02	668235.8	0.00011812715
0	0.6183835	0.6183807	-2.8505084e-10	0.0452548	0.0452548	0	83743.87	83743.49	-3.748269e-05	668509.7	197224.48	-0.00031500572	197227.38	668508.56	-4.116552e-05
0	0.6179276	0.6179248	-4.3013662e-10	0.04490134	0.04490134	0	83682.13	83681.74	-5.6786703e-05	668782.6	196313.31	-0.0003704897	196316.19	668781.5	-0.00017898052
0	0.61746895	0.61746603	-5.530328e-10	0.044547655	0.044547655	0	83620.01	83619.62	-7.5484764e-05	669055.44	195398.12	-0.00030068727	195401.02	669054.4	-0.00043223798
0	0.6170063	0.61700344	-4.2672282e-10	0.044194218	0.044194218	0	83557.35	83556.96	-5.6613575e-05	669329	194476.92	-0.00037943872	194479.83	669327.9	-0.00020224799
0	0.61654055	0.6165377	-1.2801685e-10	0.04384053	0.043840535	0	83494.27	83493.89	-1.6274238e-05	669602.25	193551.58	-0.00014318443	193554.5	669601.2	-2.8636885e-05
0	0.61607206	0.61606926	-3.0041286e-10	0.043487072	0.04348707	0	83430.836	83430.445	-4.1204985e-05	669875.4	192622.67	-0.00020224799	192625.61	669874.25	-0.00021030213
0	0.6155995	0.6155966	-3.533265e-10	0.04313361	0.04313361	0	83366.836	83366.445	-4.7957063e-05	670148.9	191687.47	-0.00017898052	191690.42	670147.75	-0.00032216494
0	0.6151244	0.6151215	-2.8163707e-10	0.04277993	0.04277993	0	83302.5	83302.11	-3.704986e-05	670422	190749.16	-0.00014318443	190752.11	670421	-0.0002362543
0	0.61464506	0.6146422	-3.2089556e-10	0.042426463	0.042426463	0	83237.586	83237.195	-4.397507e-05	670695.8	189804.23	-0.000100229096	189807.22	670694.75	-0.00033021907
0	0.61416173	0.61415887	-6.0253263e-10	0.042072795	0.0420728	0	83172.125	83171.734	-8.102493e-05	670969.8	188853.55	-0.000340063	188856.5	670968.8	-0.0004805627
0	0.61367667	0.6136738	-5.8204996e-10	0.041719336	0.041719336	0	83106.43	83106.05	-7.860111e-05	671243.1	187901.19	-0.00043313287	187904.14	671242.06	-0.0003436426
0	0.6131873	0.6131844	-4.113608e-10	0.04136572	0.041365717	0	83040.164	83039.78	-5.6440444e-05	671516.8	186942.44	-0.00035975085	186945.4	671515.75	-0.00018613975
0	0.6126946	0.61269176	-3.328438e-10	0.041012254	0.041012254	0	82973.45	82973.055	-4.310942e-05	671790.2	185979.33	-0.0002648912	185982.3	671789.2	-0.00016108247
0	0.6121979	0.612195	-3.959988e-10	0.040658582	0.040658582	0	82906.18	82905.78	-5.349723e-05	672064.2	185009.89	-0.00021477664	185012.9	672063.1	-0.00032216494
0	0.6116985	0.6116956	-7.5103215e-11	0.04030513	0.04030513	0	82838.55	82838.16	-1.1080332e-05	672337.25	184037.7	-8.233104e-05	184040.72	672336.25	-7.1592212e-06
0	0.6111948	0.61119187	-3.123611e-10	0.039951455	0.039951455	0	82770.32	82769.93	-4.501385e-05	672611.06	183058.62	-0.00031858534	183061.62	672610	-0.0001324456
0	0.610687	0.61068416	-3.584472e-10	0.039597988	0.039597988	0	82701.58	82701.19	-5.0380888e-05	672884.8	182074	-0.00031142612	182077.03	672883.8	-0.00018256014
0	0.6101759	0.610173	-1.2118928e-10	0.039244518	0.039244518	0	82632.35	82631.95	-1.6274238e-05	673158.4	181084.81	-0.00013960482	181087.86	673157.3	-1.5213344e-05
0	0.60966176	0.6096588	-3.4137828e-11	0.038890842	0.038890842	0	82562.71	82562.32	-5.8864266e-06	673431.5	180091.89	-0.00015750286	180094.92	673430.44	0.000121259305
0	0.60914236	0.6091395	-3.4137828e-11	0.038537372	0.03853737	0	82492.38	82491.99	-4.501385e-06	673705.6	179090.66	-0.000121706755	179093.72	673704.6	7.875143e-05
0	0.6086209	0.60861796	-1.0070659e-10	0.038183715	0.038183715	0	82421.766	82421.375	-1.5927977e-05	673978.3	178087.83	-0.00021119702	178090.88	673977.3	5.727377e-05
0	0.6080945	0.6080917	-1.9458561e-10	0.037830245	0.037830245	0	82350.484	82350.09	-2.4930749e-05	674251.56	177077.72	-0.0001360252	177080.78	674250.5	-0.00014139462
0	0.60756487	0.6075621	-5.939982e-10	0.03747658	0.03747658	0	82278.766	82278.375	-7.894737e-05	674524.6	176063.2	-0.00049756584	176066.28	674523.6	-0.0003078465
0	0.60703105	0.60702807	-3.7892986e-10	0.037123166	0.037123166	0	82206.46	82206.06	-5.0727147e-05	674797.7	175042.6	-0.00039196736	175045.67	674796.6	-0.00015571306
0	0.6064935	0.60649055	-1.1094794e-10	0.03676951	0.03676951	0	82133.664	82133.266	-1.83518e-05	675070.4	174017.4	-0.00020761741	174020.5	675069.4	8.680556e-05
0	0.60595155	0.6059486	-3.499127e-10	0.036416043	0.036416043	0	82060.27	82059.875	-4.7437672e-05	675343.1	172985.95	-0.00029352805	172989.05	675342.1	-0.00018613975
0	0.6054061	0.60540324	-5.120674e-10	0.036062382	0.036062382	0	81986.41	81986.016	-6.977147e-05	675615.5	171949.97	-0.00040091638	171953.08	675614.56	-0.0003154532
0	0.60485506	0.60485214	-4.7536924e-10	0.035708904	0.035708904	0	81911.79	81911.4	-6.319252e-05	675888.3	170905.69	-0.00027920963	170908.8	675887.4	-0.0003181379
0	0.6043021	0.60429925	-1.06253985e-10	0.035355415	0.035355415	0	81836.914	81836.516	-1.4369806e-05	676160.1	169859.78	-7.1592214e-05	169862.9	676159.2	-6.80126e-05
0	0.6037441	0.60374117	-1.04973814e-10	0.03500176	0.03500176	0	81761.336	81760.94	-1.4542937e-05	676432.25	168806.42	3.848081e-05	168809.55	676431.25	-0.00019374643
0	0.60318214	0.6031793	-2.3213721e-10	0.03464827	0.03464827	0	81685.234	81684.836	-3.0470914e-05	676703.8	167748.03	-0.00024341351	167751.16	676702.94	-3.4901204e-05
0	0.6026153	0.6026124	-2.824905e-10	0.034294635	0.03429463	0	81608.47	81608.08	-3.756925e-05	676975.56	166682.62	-0.000266681	166685.75	676974.75	-0.00011096793
0	0.60204494	0.6020421	-7.168943e-11	0.033941146	0.033941146	0	81531.234	81530.836	-1.0214681e-05	677246.8	165613.02	-0.0001324456	165616.17	677245.9	2.7741982e-05
0	0.60146886	0.60146594	-3.0211977e-10	0.033587497	0.033587497	0	81453.22	81452.83	-4.310942e-05	677518.25	164535.12	-0.00027920963	164538.27	677517.25	-0.00017674327
0	0.6008896	0.60088676	-4.5061932e-10	0.03323408	0.03323408	0	81374.77	81374.38	-6.0941828e-05	677788.94	163453.39	-0.00035885596	163456.53	677788.06	-0.00025415234
0	0.60030687	0.600304	-6.6568764e-11	0.032880437	0.032880437	0	81295.84	81295.45	-9.00277e-06	678059.1	162367.33	5.0114548e-05	162370.47	678058.25	-0.00014228951
0	0.599719	0.59971607	-4.4208484e-10	0.03252696	0.03252696	0	81216.234	81215.84	-5.8171747e-05	678329.1	161274.31	-0.0003722795	161277.47	678328.25	-0.00021253938
0	0.5991265	0.5991236	-9.131869e-11	0.032173313	0.032173313	0	81136	81135.62	-1.1772853e-05	678598.9	160175.05	-8.591065e-05	160178.2	678598	-6.443299e-05
0	0.5985283	0.5985254	-5.0353294e-10	0.031819817	0.031819817	0	81054.99	81054.61	-6.786703e-05	678868.7	159067.8	-0.00025415234	159070.98	678867.9	-0.00041881442
0	0.5979276	0.5979247	-3.7124886e-10	0.031466313	0.031466313	0	80973.64	80973.24	-5.0727147e-05	679137.56	157957.97	-0.0002720504	157961.11	679136.6	-0.00023312213
0	0.5973213	0.5973184	-2.824905e-10	0.031112673	0.031112673	0	80891.53	80891.14	-3.618421e-05	679406.4	156840.27	-0.00024072881	156843.44	679405.44	-0.00014318443
0	0.5967101	0.5967072	-8.338164e-10	0.03075917	0.03075917	0	80808.766	80808.38	-0.00011236149	679674.75	155716.33	-0.00066401775	155719.5	679673.9	-0.00046176976
0	0.5960951	0.5960922	-5.598603e-10	0.030405557	0.030405557	0	80725.48	80725.086	-7.53982e-05	679942.4	154587.48	-0.00035080183	154590.66	679941.6	-0.00041702462
0	0.5954745	0.5954717	-3.814902e-10	0.030052047	0.030052047	0	80641.44	80641.055	-5.0554016e-05	680210	153451.19	-0.0002040378	153454.36	680209.1	-0.00028278923
0	0.5948501	0.59484726	-5.214553e-10	0.029698418	0.029698415	0	80556.875	80556.484	-7.132964e-05	680476.75	152310.16	-0.00039733676	152313.33	680476	-0.00028994845
0	0.5942204	0.59421754	-1.9202527e-10	0.029344989	0.029344989	0	80471.6	80471.21	-2.4238227e-05	680743.2	151162.19	-0.00025773197	151165.36	680742.4	-4.116552e-05
0	0.59358436	0.59358156	-1.869046e-10	0.028991373	0.028991373	0	80385.47	80385.08	-2.2680055e-05	681009.7	150005.27	-0.00011902205	150008.45	681008.94	-0.00011096793
0	0.59294564	0.5929427	7.5103215e-11	0.028637849	0.028637853	0	80298.97	80298.58	7.790859e-06	681274.9	148845.84	-9.306987e-05	148849.05	681274.06	0.00015839777
0	0.5923006	0.5922978	2.4067168e-10	0.028284255	0.028284254	0	80211.61	80211.234	3.142313e-05	681539.94	147677.75	7.1592212e-06	147680.94	681539.2	0.00030292454
0	0.5916512	0.59164846	-4.7366233e-10	0.027930735	0.027930735	0	80123.67	80123.29	-6.4317865e-05	681804.2	146504.34	-0.00028010452	146507.53	681803.5	-0.00036512027
0	0.5909975	0.59099466	-1.3484441e-10	0.027577205	0.027577205	0	80035.13	80034.75	-1.904432e-05	682067.7	145325.56	-0.00018613975	145328.73	682066.94	1.1633734e-05
0	0.5903369	0.590334	-8.6198014e-11	0.027223593	0.027223593	0	79945.67	79945.3	-1.0820637e-05	682331.2	144137.17	-0.000121706755	144140.38	682330.44	-1.43184425e-05
0	0.5896721	0.5896692	-2.3128377e-10	0.02687006	0.02687006	0	79855.64	79855.266	-2.9951523e-05	682593.6	142944.05	-0.00022104094	142947.23	682592.8	-8.233104e-05
0	0.58900166	0.5889988	-2.4963284e-10	0.02651648	0.02651648	0	79764.84	79764.47	-3.2635042e-05	682855.6	141743.44	-0.0002997924	141746.61	682854.94	-7.517182e-05
0	0.58832574	0.58832294	-7.8517e-11	0.026162937	0.026162937	0	79673.32	79672.94	-1.3677285e-05	683117	140535.81	-0.00011454754	140539.02	683116.25	-2.6399628e-05
0	0.58764505	0.5876423	-2.2744327e-10	0.02580934	0.02580934	0	79581.14	79580.766	-3.3933517e-05	683377.44	139322.47	-0.0002058276	139325.64	683376.75	-0.00014676402
0	0.58695877	0.586956	-2.167752e-10	0.025455898	0.025455898	0	79488.2	79487.82	-2.7268006e-05	683637.2	138101.86	-0.00027026059	138105.03	683636.56	2.1030211e-05
0	0.5862668	0.58626395	1.0156003e-10	0.025102312	0.025102312	0	79394.49	79394.11	1.2768352e-05	683896.4	136873.92	1.7898053e-06	136877.1	683895.6	0.00011454754
0	0.58556926	0.5855666	-5.3425697e-10	0.024748761	0.024748761	0	79300.03	79299.664	-7.2801246e-05	684154.6	135639.2	-0.00043134307	135642.38	684154	-0.00031500572
0	0.5848667	0.58486396	-6.460584e-10	0.024395201	0.024395201	0	79204.88	79204.51	-8.898892e-05	684412.2	134398.06	-0.0005163588	134401.23	684411.44	-0.00039017753
0	0.5841581	0.5841553	-1.3868492e-10	0.024041649	0.024041649	0	79108.92	79108.55	-2.0083102e-05	684668.8	133149.33	-0.0002720504	133152.47	684668.2	9.6649484e-05
0	0.5834437	0.58344096	1.4721938e-10	0.02368809	0.02368809	0	79012.17	79011.805	2.0169668e-05	684924.7	131893.27	-9.306987e-05	131896.44	684924.06	0.0003078465
0	0.58272386	0.5827212	-1.5916761e-10	0.023334507	0.023334507	0	78914.695	78914.336	-2.0948753e-05	685179.56	130630.67	-0.00015750286	130633.82	685179.06	-4.2955326e-05
0	0.5819982	0.58199555	-5.3553717e-10	0.02298094	0.022980941	0	78816.44	78816.07	-7.236842e-05	685433.44	129360.94	-0.0003436426	129364.07	685432.9	-0.00038838774
0	0.5812665	0.5812639	-1.9117183e-10	0.0226274	0.0226274	0	78717.33	78716.98	-2.7268006e-05	685686.7	128083.28	-0.00025057275	128086.42	685686.06	1.43184425e-05
0	0.5805289	0.5805263	-6.247222e-10	0.022273827	0.022273827	0	78617.45	78617.086	-8.344875e-05	685938.8	126798.56	-0.0004456615	126801.695	685938.2	-0.0004018113
0	0.5797845	0.57978183	-3.2772313e-10	0.021920266	0.021920266	0	78516.63	78516.27	-4.5186982e-05	686190.2	125504.97	-6.0853377e-05	125508.09	686189.7	-0.00036691007
0	0.5790356	0.579033	-2.692621e-10	0.021566806	0.021566806	0	78415.21	78414.86	-3.4539473e-05	686440.1	124206.52	-0.00029889747	124209.65	686439.6	-5.0114548e-05
0	0.5782798	0.57827723	-3.610075e-10	0.021213232	0.021213232	0	78312.87	78312.516	-4.7610803e-05	686689.1	122899.51	-0.0003087414	122902.625	686688.56	-0.00014586913
0	0.5775177	0.57751507	-2.244562e-10	0.020859668	0.020859668	0	78209.66	78209.305	-3.0038089e-05	686937.2	121584.484	-0.00027563	121587.59	686936.6	-1.4765894e-05
0	0.5767466	0.576744	-3.9343845e-10	0.020506127	0.020506127	0	78105.23	78104.875	-5.418975e-05	687184.8	120257.31	-0.0001691366	120260.42	687184.3	-0.0003722795
0	0.5759751	0.57597256	-4.369642e-10	0.020152565	0.020152565	0	78000.75	78000.4	-6.0422437e-05	687429.44	118932.52	-0.00035169674	118935.6	687429	-0.00022551547
0	0.57519346	0.57519096	-7.7236835e-11	0.019798994	0.019798994	0	77894.9	77894.555	-1.0041551e-05	687674.3	117593.59	-0.00019687858	117596.67	687673.7	9.6649484e-05
0	0.5744062	0.57440376	-2.0055974e-10	0.019445421	0.019445421	0	77788.3	77787.945	-2.6878462e-05	687917.4	116248.31	-0.0003069516	116251.38	687916.94	1.43184425e-05
