# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61852825	0.61852545	-5.2774948e-11	0.04772962	0.04772962	0	104949.12	104948.64	-1.1046585e-05	668625.8	197310.88	-0.00010416667	197313.73	668624.7	2.9296874e-05
0	0.6181084	0.6181056	5.432715e-11	0.047376156	0.047376156	0	104877.875	104877.4	3.1561672e-06	668874.6	196474.22	3.90625e-05	196477.06	668873.56	2.2786458e-05
0	0.6176846	0.61768186	-3.7252902e-11	0.04702269	0.047022693	0	104805.97	104805.49	-3.1561672e-06	669124	195631.6	-9.1145834e-05	195634.47	669122.9	9.1145834e-05
0	0.6172586	0.61725575	3.4148493e-11	0.046669014	0.046669014	0	104733.695	104733.21	7.101376e-06	669373.1	194786.05	-6.510417e-05	194788.94	669372.06	0.0001171875
0	0.61682904	0.61682624	-2.173086e-10	0.046315562	0.046315562	0	104660.81	104660.32	-4.1819214e-05	669622.8	193934.95	-0.00017578126	193937.84	669621.75	-0.00016927083
0	0.61639607	0.6163932	-2.3593505e-10	0.045961883	0.045961883	0	104587.336	104586.86	-4.1819214e-05	669872.7	193078.92	-0.0002734375	193081.83	669871.6	-4.5572917e-05
0	0.6159628	0.61596	1.1641532e-11	0.04560842	0.04560842	0	104513.82	104513.336	1.3808232e-06	670121.6	192223.5	6.510417e-06	192226.39	670120.5	5.5338543e-05
0	0.6155252	0.6155224	-2.856056e-10	0.04525481	0.04525481	0	104439.586	104439.1	-4.7342506e-05	670371.25	191361.17	-0.000234375	191364.12	670370.1	-0.00016601563
0	0.6150854	0.6150827	-2.0023436e-10	0.044901334	0.044901334	0	104364.97	104364.48	-3.077263e-05	670620.2	190496.45	-0.00022786458	190499.36	670619.1	-1.3020834e-05
0	0.61464196	0.6146391	8.3819035e-11	0.04454767	0.04454767	0	104289.71	104289.22	1.4991794e-05	670870.06	189625.83	6.510417e-05	189628.77	670868.94	8.4635416e-05
0	0.614196	0.61419314	-1.8936892e-10	0.04419421	0.04419421	0	104214.04	104213.555	-2.9194545e-05	671119.4	188752.14	-0.00014973959	188755.05	671118.4	-8.138021e-05
0	0.6137471	0.6137444	-1.11758706e-10	0.04384055	0.04384055	0	104137.875	104137.39	-2.1304128e-05	671368.9	187874.23	-0.00012369792	187877.2	671367.8	-7.8125e-05
0	0.61329496	0.61329216	-7.1401396e-10	0.043487072	0.043487065	0	104061.16	104060.67	-0.00012387957	671618.25	186991.7	-0.0005143229	186994.67	671617.25	-0.0005566406
0	0.61284065	0.6128378	-3.3527614e-10	0.043133594	0.043133594	0	103984.07	103983.59	-5.5627446e-05	671867.44	186106.5	-0.00033203125	186109.47	671866.4	-0.00012369792
0	0.612383	0.61238015	-3.228585e-10	0.04277993	0.04277993	0	103906.43	103905.94	-5.6021967e-05	672116.75	185216.5	-0.00030598958	185219.5	672115.75	-0.00016927083
0	0.6119222	0.6119194	-1.8781672e-10	0.042426452	0.042426452	0	103828.234	103827.76	-3.2153454e-05	672365.9	184322.19	-0.00018229167	184325.19	672364.94	-8.138021e-05
0	0.61145866	0.61145574	-1.3581787e-10	0.042072807	0.042072807	0	103749.57	103749.086	-1.9726045e-05	672615.06	183424	-0.00015625	183426.98	672614	0
0	0.61099166	0.6109888	-2.0489097e-10	0.04171932	0.04171932	0	103670.35	103669.86	-3.3731536e-05	672864.1	182521.19	-0.00021484375	182524.17	672863.1	-8.4635416e-05
0	0.61052114	0.61051834	-5.3085386e-10	0.041365735	0.041365735	0	103590.51	103590.03	-8.521651e-05	673113.6	181613.06	-0.0003125	181616.08	673112.56	-0.00041666668
0	0.6100488	0.6100459	-5.681068e-10	0.04101225	0.04101225	0	103510.37	103509.875	-9.4290495e-05	673362.2	180703.08	-0.00041666668	180706.11	673361.25	-0.0004264323
0	0.6095722	0.6095693	4.967054e-11	0.040658597	0.040658597	0	103429.49	103429.01	8.4821995e-06	673611.4	179786.69	3.2552085e-05	179789.69	673610.4	3.90625e-05
0	0.6090932	0.6090903	-1.1796752e-10	0.04030513	0.04030513	0	103348.22	103347.74	-1.8937002e-05	673860.06	178867.47	-0.00020833334	178870.5	673859	5.859375e-05
0	0.60861063	0.6086077	-5.2774946e-10	0.039951473	0.039951473	0	103266.34	103265.85	-8.758364e-05	674108.6	177943.22	-0.00044270835	177946.27	674107.7	-0.00030598958
0	0.6081256	0.6081228	-3.1975408e-10	0.039597984	0.039597984	0	103184.05	103183.555	-5.720553e-05	674356.9	177015.9	-0.00024739583	177018.97	674355.8	-0.00024739583
0	0.6076365	0.6076336	-9.65471e-10	0.0392445	0.0392445	0	103101.055	103100.56	-0.00016076726	674605.5	176082.56	-0.0006640625	176085.62	674604.5	-0.0007552083
0	0.6071425	0.6071397	-5.898376e-11	0.038890846	0.038890846	0	103017.25	103016.75	-1.3413711e-05	674854.44	175142.11	-1.3020834e-05	175145.16	674853.5	-4.2317708e-05
0	0.6066488	0.60664594	1.9557773e-10	0.03853735	0.03853735	0	102933.46	102932.97	3.3139757e-05	675101.75	174203.47	-3.2552085e-05	174206.53	675100.8	0.00035807292
0	0.6061499	0.606147	-1.466833e-10	0.038183723	0.038183723	0	102848.81	102848.32	-2.3671253e-05	675349.75	173256.97	-0.00012369792	173260.05	675348.75	-6.8359375e-05
0	0.605648	0.6056451	-1.3659397e-10	0.03783023	0.03783023	0	102763.664	102763.17	-1.9331525e-05	675597.44	172306.69	-7.8125e-05	172309.77	675596.5	-5.859375e-05
0	0.60514253	0.60513955	-2.5999422e-10	0.03747658	0.03747658	0	102677.88	102677.39	-4.379182e-05	675845	171351.39	-0.00021484375	171354.48	675844.06	-0.00014322916
0	0.60463375	0.6046307	-4.1055803e-10	0.037123162	0.037123162	0	102591.55	102591.055	-7.101376e-05	676092.4	170391.7	-0.0002799479	170394.81	676091.4	-0.00033854166
0	0.60412097	0.6041181	-9.6236664e-11	0.036769524	0.036769524	0	102504.555	102504.055	-1.4991794e-05	676339.75	169426.5	1.953125e-05	169429.6	676338.75	-0.00014322916
0	0.6036057	0.6036028	-4.148266e-10	0.036416043	0.036416043	0	102417.13	102416.64	-7.022472e-05	676586.3	168458.62	-0.0003125	168461.75	676585.3	-0.00030598958
0	0.60308665	0.6030837	-3.1975408e-10	0.0360624	0.0360624	0	102329.06	102328.58	-5.0893195e-05	676832.94	167485.31	-0.00026041668	167488.44	676832	-0.00020507812
0	0.60256356	0.60256064	-3.1044087e-10	0.0357089	0.0357089	0	102240.29	102239.8	-5.0893195e-05	677079.56	166506.19	-0.00014973959	166509.33	677078.75	-0.00029296876
0	0.6020371	0.60203415	-1.459072e-10	0.035355397	0.0353554	0	102150.97	102150.47	-2.4854817e-05	677325.9	165522.88	-0.00024739583	165526.03	677324.94	9.765625e-05
0	0.6015078	0.60150486	-1.05549895e-10	0.03500176	0.03500176	0	102061.164	102060.67	-2.199454e-05	677571.5	164536.31	-6.510417e-05	164539.44	677570.56	-8.138021e-05
0	0.6009736	0.6009707	-2.0178656e-10	0.034648255	0.034648255	0	101970.53	101970.04	-3.3139757e-05	677817.5	163542.4	-0.00024739583	163545.56	677816.56	-3.580729e-05
0	0.600437	0.6004341	-2.7318794e-10	0.034294643	0.034294643	0	101879.48	101878.98	-4.5369903e-05	678062.6	162546.02	-0.000234375	162549.16	678061.6	-0.00013671875
0	0.59989613	0.5998932	-3.6942463e-10	0.033941127	0.03394113	0	101787.695	101787.2	-6.667403e-05	678307.7	161543.7	-0.00034505207	161546.86	678306.75	-0.00018229167
0	0.59935	0.59934705	-2.8871e-10	0.033587504	0.033587504	0	101695.04	101694.54	-4.901922e-05	678553	160533.8	-0.0002734375	160536.95	678552.2	-0.00014648438
0	0.5988035	0.59880066	-2.9647101e-10	0.033234075	0.033234075	0	101602.31	101601.83	-4.551785e-05	678796.7	159525.08	-0.00026041668	159528.27	678795.8	-0.0001595052
0	0.5982508	0.5982479	-3.3527614e-10	0.032880455	0.03288046	0	101508.52	101508.05	-5.5134296e-05	679041.1	158506.88	-0.00026041668	158510.05	679040.2	-0.00019856771
0	0.5976954	0.59769255	7.29536e-11	0.03252696	0.03252696	0	101414.305	101413.805	1.6569878e-05	679284.56	157485.81	-5.859375e-05	157489	679283.75	0.00019856771
0	0.5971357	0.59713274	-7.29536e-11	0.032173336	0.03217334	0	101319.32	101318.83	-1.4202752e-05	679527.94	156458.78	-6.510417e-05	156461.98	679527.06	-2.6041667e-05
0	0.59657246	0.5965696	-2.4447216e-10	0.031819817	0.031819813	0	101223.77	101223.27	-4.1030173e-05	679770.75	155427.55	-0.00032552084	155430.75	679769.9	1.953125e-05
0	0.5960051	0.5960022	-5.3395827e-10	0.03146629	0.03146629	0	101127.49	101126.99	-8.955624e-05	680013.4	154390.6	-0.0004231771	154393.78	680012.5	-0.00041341147
0	0.5954337	0.5954309	-3.259629e-10	0.031112673	0.031112673	0	101030.55	101030.055	-5.326032e-05	680255.4	153348.69	-0.00028645832	153351.89	680254.5	-0.00020833334
0	0.5948588	0.5948559	-2.483527e-10	0.030759148	0.030759148	0	100932.984	100932.49	-4.1276748e-05	680496.94	152302.08	-0.00010416667	152305.28	680496.2	-0.00030273438
0	0.5942792	0.5942763	-1.0244548e-10	0.030405559	0.030405564	0	100834.66	100834.164	-1.8937002e-05	680738.25	151249.5	0	151252.69	680737.4	-0.0001595052
0	0.5936958	0.59369296	-3.3993275e-10	0.030052029	0.030052029	0	100735.67	100735.18	-5.6416487e-05	680979.1	150191.88	-0.00023274739	150195.1	680978.4	-0.00025716145
0	0.59310853	0.5931056	-9.6236664e-11	0.029698426	0.029698426	0	100636.01	100635.52	-1.3512341e-05	681219.4	149129.33	-0.000107421874	149132.55	681218.5	0
0	0.5925174	0.5925145	-3.290673e-10	0.029344985	0.029344985	0	100535.72	100535.23	-5.6021967e-05	681459	148062.19	-0.00035807292	148065.4	681458.2	-0.00013671875
0	0.5919218	0.5919189	-2.2817404e-10	0.028991392	0.028991392	0	100434.65	100434.17	-4.1030173e-05	681698.2	146989.05	-0.00020833334	146992.25	681697.5	-0.00014322916
0	0.5913218	0.5913189	-2.2041301e-10	0.028637847	0.028637847	0	100332.85	100332.36	-3.3928798e-05	681937	145910.22	-0.00020833334	145913.44	681936.2	-7.486979e-05
0	0.59071714	0.5907142	-7.761022e-11	0.028284281	0.028284281	0	100230.25	100229.766	-1.1638366e-05	682175.56	144825.14	-9.1145834e-05	144828.39	682174.75	3.90625e-05
0	0.5901093	0.5901064	-3.290673e-10	0.027930733	0.027930733	0	100127.125	100126.65	-5.5824705e-05	682413	143736.8	-0.00026041668	143740.03	682412.2	-0.00022135417
0	0.58949685	0.589494	-2.7318794e-10	0.02757718	0.02757718	0	100023.21	100022.72	-4.43836e-05	682650	142642.36	-0.0003125	142645.6	682649.25	-4.8828126e-05
0	0.58887976	0.58887684	-3.1664968e-10	0.027223594	0.027223594	0	99918.5	99918.01	-5.326032e-05	682886.5	141541.88	-0.0001953125	141545.1	682885.75	-0.00026041668
0	0.58825856	0.5882557	3.880511e-11	0.026870035	0.026870035	0	99813.09	99812.61	9.468501e-06	683122.4	140436.4	-5.2083335e-05	140439.66	683121.56	0.00014973959
0	0.58763313	0.58763033	-3.337239e-10	0.026516482	0.026516482	0	99706.97	99706.49	-5.661375e-05	683357.6	139325.6	-0.00044270835	139328.83	683356.8	-4.5572917e-05
0	0.58700216	0.5869993	-2.2506962e-10	0.026162915	0.026162915	0	99599.914	99599.43	-3.7775375e-05	683592.44	138207.39	-0.00021484375	138210.61	683591.7	-8.4635416e-05
0	0.5863668	0.5863639	-2.825012e-10	0.025809346	0.025809346	0	99492.1	99491.63	-4.9709633e-05	683826.5	137083.72	-0.00045247396	137086.95	683825.8	3.2552085e-05
0	0.58572835	0.5857256	-1.9557773e-10	0.025455892	0.025455892	0	99383.766	99383.305	-2.9983588e-05	684059.5	135956.95	-0.00017578126	135960.2	684058.75	-0.00010091146
0	0.58508533	0.5850826	-1.2417635e-10	0.025102329	0.025102329	0	99274.69	99274.21	-2.0515086e-05	684291.8	134824.48	-9.440104e-05	134827.69	684291.1	-7.161458e-05
0	0.5844368	0.58443385	-6.8296986e-11	0.024748757	0.024748756	0	99164.62	99164.14	-7.101376e-06	684523.8	133684.39	-0.00017578126	133687.6	684523.06	0.00011067709
0	0.58378375	0.58378094	-3.4924597e-10	0.024395213	0.024395213	0	99053.81	99053.34	-6.0756218e-05	684754.9	132539.05	-0.00032877605	132542.3	684754.2	-0.00016601563
0	0.5831261	0.5831234	-1.6841417e-10	0.024041649	0.024041649	0	98942.24	98941.766	-2.5249337e-05	684985.06	131388.28	-7.161458e-05	131391.5	684984.44	-0.00013020834
0	0.582463	0.5824602	-7.916242e-11	0.023688078	0.023688078	0	98829.73	98829.25	-1.51890545e-05	685214.8	130230.15	-0.00012369792	130233.36	685214.06	1.953125e-05
0	0.58179605	0.5817933	-2.949188e-11	0.023334507	0.023334507	0	98716.56	98716.086	-1.9726045e-07	685443.44	129067.81	6.510417e-06	129071.04	685442.75	-9.765625e-06
0	0.5811239	0.5811212	-1.5522044e-11	0.022980941	0.022980941	0	98602.516	98602.05	-9.863022e-07	685671.3	127898.93	-9.1145834e-05	127902.17	685670.7	0.00010416667
0	0.5804466	0.5804439	-1.1563922e-10	0.022627406	0.022627406	0	98487.6	98487.13	-1.8542481e-05	685898.5	126723.6	-0.00018229167	126726.84	685897.8	2.6041667e-05
0	0.5797651	0.5797624	-2.2895014e-10	0.022273835	0.022273835	0	98371.96	98371.49	-3.6887704e-05	686124.56	125543.38	-6.510417e-05	125546.62	686123.94	-0.00025716145
0	0.57907814	0.5790755	-6.7520885e-11	0.021920275	0.021920275	0	98255.414	98254.945	-9.07398e-06	686349.75	124356.55	-7.8125e-05	124359.77	686349.1	-3.2552084e-06
0	0.57838625	0.5783835	-4.9049653e-10	0.021566797	0.021566797	0	98138	98137.54	-7.989048e-05	686574.1	123163.36	-0.00021321615	123166.586	686573.6	-0.0005013021
0	0.5776888	0.57768613	-2.483527e-10	0.021213226	0.021213226	0	98019.664	98019.2	-4.5369903e-05	686797.7	121963.38	-0.00028645832	121966.586	686797.1	-9.1145834e-05
0	0.5769869	0.5769842	3.275151e-10	0.020859662	0.02085966	0	97900.57	97900.11	5.5430184e-05	687020.2	120758.305	0.00012695312	120761.52	687019.56	0.00041015624
0	0.57627976	0.57627714	-3.1509748e-10	0.020506125	0.020506125	0	97780.58	97780.125	-5.799457e-05	687241.6	119546.84	-0.00017578126	119550.055	687240.94	-0.00033203125
0	0.5755671	0.57556444	-1.2107193e-10	0.020152565	0.020152565	0	97659.66	97659.21	-1.8345221e-05	687462.1	118328.62	-0.00016927083	118331.83	687461.56	1.6276043e-05
0	0.5748481	0.5748454	-2.0954757e-10	0.019798992	0.019798992	0	97537.67	97537.22	-3.6493184e-05	687681.8	117102.32	-9.440104e-05	117105.52	687681.3	-0.00022786458
0	0.57412636	0.5741237	-3.4148495e-10	0.019445423	0.019445423	0	97415.195	97414.75	-5.799457e-05	687899.94	115873.8	-0.00034179687	115876.98	687899.4	-0.00013020834
0	0.5733973	0.5733946	-1.4901161e-10	0.019091861	0.019091861	0	97291.49	97291.04	-2.7517832e-05	688117.4	114635.6	-0.00010091146	114638.77	688116.9	-0.00014322916
