# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64546853	0.64546746	-1.0289335e-10	0.05883124	0.05883124	0	101434.6	101434.43	-2.768166e-05	641004.75	262650.5	-0.000107891494	262651.22	641003.94	-0.0001541307
0	0.64535147	0.64535034	-1.9108765e-10	0.058689952	0.058689952	0	101416.2	101416.016	-3.4602075e-05	641108.9	262382.44	-0.00021578299	262383.2	641107.94	-2.3119605e-05
0	0.6452341	0.645233	-3.9687434e-10	0.058548428	0.058548428	0	101397.766	101397.57	-5.882353e-05	641212.94	262114.11	-0.00033523428	262114.83	641212	-0.00019266338
0	0.64511824	0.645117	-4.8506865e-10	0.058406938	0.058406938	0	101379.54	101379.34	-7.612457e-05	641314.94	261849.77	-0.00036991367	261850.52	641314	-0.00032367447
0	0.64500046	0.6449993	-3.2337907e-10	0.05826566	0.05826566	0	101361.04	101360.85	-5.536332e-05	641419	261580.92	-0.00029284833	261581.67	641418.1	-0.00019266338
0	0.64488214	0.644881	-1.7638858e-10	0.058124106	0.058124106	0	101342.445	101342.26	-2.4221454e-05	641523.7	261310.62	-6.9358815e-05	261311.38	641522.75	-0.00014642416
0	0.64476377	0.64476264	-5.1446675e-10	0.057982814	0.057982814	0	101323.85	101323.664	-8.3044986e-05	641628.06	261040.48	-0.00027743526	261041.25	641627.2	-0.00050863135
0	0.6446448	0.6446436	-2.6458288e-10	0.057841312	0.057841312	0	101305.15	101304.96	-4.1522493e-05	641732.44	260769.45	-0.00023119606	260770.2	641731.56	-0.0001310111
0	0.64452505	0.6445239	-2.6458288e-10	0.057699807	0.057699807	0	101286.336	101286.14	-3.4602075e-05	641837.75	260496.56	-0.00019073674	260497.33	641836.8	-0.000107891494
0	0.6444046	0.6444034	-4.4097148e-10	0.057558525	0.057558525	0	101267.4	101267.21	-7.612457e-05	641944.3	260221.36	-0.00032367447	260222.11	641943.44	-0.00029284833
0	0.6442868	0.6442855	-5.2916577e-10	0.05741701	0.05741701	0	101248.88	101248.69	-8.3044986e-05	642046.56	259954.11	-0.00047780518	259954.9	642045.7	-0.0002620222
0	0.6441641	0.64416283	-3.3807812e-10	0.057275683	0.057275683	0	101229.61	101229.41	-4.8442907e-05	642154.56	259674.4	-0.00016569051	259675.16	642153.7	-0.00023890259
0	0.6440458	0.64404464	-6.320591e-10	0.057134178	0.057134178	0	101211.016	101210.836	-9.34256e-05	642257.1	259406.19	-0.00050863135	259406.98	642256.2	-0.00036220715
0	0.64392394	0.64392275	-4.2627243e-10	0.056992896	0.056992896	0	101191.875	101191.68	-5.882353e-05	642364.06	259128.69	-0.00027743526	259129.48	642363.1	-0.00029284833
0	0.64380443	0.6438033	-2.93981e-11	0.056851387	0.056851387	0	101173.09	101172.9	-3.4602076e-06	642467.25	258858.2	-5.2982427e-06	258858.98	642466.3	-3.082614e-05
0	0.6436824	0.6436812	-6.4675815e-10	0.056709882	0.056709882	0	101153.91	101153.72	-0.00010726644	642572.7	258581.97	-0.0004161529	258582.75	642571.75	-0.0005548705
0	0.6435605	0.6435593	-3.821753e-10	0.056568604	0.056568604	0	101134.76	101134.57	-6.5743945e-05	642678.2	258305.73	-0.0003082614	258306.56	642677.3	-0.00024660912
0	0.64343834	0.6434371	-7.0555434e-10	0.05642703	0.05642703	0	101115.555	101115.36	-9.6885815e-05	642784.06	258028.84	-0.00042385943	258029.62	642783.1	-0.00047780518
0	0.6433153	0.643314	-2.7928193e-10	0.056285758	0.056285758	0	101096.22	101096.016	-4.8442907e-05	642891.56	257749	-0.00021578299	257749.81	642890.7	-0.00022348952
0	0.64319247	0.6431913	-4.703696e-10	0.05614425	0.05614425	0	101076.92	101076.73	-6.5743945e-05	642997.3	257471.39	-0.00021578299	257472.16	642996.4	-0.00034679408
0	0.6430714	0.64307016	-2.4988384e-10	0.056002736	0.056002736	0	101057.89	101057.7	-3.4602075e-05	643100.8	257198.34	-0.00024660912	257199.16	643099.9	-6.9358815e-05
0	0.64294744	0.64294624	-1.469905e-11	0.05586146	0.055861462	0	101038.42	101038.22	-3.4602076e-06	643207.1	256918.53	-7.706535e-05	256919.34	643206.2	7.706535e-05
0	0.6428245	0.6428233	-4.5567053e-10	0.055719953	0.055719953	0	101019.086	101018.9	-7.612457e-05	643312.75	256640.8	-0.00050863135	256641.61	643311.75	-0.00022348952
0	0.64269984	0.6426986	-2.351848e-10	0.05557868	0.05557868	0	100999.51	100999.305	-3.114187e-05	643419	256360.05	-0.00020036992	256360.84	643417.94	-0.00011559803
0	0.6425749	0.6425737	-5.5856386e-10	0.05543712	0.05543712	0	100979.88	100979.68	-9.34256e-05	643525.94	256078.2	-0.00040073984	256079.02	643525	-0.00046046547
0	0.6424507	0.6424494	-4.703696e-10	0.05529583	0.05529583	0	100960.34	100960.14	-8.3044986e-05	643632.5	255797.61	-0.00038532677	255798.47	643631.5	-0.00033138102
0	0.6423266	0.64232534	-2.9398098e-10	0.055154327	0.055154327	0	100940.84	100940.63	-4.49827e-05	643738.2	255518.16	-0.00026587545	255519.02	643737.25	-0.00020036992
0	0.64220107	0.64219975	-4.115734e-10	0.055012815	0.055012815	0	100921.11	100920.92	-5.882353e-05	643844.7	255235.92	-0.0003545006	255236.73	643843.75	-0.00014642416
0	0.6420729	0.64207166	-5.5856386e-10	0.054871533	0.054871533	0	100900.99	100900.79	-7.612457e-05	643954.06	254947.2	-0.00033908754	254948.03	643953.1	-0.00036220715
0	0.6419492	0.64194787	-2.9398098e-10	0.05473003	0.05473003	0	100881.53	100881.34	-4.1522493e-05	644058.25	254669.8	-0.00016569051	254670.62	644057.4	-0.00023890259
0	0.6418224	0.6418212	-1.175924e-10	0.054588694	0.054588694	0	100861.62	100861.42	-2.0761247e-05	644165.3	254385.3	-3.082614e-05	254386.14	644164.4	-0.00012330456
0	0.64169484	0.64169353	-5.5856386e-10	0.05444718	0.05444718	0	100841.57	100841.37	-8.99654e-05	644274	254097.84	-0.00038532677	254098.72	644273.1	-0.00040073984
0	0.64156973	0.64156836	-4.115734e-10	0.054305915	0.05430591	0	100821.9	100821.71	-5.536332e-05	644378.7	253817.97	-0.0003583539	253818.83	644377.7	-0.00019266338
0	0.641441	0.6414396	-4.8506865e-10	0.054164402	0.054164402	0	100801.67	100801.47	-8.3044986e-05	644486.56	253530.03	-0.0003545006	253530.88	644485.5	-0.00034679408
0	0.6413143	0.6413131	-8.231468e-10	0.054022882	0.054022882	0	100781.77	100781.57	-0.00012802768	644593.4	253245.9	-0.0006165228	253246.75	644592.44	-0.0005394575
0	0.6411856	0.64118433	-4.115734e-10	0.053881615	0.053881615	0	100761.55	100761.33	-5.882353e-05	644700.7	252958.34	-0.00036991367	252959.23	644699.6	-0.00020036992
0	0.64105564	0.6410543	-2.6458288e-10	0.05374005	0.05374005	0	100741.12	100740.914	-3.8062284e-05	644810.6	252666.4	-0.00024660912	252667.28	644809.6	-0.00014642416
0	0.64092886	0.6409275	-5.5856386e-10	0.053598765	0.053598765	0	100721.2	100720.99	-8.650519e-05	644915.75	252383.8	-0.0004623921	252384.69	644914.75	-0.00033138102
0	0.64079934	0.64079803	-2.6458288e-10	0.053457264	0.053457264	0	100700.84	100700.63	-3.4602075e-05	645023.56	252094.72	-0.0002620222	252095.6	645022.5	-9.247842e-05
0	0.64067006	0.6406687	-4.8506865e-10	0.05331577	0.05331577	0	100680.516	100680.31	-6.920415e-05	645131.6	251805.56	-0.0005240444	251806.47	645130.7	-0.00012330456
0	0.64053947	0.6405381	-3.2337907e-10	0.053174473	0.053174473	0	100660.01	100659.79	-5.536332e-05	645239.5	251514.86	-0.0002620222	251515.77	645238.44	-0.00014642416
0	0.6404107	0.64040947	-1.6168954e-10	0.053032972	0.053032972	0	100639.76	100639.555	-2.0761247e-05	645346.94	251227.17	-0.00010403823	251228.08	645345.94	-4.623921e-05
0	0.6402784	0.640277	-2.4988384e-10	0.052891634	0.052891634	0	100618.97	100618.76	-3.8062284e-05	645457.3	250931.55	-9.247842e-05	250932.47	645456.25	-0.00021578299
0	0.6401493	0.640148	-1.7638858e-10	0.05275012	0.05275012	0	100598.68	100598.47	-3.114187e-05	645563	250645.06	-0.0001541307	250645.97	645562.06	-0.000107891494
0	0.6400182	0.6400169	-2.057867e-10	0.052608836	0.052608836	0	100578.086	100577.875	-4.49827e-05	645671.3	250353.25	-0.00036991367	250354.17	645670.3	-6.9358815e-05
0	0.6398858	0.6398844	-5.87962e-11	0.052467342	0.052467342	0	100557.266	100557.055	0	645780.2	250058.9	1.541307e-05	250059.83	645779.2	-1.541307e-05
0	0.639753	0.6397515	-4.4097148e-10	0.052325826	0.052325826	0	100536.39	100536.18	-6.920415e-05	645890.44	249762.67	-0.0002620222	249763.61	645889.4	-0.00031596795
0	0.63962185	0.63962054	-3.9687434e-10	0.05218455	0.05218455	0	100515.805	100515.586	-6.5743945e-05	645997.2	249472.44	-0.00034872073	249473.36	645996.25	-0.00022348952
0	0.63949007	0.6394887	-2.9398098e-10	0.05204299	0.05204299	0	100495.1	100494.87	-4.1522493e-05	646104.94	249180.27	-0.00032367447	249181.19	646103.94	-8.4771884e-05
0	0.6393558	0.63935435	-4.703696e-10	0.051901694	0.051901694	0	100473.984	100473.76	-6.920415e-05	646214.56	248882.53	-0.00036991367	248883.45	646213.56	-0.0002620222
0	0.63922286	0.6392215	-2.9398098e-10	0.051760197	0.051760197	0	100453.086	100452.88	-5.1903113e-05	646323.4	248587.73	-0.00025431567	248588.62	646322.4	-0.00020807645
0	0.6390892	0.6390879	-3.0868003e-10	0.051618703	0.051618703	0	100432.11	100431.88	-5.536332e-05	646432.44	248291.6	-0.00032367447	248292.52	646431.44	-0.0001310111
0	0.6389556	0.6389542	2.6458288e-10	0.05147742	0.05147742	0	100411.086	100410.875	3.4602075e-05	646540.9	247995.97	0.00024660912	247996.89	646539.8	7.706535e-05
0	0.6388203	0.63881886	-2.351848e-10	0.051335912	0.051335912	0	100389.84	100389.62	-3.8062284e-05	646650.3	247697.1	-0.000107891494	247698.05	646649.3	-0.00023890259
0	0.6386863	0.6386849	-3.0868003e-10	0.051194567	0.051194567	0	100368.77	100368.56	-4.8442907e-05	646759.3	247400.6	-7.706535e-05	247401.55	646758.25	-0.00029284833
0	0.63854986	0.6385485	-3.821753e-10	0.051053073	0.051053073	0	100347.33	100347.11	-5.882353e-05	646869	247099.77	-0.0002620222	247100.75	646868	-0.0002851418
0	0.6384146	0.63841325	-1.6168954e-10	0.05091177	0.05091177	0	100326.086	100325.86	-2.4221454e-05	646978.3	246801.12	-0.00012330456	246802.11	646977.3	-0.000107891494
0	0.63827896	0.6382776	-5.8796196e-10	0.050770275	0.050770275	0	100304.76	100304.55	-9.6885815e-05	647088	246501.61	-0.00043156598	246502.6	647086.94	-0.0004392725
0	0.6381428	0.63814145	-3.821753e-10	0.05062879	0.05062879	0	100283.39	100283.164	-6.228374e-05	647197.44	246201.64	-0.0003082614	246202.61	647196.44	-0.00023119606
0	0.638006	0.63800454	-3.9687434e-10	0.05048749	0.05048749	0	100261.875	100261.66	-6.228374e-05	647307.3	245900.1	-0.00033138102	245901.06	647306.25	-0.00021578299
0	0.6378671	0.6378657	-4.115734e-10	0.05034593	0.05034593	0	100240.04	100239.82	-6.228374e-05	647419.4	245593.61	-0.00038532677	245594.6	647418.4	-0.0001541307
0	0.63773	0.63772863	1.175924e-10	0.050204646	0.050204646	0	100218.51	100218.28	2.0761247e-05	647529.2	245291.89	0	245292.88	647528.25	0.00016954377
0	0.6375938	0.6375924	0	0.050063137	0.050063137	0	100197.086	100196.86	0	647637.2	244993.2	-0.00010211159	244994.17	647636.06	0.00010018496
0	0.6374548	0.63745326	-2.351848e-10	0.04992165	0.04992165	0	100175.25	100175.02	-4.8442907e-05	647747.7	244688.05	-0.0001541307	244689.06	647746.6	-0.00025431567
