# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64861125	0.648611	-4.781121e-10	0.06717501	0.06717501	0	117513.11	117513.055	-8.99654e-05	631769.25	276286.44	-0.0003475936	276286.47	631768.94	-0.00032085562
0	0.648513	0.6485127	-1.5937071e-10	0.06703376	0.06703377	0	117495.3	117495.24	-3.114187e-05	631853	276065.12	-0.00018716577	276065.16	631852.7	-8.0213904e-05
0	0.648416	0.6484157	-1.14746906e-10	0.0668923	0.0668923	0	117477.72	117477.66	-2.0761247e-05	631936.75	275845.56	8.0213904e-05	275845.6	631936.4	-0.0001737968
0	0.6483182	0.64831793	-3.1236658e-10	0.066750854	0.066750854	0	117460	117459.96	-5.363322e-05	632020.1	275625.38	-0.0002406417	275625.38	632019.7	-0.00016042781
0	0.6482191	0.64821887	0	0.06660941	0.06660941	0	117442.04	117441.99	1.7301038e-06	632104.1	275402.44	-2.6737967e-05	275402.5	632103.9	2.6737967e-05
0	0.6481215	0.6481211	-2.23119e-10	0.06646814	0.06646814	0	117424.35	117424.3	-3.9792387e-05	632188	275182.03	-0.00010695187	275182.03	632187.56	-0.00022727273
0	0.6480228	0.6480225	-2.1674416e-10	0.06632654	0.06632654	0	117406.48	117406.43	-3.9792387e-05	632271.75	274960.16	-0.00013368984	274960.16	632271.4	-0.00013368984
0	0.64792395	0.6479237	-2.23119e-10	0.066185094	0.066185094	0	117388.586	117388.52	-4.49827e-05	632355.6	274737.84	-0.00021390374	274737.84	632355.3	-0.00014705882
0	0.6478249	0.64782465	-2.8686728e-10	0.06604383	0.06604383	0	117370.62	117370.57	-5.536332e-05	632439.7	274515.06	-0.00016042781	274515.1	632439.4	-0.0002406417
0	0.64772606	0.6477259	-3.1236658e-10	0.06590232	0.06590232	0	117352.734	117352.68	-5.7093424e-05	632523.2	274293.34	-0.00021390374	274293.3	632522.9	-0.00022727273
0	0.64762557	0.6476252	-4.8448695e-10	0.06576094	0.06576094	0	117334.516	117334.46	-8.650519e-05	632607.6	274068.12	-0.00040106953	274068.16	632607.25	-0.00029411764
0	0.6475263	0.6475261	-1.5299588e-10	0.06561947	0.06561947	0	117316.53	117316.484	-2.5951556e-05	632691.8	273845.03	-0.00016042781	273845.1	632691.44	-9.358289e-05
0	0.6474271	0.6474269	0	0.06547822	0.06547822	0	117298.56	117298.516	0	632775.25	273622.62	8.0213904e-05	273622.7	632774.94	-5.3475935e-05
0	0.64732605	0.64732575	-3.378659e-10	0.06533663	0.06533663	0	117280.234	117280.2	-6.5743945e-05	632859.7	273396.62	-0.00021390374	273396.62	632859.44	-0.00030748663
0	0.6472255	0.6472252	-3.1236658e-10	0.06519517	0.06519517	0	117262.02	117261.98	-5.882353e-05	632943.8	273171.84	-0.00018716577	273171.9	632943.5	-0.00029411764
0	0.6471253	0.64712507	-2.8049243e-10	0.06505391	0.0650539	0	117243.875	117243.83	-4.8442907e-05	633028.6	272946.78	-0.00021390374	272946.8	633028.25	-0.0001737968
0	0.64702374	0.6470235	-2.4224348e-10	0.06491239	0.06491239	0	117225.49	117225.44	-4.1522493e-05	633113.3	272719.97	-0.00021390374	272720.06	633112.94	-0.00013368984
0	0.6469236	0.64692336	-5.546101e-10	0.06477102	0.06477102	0	117207.336	117207.28	-9.8615914e-05	633197.44	272495.56	-0.00045454546	272495.62	633197.06	-0.0003475936
0	0.6468214	0.6468211	-5.9285904e-10	0.06462957	0.06462957	0	117188.81	117188.76	-0.00010553633	633282.06	272267.78	-0.00029411764	272267.8	633281.7	-0.00047459893
0	0.6467206	0.64672023	-8.9247595e-11	0.06448809	0.06448808	0	117170.555	117170.49	-1.0380623e-05	633366.75	272042.06	0	272042.06	633366.3	-0.00013368984
0	0.64661896	0.64661866	-3.1874142e-10	0.064346716	0.064346716	0	117152.13	117152.086	-5.882353e-05	633451.3	271815.12	-0.00026737968	271815.16	633450.94	-0.00020053476
0	0.64651656	0.6465163	-1.9124485e-11	0.064205244	0.064205244	0	117133.59	117133.54	-3.4602076e-06	633536.1	271587.1	0	271587.12	633535.7	-1.3368984e-05
0	0.64641434	0.64641404	-5.418604e-10	0.064063944	0.064063944	0	117115.06	117115.016	-9.34256e-05	633620.9	271359.16	-0.00026737968	271359.2	633620.56	-0.0004946524
0	0.64631253	0.64631236	-2.3586866e-10	0.06392247	0.06392247	0	117096.63	117096.58	-4.3252596e-05	633705.2	271132.3	-0.00010695187	271132.38	633704.9	-0.0002406417
0	0.6462097	0.6462095	2.1674416e-10	0.063781105	0.063781105	0	117078	117077.94	3.8062284e-05	633790.06	270903.5	0.00026737968	270903.53	633789.7	5.3475935e-05
0	0.6461068	0.6461065	-4.2711348e-10	0.06363964	0.06363964	0	117059.34	117059.29	-7.612457e-05	633874.06	270675.34	-0.00021390374	270675.4	633873.7	-0.00037433155
0	0.6460034	0.64600307	-2.8686728e-10	0.063498154	0.063498154	0	117040.61	117040.56	-4.8442907e-05	633959.5	270445.2	-0.00016042781	270445.22	633959.1	-0.00022727273
0	0.6458996	0.6458993	-5.099863e-10	0.0633568	0.063356794	0	117021.805	117021.76	-9.34256e-05	634045.44	270213.97	-0.0003475936	270214.03	634045	-0.00035427808
0	0.64579576	0.64579546	-2.4224348e-10	0.06321528	0.06321528	0	117003.01	117002.945	-4.1522493e-05	634130.56	269983.5	-0.00013368984	269983.53	634130.2	-0.00021390374
0	0.6456925	0.6456922	-2.6136796e-10	0.063074015	0.063074015	0	116984.3	116984.24	-5.017301e-05	634215.2	269754.28	-2.6737967e-05	269754.34	634214.8	-0.00032085562
0	0.6455887	0.64558834	-2.9961694e-10	0.06293254	0.06293254	0	116965.484	116965.42	-5.4930795e-05	634300.25	269523.78	-0.0002406417	269523.88	634299.94	-0.0001671123
0	0.6454842	0.645484	-2.2949381e-10	0.06279098	0.062790975	0	116946.555	116946.5	-3.4602075e-05	634385.9	269292.03	-0.00016042781	269292.06	634385.44	-0.0001737968
0	0.64537925	0.645379	-1.9124485e-10	0.06264971	0.06264971	0	116927.54	116927.484	-3.2871973e-05	634470.56	269060.38	-0.00013368984	269060.4	634470.2	-8.0213904e-05
0	0.64527476	0.6452744	1.338714e-10	0.06250823	0.06250823	0	116908.59	116908.54	2.4221454e-05	634556.7	268827.88	0.00016042781	268827.94	634556.25	1.3368984e-05
0	0.64516985	0.6451696	-3.5699038e-10	0.062366836	0.062366836	0	116889.61	116889.55	-6.5743945e-05	634641.9	268595.97	-0.00032085562	268596	634641.44	-0.00022727273
0	0.6450645	0.6450642	-3.0599176e-10	0.062225346	0.062225346	0	116870.5	116870.45	-5.7093424e-05	634727.3	268362.9	-0.00013368984	268362.97	634726.9	-0.00030748663
0	0.6449582	0.6449579	-5.7373456e-10	0.062084086	0.062084086	0	116851.26	116851.195	-0.00010034602	634812.94	268128.53	-0.00045454546	268128.6	634812.56	-0.00037433155
0	0.64485323	0.64485294	-3.5699038e-10	0.061942536	0.061942536	0	116832.22	116832.18	-6.5743945e-05	634898.3	267896.16	-0.00016042781	267896.25	634897.9	-0.0003409091
0	0.64474773	0.6447474	-1.4662105e-10	0.061801046	0.061801046	0	116813.12	116813.06	-2.249135e-05	634983.7	267663.12	-0.00010695187	267663.2	634983.25	-8.0213904e-05
0	0.6446406	0.64464027	-2.1674416e-10	0.061659783	0.06165979	0	116793.71	116793.66	-3.8062284e-05	635069.56	267427.25	-0.00021390374	267427.28	635069.2	-0.00012032085
0	0.6445348	0.6445345	-1.9124485e-10	0.061518256	0.061518256	0	116774.55	116774.49	-3.633218e-05	635155.25	267193.6	-0.00010695187	267193.6	635154.8	-0.00014705882
0	0.64442754	0.6444273	-1.5937071e-10	0.061376907	0.061376907	0	116755.1	116755.05	-3.2871973e-05	635241.2	266957.34	-0.00010695187	266957.4	635240.75	-0.00014705882
0	0.64432067	0.6443204	-8.9247595e-11	0.061235435	0.061235435	0	116735.76	116735.71	-1.7301038e-05	635326.8	266722.16	-0.00013368984	266722.22	635326.4	-4.0106952e-05
0	0.64421237	0.64421207	-2.5499314e-10	0.061093953	0.061093953	0	116716.13	116716.06	-4.67128e-05	635413.5	266483.66	-0.00026737968	266483.72	635413.25	-0.00010695187
0	0.64410675	0.64410645	-6.2473315e-10	0.06095263	0.06095263	0	116696.984	116696.92	-0.00011072664	635498.5	266250.8	-0.0005080214	266250.9	635498.2	-0.00036096256
0	0.6439983	0.643998	-8.287277e-11	0.060811136	0.060811136	0	116677.34	116677.29	-1.9031142e-05	635584.5	266013.06	-0.00010695187	266013.16	635584.1	-2.6737967e-05
0	0.64389044	0.64389	-1.6574554e-10	0.060669806	0.060669806	0	116657.79	116657.72	-3.4602075e-05	635670.94	265775.6	-5.3475935e-05	265775.66	635670.5	-0.00018048128
0	0.6437822	0.64378184	-3.0599176e-10	0.060528323	0.060528323	0	116638.18	116638.125	-5.7093424e-05	635756.44	265538.62	-0.00026737968	265538.66	635756	-0.0001737968
0	0.64367366	0.6436733	-1.4024622e-10	0.06038699	0.06038699	0	116618.516	116618.445	-2.4221454e-05	635842.56	265300.4	-0.00010695187	265300.47	635842.2	-0.00010695187
0	0.6435653	0.64356494	-3.5699038e-10	0.060245506	0.060245514	0	116598.88	116598.83	-6.920415e-05	635929.44	265061.94	-0.00029411764	265062	635929	-0.00020053476
0	0.6434566	0.6434562	7.649794e-11	0.060104024	0.060104024	0	116579.19	116579.125	1.384083e-05	636015.56	264823.6	0.00013368984	264823.66	636015.2	-2.6737967e-05
0	0.6433471	0.6433467	-2.5499314e-10	0.0599627	0.0599627	0	116559.34	116559.3	-5.017301e-05	636101.3	264584.47	-0.00032085562	264584.53	636101	-5.3475935e-05
0	0.6432373	0.643237	1.2749656e-11	0.05982116	0.05982116	0	116539.47	116539.41	0	636187.94	264344.22	-2.6737967e-05	264344.3	636187.5	4.6791443e-05
0	0.64312834	0.6431279	1.14746906e-10	0.059679892	0.059679892	0	116519.72	116519.664	2.249135e-05	636274.8	264104.78	8.0213904e-05	264104.84	636274.3	5.3475935e-05
0	0.64301646	0.64301616	-1.9761968e-10	0.059538387	0.059538387	0	116499.46	116499.41	-3.4602075e-05	636362.5	263860.5	-0.00012032085	263860.53	636362.1	-0.00014705882
0	0.64290816	0.64290786	-2.5499314e-10	0.059396863	0.059396863	0	116479.85	116479.78	-4.49827e-05	636447.9	263623.5	-0.00018716577	263623.56	636447.5	-0.00020053476
0	0.6427972	0.6427968	-1.14746906e-10	0.05925559	0.05925559	0	116459.73	116459.664	-2.249135e-05	636534.25	263381.75	-0.00016042781	263381.78	636533.9	-2.6737967e-05
0	0.6426865	0.6426861	-4.07989e-10	0.059114084	0.059114084	0	116439.67	116439.61	-7.612457e-05	636621.8	263139.25	-0.0002406417	263139.34	636621.4	-0.0003475936
0	0.64257646	0.64257616	-2.6136796e-10	0.05897273	0.05897273	0	116419.734	116419.68	-4.49827e-05	636707.75	262899.2	-0.00013368984	262899.22	636707.44	-0.00026737968
0	0.6424629	0.64246255	-1.4024622e-10	0.05883124	0.05883124	0	116399.17	116399.1	-2.249135e-05	636795.94	262652.1	-8.0213904e-05	262652.16	636795.56	-8.0213904e-05
0	0.64235306	0.6423527	8.9247595e-11	0.05868996	0.058689952	0	116379.266	116379.2	1.4057094e-05	636881.94	262412.25	2.6737967e-05	262412.3	636881.56	0.00010695187
0	0.64224136	0.64224094	-1.6574554e-10	0.058548428	0.058548428	0	116359.016	116358.95	-2.768166e-05	636968.7	262169.03	-0.00010695187	262169.1	636968.3	-0.00013368984
0	0.6421297	0.64212936	-7.649794e-11	0.058406938	0.058406938	0	116338.79	116338.734	-1.7301038e-05	637054.94	261926.47	0	261926.52	637054.5	-9.358289e-05
0	0.6420171	0.6420167	-1.9124485e-11	0.05826566	0.05826566	0	116318.38	116318.32	-1.2975779e-06	637141.94	261681.86	-8.0213904e-05	261681.9	637141.56	0.00010695187
0	0.6419047	0.64190435	-1.0837208e-10	0.058124106	0.058124106	0	116298.02	116297.96	-2.249135e-05	637229.75	261436.67	-8.0213904e-05	261436.75	637229.4	-9.358289e-05
0	0.6417915	0.6417911	-7.649794e-11	0.057982814	0.057982814	0	116277.51	116277.43	-1.2975778e-05	637317.2	261190.75	-8.0213904e-05	261190.83	637316.8	-4.0106952e-05
0	0.64167774	0.6416774	1.338714e-10	0.057841305	0.057841312	0	116256.91	116256.836	2.249135e-05	637404.7	260944.06	0.00010695187	260944.14	637404.25	6.684492e-05
0	0.64156425	0.6415639	-1.9761968e-10	0.057699807	0.057699807	0	116236.34	116236.28	-3.2871973e-05	637491	260698.92	8.0213904e-05	260698.98	637490.6	-0.0003342246
0	0.641451	0.64145076	-2.039945e-10	0.057558525	0.057558525	0	116215.84	116215.79	-3.9792387e-05	637579.06	260452.38	-8.0213904e-05	260452.48	637578.6	-0.00021390374
0	0.64133793	0.6413375	-2.486183e-10	0.05741701	0.05741701	0	116195.336	116195.27	-5.017301e-05	637665.7	260207.19	-0.00021390374	260207.27	637665.4	-0.00014705882
0	0.6412243	0.64122397	-2.039945e-10	0.057275683	0.057275683	0	116174.766	116174.69	-3.9792387e-05	637753.44	259960.44	-0.00013368984	259960.53	637753	-0.00016042781
0	0.6411103	0.64111	-3.8886452e-10	0.057134178	0.057134178	0	116154.11	116154.04	-6.747405e-05	637840.6	259713.78	-0.00037433155	259713.89	637840.25	-0.00021390374
0	0.6409952	0.6409949	-3.3149108e-10	0.056992896	0.056992896	0	116133.26	116133.19	-5.536332e-05	637928.4	259464.92	-0.0002406417	259465.02	637927.9	-0.00022727273
0	0.640881	0.6408806	-1.5937071e-10	0.056851387	0.056851387	0	116112.555	116112.484	-2.768166e-05	638015.06	259218.16	-0.00013368984	259218.2	638014.7	-0.00012032085
0	0.6407655	0.6407651	-2.1674416e-10	0.056709882	0.056709882	0	116091.625	116091.57	-3.8062284e-05	638102.94	258968.67	-0.00016042781	258968.78	638102.56	-0.00014705882
0	0.6406487	0.6406484	-2.3586866e-10	0.056568604	0.056568604	0	116070.49	116070.414	-4.065744e-05	638191.75	258716.5	-5.3475935e-05	258716.56	638191.3	-0.00022727273
0	0.6405323	0.640532	-1.5299588e-10	0.05642703	0.05642703	0	116049.39	116049.32	-2.4221454e-05	638280.06	258465.11	-5.3475935e-05	258465.16	638279.7	-0.00012032085
0	0.6404184	0.64041805	-3.5699038e-10	0.056285758	0.056285758	0	116028.74	116028.68	-6.228374e-05	638366.6	258219.05	-0.00013368984	258219.17	638366.2	-0.00029411764
0	0.64030266	0.64030224	1.4024622e-10	0.05614425	0.05614425	0	116007.77	116007.7	2.33564e-05	638454.06	257969.5	0.00013368984	257969.58	638453.7	2.0053476e-05
0	0.64018494	0.6401846	-2.8049243e-10	0.056002736	0.056002736	0	115986.445	115986.39	-5.1903113e-05	638542.5	257716.33	-0.00013368984	257716.4	638542.1	-0.0002406417
0	0.6400689	0.64006853	-2.486183e-10	0.055861462	0.05586146	0	115965.44	115965.37	-4.4117645e-05	638630.44	257465.98	-0.00018716577	257466.1	638630	-0.00010695187
0	0.6399521	0.63995177	-2.2949381e-10	0.055719953	0.055719953	0	115944.266	115944.19	-3.9792387e-05	638718.2	257214.6	-0.00021390374	257214.67	638717.8	-0.00013368984
0	0.6398348	0.63983446	-1.9761968e-10	0.05557868	0.05557868	0	115923.016	115922.95	-3.114187e-05	638806.1	256962.48	-8.0213904e-05	256962.56	638805.75	-0.00016042781
0	0.63971746	0.63971704	1.9124485e-11	0.05543712	0.05543712	0	115901.75	115901.68	6.0553634e-06	638894.3	256710.02	0	256710.1	638893.9	2.6737967e-05
0	0.63959974	0.6395993	-3.5061556e-10	0.05529583	0.05529583	0	115880.414	115880.35	-6.0553633e-05	638982.2	256457.38	-0.00036096256	256457.45	638981.7	-0.00012032085
0	0.63948125	0.6394808	-4.972366e-10	0.055154327	0.055154327	0	115858.945	115858.9	-8.4775085e-05	639070.4	256203.27	-0.00032085562	256203.33	639069.94	-0.00038770054
0	0.639363	0.6393626	-1.4024622e-10	0.055012815	0.055012815	0	115837.53	115837.46	-2.249135e-05	639158.56	255949.52	-4.0106952e-05	255949.62	639158.06	-0.00016042781
0	0.63924414	0.63924384	1.6574554e-10	0.054871533	0.054871533	0	115816	115815.92	2.5951556e-05	639246.94	255694.8	5.3475935e-05	255694.88	639246.5	0.00021390374
0	0.63912576	0.63912535	-3.9523937e-10	0.05473003	0.05473003	0	115794.55	115794.48	-6.920415e-05	639335.2	255440.86	-0.0002406417	255440.97	639334.7	-0.00026737968
0	0.639006	0.6390056	-2.3586866e-10	0.054588694	0.054588694	0	115772.87	115772.77	-4.4117645e-05	639424.1	255184.14	-0.00018716577	255184.25	639423.7	-0.00013368984
0	0.63888705	0.63888663	-2.23119e-10	0.05444718	0.05444718	0	115751.3	115751.23	-3.9792387e-05	639512	254929.75	-0.00032085562	254929.86	639511.56	1.3368984e-05
0	0.6387667	0.6387663	-5.6098487e-10	0.054305915	0.054305915	0	115729.49	115729.43	-0.00010034602	639601.25	254672.03	-0.00042780748	254672.14	639600.8	-0.00032085562
0	0.6386475	0.638647	-5.7373453e-11	0.054164402	0.054164402	0	115707.9	115707.82	-7.7854675e-06	639688.9	254417.52	-5.3475935e-05	254417.56	639688.44	-5.3475935e-05
0	0.63852626	0.63852584	-6.374828e-12	0.054022882	0.054022882	0	115685.93	115685.87	0	639778.1	254158.58	-0.00010695187	254158.69	639777.6	8.0213904e-05
0	0.6384064	0.638406	-2.23119e-10	0.053881615	0.053881615	0	115664.21	115664.14	-3.8062284e-05	639866.44	253902.33	-0.00010695187	253902.44	639866	-0.00018716577
0	0.63828504	0.63828456	4.4623798e-11	0.05374005	0.05374005	0	115642.23	115642.16	9.515571e-06	639955.44	253643.48	8.0213904e-05	253643.62	639955	1.3368984e-05
0	0.6381639	0.63816357	-2.3586866e-10	0.053598765	0.053598765	0	115620.3	115620.22	-4.3252596e-05	640044	253385.38	-0.00016042781	253385.52	640043.56	-0.00020053476
0	0.63804215	0.63804173	-4.07989e-10	0.053457264	0.053457264	0	115598.22	115598.16	-7.093426e-05	640133.56	253125.33	-0.00032085562	253125.44	640133.2	-0.0002540107
0	0.6379205	0.63792	-2.677428e-10	0.05331577	0.05331577	0	115576.18	115576.11	-5.363322e-05	640222.06	252866.42	-0.00022727273	252866.56	640221.7	-0.00021390374
0	0.63779944	0.6377991	-2.7411762e-10	0.053174473	0.053174473	0	115554.26	115554.18	-4.7577854e-05	640310.44	252608.64	-0.0002406417	252608.75	640309.94	-0.0001737968
0	0.63767564	0.6376753	-2.6136796e-10	0.053032972	0.053032972	0	115531.82	115531.74	-4.4117645e-05	640400.44	252345.31	-0.00018716577	252345.44	640399.94	-0.00013368984
0	0.6375535	0.63755316	-1.0199725e-10	0.052891634	0.052891634	0	115509.71	115509.625	-2.1626298e-05	640489.1	252085.75	-0.00010695187	252085.86	640488.56	-5.3475935e-05
0	0.63743114	0.6374307	-4.07989e-10	0.05275012	0.05275012	0	115487.53	115487.45	-7.612457e-05	640578.25	251825.31	-0.00026737968	251825.42	640577.75	-0.00032085562
0	0.6373077	0.6373073	-2.2949381e-10	0.052608836	0.052608836	0	115465.164	115465.08	-4.2387543e-05	640667.56	251563.16	-0.00010695187	251563.27	640667.06	-0.00018716577
0	0.6371845	0.6371841	-2.23119e-10	0.052467342	0.052467342	0	115442.84	115442.766	-4.1522493e-05	640756.56	251301.73	-0.00021390374	251301.86	640756	-0.00012032085
0	0.63706076	0.6370603	-2.677428e-10	0.052325826	0.052325826	0	115420.42	115420.34	-4.9307957e-05	640845.8	251039.19	-0.00021390374	251039.3	640845.25	-0.00019385027
0	0.63693625	0.63693583	-4.016142e-10	0.05218455	0.05218455	0	115397.87	115397.8	-7.5259515e-05	640935.44	250775.22	-0.00042780748	250775.36	640935	-0.00016042781
0	0.63681215	0.6368117	3.824897e-11	0.05204299	0.05204299	0	115375.375	115375.3	1.0380623e-05	641024.6	250512.23	-5.3475935e-05	250512.4	641024.2	0.00013368984
0	0.63668746	0.636687	3.824897e-11	0.051901694	0.051901694	0	115352.78	115352.71	1.1245675e-05	641114	250248.33	0.00013368984	250248.48	641113.44	-6.684492e-05
0	0.6365626	0.63656217	-3.1236658e-10	0.051760197	0.051760197	0	115330.164	115330.08	-5.363322e-05	641203.56	249983.89	-0.0002406417	249984.03	641203.1	-0.0002406417
0	0.6364375	0.63643706	-1.9124485e-10	0.051618703	0.051618703	0	115307.5	115307.414	-3.9792387e-05	641293.06	249719.22	-0.00014705882	249719.34	641292.6	-9.358289e-05
0	0.63631266	0.63631225	-5.7373456e-10	0.05147742	0.05147742	0	115284.88	115284.81	-0.00010294118	641381.94	249455.62	-0.00040106953	249455.73	641381.5	-0.00042780748
0	0.63618666	0.63618624	-3.824897e-10	0.051335912	0.051335912	0	115262.06	115261.98	-7.439446e-05	641471.25	249189.94	-0.00021390374	249190.1	641470.8	-0.00030748663
0	0.6360602	0.6360598	-2.1674416e-10	0.051194567	0.051194567	0	115239.14	115239.06	-3.546713e-05	641561.5	248922.66	0	248922.8	641561	-0.0002406417
0	0.63593364	0.63593316	-4.3348833e-10	0.051053073	0.051053073	0	115216.21	115216.125	-8.044983e-05	641651.6	248655.31	-0.00026737968	248655.45	641651.2	-0.0003409091
0	0.63580495	0.63580453	-4.46238e-10	0.05091177	0.05091177	0	115192.91	115192.83	-7.7854675e-05	641742.5	248384.38	-0.00032085562	248384.48	641742.06	-0.00029411764
0	0.63567996	0.6356795	-1.5937071e-10	0.050770275	0.050770275	0	115170.25	115170.164	-2.681661e-05	641831.06	248120.78	-5.3475935e-05	248120.95	641830.5	-0.00012032085
0	0.6355522	0.6355518	-1.9761968e-10	0.05062879	0.05062879	0	115147.11	115147.04	-3.2871973e-05	641921.5	247851.5	-0.00021390374	247851.67	641921	-2.6737967e-05
0	0.6354254	0.6354249	-3.5061556e-10	0.05048749	0.05048749	0	115124.13	115124.05	-6.487889e-05	642010.6	247584.83	-0.00032085562	247584.97	642010.06	-0.00014705882
0	0.6352974	0.635297	-2.5499313e-11	0.05034593	0.05034593	0	115100.94	115100.86	-3.4602076e-06	642100.3	247315.9	-0.00013368984	247316.05	642099.8	0.00012032085
0	0.6351687	0.6351682	-1.4024622e-10	0.050204646	0.050204646	0	115077.62	115077.53	-2.5951556e-05	642191	247044.98	-0.00013368984	247045.14	642190.56	-8.0213904e-05
0	0.6350393	0.63503885	3.824897e-11	0.050063137	0.050063137	0	115054.18	115054.1	6.0553634e-06	642281.8	246773.05	2.6737967e-05	246773.22	642281.25	6.684492e-05
0	0.6349113	0.6349108	-4.908618e-10	0.04992165	0.04992165	0	115030.99	115030.914	-8.9100344e-05	642371.44	246504.2	-0.0004812834	246504.38	642371	-0.00021390374
