# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389068	0.6389061	-1.8456811e-10	0.06406397	0.06406397	0	81167.56	81167.48	-2.2210745e-05	638438.6	256030.47	-0.00011384335	256030.88	638438.06	-0.00016507287
0	0.6387975	0.63879687	-3.7999318e-10	0.06392263	0.06392263	0	81153.67	81153.61	-4.752066e-05	638517.25	255798.95	-0.0002618397	255799.34	638516.75	-0.00027607012
0	0.6386859	0.6386852	-1.8456811e-10	0.06378097	0.06378097	0	81139.51	81139.42	-2.2727272e-05	638597.06	255562.77	-3.4153007e-05	255563.14	638596.56	-0.00022484062
0	0.6385744	0.6385739	-1.5742575e-10	0.06363963	0.06363963	0	81125.34	81125.266	-1.8595041e-05	638676.75	255327.16	-9.107468e-05	255327.55	638676.2	-0.0001223816
0	0.63846314	0.6384625	-6.514169e-11	0.063498296	0.063498296	0	81111.21	81111.125	-8.780992e-06	638755.94	255092.02	-5.122951e-05	255092.44	638755.44	-6.830601e-05
0	0.63835	0.63834935	-1.0042677e-10	0.06335664	0.06335664	0	81096.83	81096.75	-9.81405e-06	638835.9	254853.73	-0.00011384335	254854.12	638835.4	-1.7076503e-05
0	0.6382385	0.6382378	-3.528508e-10	0.06321528	0.06321528	0	81082.66	81082.57	-4.4938017e-05	638915.7	254617.78	-0.00014230418	254618.2	638915.1	-0.00034437614
0	0.6381259	0.63812524	-2.1171048e-10	0.06307405	0.06307405	0	81068.35	81068.28	-2.6342976e-05	638995.56	254380.23	-0.0001593807	254380.62	638995	-0.00012807376
0	0.6380134	0.63801277	-3.7999318e-10	0.062932715	0.062932715	0	81054.07	81053.99	-4.9070248e-05	639074.94	254143.42	-0.00027322405	254143.81	639074.5	-0.00027322405
0	0.6378998	0.63789916	-1.8999659e-10	0.062790945	0.06279094	0	81039.64	81039.555	-2.3502065e-05	639155	253904.34	-0.00012522769	253904.73	639154.5	-0.00014799635
0	0.6377872	0.6377866	-2.5513827e-10	0.06264971	0.06264972	0	81025.33	81025.25	-3.3832646e-05	639234.56	253667.19	-0.00021630237	253667.56	639234.1	-0.0001394581
0	0.6376737	0.637673	-2.1171048e-10	0.062508374	0.062508374	0	81010.9	81010.82	-2.4793388e-05	639314.56	253428.2	-0.00014799635	253428.62	639314	-0.00011953552
0	0.6375604	0.6375598	-1.1399796e-10	0.06236669	0.06236669	0	80996.52	80996.445	-1.446281e-05	639394.06	253190.12	-3.4153007e-05	253190.53	639393.56	-0.00013091986
0	0.6374454	0.6374448	-2.5785252e-10	0.062225346	0.062225346	0	80981.914	80981.83	-3.3832646e-05	639474.06	252949.19	-0.00011953552	252949.6	639473.56	-0.00026753187
0	0.6373315	0.6373309	-1.7913965e-10	0.06208414	0.06208414	0	80967.44	80967.36	-2.143595e-05	639554.4	252709.34	-6.261384e-05	252709.77	639553.8	-0.00017361112
0	0.6372173	0.6372166	-5.3470467e-10	0.061942354	0.061942354	0	80952.93	80952.84	-6.97314e-05	639634.4	252469.48	-0.0003130692	252469.9	639633.8	-0.0004724499
0	0.63710266	0.63710195	-2.1171048e-10	0.06180101	0.06180101	0	80938.37	80938.28	-2.4793388e-05	639714.44	252228.83	-0.00012522769	252229.22	639714	-0.0001593807
0	0.6369878	0.63698715	-3.365654e-10	0.061659798	0.061659798	0	80923.78	80923.69	-4.5971075e-05	639794.25	251988.31	-0.00026753187	251988.7	639793.8	-0.00021345628
0	0.6368724	0.6368718	-2.334244e-10	0.061518423	0.061518427	0	80909.12	80909.03	-2.9958677e-05	639874.3	251746.67	-0.00016507287	251747.1	639873.8	-0.00018499544
0	0.6367576	0.636757	-1.7371117e-10	0.061376773	0.061376773	0	80894.53	80894.445	-2.2985538e-05	639954.1	251506.11	-0.00011384335	251506.53	639953.6	-0.00013376593
0	0.63664156	0.63664085	-5.781325e-10	0.061235428	0.06123543	0	80879.766	80879.695	-7.360537e-05	640034.44	251263.2	-0.0004553734	251263.62	640033.94	-0.00036999088
0	0.6365257	0.636525	-3.8813588e-10	0.06109409	0.06109409	0	80865.07	80864.98	-4.7778925e-05	640114.7	251020.8	-0.0002276867	251021.2	640114.1	-0.0003159153
0	0.63640916	0.6364085	-4.8856263e-10	0.06095245	0.060952455	0	80850.266	80850.18	-6.4049585e-05	640194.75	250777.53	-0.00044398906	250777.95	640194.4	-0.00025614753
0	0.63629276	0.63629204	9.771253e-11	0.060811095	0.060811095	0	80835.48	80835.39	1.3946281e-05	640275.06	250534.38	6.830601e-05	250534.77	640274.56	9.6766846e-05
0	0.63617694	0.6361763	-2.9585184e-10	0.06066985	0.06066985	0	80820.766	80820.68	-3.7190082e-05	640354.94	250292.34	-0.00019922586	250292.78	640354.5	-0.00020491803
0	0.6360583	0.63605756	-4.6142028e-11	0.060528506	0.060528502	0	80805.69	80805.59	-8.780992e-06	640436.1	250045.03	-5.6921676e-06	250045.44	640435.56	-6.545993e-05
0	0.6359421	0.6359415	-2.0085354e-10	0.060386855	0.060386855	0	80790.92	80790.84	-3.0475207e-05	640516.3	249802.23	-0.0001593807	249802.66	640515.75	-0.00014230418
0	0.635825	0.6358243	-8.9569824e-11	0.06024551	0.06024551	0	80776.05	80775.95	-1.1880165e-05	640596.3	249558.3	4.553734e-05	249558.7	640595.8	-0.00017361112
0	0.63570744	0.6357068	-3.2842268e-10	0.06010417	0.06010417	0	80761.12	80761.02	-3.9772727e-05	640676.7	249313.3	-0.00025614753	249313.72	640676.1	-0.0001764572
0	0.63558924	0.6355885	-1.6285422e-10	0.059962526	0.059962526	0	80746.11	80746.016	-2.1952479e-05	640757.4	249067.2	-0.00010245902	249067.62	640756.8	-0.00013091986
0	0.63547117	0.63547045	-3.0942301e-10	0.059821144	0.059821144	0	80731.09	80731.01	-3.873967e-05	640837.75	248821.47	-0.00021630237	248821.92	640837.1	-0.00022484062
0	0.6353526	0.6353519	-1.764254e-10	0.05967993	0.05967993	0	80716.04	80715.945	-2.2210745e-05	640918.1	248575.1	-0.00014799635	248575.56	640917.56	-0.00011384335
0	0.6352338	0.63523316	-2.4428132e-10	0.05953857	0.05953857	0	80700.94	80700.86	-3.2541324e-05	640998.56	248328.38	-5.122951e-05	248328.8	640997.94	-0.0003016849
0	0.63511527	0.63511455	-3.962786e-10	0.05939681	0.05939681	0	80685.88	80685.79	-4.700413e-05	641078.7	248082.23	-0.00025045537	248082.66	641078.1	-0.0002988388
0	0.63499534	0.6349947	-2.334244e-10	0.059255596	0.059255596	0	80670.65	80670.56	-2.7892562e-05	641159.7	247833.34	-0.00013091986	247833.78	641159.2	-0.00017076502
0	0.6348763	0.63487554	-2.1713896e-10	0.059114233	0.059114233	0	80655.52	80655.44	-2.5826446e-05	641240.25	247586.11	-8.538251e-05	247586.55	641239.7	-0.00023907104
0	0.634757	0.63475627	-1.167122e-10	0.05897258	0.05897258	0	80640.35	80640.27	-1.6012396e-05	641320.7	247338.55	-0.00011384335	247339	641320.1	-4.2691256e-05
0	0.6346364	0.6346357	-2.9042335e-10	0.05883123	0.05883123	0	80625.05	80624.96	-3.6673555e-05	641401.6	247088.78	-0.0001593807	247089.22	641401.1	-0.00025330146
0	0.6345165	0.63451576	-2.714237e-12	0.058689997	0.05869	0	80609.81	80609.72	-5.165289e-07	641481.7	246840.84	-1.1384335e-05	246841.28	641481.2	-2.8460838e-06
0	0.6343954	0.63439465	-1.7371117e-10	0.058548246	0.058548246	0	80594.43	80594.336	-2.376033e-05	641562.9	246590.19	-0.00018214936	246590.64	641562.4	-5.976776e-05
0	0.6342751	0.6342744	-8.142711e-11	0.058406897	0.058406897	0	80579.16	80579.07	-1.1880165e-05	641643.6	246341.12	-5.6921676e-06	246341.58	641643.06	-0.00011953552
0	0.6341537	0.634153	-2.2528167e-10	0.058265675	0.058265675	0	80563.73	80563.64	-2.7117769e-05	641724.5	246090.31	-0.0002618397	246090.72	641724	-4.2691256e-05
0	0.6340326	0.6340319	-3.2570843e-10	0.05812428	0.05812428	0	80548.35	80548.26	-4.1838844e-05	641805.25	245840.02	-0.0002276867	245840.48	641804.75	-0.00023907104
0	0.6339107	0.63391	-4.2884946e-10	0.057982665	0.05798266	0	80532.85	80532.76	-5.5785124e-05	641885.94	245588.55	-0.00019922586	245588.95	641885.4	-0.00043260475
0	0.6337895	0.6337888	-1.764254e-10	0.05784131	0.05784131	0	80517.46	80517.37	-2.2727272e-05	641966.5	245338.38	-0.00022199453	245338.8	641966	-2.4191711e-05
0	0.6336662	0.6336656	-6.1341754e-10	0.05769995	0.05769995	0	80501.805	80501.71	-7.902893e-05	642047.8	245084.48	-0.00037568307	245084.94	642047.4	-0.0004923725
0	0.633545	0.6335442	-2.1713896e-10	0.057558343	0.057558343	0	80486.38	80486.29	-2.9442148e-05	642128.5	244833.97	-0.00019922586	244834.44	642127.94	-0.00010815119
0	0.63342214	0.63342136	-4.2884946e-10	0.05741697	0.05741697	0	80470.8	80470.695	-5.320248e-05	642209.6	244580.94	-0.0002959927	244581.39	642209.06	-0.00030737705
0	0.6332987	0.633298	-4.3699216e-10	0.057275716	0.057275716	0	80455.1	80455.02	-5.320248e-05	642290.7	244327.1	-0.00033014573	244327.56	642290.1	-0.0002789162
0	0.63317615	0.63317543	-3.5556505e-10	0.057134356	0.057134364	0	80439.54	80439.44	-4.4938017e-05	642371.3	244074.78	-0.00018214936	244075.25	642370.75	-0.0003159153
0	0.6330529	0.6330522	-2.5785252e-10	0.056992743	0.056992743	0	80423.875	80423.79	-3.2541324e-05	642452.4	243821.2	-0.00032445355	243821.66	642451.9	-5.122951e-05
0	0.6329292	0.63292855	-2.361386e-10	0.05685139	0.05685139	0	80408.164	80408.07	-3.1508265e-05	642533.44	243566.98	-0.00017076502	243567.47	642532.9	-0.00018214936
0	0.63280493	0.63280416	-1.9542507e-10	0.05671003	0.05671003	0	80392.375	80392.27	-2.5309917e-05	642614.6	243311.89	-0.00013661203	243312.36	642614.06	-0.0001593807
0	0.63268125	0.6326805	-2.7413793e-10	0.05656841	0.05656841	0	80376.664	80376.57	-3.409091e-05	642695.25	243058.06	-0.00025045537	243058.53	642694.6	-0.00011953552
0	0.63255626	0.63255554	-3.528508e-10	0.056427028	0.056427028	0	80360.79	80360.69	-4.622934e-05	642776.8	242801.45	-0.00019353369	242801.92	642776.3	-0.0003159153
0	0.6324308	0.63242996	-3.66422e-10	0.0562858	0.0562858	0	80344.84	80344.74	-4.803719e-05	642857.94	242544.61	-0.00035860654	242545.12	642857.4	-0.00016507287
0	0.63230646	0.63230574	-1.6013998e-10	0.056144428	0.056144428	0	80329.055	80328.96	-2.143595e-05	642939.06	242289.55	-7.399818e-05	242290.02	642938.44	-0.0001593807
0	0.6321807	0.63218	-1.5199728e-10	0.05600269	0.05600269	0	80313.06	80312.98	-1.8595041e-05	643019.75	242032.69	-0.00010245902	242033.14	643019.2	-9.961293e-05
0	0.6320558	0.6320551	-2.7685218e-10	0.055861462	0.055861466	0	80297.21	80297.11	-3.4607438e-05	643101.2	241776.55	-0.00025045537	241777.03	643100.56	-0.00014515028
0	0.6319297	0.6319289	-7.32844e-11	0.0557201	0.0557201	0	80281.19	80281.086	-1.0588843e-05	643182.75	241518.33	-7.399818e-05	241518.81	643182.1	-3.4153007e-05
0	0.631803	0.6318023	-1.8456811e-10	0.0555785	0.0555785	0	80265.09	80264.99	-2.2727272e-05	643263.9	241259.9	-5.6921676e-06	241260.38	643263.3	-0.00024760928
0	0.6316763	0.63167554	-3.6370776e-10	0.055437103	0.055437114	0	80248.99	80248.9	-4.3130167e-05	643345.2	241001.12	-0.0002618397	241001.6	643344.6	-0.00023907104
0	0.63155043	0.63154966	-1.6013998e-10	0.055295877	0.055295877	0	80233	80232.91	-2.2210745e-05	643426.6	240743.47	-0.00014230418	240743.92	643426.1	-0.00010815119
0	0.63142264	0.6314218	-1.3571184e-10	0.05515451	0.05515451	0	80216.76	80216.67	-1.6528926e-05	643508.25	240482.95	-5.122951e-05	240483.42	643507.7	-0.00013376593
0	0.63129634	0.63129556	-4.5327758e-10	0.055012774	0.055012774	0	80200.73	80200.625	-5.7592973e-05	643589.25	240225.2	-0.0003529144	240225.64	643588.6	-0.00032018442
0	0.631169	0.63116825	-2.4428133e-11	0.05487154	0.05487154	0	80184.55	80184.45	-3.6157026e-06	643670.4	239965.75	-0.00010245902	239966.23	643669.9	8.538251e-05
0	0.6310403	0.63103956	-3.66422e-10	0.054730177	0.054730177	0	80168.2	80168.09	-4.803719e-05	643752.1	239703.88	-0.00025045537	239704.34	643751.5	-0.00028745446
0	0.63091296	0.6309122	-2.5785252e-10	0.054588553	0.054588553	0	80152.02	80151.92	-3.357438e-05	643833.4	239444.33	-0.00019922586	239444.83	643832.75	-0.00017361112
0	0.6307842	0.63078344	-3.2027997e-10	0.05444718	0.05444718	0	80135.664	80135.56	-4.1322313e-05	643915.25	239182.22	-0.00025614753	239182.73	643914.6	-0.00020207195
0	0.6306555	0.63065475	-2.9856606e-10	0.054305963	0.054305963	0	80119.31	80119.21	-3.589876e-05	643996.56	238920.58	-0.00021630237	238921.06	643996	-0.00021914845
0	0.63052654	0.63052577	-4.668488e-10	0.05416423	0.054164227	0	80102.92	80102.82	-6.275826e-05	644078.3	238658.36	-0.0004382969	238658.84	644077.75	-0.00027322405
0	0.6303978	0.6303969	-3.528508e-10	0.054022845	0.05402285	0	80086.555	80086.45	-4.442149e-05	644159.3	238396.9	-0.00028460837	238397.39	644158.8	-0.00021345628
0	0.63026786	0.63026714	2.4428133e-11	0.053881627	0.053881627	0	80070.06	80069.97	2.840909e-06	644241.4	238133.25	-1.7076503e-05	238133.78	644240.75	4.553734e-05
0	0.63013774	0.630137	-5.781325e-10	0.053740222	0.053740222	0	80053.55	80053.42	-7.360537e-05	644323	237869.42	-0.0004553734	237869.94	644322.3	-0.00037852913
0	0.6300077	0.6300069	-5.428474e-11	0.05359863	0.05359863	0	80037.01	80036.91	-6.7148762e-06	644404.44	237605.75	-0.00012522769	237606.28	644403.8	4.553734e-05
0	0.629877	0.62987626	-4.0713555e-10	0.053457264	0.053457264	0	80020.41	80020.31	-5.1911156e-05	644485.9	237341.36	-0.0002447632	237341.89	644485.4	-0.0003529144
0	0.6297463	0.6297456	-3.66422e-10	0.053315885	0.053315885	0	80003.805	80003.7	-4.622934e-05	644567.3	237077.03	-0.00028460837	237077.56	644566.7	-0.00025614753
0	0.629616	0.6296152	-3.2842268e-10	0.053174306	0.053174306	0	79987.25	79987.16	-4.3904958e-05	644649.44	236812.5	-0.00022199453	236813.02	644648.9	-0.00023337887
0	0.62948436	0.6294836	-1.2214066e-10	0.05303294	0.05303294	0	79970.53	79970.43	-1.446281e-05	644731.1	236546.5	-0.00017076502	236546.98	644730.56	-2.8460838e-06
0	0.6293527	0.6293519	-3.66422e-10	0.05289167	0.05289167	0	79953.805	79953.7	-4.932851e-05	644812.56	236280.62	-0.00015368852	236281.12	644812	-0.00035860654
0	0.62922156	0.6292207	-8.414135e-11	0.052750286	0.052750286	0	79937.14	79937.04	-1.0588843e-05	644894.44	236015.27	7.399818e-05	236015.77	644893.8	-0.00018214936
0	0.62908953	0.62908876	-4.4784912e-10	0.05260872	0.05260872	0	79920.37	79920.266	-5.6818182e-05	644976.3	235748.48	-0.0002959927	235749	644975.7	-0.0003358379
0	0.62895715	0.6289564	-2.1171048e-10	0.052467346	0.052467342	0	79903.55	79903.45	-2.608471e-05	645058.06	235481.48	-0.00015368852	235482.02	645057.44	-0.0001593807
0	0.62882435	0.62882364	-3.609935e-10	0.052325953	0.052325957	0	79886.67	79886.57	-4.4938017e-05	645139.9	235213.73	-0.0002618397	235214.25	645139.2	-0.00027322405
0	0.62869066	0.62868977	-3.9899284e-10	0.052184395	0.052184395	0	79869.69	79869.59	-5.0103306e-05	645222	234944.34	-0.0004212204	234944.89	645221.4	-0.00015084245
0	0.6285578	0.6285569	-4.2342096e-10	0.052042976	0.052042983	0	79852.805	79852.7	-5.0878098e-05	645303.94	234676.4	-0.00034722223	234676.95	645303.3	-0.00025330146
0	0.6284237	0.6284229	-7.32844e-11	0.051901743	0.051901743	0	79835.78	79835.67	-8.5227275e-06	645385.8	234406.81	-7.399818e-05	234407.33	645385.2	-3.699909e-05
0	0.62829024	0.62828934	-2.361386e-10	0.051760364	0.051760364	0	79818.83	79818.72	-2.9958677e-05	645467.56	234138.2	-0.00026753187	234138.77	645467	-8.253643e-05
0	0.62815666	0.62815577	-3.7727896e-10	0.05161865	0.05161865	0	79801.85	79801.74	-4.9845043e-05	645549.25	233869.52	-0.00034153005	233870.06	645548.6	-0.00019353369
0	0.628022	0.6280212	-2.5785252e-10	0.051477425	0.051477425	0	79784.75	79784.64	-3.1508265e-05	645631.2	233599.14	-0.00022199453	233599.67	645630.56	-0.00013661203
0	0.6278861	0.6278852	-2.415671e-10	0.051336035	0.051336035	0	79767.48	79767.37	-3.073347e-05	645713.44	233326.53	-0.00018214936	233327.08	645712.8	-0.00017930327
0	0.62775236	0.62775147	-7.057016e-11	0.05119444	0.051194444	0	79750.484	79750.375	-1.1363636e-05	645795.2	233057.48	-4.553734e-05	233058.02	645794.56	-7.684426e-05
0	0.6276168	0.627616	-2.3071015e-10	0.051053066	0.051053066	0	79733.28	79733.164	-3.0216943e-05	645877.06	232785.95	-0.00029030055	232786.47	645876.5	-1.9922587e-05
0	0.62748075	0.62747985	-3.9899284e-10	0.05091182	0.05091182	0	79715.98	79715.875	-4.9845043e-05	645959.4	232513.1	-0.00025045537	232513.61	645958.8	-0.0002959927
0	0.6273449	0.6273441	-1.3571184e-10	0.05077012	0.05077012	0	79698.73	79698.62	-1.7045455e-05	646041.44	232240.84	-1.1384335e-05	232241.38	646040.75	-0.00017930327
0	0.627209	0.62720823	-4.8856266e-11	0.050628737	0.050628737	0	79681.46	79681.36	-6.198347e-06	646123.3	231968.67	-0.00012522769	231969.22	646122.7	4.2691256e-05
0	0.6270707	0.6270699	-3.3927963e-10	0.0504875	0.0504875	0	79663.89	79663.79	-4.2613636e-05	646205.8	231692.7	-0.00027322405	231693.25	646205.25	-0.0002447632
0	0.62693536	0.62693447	-3.582793e-10	0.050346084	0.05034608	0	79646.695	79646.586	-4.338843e-05	646287.7	231421.16	-0.00018214936	231421.72	646287.1	-0.00032160745
0	0.6267985	0.6267977	-4.668488e-10	0.050204538	0.050204534	0	79629.31	79629.21	-6.069215e-05	646369.6	231147.78	-0.0003187614	231148.34	646368.9	-0.00037568307
