# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63214713	0.63214463	-1.9954627e-10	0.06745787	0.06745787	0	54070.492	54070.273	-1.8864172e-05	660951.5	224051.84	-0.00021078889	224054.47	660950.56	-9.797294e-05
0	0.6320146	0.632012	-2.6766506e-10	0.067316584	0.067316584	0	54059.156	54058.938	-2.560727e-05	661047.9	223769.95	-0.00025187896	223772.56	661047	-0.00016725142
0	0.6318824	0.63187987	-2.429612e-10	0.067174956	0.067174956	0	54047.85	54047.637	-2.0603833e-05	661143.6	223489.12	-0.00015625202	223491.77	661142.7	-0.00018098395
0	0.6317498	0.63174725	-4.2122753e-10	0.06703376	0.06703376	0	54036.508	54036.293	-3.8735066e-05	661239.56	223207.53	-0.00040545486	223210.16	661238.6	-0.00022854647
0	0.631616	0.6316135	-3.5135414e-10	0.06689248	0.06689248	0	54025.07	54024.85	-3.0411256e-05	661336.1	222923.72	-0.00023180424	222926.36	661335.2	-0.00026595604
0	0.63148326	0.6314807	-3.0726602e-10	0.06675091	0.06675091	0	54013.71	54013.49	-2.490471e-05	661431.8	222642.08	-0.00022330998	222644.7	661430.9	-0.00018432114
0	0.6313497	0.63134706	-1.6872612e-10	0.06660963	0.06660963	0	54002.273	54002.062	-2.1876505e-05	661527.9	222358.97	-0.00018756562	222361.58	661526.94	-0.00017050096
0	0.63121563	0.6312131	-2.0683845e-10	0.066467956	0.066467956	0	53990.824	53990.605	-1.6531838e-05	661624	222075.34	-0.00016427666	222078.03	661623	-0.00010631039
0	0.63108116	0.63107866	-9.171592e-11	0.06632633	0.06632633	0	53979.32	53979.1	-6.227105e-06	661720.2	221790.8	-2.024119e-05	221793.47	661719.25	-8.168178e-05
0	0.63094693	0.6309444	-3.2246472e-10	0.06618504	0.06618504	0	53967.836	53967.613	-3.0716994e-05	661816.2	221506.8	-0.00031231772	221509.45	661815.3	-0.00019044676
0	0.630811	0.63080835	-3.8811196e-10	0.06604385	0.06604385	0	53956.207	53955.99	-3.8455102e-05	661913.06	221219.6	-0.000310136	221222.28	661912.2	-0.00031928293
0	0.63067627	0.6306737	-2.1649779e-10	0.06590254	0.06590254	0	53944.688	53944.47	-2.088777e-05	662009.1	220935.08	-0.0001518775	220937.72	662008.06	-0.00019000584
0	0.6305407	0.6305381	-2.7124822e-10	0.065760985	0.065760985	0	53933.086	53932.867	-1.8428294e-05	662105.3	220648.98	-0.00017950466	220651.64	662104.5	-0.0001221229
0	0.63040495	0.6304023	-2.4899457e-10	0.0656197	0.0656197	0	53921.477	53921.25	-2.0507912e-05	662201.5	220362.62	-0.0002362893	220365.28	662200.6	-9.937667e-05
0	0.6302689	0.63026625	-2.9662256e-10	0.06547804	0.06547804	0	53909.836	53909.625	-3.1828276e-05	662297.75	220075.97	-0.0003021408	220078.62	662296.9	-0.00021881271
0	0.6301326	0.63013005	-4.5852017e-10	0.06533641	0.06533641	0	53898.18	53897.96	-4.4429624e-05	662394	219789.06	-0.00033099487	219791.7	662393.06	-0.0003962129
0	0.62999475	0.6299921	-2.8767227e-10	0.06519513	0.06519513	0	53886.387	53886.176	-2.367358e-05	662491	219498.92	-0.00017306025	219501.61	662490.1	-0.00021442019
0	0.629858	0.6298555	-4.0475717e-10	0.06505393	0.06505393	0	53874.7	53874.477	-3.14913e-05	662587.1	219211.5	-0.0002903969	219214.16	662586.1	-0.00022504113
0	0.629721	0.6297183	-2.2477939e-10	0.06491261	0.06491261	0	53862.97	53862.75	-1.8272214e-05	662683.3	218923.34	-8.48314e-05	218926.03	662682.4	-0.0002142415
0	0.6295821	0.62957954	-1.7885701e-10	0.064771056	0.064771056	0	53851.094	53850.883	-1.35184255e-05	662780.2	218632.03	-0.0001031681	218634.73	662779.4	-0.00011809651
0	0.62944424	0.6294417	-2.522383e-10	0.06462978	0.06462978	0	53839.3	53839.082	-1.8055778e-05	662876.8	218342.48	-0.0001530451	218345.14	662875.9	-0.00014248524
0	0.629306	0.6293034	-2.9472036e-10	0.06448806	0.06448806	0	53827.477	53827.258	-2.9880752e-05	662973	218052.67	-0.0002695901	218055.38	662972	-0.00021948705
0	0.6291668	0.6291642	-2.4800859e-10	0.0643465	0.0643465	0	53815.57	53815.344	-2.1197042e-05	663070	217760.84	-0.00022662674	217763.58	663069.06	-0.00012031864
0	0.62902814	0.6290256	-1.05226154e-10	0.064205214	0.064205214	0	53803.71	53803.49	-1.2956332e-05	663166.1	217470.6	-0.00013792826	217473.28	663165.2	-7.4136224e-05
0	0.6288884	0.6288858	-9.051011e-11	0.06406398	0.06406398	0	53791.76	53791.54	-3.7031211e-06	663262.94	217178.17	-6.191122e-05	217180.89	663262	1.2998934e-06
0	0.6287487	0.62874603	-4.5147308e-10	0.063922696	0.063922696	0	53779.812	53779.586	-3.5731457e-05	663359.5	216885.94	-0.00034194186	216888.67	663358.5	-0.00024289751
0	0.6286081	0.62860554	-1.8510159e-10	0.06378113	0.06378113	0	53767.79	53767.57	-1.394907e-05	663456.4	216592.34	-0.00011119023	216595.03	663455.44	-0.00011712302
0	0.6284673	0.6284648	-2.0624027e-10	0.06363943	0.06363943	0	53755.75	53755.52	-1.9442305e-05	663553.25	216298.34	-0.00010749354	216301.08	663552.25	-0.00021073097
0	0.6283266	0.6283241	-4.890933e-10	0.06349815	0.06349815	0	53743.707	53743.49	-4.0411207e-05	663649.94	216004.56	-0.00032000017	216007.3	663649	-0.0003414356
0	0.62818563	0.62818307	-2.0382034e-10	0.063356586	0.063356586	0	53731.65	53731.426	-1.6204405e-05	663746.56	215710.64	-8.286499e-05	215713.4	663745.6	-0.00018236272
0	0.6280438	0.62804127	-4.1081186e-10	0.06321526	0.06321526	0	53719.523	53719.3	-3.480103e-05	663843.44	215415.28	-0.0003328294	215417.98	663842.5	-0.00023678104
0	0.62790245	0.6278998	-1.4818313e-10	0.06307407	0.06307407	0	53707.426	53707.207	-7.631446e-06	663940	215120.72	1.605293e-05	215123.45	663939	-0.00014096164
0	0.6277591	0.6277566	-9.8591794e-11	0.062932774	0.062932774	0	53695.176	53694.95	-7.4833433e-06	664037.3	214822.83	-0.00014011606	214825.56	664036.4	1.7631446e-05
0	0.62761706	0.6276145	-4.1042492e-10	0.06279112	0.06279112	0	53683.023	53682.8	-3.261895e-05	664134	214527.16	-0.00021816991	214529.9	664133.1	-0.00031572508
0	0.62747353	0.6274709	-4.3249093e-10	0.06264953	0.06264953	0	53670.74	53670.51	-3.6410645e-05	664231.25	214229.02	-0.0002908748	214231.75	664230.3	-0.00030508128
0	0.6273304	0.6273278	2.3524896e-11	0.06250824	0.06250824	0	53658.5	53658.273	-1.304812e-06	664328	213931.81	-0.00015392751	213934.55	664327.1	0.00013257083
0	0.6271869	0.6271842	-5.5551175e-10	0.062366635	0.062366635	0	53646.227	53645.992	-4.5002504e-05	664424.94	213633.94	-0.0002848275	213636.69	664424	-0.00045175696
0	0.62704325	0.62704057	-4.0416773e-10	0.06222535	0.06222535	0	53633.93	53633.707	-3.276241e-05	664521.7	213335.98	-0.0001780743	213338.72	664520.8	-0.00035816882
0	0.62689793	0.62689525	-9.2124454e-11	0.06208415	0.06208415	0	53621.51	53621.29	-1.8968156e-05	664619.3	213035.05	-0.00011982385	213037.8	664618.4	-0.00019063997
0	0.6267543	0.62675166	-3.7764786e-10	0.061942477	0.061942477	0	53609.227	53609	-2.3750177e-05	664715.7	212737.58	-0.00025305213	212740.33	664714.8	-0.00013568204
0	0.62660843	0.62660587	-4.1222234e-11	0.061801177	0.061801177	0	53596.75	53596.523	-1.8410246e-06	664813.25	212435.97	-2.1561387e-05	212438.72	664812.2	-8.571827e-06
0	0.62646395	0.6264614	-6.1361846e-11	0.061659623	0.061659623	0	53584.387	53584.164	-7.3718306e-06	664909.8	212137.02	-7.647276e-05	212139.78	664908.9	-4.4186654e-05
0	0.626318	0.62631536	-1.565677e-10	0.06151831	0.06151831	0	53571.9	53571.676	-1.1764633e-05	665007	211835.42	-4.522499e-05	211838.19	665006.06	-0.0001473342
0	0.62617224	0.62616956	-3.9682843e-10	0.06137672	0.06137672	0	53559.43	53559.207	-2.799427e-05	665103.94	211534.34	-0.0002449673	211537.12	665103.06	-0.00021323262
0	0.6260258	0.6260231	-2.514374e-10	0.061235435	0.061235435	0	53546.9	53546.676	-2.0851683e-05	665201.06	211232.16	-0.00020482931	211234.92	665200.2	-0.00013646336
0	0.62587756	0.62587494	-2.5514071e-10	0.061094135	0.061094135	0	53534.23	53534.008	-2.3119288e-05	665298.94	210926.92	-0.00024821088	210929.7	665298	-0.00013019712
0	0.6257317	0.6257291	-2.8665734e-10	0.06095255	0.06095255	0	53521.75	53521.523	-2.3958335e-05	665395.5	210626.1	-0.00010175368	210628.86	665394.6	-0.00029038754
0	0.62558436	0.6255816	-2.6553706e-10	0.06081125	0.06081125	0	53509.15	53508.926	-2.3410363e-05	665492.5	210322.8	-0.00017920253	210325.58	665491.6	-0.00020396968
0	0.62543637	0.6254338	-3.59499e-10	0.06066969	0.06066969	0	53496.492	53496.27	-3.258999e-05	665589.8	210018.34	-0.00027574846	210021.12	665588.94	-0.0002576725
0	0.62528837	0.6252858	-3.5124803e-10	0.060528405	0.060528405	0	53483.836	53483.613	-3.5573037e-05	665686.75	209714.14	-0.00027115265	209716.94	665685.9	-0.0003110937
0	0.62513965	0.625137	-2.976443e-10	0.060386807	0.060386807	0	53471.113	53470.883	-2.3348714e-05	665784.1	209408.56	-0.00011789	209411.34	665783.2	-0.00026427317
0	0.62499005	0.6249875	-3.4472072e-10	0.060245506	0.060245506	0	53458.32	53458.094	-2.6100877e-05	665881.75	209101.55	-0.00026025652	209104.38	665880.8	-0.00016695303
0	0.6248413	0.62483865	-3.561628e-10	0.06010422	0.06010422	0	53445.594	53445.363	-2.8917759e-05	665978.6	208796.34	-0.00023912064	208799.16	665977.75	-0.0002341946
0	0.6246911	0.62468845	-8.9194784e-11	0.05996261	0.05996261	0	53432.74	53432.523	-1.34184065e-05	666076.2	208488.52	-0.0001156357	208491.31	666075.25	-0.00010399185
0	0.62454057	0.62453794	-4.0346212e-10	0.059821296	0.059821296	0	53419.875	53419.65	-3.8789763e-05	666173.9	208180.2	-0.0003546124	208182.98	666172.94	-0.0002802842
0	0.624391	0.62438834	-2.5181643e-10	0.059679788	0.059679788	0	53407.082	53406.855	-2.1173368e-05	666270.8	207873.81	-0.00021790848	207876.62	666269.9	-0.00012864942
0	0.6242401	0.6242375	-1.3672334e-10	0.05953849	0.05953849	0	53394.176	53393.95	-1.9330066e-05	666368.25	207565.14	-0.00017789123	207567.97	666367.3	-0.00013849618
0	0.6240891	0.62408644	-6.045492e-10	0.059396796	0.059396796	0	53381.26	53381.04	-5.0159066e-05	666465.56	207256.55	-0.00036185695	207259.36	666464.56	-0.00045912815
0	0.62393767	0.6239351	-1.5871855e-10	0.059255593	0.059255593	0	53368.3	53368.082	-1.2627691e-05	666562.8	206947.17	-0.00012315267	206950	666561.94	-8.353272e-05
0	0.6237855	0.62378275	-4.3500317e-10	0.05911429	0.05911429	0	53355.28	53355.055	-3.9839048e-05	666660.25	206636.56	-0.0003086427	206639.39	666659.4	-0.00034342823
0	0.6236327	0.62363005	-1.4786308e-10	0.058972668	0.058972668	0	53342.22	53341.992	-4.8924276e-06	666758.06	206324.84	-5.619754e-05	206327.69	666757.25	-2.3879918e-05
0	0.6234805	0.6234779	-3.4418088e-10	0.058831364	0.058831364	0	53329.195	53328.977	-2.6965292e-05	666855.4	206014.58	-0.00031387506	206017.39	666854.4	-0.00012748291
0	0.62332785	0.6233253	-2.9593786e-12	0.05868988	0.05868988	0	53316.15	53315.918	-4.3201007e-06	666952.5	205703.78	-0.000114349656	205706.61	666951.6	4.363984e-05
0	0.6231742	0.62317157	-3.4185849e-10	0.05854817	0.05854817	0	53303	53302.773	-2.5193585e-05	667050.06	205391.05	-0.00016001314	205393.89	667049.1	-0.00025234622
0	0.62302077	0.6230181	-3.0961134e-10	0.05840688	0.05840688	0	53289.875	53289.65	-2.5015679e-05	667147.4	205078.84	-0.00016304699	205081.67	667146.56	-0.00024640048
0	0.6228658	0.62286305	-4.757555e-10	0.05826568	0.05826568	0	53276.617	53276.387	-4.1170235e-05	667245.4	204763.94	-0.00026271626	204766.77	667244.4	-0.000411143
0	0.6227123	0.6227097	-5.300181e-10	0.058124352	0.058124352	0	53263.49	53263.258	-4.2628308e-05	667342.25	204452.11	-0.00043523667	204454.94	667341.4	-0.00026248777
0	0.6225578	0.62255514	-2.518044e-10	0.057982735	0.057982735	0	53250.27	53250.043	-2.1310523e-05	667439.5	204138.55	-0.00019463417	204141.38	667438.6	-0.00015416865
0	0.62240094	0.6223983	-2.977151e-10	0.05784144	0.05784144	0	53236.863	53236.633	-2.1460732e-05	667537.9	203820.67	-0.00020275339	203823.52	667536.9	-0.00014850796
0	0.62224555	0.62224287	-8.750668e-11	0.057699878	0.057699878	0	53223.57	53223.332	-7.794273e-06	667635.2	203505.67	-7.5962205e-05	203508.48	667634.4	-5.1611598e-05
0	0.6220904	0.62208784	-3.437808e-10	0.057558257	0.057558257	0	53210.293	53210.07	-3.6000663e-05	667732.4	203191.33	-0.0003431855	203194.19	667731.5	-0.00024606017
0	0.621933	0.6219304	-3.7144102e-10	0.057416957	0.057416957	0	53196.836	53196.613	-2.858975e-05	667830.5	202872.92	-0.00026357334	202875.78	667829.7	-0.00020437317
0	0.621777	0.6217744	-4.297612e-10	0.05727573	0.05727573	0	53183.49	53183.26	-3.1937838e-05	667927.56	202557.39	-0.00030946755	202560.25	667926.7	-0.00021327921
0	0.62161976	0.62161714	-3.4458225e-10	0.05713443	0.05713443	0	53170.043	53169.824	-2.571331e-05	668025.2	202239.7	-0.00026739447	202242.56	668024.4	-0.00015347154
0	0.62146235	0.62145966	-1.09028474e-10	0.05699281	0.05699281	0	53156.574	53156.344	-1.5434527e-05	668122.75	201921.66	-9.693986e-05	201924.55	668121.8	-0.00015568681
0	0.62130445	0.6213018	-2.1007356e-10	0.056851286	0.056851286	0	53143.074	53142.844	-1.775161e-05	668220.25	201603.06	-0.00017556902	201605.95	668219.3	-0.000114982824
0	0.62114626	0.6211436	-1.9921964e-10	0.056709964	0.056709964	0	53129.54	53129.305	-2.0382846e-05	668317.6	201284.19	-0.00014037862	201287.06	668316.8	-0.00019324032
0	0.6209863	0.6209836	-4.6042076e-10	0.056568343	0.056568343	0	53115.855	53115.625	-3.927599e-05	668416.06	200961.95	-0.00032398157	200964.83	668415.06	-0.00031887344
0	0.62082773	0.62082493	-3.1236846e-10	0.05642702	0.05642702	0	53102.29	53102.055	-3.2457116e-05	668513.3	200642.56	-0.00029319111	200645.45	668512.44	-0.00023805501
0	0.6206686	0.62066597	-4.9282267e-10	0.05628581	0.05628581	0	53088.68	53088.457	-4.0850347e-05	668610.75	200322.48	-0.00034565618	200325.33	668609.9	-0.00032296727
0	0.62050843	0.62050587	-1.3143958e-10	0.056144506	0.056144506	0	53074.992	53074.76	-1.3614992e-05	668708.4	200000.72	-0.00019399448	200003.56	668707.5	-2.8850696e-05
0	0.6203472	0.6203446	1.3549699e-10	0.056002766	0.056002766	0	53061.2	53060.96	3.9485176e-06	668806.5	199676.72	4.8093475e-06	199679.61	668805.6	5.9818532e-05
0	0.6201875	0.6201849	-3.6229772e-10	0.055861373	0.055861373	0	53047.54	53047.305	-2.4491752e-05	668903.6	199356.03	-0.00027266674	199358.9	668902.8	-0.00012820527
0	0.62002575	0.6200231	-8.3129045e-11	0.05572006	0.05572006	0	53033.7	53033.477	-1.1053719e-05	669001.56	199031.66	-9.979649e-05	199034.53	669000.75	-8.1126724e-05
0	0.6198645	0.6198619	-2.5684002e-10	0.05557843	0.05557843	0	53019.906	53019.676	-2.4742123e-05	669099.06	198708.42	-0.000105586856	198711.31	669098.2	-0.00029938313
0	0.619702	0.6196992	4.374902e-11	0.055437095	0.055437095	0	53006	53005.77	4.9589407e-06	669197.1	198382.73	5.755715e-05	198385.61	669196.25	2.3608965e-05
0	0.6195409	0.61953825	-3.2329553e-10	0.055295892	0.055295892	0	52992.23	52992	-2.8182909e-05	669294.2	198060.31	-0.00024077452	198063.2	669293.25	-0.00022051303
0	0.6193779	0.6193752	-2.5813088e-10	0.055154584	0.055154584	0	52978.28	52978.05	-2.0901463e-05	669392	197734.16	-0.00020649335	197737.08	669391.1	-0.0001356141
0	0.6192146	0.6192119	-2.3418584e-10	0.05501284	0.05501284	0	52964.32	52964.086	-2.30117e-05	669489.8	197407.72	-0.00034116826	197410.62	669489	-3.547878e-05
0	0.6190505	0.61904794	-1.5747369e-10	0.054871462	0.054871462	0	52950.29	52950.055	-1.6748854e-06	669587.7	197080.27	-0.00016014879	197083.16	669586.75	0.00013273489
0	0.61888695	0.61888427	-3.429442e-10	0.05473016	0.05473016	0	52936.293	52936.062	-2.3612583e-05	669685.2	196753.7	-0.00022200195	196756.6	669684.3	-0.00016448014
0	0.6187231	0.61872035	-2.0510028e-10	0.054588504	0.054588504	0	52922.27	52922.04	-1.2855565e-05	669782.6	196426.72	-0.00015942322	196429.62	669781.75	-5.0991945e-05
0	0.6185574	0.6185547	-3.1541633e-10	0.05444718	0.05444718	0	52908.1	52907.875	-2.666133e-05	669880.75	196096.67	-0.00023381291	196099.56	669879.94	-0.00020256995
0	0.61839294	0.61839026	-1.5574773e-10	0.054305978	0.054305978	0	52894.03	52893.8	-1.476177e-05	669978.25	195768.95	-0.0001542663	195771.88	669977.44	-8.734895e-05
0	0.6182273	0.6182246	-6.012485e-10	0.054164223	0.054164223	0	52879.863	52879.637	-4.3305045e-05	670076	195439.31	-0.00046110354	195442.22	670075.1	-0.00024769752
0	0.6180616	0.6180589	-2.730282e-11	0.0540229	0.0540229	0	52865.695	52865.46	-2.295681e-06	670173.44	195109.94	-0.00011220231	195112.84	670172.6	7.4627445e-05
0	0.617895	0.6178923	-2.4381558e-10	0.053881556	0.053881556	0	52851.438	52851.21	-2.091618e-05	670271.25	194778.9	-0.00016603674	194781.81	670270.3	-0.00017631162
0	0.61772776	0.6177251	-4.591171e-10	0.053740222	0.053740222	0	52837.137	52836.906	-4.5684203e-05	670369.1	194446.81	-0.00037860006	194449.75	670368.3	-0.0003691422
0	0.6175611	0.6175584	-3.661552e-10	0.053598575	0.053598575	0	52822.887	52822.65	-3.0691735e-05	670466.4	194116.2	-0.0002108613	194119.12	670465.7	-0.00029148976
0	0.6173932	0.6173905	-2.363153e-10	0.053457268	0.053457268	0	52808.523	52808.293	-2.2560647e-05	670564.25	193783.33	-7.813637e-05	193786.27	670563.4	-0.000291128
0	0.6172248	0.61722213	-4.1252168e-10	0.053315945	0.053315945	0	52794.117	52793.887	-3.936813e-05	670662.1	193449.75	-0.00037148202	193452.67	670661.2	-0.000272881
0	0.6170568	0.6170541	-4.119664e-10	0.0531743	0.0531743	0	52779.75	52779.51	-3.19839e-05	670759.7	193116.84	-0.00027496557	193119.8	670758.8	-0.00024853516
0	0.61688775	0.61688495	-1.4013635e-10	0.053032976	0.053032976	0	52765.29	52765.055	-1.895354e-05	670857.4	192782.55	-0.00010587343	192785.5	670856.44	-0.00020435116
0	0.6167188	0.6167162	-2.3812033e-10	0.052891634	0.052891634	0	52750.844	52750.613	-2.3771678e-05	670954.75	192448.64	-0.0002320705	192451.6	670953.9	-0.00015701557
0	0.6165484	0.61654574	-4.6066811e-10	0.05275032	0.05275032	0	52736.26	52736.04	-3.559248e-05	671052.9	192111.98	-0.00030381427	192114.92	671052	-0.00027875035
0	0.61637866	0.616376	-3.0339115e-10	0.05260866	0.05260866	0	52721.742	52721.51	-2.7994105e-05	671150.25	191776.9	-0.00026479817	191779.83	671149.44	-0.00019339901
0	0.6162077	0.616205	-2.931588e-10	0.05246734	0.05246734	0	52707.125	52706.895	-2.4543591e-05	671248.2	191439.66	-0.00027533414	191442.61	671247.4	-0.00012638634
0	0.6160372	0.61603457	-3.221606e-10	0.052326016	0.052326016	0	52692.54	52692.305	-2.7034112e-05	671345.5	191103.58	-0.00032489712	191106.53	671344.7	-0.00011758728
0	0.6158651	0.6158624	-2.745916e-10	0.052184362	0.052184362	0	52677.82	52677.594	-2.191796e-05	671443.4	190764.88	-0.00025198332	190767.81	671442.6	-0.00010676179
0	0.61569405	0.61569136	-3.7039058e-10	0.052043013	0.052043013	0	52663.188	52662.957	-3.0817035e-05	671540.56	190428.12	-0.00037296972	190431.08	671539.7	-0.00013143214
0	0.61552095	0.61551815	-4.6297655e-10	0.051901728	0.051901728	0	52648.375	52648.15	-3.773741e-05	671638.75	190087.58	-0.00035853518	190090.53	671637.94	-0.00025913684
0	0.6153484	0.6153457	-5.068884e-10	0.051760413	0.051760413	0	52633.625	52633.387	-4.3826833e-05	671736.3	189748.52	-0.00040362703	189751.47	671735.44	-0.00031371447
0	0.6151754	0.6151728	7.60642e-11	0.05161863	0.05161863	0	52618.824	52618.6	3.151918e-06	671833.7	189408.98	-0.00010261656	189411.92	671832.94	0.00015420599
0	0.6150014	0.6149987	-2.5948926e-10	0.051477425	0.051477425	0	52603.945	52603.71	-2.55667e-05	671931.5	189067.56	-0.00025925323	189070.5	671930.7	-0.00015921312
0	0.614826	0.6148233	1.3465341e-10	0.0513361	0.0513361	0	52588.93	52588.707	5.3345816e-06	672029.8	188723.58	4.7395057e-05	188726.53	672029	3.9919414e-05
0	0.6146528	0.61465013	-5.706059e-10	0.0511944	0.0511944	0	52574.125	52573.887	-4.760765e-05	672126.7	188384.22	-0.00038102767	188387.17	672125.94	-0.00039819686
0	0.61447793	0.61447525	-2.7102806e-10	0.051053077	0.051053077	0	52559.168	52558.938	-1.8835895e-05	672224.3	188041.84	-0.00028920895	188044.8	672223.5	-1.9090063e-05
0	0.6143029	0.61430013	-3.320557e-10	0.050911825	0.050911825	0	52544.2	52543.96	-3.3176715e-05	672321.7	187699.36	-0.00035870314	187702.34	672320.94	-0.00018432114
0	0.614127	0.61412424	-3.934624e-10	0.050770037	0.050770037	0	52529.15	52528.918	-3.1948573e-05	672419.3	187355.47	-0.00029115495	187358.42	672418.56	-0.00023176754
0	0.6139506	0.61394787	-4.933766e-10	0.050628714	0.050628714	0	52514.062	52513.832	-3.5963654e-05	672516.94	187010.92	-0.00039685643	187013.9	672516.1	-0.00019178343
0	0.6137738	0.61377114	-3.8293624e-10	0.0504875	0.0504875	0	52498.938	52498.71	-3.2719596e-05	672614.4	186666	-0.00027283383	186668.95	672613.6	-0.0002627085
0	0.61359644	0.61359376	-1.0166288e-10	0.050346155	0.050346155	0	52483.77	52483.54	-6.841094e-06	672712.1	186319.95	-3.9388608e-05	186322.94	672711.4	-7.2583905e-05
0	0.6134194	0.61341673	-3.1628497e-10	0.050204474	0.050204474	0	52468.625	52468.395	-2.733146e-05	672809.5	185974.73	-0.00025986964	185977.77	672808.6	-0.00018748161
0	0.61324036	0.6132377	-4.4981935e-10	0.05006314	0.05006314	0	52453.32	52453.086	-3.065708e-05	672907.25	185626.31	-0.00027866536	185629.31	672906.5	-0.00022311845
