# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6451221	0.6451197	-4.7164306e-10	0.06759956	0.06759956	0	43273.27	43273.105	-2.8744398e-05	648187.4	254981.47	-0.00034420434	254983.64	648186.1	-0.0002557297
0	0.6450004	0.6449979	-5.5134547e-10	0.06745787	0.06745787	0	43265.1	43264.94	-3.427631e-05	648297.5	254700.83	-0.000426574	254702.98	648296.4	-0.00028881838
0	0.64487934	0.6448769	-3.250694e-10	0.067316584	0.067316584	0	43256.984	43256.82	-2.2999568e-05	648406.6	254422.22	-0.00020561929	254424.38	648405.44	-0.00027441242
0	0.644757	0.64475447	-2.5611452e-10	0.067174956	0.067174956	0	43248.773	43248.61	-2.1840227e-05	648517	254140.53	-0.0002042403	254142.73	648515.75	-0.00025159447
0	0.6446349	0.64463246	-2.935935e-10	0.06703376	0.06703376	0	43240.586	43240.418	-2.1978152e-05	648627	253859.69	-0.00026169696	253861.88	648625.8	-0.00019701647
0	0.6445121	0.6445097	-3.0886974e-10	0.06689248	0.06689248	0	43232.344	43232.188	-2.537949e-05	648737.25	253577.42	-0.00029427436	253579.64	648736.06	-0.00023542951
0	0.6443891	0.6443867	-3.202823e-10	0.06675091	0.06675091	0	43224.1	43223.938	-1.6225444e-05	648847.5	253295.05	-0.00018638198	253297.25	648846.3	-0.00015226474
0	0.6442656	0.6442631	-2.3403635e-10	0.06660963	0.06660963	0	43215.81	43215.645	-1.3301465e-05	648958.06	253011.48	-0.00016553384	253013.7	648956.9	-0.00011208552
0	0.64414096	0.64413846	-3.8966083e-10	0.066467956	0.066467956	0	43207.45	43207.29	-2.943526e-05	649068.9	252726.14	-0.00037254466	252728.34	649067.7	-0.00024180856
0	0.64401793	0.6440155	-3.4868267e-10	0.06632633	0.06632633	0	43199.207	43199.043	-2.3101817e-05	649178.8	252444.11	-0.00026062177	252446.34	649177.6	-0.000221544
0	0.6438928	0.6438904	-4.4407403e-10	0.06618504	0.06618504	0	43190.81	43190.645	-2.7977678e-05	649289.9	252157.84	-0.0002736961	252160.08	649288.75	-0.00031023548
0	0.64376897	0.64376646	-3.6748643e-10	0.06604385	0.06604385	0	43182.492	43182.336	-1.8369092e-05	649400.25	251874	-0.00021607245	251876.22	649399.1	-0.00016731505
0	0.643644	0.6436415	-2.1205657e-10	0.06590254	0.06590254	0	43174.113	43173.95	-1.5072976e-05	649511.1	251588.19	-0.00021986426	251590.44	649509.8	-9.472889e-05
0	0.6435186	0.6435161	-2.1896183e-10	0.065760985	0.065760985	0	43165.707	43165.54	-1.589199e-05	649621.94	251301.83	-0.00012558655	251304.08	649620.75	-0.00020610057
0	0.64339316	0.64339066	-2.5773136e-10	0.0656197	0.0656197	0	43157.293	43157.125	-1.7690405e-05	649732.5	251015.6	-0.00017726637	251017.84	649731.3	-0.00019195605
0	0.64326596	0.64326346	-1.5527267e-10	0.06547804	0.06547804	0	43148.754	43148.586	-9.778894e-06	649844.6	250725.39	-0.00014018225	250727.66	649843.44	-6.391635e-05
0	0.64314044	0.64313793	-2.3947044e-10	0.06533641	0.06533641	0	43140.344	43140.176	-1.7474758e-05	649955	250439.28	-0.0002052551	250441.56	649953.8	-0.0001594665
0	0.6430124	0.64300996	-4.518528e-10	0.06519513	0.06519513	0	43131.758	43131.586	-3.213492e-05	650066.94	250148.19	-0.00025234264	250150.47	650065.8	-0.00041835615
0	0.6428863	0.6428838	-2.021363e-10	0.06505393	0.06505393	0	43123.297	43123.13	-7.803738e-06	650177.75	249860.73	-0.00011294735	249863	650176.6	-4.9927097e-05
0	0.64275753	0.64275503	-4.2578352e-10	0.06491261	0.06491261	0	43114.652	43114.484	-2.8632154e-05	650290.2	249567.97	-0.0002905923	249570.27	650289	-0.00030699905
0	0.6426311	0.6426286	-3.3634548e-10	0.064771056	0.064771056	0	43106.18	43106.01	-3.0034693e-05	650400.6	249280.67	-0.00035758544	249282.95	650399.4	-0.00026927874
0	0.64250255	0.6425001	-3.195582e-10	0.06462978	0.06462978	0	43097.555	43097.383	-2.3455319e-05	650512.7	248988.64	-0.00034327587	248990.92	650511.44	-0.00014626801
0	0.6423742	0.6423717	-2.7392857e-10	0.06448806	0.06448806	0	43088.95	43088.773	-1.8578097e-05	650624.06	248697.6	-0.00023520798	248699.88	650622.8	-0.00015254176
0	0.64224416	0.6422416	-1.3221808e-11	0.0643465	0.0643465	0	43080.227	43080.055	7.004477e-07	650736.5	248403.1	-6.774319e-05	248405.4	650735.3	8.236247e-05
0	0.6421155	0.6421129	-4.1796028e-10	0.064205214	0.064205214	0	43071.586	43071.42	-2.9616072e-05	650847.94	248111.45	-0.0003395487	248113.73	650846.7	-0.00027857834
0	0.6419864	0.64198387	-3.752493e-10	0.06406398	0.06406398	0	43062.93	43062.758	-2.5901516e-05	650959.75	247818.94	-0.00039530438	247821.25	650958.5	-0.00014529489
0	0.6418566	0.6418541	-3.9932088e-10	0.063922696	0.063922696	0	43054.223	43054.047	-3.518063e-05	651071.8	247525.11	-0.0003287587	247527.4	651070.56	-0.00040550815
0	0.6417266	0.64172405	-3.036561e-10	0.06378113	0.06378113	0	43045.504	43045.336	-2.3902941e-05	651183.44	247231.38	-0.00025070095	247233.7	651182.25	-0.00024818542
0	0.6415957	0.6415931	-3.161654e-10	0.06363943	0.06363943	0	43036.723	43036.55	-2.32512e-05	651295.94	246935.67	-0.00025850837	246938.05	651294.75	-0.00022677524
0	0.6414644	0.6414618	-3.6739242e-10	0.06349815	0.06349815	0	43027.914	43027.746	-1.7991213e-05	651408.5	246639.31	-0.00019387933	246641.62	651407.25	-0.00018162138
0	0.64133203	0.64132947	-4.2092313e-10	0.063356586	0.063356586	0	43019.043	43018.867	-3.0274754e-05	651521.3	246341.22	-0.00041074146	246343.53	651520.06	-0.00022113314
0	0.6412016	0.641199	-6.011132e-10	0.06321526	0.06321526	0	43010.29	43010.117	-4.1776697e-05	651632.9	246046.98	-0.00048538865	246049.3	651631.7	-0.00038654692
0	0.641069	0.6410664	-4.5618784e-10	0.06307407	0.06307407	0	43001.395	43001.22	-2.970416e-05	651745.8	245748.39	-0.00031702584	245750.73	651744.5	-0.00030293968
0	0.640936	0.64093345	-2.7100255e-10	0.062932774	0.062932774	0	42992.477	42992.3	-1.802967e-05	651858.8	245449.38	-0.00022487881	245451.69	651857.5	-0.00015142452
0	0.640804	0.6408014	-4.4048712e-10	0.06279112	0.06279112	0	42983.617	42983.445	-2.9724024e-05	651970.75	245152.45	-0.0004361183	245154.81	651969.44	-0.00018426185
0	0.6406703	0.64066774	-2.873148e-10	0.06264953	0.06264953	0	42974.65	42974.477	-1.9866027e-05	652083.9	244852.16	-0.0002241049	244854.52	652082.56	-0.00019052565
0	0.64053696	0.64053446	-3.0618216e-10	0.06250824	0.06250824	0	42965.71	42965.54	-2.4888854e-05	652196.44	244553	-0.00033928177	244555.36	652195.2	-0.00018018189
0	0.6404024	0.6403998	-2.9782082e-10	0.062366635	0.062366635	0	42956.68	42956.508	-2.3317747e-05	652310.06	244250.94	-0.00027301977	244253.28	652308.9	-0.0002136528
0	0.64026827	0.6402657	-2.3382288e-10	0.06222535	0.06222535	0	42947.68	42947.508	-1.3475868e-05	652422.9	243950.23	-0.00012487649	243952.61	652421.75	-0.00015638291
0	0.6401336	0.640131	-1.3216925e-10	0.06208415	0.06208415	0	42938.65	42938.477	-9.361736e-06	652536.06	243648.66	-7.136618e-05	243651.02	652534.8	-0.00012402577
0	0.6399986	0.63999605	-1.8619624e-10	0.061942477	0.061942477	0	42929.6	42929.43	-1.2871035e-05	652649.1	243346.67	-9.382685e-05	243349.03	652647.8	-0.00017480887
0	0.6398625	0.6398599	-3.0980016e-10	0.061801177	0.061801177	0	42920.46	42920.29	-2.2807842e-05	652762.8	243042.3	-0.00017904118	243044.67	652761.56	-0.000296989
0	0.63972694	0.63972443	-2.9528285e-10	0.061659623	0.061659623	0	42911.375	42911.195	-2.2659584e-05	652876.1	242739.25	-0.00021496414	242741.64	652874.9	-0.0002579717
0	0.6395901	0.63958746	-4.2922008e-10	0.06151831	0.06151831	0	42902.19	42902.016	-2.8320621e-05	652990.1	242433.6	-0.00032437433	242436	652988.9	-0.0002667149
0	0.6394543	0.63945174	-4.875091e-10	0.06137672	0.06137672	0	42893.086	42892.914	-2.8915863e-05	653102.75	242130.95	-0.00029361987	242133.34	653101.44	-0.00030989287
0	0.6393164	0.6393137	-3.9481715e-10	0.061235435	0.061235435	0	42883.824	42883.652	-2.1100781e-05	653217.25	241823.27	-0.00029422718	241825.69	653216	-0.00014617434
0	0.63917994	0.63917726	-1.7250722e-10	0.061094135	0.061094135	0	42874.68	42874.5	-1.2792094e-05	653330.25	241519.08	-0.00025017333	241521.5	653329.06	-1.6814796e-05
0	0.63904196	0.63903934	-1.5269083e-10	0.06095255	0.06095255	0	42865.426	42865.246	-1.756661e-05	653444.06	241212.23	-0.00025332	241214.64	653442.8	-0.000113318616
0	0.6389036	0.63890094	-1.3986522e-10	0.06081125	0.06081125	0	42856.15	42855.97	-1.3511564e-05	653558.06	240904.58	-0.00023511717	240906.95	653556.9	-4.6887246e-05
0	0.63876444	0.6387618	-3.7270986e-10	0.06066969	0.06066969	0	42846.805	42846.633	-1.6006341e-05	653672.5	240595.27	-0.00017761686	240597.7	653671.25	-0.0001564569
0	0.638626	0.6386233	-3.8196965e-10	0.060528405	0.060528405	0	42837.523	42837.336	-2.6351836e-05	653786.4	240287.53	-0.00030464414	240289.98	653785.06	-0.0002453539
0	0.63848627	0.63848364	-1.890867e-10	0.060386807	0.060386807	0	42828.152	42827.977	-1.4883257e-05	653900.7	239977.66	-0.00021775567	239980.11	653899.44	-9.2877795e-05
0	0.6383465	0.6383438	-2.4269242e-10	0.060245506	0.060245506	0	42818.773	42818.6	-1.4081195e-05	654015	239667.69	-0.00021032606	239670.12	654013.7	-8.3567305e-05
0	0.63820636	0.63820374	-2.6820912e-10	0.06010422	0.06010422	0	42809.375	42809.195	-1.5188149e-05	654129.25	239357.25	-0.00013199497	239359.69	654127.94	-0.000185002
0	0.6380663	0.63806367	-2.1146626e-10	0.05996261	0.05996261	0	42799.98	42799.8	-1.11866775e-05	654243.1	239047.19	-0.000115805036	239049.66	654241.94	-0.00011767588
0	0.63792473	0.637922	-3.891677e-10	0.059821296	0.059821296	0	42790.48	42790.3	-2.3930046e-05	654358.1	238733.92	-0.0002415948	238736.36	654356.8	-0.00025785726
0	0.6377835	0.6377809	-3.6281375e-10	0.059679788	0.059679788	0	42781.01	42780.832	-1.8842926e-05	654472.56	238421.84	-0.00024511374	238424.31	654471.3	-0.00014816332
0	0.63764143	0.6376388	-3.437529e-10	0.05953849	0.05953849	0	42771.484	42771.31	-2.1943826e-05	654587.5	238108.16	-0.0001832771	238110.62	654586.3	-0.00027471993
0	0.63749963	0.637497	-2.7847954e-10	0.059396796	0.059396796	0	42761.977	42761.793	-1.7036395e-05	654701.9	237795.17	-0.000183927	237797.66	654700.7	-0.00017164534
0	0.6373572	0.63735443	-4.9962856e-10	0.059255593	0.059255593	0	42752.414	42752.24	-3.48369e-05	654816.56	237480.97	-0.00039358417	237483.45	654815.3	-0.00033350853
0	0.6372139	0.63721114	-2.671432e-10	0.05911429	0.05911429	0	42742.8	42742.617	-1.9371324e-05	654931.9	237165	-0.00031074783	237167.5	654930.56	-9.355764e-05
0	0.6370704	0.6370677	-4.339805e-10	0.058972668	0.058972668	0	42733.176	42732.996	-2.7414057e-05	655046.9	236849.19	-0.00025674538	236851.69	655045.7	-0.00031542266
0	0.6369269	0.6369242	-5.599973e-10	0.058831364	0.058831364	0	42723.55	42723.367	-3.5635057e-05	655161.56	236533.55	-0.00044662083	236536.08	655160.4	-0.0002971304
0	0.6367808	0.63677824	-4.216852e-10	0.05868988	0.05868988	0	42713.758	42713.574	-2.4811463e-05	655278.4	236212.27	-0.00027970364	236214.77	655277.1	-0.00023814474
0	0.63663805	0.6366354	-4.0961023e-10	0.05854817	0.05854817	0	42704.18	42704	-3.1136402e-05	655391.8	235898.98	-0.00039832885	235901.48	655390.5	-0.00025152948
0	0.63649195	0.6364893	-3.5412787e-10	0.05840688	0.05840688	0	42694.375	42694.195	-2.2502278e-05	655507.8	235578.4	-0.00026648503	235580.92	655506.6	-0.00020316761
0	0.6363472	0.63634443	-1.7300278e-10	0.05826568	0.05826568	0	42684.664	42684.477	-1.6954158e-05	655623	235260.45	-0.00026709566	235262.95	655621.8	-8.676031e-05
0	0.63620174	0.636199	-3.870905e-10	0.058124352	0.058124352	0	42674.906	42674.723	-2.247196e-05	655738.06	234941.86	-0.00033626452	234944.39	655736.8	-0.00013275535
0	0.6360542	0.6360515	-1.7448186e-10	0.057982735	0.057982735	0	42665.008	42664.824	-1.4133031e-05	655854.4	234618.9	-0.00011868814	234621.42	655853.06	-0.00017628713
0	0.63590735	0.63590467	-4.0374046e-10	0.05784144	0.05784144	0	42655.164	42654.98	-2.660861e-05	655969.94	234297.78	-0.00032522852	234300.31	655968.75	-0.00023012878
0	0.63576096	0.6357583	-3.5071349e-10	0.057699878	0.057699878	0	42645.344	42645.164	-2.364599e-05	656085.5	233977.4	-0.00018767364	233979.95	656084.1	-0.0003058498
0	0.63561344	0.6356107	-3.575674e-10	0.057558257	0.057558257	0	42635.445	42635.258	-2.330884e-05	656201.1	233655.1	-0.00028512848	233657.64	656199.8	-0.00020135818
0	0.6354652	0.6354625	-3.113365e-10	0.057416957	0.057416957	0	42625.508	42625.32	-1.8836823e-05	656317.2	233331.61	-0.00022662042	233334.2	656315.94	-0.00016652927
0	0.63531697	0.63531417	-2.7197503e-10	0.05727573	0.05727573	0	42615.555	42615.375	-2.0302119e-05	656432.9	233008.2	-0.00026215444	233010.78	656431.6	-0.00016157795
0	0.63516784	0.63516515	-5.6616833e-11	0.05713443	0.05713443	0	42605.555	42605.375	-5.530204e-06	656549.1	232683.28	-0.00012813079	232685.86	656547.9	1.2708045e-05
0	0.6350183	0.63501555	-2.6593122e-10	0.05699281	0.05699281	0	42595.523	42595.34	-2.007923e-05	656665.4	232357.67	-0.00029123065	232360.25	656664.1	-0.00012784971
0	0.6348695	0.6348668	-1.10608314e-10	0.056851286	0.056851286	0	42585.547	42585.363	-8.531664e-06	656780.9	232033.86	-0.00013201461	232036.44	656779.5	-4.6052628e-05
0	0.6347171	0.6347144	-3.5725592e-10	0.056709964	0.056709964	0	42575.324	42575.145	-2.4016912e-05	656899.06	231702.4	-0.0003059268	231705	656897.8	-0.00019533826
0	0.63456845	0.6345656	-6.2243745e-11	0.056568343	0.056568343	0	42565.35	42565.164	-5.477301e-06	657013.75	231379.44	-0.00013828753	231382.02	657012.5	2.3968934e-05
0	0.634415	0.63441217	-3.286672e-10	0.05642702	0.05642702	0	42555.055	42554.87	-1.4969997e-05	657131.6	231046.73	-0.00022037445	231049.33	657130.44	-9.206942e-05
0	0.6342658	0.634263	-2.9069655e-10	0.05628581	0.05628581	0	42545.05	42544.863	-1.6401096e-05	657246.7	230722.75	-0.00025949406	230725.36	657245.4	-8.281878e-05
0	0.6341143	0.63411164	-1.3687299e-10	0.056144506	0.056144506	0	42534.883	42534.707	-1.2494338e-05	657362.9	230394.56	-0.000121623285	230397.17	657361.56	-0.00013915026
0	0.6339606	0.6339578	-5.239641e-10	0.056002766	0.056002766	0	42524.582	42524.395	-3.182004e-05	657480.4	230061.86	-0.00035473777	230064.48	657479.2	-0.00030938897
0	0.63380855	0.63380575	-2.6818514e-10	0.055861373	0.055861373	0	42514.383	42514.195	-2.1625883e-05	657596.75	229732.61	-0.00021976247	229735.23	657595.5	-0.00023159865
0	0.6336555	0.63365275	-4.2337936e-10	0.05572006	0.05572006	0	42504.117	42503.93	-2.7246762e-05	657713.5	229401.7	-0.0003842858	229404.36	657712.2	-0.00018439056
0	0.63350093	0.6334982	-1.852804e-10	0.05557843	0.05557843	0	42493.75	42493.562	-1.25471925e-05	657830.8	229067.89	-0.0001657157	229070.5	657829.6	-9.6160984e-05
0	0.63334745	0.63334465	-3.4737596e-10	0.055437095	0.055437095	0	42483.453	42483.26	-2.3295801e-05	657947.3	228736.4	-0.00030036052	228739.05	657946.06	-0.00018585399
0	0.6331931	0.6331902	-2.5555116e-10	0.055295892	0.055295892	0	42473.094	42472.91	-1.6627635e-05	658064.3	228403.33	-0.0002481961	228405.95	658063.06	-9.884488e-05
0	0.63303775	0.63303494	-5.217054e-10	0.055154584	0.055154584	0	42462.67	42462.49	-3.1446594e-05	658181.7	228068.47	-0.00041741194	228071.12	658180.5	-0.00023892056
0	0.63288236	0.63287956	-5.036175e-10	0.05501284	0.05501284	0	42452.258	42452.066	-3.1309144e-05	658298.56	227734.19	-0.00043468815	227736.83	658297.25	-0.00021877556
0	0.63272667	0.632724	-3.5385966e-10	0.054871462	0.054871462	0	42441.812	42441.62	-2.3023085e-05	658415.56	227399.12	-0.00018775016	227401.78	658414.3	-0.00029277243
0	0.6325699	0.6325671	-1.5028138e-10	0.05473016	0.05473016	0	42431.3	42431.11	-1.1765657e-05	658533.25	227062.14	-0.00018266137	227064.8	658531.94	-6.290363e-05
0	0.6324132	0.63241035	-3.875316e-10	0.054588504	0.054588504	0	42420.785	42420.594	-2.3138291e-05	658650.5	226725.25	-0.00021667773	226727.92	658649.25	-0.00026624935
0	0.63225603	0.6322532	-5.067401e-10	0.05444718	0.05444718	0	42410.24	42410.05	-3.231917e-05	658767.9	226387.88	-0.00030499324	226390.52	658766.7	-0.0003695511
0	0.6320974	0.6320946	-1.766752e-10	0.054305978	0.054305978	0	42399.6	42399.414	-1.3037595e-05	658885.9	226047.84	-0.00015500982	226050.5	658884.6	-0.000117102216
0	0.6319397	0.6319369	-3.1651282e-10	0.054164223	0.054164223	0	42389.023	42388.832	-1.8722452e-05	659003	225709.94	-0.00020938348	225712.61	659001.75	-0.00018137913
0	0.6317805	0.6317777	-2.8680755e-10	0.0540229	0.0540229	0	42378.35	42378.156	-2.4121335e-05	659121	225369.1	-0.00024306458	225371.8	659119.7	-0.00026037995
0	0.63162154	0.63161874	-4.9598464e-10	0.053881556	0.053881556	0	42367.68	42367.492	-3.5598943e-05	659238.8	225028.64	-0.0004326837	225031.34	659237.56	-0.00031031383
0	0.631462	0.63145906	-1.5782627e-10	0.053740222	0.053740222	0	42356.977	42356.79	-1.0522614e-05	659356.5	224687.53	-7.162027e-05	224690.22	659355.25	-0.00014800075
0	0.6313022	0.6312994	-2.5755012e-10	0.053598575	0.053598575	0	42346.26	42346.066	-1.8638853e-05	659474.1	224346.2	-0.00015355447	224348.89	659472.94	-0.00023546332
0	0.6311415	0.6311387	-1.6947031e-10	0.053457268	0.053457268	0	42335.48	42335.29	-1.16893625e-05	659592.25	224003.06	-0.0001724604	224005.77	659591.06	-7.151224e-05
0	0.6309811	0.6309783	-5.744947e-10	0.053315945	0.053315945	0	42324.72	42324.53	-4.498154e-05	659709.7	223661.16	-0.000487054	223663.88	659708.44	-0.00045177096
0	0.63081795	0.630815	-3.6671222e-10	0.0531743	0.0531743	0	42313.773	42313.586	-2.9256636e-05	659828.94	223313.34	-0.00040816292	223316.08	659827.75	-0.00020246227
0	0.6306568	0.6306539	-3.138598e-10	0.053032976	0.053032976	0	42302.965	42302.773	-2.1188898e-05	659946.6	222970.1	-0.00019831481	222972.8	659945.44	-0.00024392584
0	0.63049436	0.63049155	-3.2746322e-10	0.052891634	0.052891634	0	42292.082	42291.883	-2.1667713e-05	660064.8	222624.69	-0.00035363564	222627.4	660063.5	-9.85985e-05
0	0.6303315	0.6303286	-7.270139e-11	0.05275032	0.05275032	0	42281.145	42280.95	-3.847736e-06	660183.1	222278.22	-0.00013889385	222280.95	660181.9	5.858646e-05
0	0.6301681	0.63016516	-3.5820796e-10	0.05260866	0.05260866	0	42270.18	42269.99	-2.2651304e-05	660301.44	221931.11	-0.00024647661	221933.83	660300.1	-0.00022628639
0	0.63000435	0.6300015	-4.3460704e-10	0.05246734	0.05246734	0	42259.2	42259.008	-2.8858887e-05	660419.6	221583.69	-0.00031876084	221586.44	660418.4	-0.00028356272
0	0.6298396	0.6298367	-8.224595e-11	0.052326016	0.052326016	0	42248.15	42247.96	2.8240277e-06	660538.4	221234.23	-9.853065e-06	221237	660537.1	6.8794296e-05
0	0.6296747	0.6296719	-4.198697e-10	0.052184362	0.052184362	0	42237.09	42236.9	-2.5173056e-05	660656.94	220884.8	-0.0003431957	220887.55	660655.75	-0.00018219966
0	0.6295094	0.62950647	-6.0606775e-10	0.052043013	0.052043013	0	42226.008	42225.81	-3.2604064e-05	660775.44	220534.9	-0.00043412513	220537.66	660774.25	-0.0002463653
0	0.62934375	0.6293408	-3.724467e-10	0.051901728	0.051901728	0	42214.887	42214.7	-2.317247e-05	660894.06	220184.4	-0.00021835619	220187.2	660892.8	-0.00026528427
0	0.6291763	0.62917346	-3.1868155e-10	0.051760413	0.051760413	0	42203.664	42203.473	-2.5952959e-05	661013.2	219830.89	-0.00027268773	219833.69	661011.94	-0.00026898523
0	0.62900966	0.62900674	-3.455053e-10	0.05161863	0.05161863	0	42192.484	42192.29	-2.0357289e-05	661131.94	219478.69	-0.00011754461	219481.47	661130.75	-0.0003073392
0	0.62884283	0.62883997	-4.3573065e-10	0.051477425	0.051477425	0	42181.29	42181.1	-2.719914e-05	661250.75	219126.48	-0.00034656166	219129.25	661249.44	-0.00022112075
0	0.6286753	0.6286724	-4.0852452e-10	0.0513361	0.0513361	0	42170.06	42169.863	-2.6237598e-05	661369.3	218773.39	-0.0003393143	218776.17	661368	-0.00020829948
0	0.62850595	0.6285031	-2.9331187e-10	0.0511944	0.0511944	0	42158.69	42158.5	-2.1031912e-05	661488.94	218416.55	-0.00035749143	218419.34	661487.7	-8.14727e-05
0	0.6283371	0.6283342	-1.9535362e-10	0.051053077	0.051053077	0	42147.375	42147.176	-1.8872102e-05	661607.94	218061.19	-0.00018246094	218064	661606.8	-0.0002114251
0	0.62816846	0.62816554	-1.3978238e-10	0.050911825	0.050911825	0	42136.055	42135.863	-1.2467351e-05	661726.8	217706.3	-0.00013020638	217709.08	661725.5	-0.00013000391
0	0.62799734	0.6279945	-2.1007353e-10	0.050770037	0.050770037	0	42124.586	42124.387	-1.551778e-05	661846.7	217346.88	-0.00023583166	217349.67	661845.5	-8.8045155e-05
0	0.6278282	0.6278253	-3.1993502e-10	0.050628714	0.050628714	0	42113.23	42113.04	-1.5753936e-05	661965.2	216991.44	-0.0001915228	216994.27	661963.94	-0.00013728294
0	0.62765616	0.6276532	-2.1642466e-10	0.0504875	0.0504875	0	42101.688	42101.5	-1.7642607e-05	662085.1	216630.69	-0.00017818657	216633.52	662083.9	-0.00019003826
0	0.6274848	0.62748194	-4.2278012e-10	0.050346155	0.050346155	0	42090.203	42090.004	-3.371125e-05	662204.4	216271.62	-0.0004055634	216274.42	662203.2	-0.0002980355
0	0.6273115	0.62730855	-3.4867476e-10	0.050204474	0.050204474	0	42078.57	42078.375	-2.4485431e-05	662325.4	215907.94	-0.00020532699	215910.77	662324.1	-0.0003057167
