# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470996	0.6470989	-2.6977506e-10	0.065760985	0.065760985	0	139854.4	139854.23	-6.113273e-05	623532.1	282406.62	-0.00020941102	282407.28	623531.8	-0.00017366976
0	0.64686155	0.6468609	-2.0769655e-10	0.06540732	0.06540732	0	139802.95	139802.81	-4.078737e-05	623716.3	281889.28	-0.00010002346	281889.9	623715.94	-0.00015985816
0	0.6466196	0.6466188	-4.854763e-10	0.0650539	0.0650539	0	139750.66	139750.52	-0.00010239951	623901.6	281365.03	-0.00026117972	281365.72	623901.4	-0.0003896331
0	0.6463749	0.64637405	-1.05261466e-10	0.064700216	0.064700216	0	139697.77	139697.6	-2.3558194e-05	624087.1	280837.1	2.076929e-05	280837.72	624086.7	-0.00016056352
0	0.64613223	0.6461315	-1.5296722e-10	0.06434676	0.06434676	0	139645.33	139645.19	-3.481456e-05	624272.8	280311.75	-8.3423065e-06	280312.38	624272.44	-0.0002094802
0	0.6458866	0.6458858	-1.5563512e-10	0.0639931	0.0639931	0	139592.22	139592.06	-3.0620682e-05	624458.6	279781.84	-4.561664e-05	279782.5	624458.25	-0.00014273237
0	0.6456396	0.6456388	-3.2358746e-10	0.06363964	0.06363964	0	139538.84	139538.69	-6.985706e-05	624644.56	279250.12	-0.0001569655	279250.8	624644.1	-0.00029745154
0	0.6453891	0.6453883	-3.649551e-10	0.06328595	0.06328595	0	139484.7	139484.55	-7.846397e-05	624831.44	278712.56	-0.00023571045	278713.22	624831.06	-0.00026836368
0	0.64513886	0.64513814	-1.4096535e-10	0.0629325	0.0629325	0	139430.66	139430.48	-3.0400253e-05	625018.4	278175.34	-5.652166e-05	278176	625018.1	-0.00013207842
0	0.644891	0.6448903	-1.7505436e-10	0.06257904	0.06257904	0	139377.08	139376.9	-3.7427395e-05	625203.7	277643.03	-9.577746e-05	277643.72	625203.44	-0.00014323178
0	0.6446355	0.64463466	-1.13100154e-10	0.062225346	0.062225346	0	139321.84	139321.69	-2.6213062e-05	625391.75	277097.34	-6.324238e-05	277098.03	625391.4	-9.505927e-05
0	0.644384	0.6443832	-3.1983177e-10	0.06187191	0.06187191	0	139267.48	139267.33	-7.037553e-05	625578	276558.94	-0.00016689433	276559.6	625577.7	-0.00027568726
0	0.6441296	0.64412874	-1.2173168e-10	0.061518222	0.061518222	0	139212.5	139212.34	-2.720692e-05	625765.75	276014.8	-6.9950416e-05	276015.53	625765.44	-0.00010723636
0	0.64387375	0.643873	-1.8293411e-10	0.061164826	0.061164826	0	139157.2	139157.05	-3.3877088e-05	625952.9	275469.56	-0.000113497765	275470.25	625952.6	-0.00012316181
0	0.6436143	0.6436136	-2.5892802e-10	0.060811136	0.060811136	0	139101.16	139100.97	-5.797092e-05	626141	274918.38	-0.00019101618	274919.06	626140.7	-0.0001655949
0	0.6433559	0.64335513	-1.4783756e-10	0.060457677	0.060457677	0	139045.3	139045.14	-2.6771479e-05	626329	274368.7	-3.8813145e-05	274369.4	626328.56	-0.00015992297
0	0.6430955	0.6430948	-2.2393423e-10	0.06010401	0.06010401	0	138989.03	138988.84	-4.9270846e-05	626517.4	273815.7	-0.00018501123	273816.38	626517	-0.00013199438
0	0.6428332	0.6428325	-5.3055005e-10	0.05975055	0.05975055	0	138932.31	138932.16	-0.00011246346	626706.06	273259.75	-0.00026945557	273260.47	626705.75	-0.00046790505
0	0.6425696	0.64256895	9.822623e-11	0.059396874	0.059396874	0	138875.36	138875.2	2.1540674e-05	626894.7	272702.03	7.6542376e-05	272702.75	626894.3	7.6292235e-05
0	0.6423046	0.6423039	-2.544268e-10	0.059043404	0.059043404	0	138818.1	138817.92	-5.8585316e-05	627083.8	272142	-0.00019908704	272142.72	627083.4	-0.00016549966
0	0.64203703	0.6420362	-6.010942e-11	0.05868994	0.05868994	0	138760.23	138760.08	-1.5664451e-05	627272.94	271578.03	-3.6070076e-05	271578.78	627272.6	-4.904007e-05
0	0.6417704	0.6417697	-4.4882886e-10	0.05833627	0.05833627	0	138702.64	138702.48	-9.6948155e-05	627462	271016.03	-0.00026552036	271016.72	627461.5	-0.00035301436
0	0.64149976	0.6414989	-1.5366824e-10	0.057982814	0.057982814	0	138644.12	138643.97	-3.523991e-05	627651.56	270447.38	-0.00013501252	270448.1	627651.2	-9.067685e-05
0	0.64122736	0.6412266	-4.8420373e-10	0.057629142	0.057629142	0	138585.27	138585.1	-0.00010322	627841.8	269875.78	-0.0002890142	269876.5	627841.4	-0.00036883386
0	0.6409578	0.64095694	-2.5120972e-10	0.057275668	0.057275668	0	138527.02	138526.81	-5.3686606e-05	628031.25	269309.03	-0.00016888513	269309.72	628030.75	-0.00018050408
0	0.64068264	0.64068174	-1.7754462e-10	0.056922063	0.056922063	0	138467.52	138467.34	-4.3212658e-05	628221.5	268733.4	-0.00012980592	268734.12	628221	-0.000119369186
0	0.64040846	0.6404076	-4.723451e-11	0.0565686	0.0565686	0	138408.27	138408.1	-9.032673e-06	628411.6	268159.47	-4.476733e-05	268160.2	628411.2	-2.390954e-05
0	0.64013	0.6401291	-2.712127e-10	0.056214936	0.056214936	0	138348.08	138347.9	-5.999756e-05	628602	267579.22	-0.00016913479	267579.94	628601.56	-0.00023210196
0	0.6398534	0.6398525	-3.7676431e-10	0.05586146	0.05586146	0	138288.31	138288.12	-8.461473e-05	628792.25	267001.72	-0.0002535444	267002.47	628791.9	-0.00029253637
0	0.6395715	0.63957065	-3.787063e-10	0.055507805	0.055507805	0	138227.38	138227.2	-8.266583e-05	628984.75	266414.62	-0.00026796336	266415.34	628984.25	-0.00025365638
0	0.6392922	0.6392913	-1.668855e-10	0.055154327	0.055154327	0	138167.03	138166.84	-3.42614e-05	629174.3	265833.94	-0.000106482345	265834.7	629173.9	-0.00013616846
0	0.6390082	0.63900733	-1.6521562e-10	0.054800846	0.054800846	0	138105.66	138105.47	-3.4465225e-05	629365.94	265244.8	-0.00010913972	265245.53	629365.56	-0.000104769126
0	0.6387244	0.6387235	-1.8175883e-10	0.05444718	0.05444718	0	138044.31	138044.12	-4.3497213e-05	629557.2	264656.25	-7.5315605e-05	264657	629556.75	-0.00018244749
0	0.63843596	0.6384351	-1.7166192e-10	0.054093722	0.054093722	0	137981.97	137981.8	-4.137244e-05	629749.94	264059.75	-0.00010665023	264060.5	629749.44	-0.00014060207
0	0.6381507	0.6381498	-1.7805347e-10	0.053740054	0.053740054	0	137920.31	137920.12	-4.005977e-05	629940.06	263470.06	-0.00013449216	263470.84	629939.7	-0.00011589293
0	0.6378612	0.63786036	-3.7601655e-10	0.053386588	0.053386588	0	137857.75	137857.58	-8.2249164e-05	630132.1	262872.84	-0.0003171555	262873.56	630131.56	-0.00022623665
0	0.6375673	0.63756645	-2.3215994e-10	0.053032987	0.053032987	0	137794.23	137794.05	-5.4125365e-05	630325.9	262267.53	-0.0001669379	262268.28	630325.5	-0.00015262255
0	0.6372772	0.6372763	-1.8020968e-10	0.05267951	0.05267951	0	137731.52	137731.33	-3.8027385e-05	630516.8	261670.42	-0.00011957196	261671.17	630516.3	-0.00014960257
0	0.6369833	0.6369824	-3.2583677e-10	0.05232584	0.05232584	0	137668.02	137667.83	-6.6808425e-05	630708.3	261067.5	-0.00029179326	261068.28	630707.9	-0.0001633093
0	0.63668776	0.6366869	-5.1794774e-10	0.05197238	0.05197238	0	137604.16	137603.95	-0.00011356192	630901.1	260461	-0.00030754393	260461.77	630900.7	-0.000430369
0	0.63638914	0.63638824	-2.6132965e-10	0.051618718	0.051618718	0	137539.58	137539.39	-5.7040445e-05	631093.94	259849.95	-0.0001061703	259850.73	631093.56	-0.00025947834
0	0.6360912	0.63609034	-2.424232e-10	0.05126525	0.05126525	0	137475.2	137475.03	-5.496385e-05	631286.44	259240.5	-0.00013826719	259241.28	631286	-0.00019048585
0	0.6357905	0.63578975	-4.1027987e-10	0.05091175	0.05091175	0	137410.22	137410.05	-8.486496e-05	631479.44	258626.52	-0.0003125475	258627.3	631479	-0.00023249103
0	0.63548636	0.63548553	-2.5759891e-10	0.0505581	0.0505581	0	137344.48	137344.28	-5.4012253e-05	631673.8	258006.33	-0.00016340829	258007.14	631673.44	-0.00019431562
0	0.6351841	0.63518333	-2.957444e-10	0.050204627	0.050204627	0	137279.19	137278.97	-6.465253e-05	631865.75	257391.31	-0.00023371083	257392.1	631865.4	-0.00018433771
0	0.6348744	0.6348736	-4.3744763e-10	0.049850974	0.049850974	0	137212.25	137212.05	-9.834178e-05	632061.5	256761.97	-0.00030618263	256762.77	632061	-0.00032799688
0	0.63457054	0.63456964	-1.2249761e-10	0.049497493	0.049497493	0	137146.55	137146.38	-2.6767075e-05	632252.75	256145.17	-0.00012951987	256145.98	632252.25	-2.5879082e-05
0	0.6342609	0.63426006	-3.0877098e-10	0.049143914	0.049143914	0	137079.62	137079.45	-6.709477e-05	632446.6	255517.84	-0.00023672156	255518.67	632446.1	-0.00018788682
0	0.6339488	0.6339479	-2.2435073e-10	0.04879043	0.04879043	0	137012.17	137012	-4.7767116e-05	632641.5	254886.06	-0.0001818155	254886.86	632641	-0.00012613626
0	0.6336376	0.6336368	-1.6068452e-10	0.04843677	0.04843677	0	136944.9	136944.73	-3.672419e-05	632834.06	254257.7	-6.9272515e-05	254258.5	632833.7	-0.00014353532
0	0.63332313	0.63332224	-1.2540308e-10	0.04808329	0.04808329	0	136876.95	136876.78	-2.8007418e-05	633028.1	253623.47	-0.000117838434	253624.28	633027.7	-4.7187597e-05
0	0.63300616	0.63300526	-4.2456288e-10	0.04772965	0.04772965	0	136808.47	136808.27	-8.971001e-05	633222	252985.86	-0.00034332302	252986.72	633221.56	-0.00023123692
0	0.63268876	0.63268775	-2.7053002e-10	0.047376156	0.047376156	0	136739.84	136739.64	-5.570754e-05	633416.8	252346.58	-0.0001610244	252347.39	633416.3	-0.00020311325
0	0.632368	0.632367	-4.3289766e-10	0.04702266	0.04702266	0	136670.53	136670.31	-9.4224866e-05	633610.94	251703.38	-0.000354356	251704.23	633610.5	-0.00025543003
0	0.6320469	0.632046	-3.8774563e-11	0.046669014	0.046669014	0	136601.12	136600.92	-8.104554e-06	633805.8	251059	1.9663512e-05	251059.84	633805.25	-6.5998065e-05
0	0.63172203	0.631721	-2.3664434e-10	0.046315536	0.046315536	0	136530.9	136530.7	-4.7255842e-05	634001.6	250408.3	-0.00018488038	250409.14	634001.2	-0.00012793073
0	0.6313981	0.63139725	-1.3823137e-10	0.045961887	0.045961887	0	136460.9	136460.7	-3.0923256e-05	634195.25	249761.11	-1.3651099e-05	249762	634194.8	-0.00016837241
0	0.6310704	0.63106954	-4.2233458e-10	0.045608394	0.045608394	0	136390.1	136389.9	-8.888386e-05	634390	249107.75	-0.00033098008	249108.58	634389.56	-0.00023564076
0	0.6307415	0.63074046	-1.737474e-10	0.04525483	0.04525483	0	136318.98	136318.78	-3.8310514e-05	634584.9	248452.17	-7.437683e-05	248453.03	634584.5	-0.0001654102
0	0.6304112	0.63041025	-3.7613324e-10	0.044901334	0.044901334	0	136247.61	136247.4	-8.170723e-05	634780.06	247794.69	-0.0003357988	247795.53	634779.6	-0.0001766771
0	0.63007474	0.63007385	-3.2319167e-10	0.044547696	0.044547696	0	136174.9	136174.7	-7.1383314e-05	634976.25	247127.58	-0.00023879783	247128.45	634975.75	-0.00018040267
0	0.6297424	0.62974143	-1.8095823e-10	0.04419421	0.04419421	0	136103.06	136102.84	-3.704378e-05	635170.6	246467.83	-0.00018060874	246468.64	635170.1	-5.556556e-05
0	0.6294071	0.62940603	-2.3803523e-10	0.04384058	0.04384058	0	136030.6	136030.4	-4.8401915e-05	635366	245803.1	-0.00016438859	245803.92	635365.44	-0.00017485011
0	0.6290684	0.62906736	-1.4969881e-10	0.043487065	0.043487065	0	135957.4	135957.2	-3.5159348e-05	635561.1	245133.69	5.5459827e-06	245134.56	635560.6	-0.00022391294
0	0.62872696	0.62872595	-1.12707475e-10	0.04313356	0.04313356	0	135883.61	135883.39	-2.4776906e-05	635756.94	244459.84	-8.540964e-05	244460.72	635756.5	-6.7967514e-05
0	0.6283854	0.6283845	-4.3858678e-10	0.042779934	0.042779934	0	135809.81	135809.58	-9.733765e-05	635952.56	243786.11	-0.00029221602	243786.95	635952.2	-0.00032719577
0	0.62803966	0.6280386	-4.0429857e-10	0.04242642	0.04242642	0	135735.06	135734.84	-8.9934154e-05	636148.6	243105.97	-0.00023912107	243106.88	636148.06	-0.00034660657
0	0.62769324	0.62769216	-2.3216296e-10	0.04207281	0.04207281	0	135660.19	135659.98	-5.0154104e-05	636344.4	242425.19	-0.00018914175	242426.1	636343.8	-0.00012518356
0	0.6273436	0.6273426	-2.0889383e-10	0.041719295	0.041719295	0	135584.64	135584.42	-4.2604464e-05	636540.5	241739.69	-0.00020195029	241740.56	636539.94	-7.94013e-05
0	0.6269948	0.6269937	-3.2602882e-10	0.041365758	0.041365758	0	135509.23	135509.03	-7.060071e-05	636735.5	241056.23	-0.0003042247	241057.11	636735	-0.00013741342
0	0.62664104	0.62664	-3.0279992e-10	0.041012242	0.041012242	0	135432.8	135432.58	-6.282941e-05	636933.56	240363.02	-0.00024768646	240363.94	636933.06	-0.00015033309
0	0.62628937	0.6262883	-4.69502e-10	0.040658627	0.040658627	0	135356.78	135356.58	-0.00010111392	637127.94	239676.25	-0.00038789297	239677.17	637127.44	-0.00027847892
0	0.6259323	0.6259312	-1.1822088e-10	0.040305126	0.040305126	0	135279.61	135279.39	-2.324195e-05	637323.8	238980.44	-0.00019618958	238981.36	637323.3	1.04865385e-05
0	0.625572	0.6255711	-1.8000883e-10	0.03995151	0.03995151	0	135201.77	135201.53	-3.842932e-05	637520.1	238279.88	-0.000138578	238280.77	637519.6	-0.00010121862
0	0.62521446	0.6252134	-4.2104248e-10	0.039597988	0.039597988	0	135124.47	135124.23	-9.358445e-05	637716.2	237583.08	-0.00031463124	237584.03	637715.7	-0.00027848018
0	0.62484896	0.6248478	-5.455495e-10	0.03924446	0.03924446	0	135045.48	135045.25	-0.00011694333	637912.94	236874.67	-0.00043572145	236875.61	637912.3	-0.00032235094
0	0.6244867	0.6244856	-3.9546524e-10	0.03889085	0.03889085	0	134967.19	134966.95	-8.6659726e-05	638108.4	236172.05	-0.00031955025	236173	638107.75	-0.00020718874
0	0.6241204	0.62411934	-2.870708e-10	0.03853732	0.03853732	0	134888.02	134887.8	-6.283777e-05	638304.75	235462.89	-0.0001530965	235463.8	638304.25	-0.00025345327
0	0.6237517	0.6237507	-1.2630977e-10	0.03818373	0.03818373	0	134808.34	134808.12	-2.7590377e-05	638501.2	234750.3	-5.3022453e-05	234751.25	638500.7	-0.00010262139
0	0.6233799	0.6233788	-1.0982215e-10	0.0378302	0.0378302	0	134727.97	134727.75	-2.5344722e-05	638697.2	234033.62	8.555511e-06	234034.58	638696.75	-0.0001738836
0	0.62300766	0.6230067	1.04014526e-10	0.03747659	0.03747659	0	134647.53	134647.3	2.3028042e-05	638893.4	233316.38	0.00011281038	233317.28	638892.94	4.9832022e-05
0	0.62263066	0.6226296	-3.0449762e-10	0.037123155	0.037123155	0	134566.05	134565.81	-6.61616e-05	639091.44	232590.44	-0.0002337056	232591.39	639090.9	-0.00018640509
0	0.6222547	0.6222537	-2.2578779e-10	0.036769558	0.036769558	0	134484.81	134484.58	-4.5714587e-05	639286.3	231869.4	-0.00013154518	231870.39	639285.7	-0.00017910945
0	0.6218735	0.6218724	-3.9527384e-10	0.036416043	0.036416043	0	134402.42	134402.17	-8.160782e-05	639484.06	231137.89	-0.0002499386	231138.88	639483.56	-0.00027140832
0	0.62149316	0.621492	-1.2593632e-10	0.036062438	0.036062438	0	134320.22	134319.98	-2.5580024e-05	639678.94	230410.52	-9.5298405e-05	230411.5	639678.44	-7.38553e-05
0	0.6211084	0.6211074	-1.4864054e-10	0.035708897	0.035708897	0	134237.1	134236.83	-3.258571e-05	639875.5	229675.34	-5.0868293e-05	229676.33	639874.94	-0.00014336717
0	0.62072015	0.620719	-3.6130932e-10	0.035355352	0.035355352	0	134153.14	134152.89	-8.046374e-05	640071.9	228935.28	-0.00028779206	228936.27	640071.3	-0.00022827713
0	0.6203339	0.6203328	-2.4846522e-10	0.03500176	0.03500176	0	134069.64	134069.44	-5.355115e-05	640268.3	228198.19	-0.00018406703	228199.17	640267.7	-0.00016073836
0	0.61994296	0.61994183	-1.5081997e-10	0.034648214	0.034648214	0	133985.17	133984.92	-3.1408406e-05	640464.25	227454.89	-0.00010972665	227455.88	640463.7	-0.00010749527
0	0.6195479	0.6195468	-4.552576e-10	0.034294646	0.034294646	0	133899.8	133899.55	-9.785178e-05	640660.94	226705.17	-0.00028566865	226706.16	640660.3	-0.00033185486
0	0.6191513	0.6191501	-4.135153e-10	0.033941098	0.033941098	0	133814.08	133813.83	-8.677366e-05	640857.3	225953.58	-0.0002510157	225954.6	640856.75	-0.00031105912
0	0.61875534	0.61875415	-3.5953335e-10	0.03358751	0.03358751	0	133728.48	133728.25	-8.190419e-05	641054.5	225202.02	-0.00029006612	225203	641053.9	-0.00020816944
0	0.6183563	0.6183551	-1.0368235e-10	0.033234067	0.033234067	0	133642.27	133642.02	-2.3326456e-05	641249.1	224448.7	-0.00012336703	224449.73	641248.56	-2.4312661e-05
0	0.61795384	0.6179527	-4.025207e-10	0.032880493	0.032880493	0	133555.27	133555.02	-8.608914e-05	641445.75	223688.55	-0.0002940201	223689.6	641445.2	-0.00025180043
0	0.6175459	0.6175447	-3.2044967e-10	0.03252695	0.03252695	0	133467.1	133466.84	-6.972093e-05	641643.5	222919.67	-0.00032683427	222920.73	641642.9	-0.00012611199
0	0.6171417	0.6171405	-1.5808637e-11	0.03217338	0.03217338	0	133379.75	133379.5	-6.020695e-06	641837.6	222159.73	3.9897757e-05	222160.77	641837.06	-8.1670114e-05
0	0.6167319	0.61673075	-3.769521e-10	0.03181982	0.03181982	0	133291.17	133290.92	-7.940598e-05	642033.5	221390.2	-0.00026217996	221391.23	642032.9	-0.00024940015
0	0.6163203	0.61631906	-2.2199069e-10	0.03146625	0.03146625	0	133202.22	133201.97	-5.051701e-05	642229.5	220617.92	-0.00015687078	220618.95	642228.8	-0.0001558683
0	0.615905	0.6159038	-5.259444e-10	0.031112673	0.031112673	0	133112.45	133112.22	-0.00011646635	642425.9	219840.03	-0.00038040057	219841.06	642425.3	-0.0003660674
0	0.61548877	0.61548764	-6.692413e-10	0.030759111	0.030759111	0	133022.52	133022.23	-0.00014679918	642621.3	219061.89	-0.00039098607	219062.95	642620.75	-0.00054871506
0	0.61506903	0.61506784	-2.1293103e-10	0.030405568	0.030405568	0	132931.8	132931.53	-4.6917565e-05	642817.25	218278.4	-0.00011980501	218279.47	642816.5	-0.0001738398
0	0.6146465	0.6146453	-2.6906535e-10	0.030052004	0.030052004	0	132840.47	132840.2	-5.9771784e-05	643013.4	217490.66	-0.00013357353	217491.75	643012.7	-0.00025135174
0	0.6142215	0.61422026	-1.1910606e-10	0.029698437	0.029698437	0	132748.62	132748.38	-2.4523306e-05	643209.8	216699.23	-0.00018003656	216700.34	643209.1	2.989325e-05
0	0.61379486	0.6137937	4.515899e-12	0.02934497	0.02934497	0	132656.42	132656.16	2.4006217e-06	643403.8	215907.92	-5.3552965e-05	215908.98	643403.25	5.796681e-05
0	0.61336327	0.613362	-2.894026e-10	0.028991407	0.028991407	0	132563.12	132562.88	-6.389275e-05	643599.6	215107.9	-0.0002218147	215109	643598.94	-0.00019214733
0	0.61293226	0.6129311	-3.9784925e-10	0.028637834	0.028637834	0	132469.97	132469.7	-8.553517e-05	643796	214308.05	-0.00032296064	214309.11	643795.3	-0.00022015198
0	0.6124998	0.6124985	-3.5573416e-10	0.0282843	0.0282843	0	132376.52	132376.25	-7.833411e-05	643989.4	213509.19	-0.00018935109	213510.3	643988.75	-0.000303742
0	0.61206245	0.61206126	-2.374881e-10	0.02793073	0.02793073	0	132281.98	132281.73	-5.338961e-05	644184.4	212702	-0.00019785644	212703.12	644183.7	-0.00013751566
0	0.6116217	0.6116204	-2.0027373e-10	0.027577164	0.027577164	0	132186.73	132186.48	-4.27211e-05	644379.6	211889.72	-0.0001031186	211890.83	644378.94	-0.00015310102
0	0.61117816	0.6111769	-1.1680652e-10	0.02722359	0.02722359	0	132090.86	132090.6	-2.4798603e-05	644573.9	211074.33	-9.016566e-05	211075.45	644573.3	-7.1414135e-05
0	0.610735	0.61073375	-2.8734112e-10	0.026870027	0.026870027	0	131995.11	131994.83	-6.265207e-05	644768.9	210259.03	-0.00021884736	210260.14	644768.25	-0.00018585593
0	0.61028576	0.6102844	-2.0143917e-10	0.026516493	0.026516493	0	131898	131897.73	-4.6558514e-05	644963.3	209435.5	-0.0002823125	209436.64	644962.75	-1.6278922e-05
0	0.60983306	0.6098318	-1.473559e-10	0.02616292	0.02616292	0	131800.17	131799.88	-3.1402462e-05	645159.56	208605.48	-0.00010689391	208606.62	645158.94	-0.00011307981
0	0.6093827	0.6093815	-3.84896e-10	0.025809359	0.025809359	0	131702.84	131702.56	-8.026903e-05	645352.5	207782.11	-0.00019244535	207783.25	645351.9	-0.00033469542
0	0.6089271	0.6089258	-2.5651017e-10	0.025455875	0.025455875	0	131604.38	131604.1	-5.6068995e-05	645545.7	206951.1	-0.00014127957	206952.27	645545	-0.0002017222
0	0.60846657	0.60846525	-2.0233021e-10	0.025102314	0.025102314	0	131504.83	131504.55	-4.341316e-05	645740.2	206111.81	-9.762445e-05	206112.95	645739.56	-0.00017390556
0	0.60800666	0.6080053	2.4488514e-11	0.024748746	0.024748746	0	131405.44	131405.16	7.398691e-06	645933.2	205274.92	-1.4043699e-05	205276.11	645932.56	4.6703026e-05
0	0.6075431	0.6075418	-1.7706712e-10	0.024395214	0.024395214	0	131305.25	131304.95	-3.7976726e-05	646126.8	204432.38	-0.00028802519	204433.55	646126.1	3.297219e-05
0	0.60707533	0.607074	-1.3540805e-10	0.024041645	0.024041645	0	131204.16	131203.88	-3.400182e-05	646320.7	203583.5	-9.43284e-05	203584.67	646320.06	-9.2622904e-05
0	0.6066057	0.60660434	-3.1036124e-10	0.023688078	0.023688078	0	131102.67	131102.38	-6.621866e-05	646513.8	202733	-0.00015286915	202734.17	646513.2	-0.0002714806
0	0.60613227	0.606131	-2.1304039e-10	0.023334507	0.023334507	0	131000.34	131000.04	-4.766735e-05	646706.5	201877.55	-9.738037e-05	201878.73	646705.8	-0.00019812795
0	0.6056572	0.6056558	-1.4673127e-10	0.022980943	0.022980943	0	130897.664	130897.37	-3.114073e-05	646899.3	201019.6	-3.6139925e-05	201020.83	646898.5	-0.00015899974
0	0.60517746	0.6051761	-1.2485667e-10	0.022627415	0.022627415	0	130793.97	130793.69	-2.4311008e-05	647093.3	200153.9	-7.389511e-05	200155.14	647092.6	-7.6493285e-05
0	0.60469747	0.6046961	-1.6863082e-10	0.022273848	0.022273848	0	130690.24	130689.95	-3.2592678e-05	647284.2	199291.03	-9.029872e-05	199292.25	647283.44	-0.00013457907
0	0.6042103	0.6042089	-2.8995847e-10	0.02192029	0.02192029	0	130584.96	130584.65	-6.539038e-05	647476.4	198416.77	-0.00019984868	198418	647475.7	-0.0001955215
0	0.60372597	0.6037246	-5.741331e-11	0.02156678	0.02156678	0	130480.29	130479.984	-1.1947841e-05	647668.06	197547.17	-7.129586e-05	197548.4	647667.25	-3.6838694e-06
0	0.60323334	0.603232	-1.6121207e-10	0.02121321	0.02121321	0	130373.805	130373.51	-3.3499004e-05	647861.4	196664.16	-0.00013762123	196665.4	647860.56	-8.8843706e-05
0	0.6027419	0.6027404	-1.6690867e-10	0.020859648	0.020859648	0	130267.586	130267.27	-3.6434954e-05	648051.3	195786.05	-0.00018061986	195787.3	648050.56	-4.9888833e-05
0	0.6022456	0.6022442	1.5813797e-10	0.020506121	0.020506121	0	130160.34	130160.03	3.6538593e-05	648242.3	194900.22	4.696847e-05	194901.5	648241.6	0.0002084484
0	0.60174537	0.601744	-2.0556667e-10	0.020152563	0.020152563	0	130052.23	130051.914	-4.106257e-05	648433.3	194008.95	-7.757849e-05	194010.22	648432.56	-0.00017819605
0	0.6012421	0.6012407	-3.0370245e-10	0.019798994	0.019798994	0	129943.45	129943.13	-6.3934596e-05	648623.75	193113.9	-0.0002067994	193115.2	648622.94	-0.00018411186
0	0.60073596	0.6007345	-2.2489624e-10	0.019445425	0.019445425	0	129834.06	129833.74	-4.516691e-05	648814.06	192215.11	-0.00021723029	192216.4	648813.25	-6.661613e-05
0	0.6002292	0.6002278	-2.0299715e-10	0.019091865	0.019091865	0	129724.55	129724.23	-4.362188e-05	649003.56	191316.06	-0.0002864925	191317.36	649002.8	1.3128539e-05
