# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6141265	0.6141245	-5.1237575e-10	0.05868988	0.05868988	0	60190.695	60190.5	-4.8642294e-05	673643.56	186131.08	-0.00032420224	186133.58	673643.25	-0.00037061496
0	0.61373603	0.61373407	-3.3643643e-10	0.058336265	0.058336265	0	60152.426	60152.227	-3.3042175e-05	673853.7	185374.34	-0.0002950381	185376.81	673853.3	-0.00017694359
0	0.6133449	0.6133429	-1.9533536e-10	0.057982735	0.057982735	0	60114.082	60113.895	-1.5247177e-05	674063	184617.38	-0.00016056112	184619.88	674062.6	-5.7232908e-05
0	0.61295146	0.61294943	-6.721472e-11	0.057629257	0.057629257	0	60075.523	60075.336	-1.0498181e-05	674272.2	183857.38	-0.00017154412	183859.83	674271.9	2.1585798e-05
0	0.61255443	0.6125525	-2.4439323e-10	0.05727573	0.05727573	0	60036.625	60036.426	-2.559931e-05	674481.94	183091.89	-0.00021309244	183094.34	674481.7	-0.00015257376
0	0.612156	0.61215395	-4.2853922e-11	0.056922108	0.056922108	0	59997.562	59997.363	-7.642154e-06	674691.3	182324.5	-9.885878e-05	182326.98	674691.1	-1.03034245e-05
0	0.6117545	0.61175245	5.0289706e-11	0.056568343	0.056568343	0	59958.21	59958.01	6.633617e-06	674900.94	181552.83	4.171597e-05	181555.31	674900.7	5.304007e-05
0	0.6113534	0.61135143	-2.6609076e-10	0.05621512	0.05621512	0	59918.9	59918.707	-3.2308923e-05	675109.2	180783.05	-0.00025908052	180785.53	675108.94	-0.00020242723
0	0.6109484	0.6109464	-2.5944278e-11	0.055861373	0.055861373	0	59879.2	59879.01	-1.0863208e-06	675318	180007.22	-3.48997e-05	180009.7	675317.75	1.9382454e-05
0	0.6105383	0.61053634	-1.445382e-10	0.055507712	0.055507712	0	59839.01	59838.824	-1.2141017e-05	675528.1	179223.05	-0.00015897566	179225.52	675527.75	-1.4449289e-05
0	0.6101322	0.6101303	-1.6546144e-10	0.055154584	0.055154584	0	59799.21	59799.02	-2.2273827e-05	675734.94	178447.75	-0.00013564964	178450.23	675734.56	-0.00018251457
0	0.60972124	0.60971934	-1.449497e-10	0.05480085	0.05480085	0	59758.938	59758.742	-5.7601387e-06	675942.9	177664.44	-5.3807966e-05	177666.9	675942.56	-2.8471128e-05
0	0.6093074	0.60930544	-2.5189562e-10	0.05444718	0.05444718	0	59718.375	59718.188	-2.5947553e-05	676150.94	176876.89	-0.00022400584	176879.36	676150.75	-0.0001466347
0	0.60889167	0.6088897	-2.1048457e-10	0.054093607	0.054093607	0	59677.625	59677.438	-1.955241e-05	676358.7	176087.05	-0.000114486036	176089.52	676358.5	-0.0001648049
0	0.6084722	0.6084703	-3.2937109e-10	0.053740222	0.053740222	0	59636.52	59636.324	-3.2696356e-05	676566.9	175291.84	-0.00018512346	175294.31	676566.56	-0.00028191844
0	0.6080525	0.6080505	-2.5328095e-10	0.053386647	0.053386647	0	59595.383	59595.188	-3.3285894e-05	676773.94	174497.11	-0.00019183214	174499.6	676773.6	-0.00028363088
0	0.6076293	0.6076274	-2.45524e-10	0.053032976	0.053032976	0	59553.9	59553.71	-1.6975315e-05	676981.25	173697.25	-9.8137076e-05	173699.7	676981.06	-0.00014434206
0	0.6072034	0.60720146	-1.7626269e-10	0.052679278	0.052679278	0	59512.156	59511.977	-1.937689e-05	677188.56	172893.73	-6.724483e-05	172896.2	677188.3	-0.00020953892
0	0.60677725	0.60677546	-3.5176514e-10	0.052326016	0.052326016	0	59470.4	59470.21	-3.6725527e-05	677394.7	172091.1	-0.0003086115	172093.56	677394.44	-0.00021598404
0	0.606348	0.606346	-2.3345778e-10	0.05197235	0.05197235	0	59428.312	59428.125	-2.6480126e-05	677600.94	171283.66	-0.00026947583	171286.12	677600.75	-0.00010877209
0	0.6059153	0.60591334	-6.932356e-11	0.05161863	0.05161863	0	59385.914	59385.73	-1.1965241e-05	677807.4	170471.66	-7.721028e-05	170474.1	677807.1	-9.3703864e-05
0	0.6054805	0.60547864	-1.4255606e-10	0.051265486	0.051265486	0	59343.3	59343.113	-1.4146941e-05	678013.5	169656.73	-0.000101620215	169659.22	678013.25	-0.0001004578
0	0.6050438	0.6050419	-2.5722605e-10	0.050911825	0.050911825	0	59300.508	59300.312	-2.182685e-05	678219.1	168839.84	-0.0001929878	168842.31	678218.9	-0.00011879174
0	0.6046034	0.6046015	-1.40184e-10	0.050558098	0.050558098	0	59257.332	59257.15	-1.2404153e-05	678424.94	168017.36	-9.162933e-05	168019.81	678424.8	-8.555431e-05
0	0.60416263	0.60416067	-2.3170645e-10	0.050204474	0.050204474	0	59214.125	59213.95	-2.7580292e-05	678629.75	167195.55	-0.00021238832	167197.97	678629.56	-0.0001815746
0	0.6037187	0.6037168	-2.9097091e-10	0.049851187	0.049851187	0	59170.625	59170.43	-3.6237103e-05	678834.5	166369.17	-0.00037680488	166371.66	678834.3	-0.00014081388
0	0.6032717	0.6032699	-9.969778e-11	0.04949756	0.04949756	0	59126.82	59126.633	-8.141581e-06	679039.25	165538.72	-1.9615176e-05	165541.19	679039.06	-9.668096e-05
0	0.6028223	0.60282046	-2.1384772e-11	0.04914384	0.04914384	0	59082.77	59082.582	-5.5529467e-06	679243.7	164705.12	-1.671624e-05	164707.56	679243.5	-6.260327e-05
0	0.6023709	0.6023691	-7.7885e-11	0.048790213	0.048790213	0	59038.523	59038.344	-1.050663e-05	679447.5	163869.34	-0.00015707234	163871.78	679447.3	6.9933344e-06
0	0.6019162	0.6019143	-3.613095e-10	0.048436925	0.048436925	0	58993.957	58993.77	-3.8438367e-05	679651.44	163028.72	-0.00026185747	163031.17	679651.25	-0.00028720463
0	0.60146046	0.6014586	-4.6296955e-10	0.0480833	0.0480833	0	58949.29	58949.113	-4.4646393e-05	679854.4	162187.8	-0.00038993382	162190.23	679854.2	-0.0002478051
0	0.60100126	0.60099936	-2.2768216e-10	0.04772956	0.04772956	0	58904.29	58904.105	-1.7581857e-05	680057.3	161341.9	-0.00014626437	161344.34	680057.25	-0.00010487873
0	0.60053957	0.60053766	-2.9283825e-10	0.047376387	0.047376387	0	58859.03	58858.85	-2.2254415e-05	680260	160492.88	-0.00012871539	160495.31	680259.94	-0.00018917157
0	0.60007447	0.6000726	-3.1165515e-10	0.047022752	0.047022752	0	58813.45	58813.27	-2.9012892e-05	680462.6	159639.17	-0.00022671206	159641.6	680462.5	-0.00018771445
0	0.59960675	0.59960485	-1.3470189e-10	0.04666901	0.04666901	0	58767.605	58767.426	-2.2766155e-05	680665	158781.98	-0.00015954977	158784.44	680664.9	-0.000165647
0	0.59913886	0.599137	-1.6981329e-10	0.0463154	0.0463154	0	58721.75	58721.574	-2.3527562e-05	680865.9	157926.05	-0.0002627078	157928.47	680865.8	-7.3365074e-05
0	0.5986667	0.5986649	-2.320724e-10	0.045962088	0.045962088	0	58675.47	58675.3	-1.8051407e-05	681067.2	157063.77	-0.00014259055	157066.17	681067.06	-0.00011525973
0	0.5981918	0.59819	-2.0779516e-10	0.04560847	0.04560847	0	58628.926	58628.75	-1.9120624e-05	681268	156198.1	-0.00016940323	156200.52	681267.94	-0.00010371994
0	0.59771496	0.59771323	-9.2165255e-11	0.04525476	0.04525476	0	58582.2	58582.02	-1.2115714e-05	681468.25	155330.28	-0.00016153125	155332.72	681468.2	-1.1532273e-05
0	0.5972348	0.597233	-1.7182569e-10	0.04490114	0.04490114	0	58535.137	58534.96	-1.3644109e-05	681668.3	154457.98	-0.00018106675	154460.38	681668.25	-1.3828693e-05
0	0.59675217	0.59675044	-3.2766462e-10	0.04454782	0.04454782	0	58487.836	58487.664	-2.8190389e-05	681867.9	153582.8	-0.00022138015	153585.22	681867.75	-0.00018129757
0	0.5962667	0.5962649	-2.8015673e-10	0.044194218	0.044194218	0	58440.242	58440.074	-2.8554e-05	682067.1	152703.78	-0.00019321409	152706.17	682067.06	-0.00021465754
0	0.5957787	0.59577703	-1.4595022e-10	0.043840475	0.043840475	0	58392.426	58392.258	-1.3194879e-05	682265.75	151822.08	-0.0001086009	151824.47	682265.7	-7.987767e-05
0	0.59528804	0.5952863	-1.2290367e-10	0.043486863	0.043486863	0	58344.336	58344.164	-1.8187513e-05	682464	150936.92	-0.0001397547	150939.31	682464	-0.000120039746
0	0.59479415	0.5947924	-1.1366402e-10	0.04313367	0.04313367	0	58295.926	58295.75	-9.100914e-06	682661.94	150047.44	-0.00018804104	150049.81	682661.94	5.80416e-05
0	0.59429747	0.59429574	-2.527369e-10	0.042779926	0.042779926	0	58247.242	58247.074	-2.331161e-05	682859.56	149154.61	-0.00017046108	149157	682859.4	-0.00016252705
0	0.5937977	0.59379596	-5.277263e-10	0.042426325	0.042426325	0	58198.26	58198.1	-5.172938e-05	683056.56	148257.77	-0.00043866585	148260.16	683056.56	-0.00030024795
0	0.5932966	0.5932949	-2.1919562e-10	0.042072985	0.042072985	0	58149.15	58148.98	-1.9584853e-05	683252.8	147360.05	-0.00014784101	147362.42	683252.8	-0.00013191334
0	0.5927917	0.59278995	-2.0904288e-10	0.041719384	0.041719384	0	58099.664	58099.5	-1.6712638e-05	683448.75	146457.22	-0.00010443003	146459.61	683448.75	-0.00013429696
0	0.5922843	0.5922826	-2.1691891e-10	0.041365676	0.041365676	0	58049.93	58049.77	-2.47268e-05	683644.1	145551.48	-0.00019777125	145553.86	683644.1	-0.00015543179
0	0.59177333	0.59177166	-4.886421e-10	0.04101209	0.04101209	0	57999.855	57999.688	-5.03329e-05	683839.3	144641.11	-0.00043549252	144643.45	683839.2	-0.00028347358
0	0.5912601	0.59125847	-5.5524235e-11	0.040658716	0.040658716	0	57949.555	57949.395	2.2961963e-06	684033.6	143728.2	2.8562628e-05	143730.55	684033.6	4.236742e-06
0	0.5907434	0.59074175	-9.80304e-11	0.040305134	0.040305134	0	57898.914	57898.75	-1.2933943e-05	684227.6	142810.81	-9.209119e-05	142813.16	684227.56	-9.2660106e-05
0	0.5902247	0.5902231	-2.3120846e-10	0.0399514	0.0399514	0	57848.07	57847.914	-2.7841437e-05	684420.8	141891.42	-0.00033093183	141893.75	684420.8	-6.676136e-05
0	0.5897028	0.5897011	-2.567958e-10	0.039597817	0.039597817	0	57796.918	57796.758	-2.8345554e-05	684613.56	140968	-0.0002541667	140970.34	684613.56	-0.00015072744
0	0.58917725	0.5891756	-1.6976646e-10	0.039244577	0.039244577	0	57745.414	57745.258	-1.7244416e-05	684805.94	140039.92	-0.00013902027	140042.27	684806	-0.000107302745
0	0.58864945	0.5886478	-1.0579289e-10	0.038890842	0.038890842	0	57693.68	57693.52	-1.5729684e-05	684997.5	139109.34	-0.00016424978	139111.67	684997.56	-6.043646e-05
0	0.58811843	0.5881169	-3.6802525e-10	0.03853726	0.03853726	0	57641.637	57641.477	-3.0544696e-05	685188.56	138174.92	-0.00028020702	138177.23	685188.6	-0.00015610011
0	0.58758384	0.58758223	-4.5068962e-11	0.038183875	0.038183875	0	57589.242	57589.082	-2.564356e-06	685379.1	137235.86	-4.761196e-05	137238.16	685379.3	1.0982138e-05
0	0.58704597	0.58704436	2.7501848e-10	0.037830293	0.037830293	0	57536.53	57536.367	3.1317082e-05	685569.4	136292.73	0.00013543955	136295.06	685569.44	0.00031190057
0	0.5865061	0.58650446	1.881491e-11	0.037476562	0.037476562	0	57483.613	57483.457	-5.725098e-07	685758.5	135347.75	5.3673193e-05	135350.06	685758.5	-6.1851046e-05
0	0.5859634	0.5859619	-2.8542246e-10	0.037123032	0.037123032	0	57430.43	57430.273	-2.9351217e-05	685947	134399.62	-0.0002575272	134401.92	685947	-0.00016173202
0	0.5854173	0.58541566	-2.5650101e-10	0.036769606	0.036769606	0	57376.895	57376.74	-2.184997e-05	686134.9	133446.95	-0.00022544697	133449.25	686134.9	-8.66628e-05
0	0.5848676	0.5848661	-2.656417e-10	0.03641605	0.03641605	0	57323.023	57322.875	-2.4044699e-05	686322.25	132490.16	-0.00020246842	132492.44	686322.4	-0.00014099131
0	0.5843148	0.5843133	-1.2416185e-10	0.036062315	0.036062315	0	57268.85	57268.695	-8.766653e-06	686509	131529.55	-0.0001425683	131531.84	686509.06	1.7343507e-05
0	0.58375865	0.5837571	-2.503592e-10	0.035708763	0.035708763	0	57214.332	57214.176	-2.2758624e-05	686695.1	130564.68	-0.00024112055	130566.94	686695.25	-8.3968655e-05
0	0.58319974	0.58319825	-2.1095636e-10	0.035355486	0.035355486	0	57159.562	57159.414	-2.963041e-05	686880.44	129597.04	-0.00024197352	129599.3	686880.5	-0.00018127372
0	0.5826366	0.58263505	2.3956453e-11	0.03500176	0.03500176	0	57104.363	57104.21	2.9516275e-06	687065.3	128623.65	2.1555014e-05	128625.91	687065.44	2.0606682e-05
0	0.5820725	0.58207095	-2.6905744e-10	0.034648202	0.034648202	0	57049.07	57048.926	-2.9762927e-05	687248.9	127650.41	-0.00029108635	127652.65	687249	-0.00013405384
0	0.58150357	0.5815021	2.427872e-12	0.03429475	0.03429475	0	56993.32	56993.164	-1.6056322e-06	687432.06	126670.69	1.6216765e-05	126672.93	687432.25	-3.9151968e-05
0	0.5809317	0.5809303	-2.1027803e-10	0.033941202	0.033941202	0	56937.273	56937.117	-2.3697914e-05	687614.5	125687.734	-0.0002213323	125689.98	687614.7	-0.0001171739
0	0.5803568	0.5803553	-2.7772587e-10	0.033587478	0.033587478	0	56880.914	56880.773	-2.8740897e-05	687796.1	124701.125	-0.00019695432	124703.36	687796.25	-0.00021358696
0	0.5797769	0.5797754	-1.13372765e-13	0.033233978	0.033233978	0	56824.082	56823.93	7.413608e-07	687977.5	123707.93	1.6595788e-05	123710.15	687977.6	-6.006028e-06
0	0.5791954	0.57919395	-3.7152675e-10	0.032880493	0.032880493	0	56767.094	56766.945	-3.675323e-05	688157.44	122713.914	-0.00028445426	122716.13	688157.6	-0.00024053695
0	0.5786102	0.57860863	-2.3367266e-10	0.032526966	0.032526966	0	56709.727	56709.586	-2.5168352e-05	688336.8	121715.14	-0.00017556602	121717.33	688337.06	-0.00018394424
0	0.5780222	0.5780208	-2.3256529e-10	0.03217325	0.03217325	0	56652.105	56651.96	-2.3645374e-05	688515.25	120713.66	2.518269e-06	120715.84	688515.4	-0.00034027398
0	0.5774294	0.577428	-3.497563e-10	0.031819716	0.031819716	0	56594	56593.863	-3.6328613e-05	688693.2	119705.78	-0.0002296767	119707.945	688693.4	-0.00028924918
0	0.5768344	0.5768329	1.5587256e-10	0.031466387	0.031466387	0	56535.68	56535.55	1.3259303e-05	688870	118695.914	5.8933758e-05	118698.086	688870.1	0.00013046505
0	0.57623553	0.5762341	-1.4912929e-10	0.031112675	0.031112675	0	56476.992	56476.863	-1.4647929e-05	689046	117681.64	-0.000120375575	117683.805	689046.2	-8.8858666e-05
0	0.57563287	0.5756314	-1.4514692e-10	0.030759156	0.030759156	0	56417.914	56417.78	-1.4080028e-05	689221.4	116662.46	-0.00014524796	116664.6	689221.5	-5.5874258e-05
0	0.5750272	0.57502574	-2.2574999e-10	0.030405626	0.030405626	0	56358.555	56358.426	-2.131598e-05	689395.6	115640.266	-0.00011086665	115642.4	689395.8	-0.0001936155
0	0.5744164	0.5744151	-7.0497197e-10	0.03005211	0.03005211	0	56298.7	56298.562	-7.020655e-05	689569.44	114611.47	-0.0005209195	114613.586	689569.56	-0.0004819263
0	0.57380444	0.57380307	-3.6712994e-12	0.029698398	0.029698398	0	56238.72	56238.586	-2.6040343e-06	689741.7	113582.336	-3.3314056e-05	113584.45	689742	-3.8825438e-06
0	0.5731871	0.5731857	-1.8866572e-10	0.02934494	0.02934494	0	56178.21	56178.074	-2.1313335e-05	689913.5	112546.22	-0.00016801555	112548.33	689913.8	-0.0001364288
0	0.57256746	0.5725663	-4.4429507e-10	0.028991368	0.028991368	0	56117.492	56117.363	-4.7280708e-05	690084.1	111508.375	-0.00027402167	111510.46	690084.4	-0.0004013464
0	0.57194364	0.5719423	-9.8701526e-11	0.028637866	0.028637866	0	56056.344	56056.21	-1.0392134e-05	690253.94	110465.07	-0.0002204007	110467.15	690254.25	7.195718e-05
0	0.57131606	0.57131475	-2.3245317e-10	0.028284172	0.028284172	0	55994.824	55994.7	-1.9175137e-05	690422.7	109417.62	-7.856719e-05	109419.69	690423	-0.0001953347
0	0.57068527	0.5706839	1.539388e-10	0.027930686	0.027930686	0	55933.008	55932.875	1.1654922e-05	690590.56	108366.695	0.00017689166	108368.75	690590.75	-1.0410183e-05
0	0.57004964	0.57004833	-1.05668176e-10	0.027577292	0.027577292	0	55870.71	55870.582	-1.4039882e-05	690757.56	107309.875	-0.00017897361	107311.93	690757.9	-2.1575157e-05
0	0.5694115	0.56941026	-3.810074e-10	0.02722359	0.02722359	0	55808.168	55808.043	-4.3135817e-05	690923.25	106250.805	-0.00026961838	106252.836	690923.6	-0.00034654312
0	0.5687689	0.56876767	-1.1538316e-10	0.026870111	0.026870111	0	55745.188	55745.062	-6.4292826e-06	691088.2	105186.25	-5.025343e-05	105188.28	691088.5	-4.158386e-05
0	0.5681226	0.5681214	-3.197262e-10	0.026516488	0.026516488	0	55681.836	55681.72	-2.6756898e-05	691252.06	104117.555	-0.00021970063	104119.58	691252.4	-0.00016250079
0	0.5674727	0.56747144	-2.8763036e-10	0.026163008	0.026163008	0	55618.145	55618.023	-2.2345563e-05	691414.8	103044.98	-0.00014586515	103046.98	691415.06	-0.00017332377
0	0.56681955	0.5668183	9.008998e-12	0.025809314	0.025809314	0	55554.125	55554.01	6.603362e-06	691576.3	101969.055	-1.7930408e-05	101971.04	691576.7	0.00011225428
0	0.56616175	0.56616056	-5.962886e-11	0.025455913	0.025455913	0	55489.65	55489.54	-5.404282e-06	691736.94	100887.54	1.1655228e-05	100889.51	691737.25	-8.8851186e-05
0	0.5654996	0.5654984	-3.3188655e-10	0.025102237	0.025102237	0	55424.758	55424.645	-3.07756e-05	691896.56	99800.945	-0.00027572506	99802.91	691896.9	-0.00016388041
0	0.56483454	0.56483334	-4.0703432e-10	0.02474878	0.02474878	0	55359.574	55359.46	-3.7298414e-05	692054.8	98711.55	-0.00040655618	98713.49	692055.1	-0.00012622259
0	0.5641651	0.5641639	-4.940352e-10	0.024395106	0.024395106	0	55293.96	55293.85	-4.3707005e-05	692212.06	97617.055	-0.0003596935	97618.984	692212.4	-0.0002646269
0	0.5634899	0.56348884	-1.6540469e-10	0.02404165	0.02404165	0	55227.793	55227.68	-1.8707518e-05	692368.56	96515.46	-0.00016619536	96517.39	692368.9	-0.000101026955
0	0.56281435	0.56281316	-2.6446753e-10	0.023688193	0.023688193	0	55161.574	55161.46	-2.0289022e-05	692523	95415.09	-0.00031481957	95417.016	692523.4	2.500672e-05
0	0.5621331	0.56213194	-1.5271612e-10	0.023334505	0.023334505	0	55094.805	55094.695	-1.7367152e-05	692676.75	94307.68	-0.00025961758	94309.57	692677.06	1.1541371e-05
0	0.5614477	0.56144655	-3.2812178e-10	0.022981044	0.022981044	0	55027.633	55027.52	-3.412308e-05	692829.2	93195.61	-0.00038215617	93197.484	692829.56	-0.0001052654
0	0.5607577	0.5607567	-2.8167896e-10	0.02262738	0.02262738	0	54960.008	54959.9	-2.909179e-05	692980.56	92078.38	-0.00025040688	92080.24	692981	-0.00016514663
0	0.56006396	0.56006294	-4.0158482e-10	0.02227391	0.02227391	0	54892.01	54891.9	-3.9600207e-05	693130.6	90957.055	-0.00018415898	90958.91	693131.06	-0.00038149906
0	0.55936635	0.55936533	-1.1539698e-10	0.021920238	0.021920238	0	54823.645	54823.54	-1.5797817e-05	693279.3	89831.7	-0.00012267857	89833.55	693279.8	-0.00010298094
0	0.5586645	0.5586635	-1.3774105e-10	0.021566834	0.021566834	0	54754.85	54754.75	-9.257478e-06	693426.8	88701.65	-0.0001992696	88703.47	693427.2	6.703374e-05
0	0.55795836	0.55795735	-2.7481742e-10	0.021213163	0.021213163	0	54685.637	54685.55	-2.2254037e-05	693572.94	87566.91	-0.0002793694	87568.71	693573.44	-3.8512146e-05
0	0.5572479	0.5572469	1.9011117e-11	0.020859692	0.020859692	0	54616.008	54615.914	2.0271655e-06	693717.9	86427.35	-0.0002447503	86429.14	693718.3	0.00027370677
0	0.55653334	0.5565324	4.3109315e-11	0.020506045	0.020506045	0	54545.977	54545.887	6.207145e-06	693861.3	85283.586	-0.00013464231	85285.36	693861.75	0.00022330655
0	0.5558145	0.5558135	-2.0088368e-10	0.020152567	0.020152567	0	54475.51	54475.426	-2.181079e-05	694003.56	84134.98	-0.0002533339	84136.734	694004	-5.8216207e-05
0	0.55509096	0.55509	-3.01101e-10	0.019798908	0.019798908	0	54404.605	54404.51	-2.4684487e-05	694144.3	82981.21	-0.00021217423	82982.95	694144.94	-0.00014042442
0	0.55436224	0.55436134	-5.712824e-10	0.019445421	0.019445421	0	54333.188	54333.1	-5.5877685e-05	694283.94	81821.5	-0.00051130785	81823.22	694284.44	-0.00028686124
