# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420271	0.6420268	-2.271435e-10	0.066468164	0.066468164	0	101919.46	101919.414	-3.2213142e-05	631582.6	267255.03	-0.00013200183	267255.3	631582.44	-0.00015711089
0	0.64176655	0.6417663	-1.5051678e-10	0.066114426	0.06611443	0	101878.1	101878.06	-2.7983133e-05	631773.94	266699.03	-0.00017217631	266699.28	631773.8	-5.1652893e-05
0	0.641505	0.6415047	-1.6420013e-10	0.065760866	0.06576086	0	101836.58	101836.52	-3.286391e-05	631965.3	266141.3	-0.000103305785	266141.56	631965.2	-0.00019441574
0	0.6412417	0.64124143	-4.1597364e-10	0.06540746	0.06540746	0	101794.78	101794.75	-6.019627e-05	632157.8	265580.38	-0.0003328742	265580.6	632157.6	-0.00019800276
0	0.64097553	0.6409753	1.2588676e-10	0.06505392	0.06505392	0	101752.52	101752.484	2.5054665e-05	632350.44	265015.16	0.00014061065	265015.38	632350.25	4.8783288e-05
0	0.64070797	0.6407076	-2.545102e-10	0.064700186	0.064700186	0	101710.05	101710.01	-4.262547e-05	632543.6	264447.28	-0.00012339302	264447.53	632543.44	-0.00029269973
0	0.6404432	0.64044297	-1.6967346e-10	0.06434661	0.06434661	0	101668.03	101667.99	-1.9848501e-05	632735.3	263884.9	-8.6088156e-05	263885.12	632735.25	-0.00012698003
0	0.64017344	0.6401732	-3.0103356e-10	0.06399321	0.06399321	0	101625.19	101625.16	-5.4339336e-05	632928.5	263314.1	-0.00024104683	263314.38	632928.3	-0.00018652434
0	0.63990366	0.6399033	-2.8187688e-10	0.06363963	0.06363963	0	101582.37	101582.33	-4.3601623e-05	633121.6	262743.25	-0.00023243802	262743.53	633121.3	-0.00022956841
0	0.6396318	0.63963145	-2.7366687e-11	0.06328591	0.06328591	0	101539.22	101539.164	-1.0412328e-05	633314.94	262169.28	-4.5913683e-05	262169.56	633314.9	-8.393595e-05
0	0.63935804	0.63935775	-3.3661024e-10	0.06293265	0.06293265	0	101495.76	101495.72	-5.3363183e-05	633508.8	261592.11	-0.00021808999	261592.36	633508.75	-0.00023817722
0	0.63908285	0.6390826	-2.189335e-10	0.06257908	0.06257908	0	101452.086	101452.05	-3.4490837e-05	633702.75	261013.05	-0.00017217631	261013.3	633702.56	-0.00015495867
0	0.6388072	0.63880676	-1.6967346e-10	0.06222535	0.06222535	0	101408.305	101408.25	-2.6356205e-05	633896.5	260433.2	-9.7566575e-05	260433.45	633896.3	-0.00017791551
0	0.63852775	0.63852733	-3.3113692e-10	0.061871793	0.061871793	0	101363.95	101363.9	-5.6617035e-05	634092	259846.48	-0.0002238292	259846.77	634091.8	-0.00030991735
0	0.63824975	0.63824946	-2.380902e-10	0.061518364	0.061518364	0	101319.83	101319.78	-4.1974698e-05	634284.94	259264.44	-0.00018078512	259264.67	634284.8	-0.00018652434
0	0.6379685	0.6379682	-2.9282354e-10	0.061164834	0.061164834	0	101275.18	101275.125	-4.653009e-05	634480	258675.66	-0.00021808999	258675.94	634479.8	-0.00017719812
0	0.6376843	0.637684	-6.294338e-11	0.06081111	0.06081111	0	101230.055	101230	-1.301541e-05	634675.2	258082.58	9.1827365e-05	258082.84	634674.94	-0.0001664371
0	0.63740265	0.63740236	-2.3535351e-10	0.06045755	0.06045755	0	101185.336	101185.3	-4.262547e-05	634869.7	257493.83	-0.00017217631	257494.11	634869.44	-0.00025826445
0	0.6371174	0.63711697	-1.4504344e-10	0.060104113	0.060104113	0	101140.055	101140	-2.0824657e-05	635064.9	256899.17	-8.6088156e-05	256899.45	635064.7	-9.613177e-05
0	0.6368287	0.63682836	2.189335e-11	0.05975055	0.05975055	0	101094.23	101094.18	0	635260.3	256299.53	-6.3131316e-05	256299.86	635260.1	8.0348946e-05
0	0.63654184	0.6365415	-1.8883015e-10	0.05939683	0.05939683	0	101048.7	101048.65	-3.1887754e-05	635455.7	255702.62	-0.00015495867	255702.9	635455.5	-0.00012339302
0	0.63625175	0.6362514	-3.5576694e-11	0.059043545	0.059043545	0	101002.63	101002.586	-1.0412328e-05	635651.3	255100.78	-1.1478421e-05	255101.08	635651.06	-7.389233e-05
0	0.63596016	0.6359598	-9.57834e-11	0.05868999	0.05868999	0	100956.37	100956.31	-1.3666181e-05	635847.2	254496.75	-2.8696051e-05	254497	635847.06	-0.000103305785
0	0.6356669	0.6356666	-1.915668e-10	0.05833626	0.05833626	0	100909.805	100909.766	-3.904623e-05	636043.4	253889.94	-0.00020374196	253890.27	636043.3	-0.000106175394
0	0.63537145	0.6353711	-1.3409676e-10	0.057982728	0.05798272	0	100862.9	100862.85	-2.472928e-05	636239.7	253280.1	-0.000103305785	253280.38	636239.5	-9.1827365e-05
0	0.6350752	0.63507485	-1.14940085e-10	0.057629254	0.057629257	0	100815.87	100815.82	-1.854696e-05	636435.94	252668.98	-0.000114784205	252669.31	636435.75	-5.4522498e-05
0	0.6347778	0.6347774	-2.1346017e-10	0.057275705	0.057275705	0	100768.66	100768.62	-3.1887754e-05	636632.56	252056	-0.00026113406	252056.28	636632.4	-8.465335e-05
0	0.63447577	0.6344754	-2.4082686e-10	0.056922022	0.056922026	0	100720.71	100720.66	-2.8633902e-05	636831.1	251434.58	-0.00014348025	251434.86	636830.94	-0.00015639348
0	0.63417715	0.6341768	-3.1198025e-10	0.056568485	0.056568485	0	100673.32	100673.25	-5.694242e-05	637025.94	250821.8	-0.00020804637	250822.08	637025.7	-0.00030991735
0	0.63387173	0.6338714	8.483673e-11	0.056215007	0.056215007	0	100624.83	100624.76	1.854696e-05	637223.9	250196.23	6.8870526e-05	250196.56	637223.7	9.326217e-06
0	0.6335673	0.633567	-4.21447e-10	0.05586147	0.055861466	0	100576.5	100576.45	-6.4751664e-05	637421	249572.89	-0.00031565657	249573.17	637420.8	-0.00031780876
0	0.6332607	0.6332603	-2.189335e-10	0.05550775	0.05550775	0	100527.82	100527.78	-3.4165452e-05	637618.56	248946.12	-0.00019513315	248946.48	637618.3	-0.000103305785
0	0.6329536	0.6329532	-3.065069e-10	0.05515443	0.05515443	0	100479.07	100479.01	-4.522855e-05	637817	248317.7	-0.00026687328	248318.03	637816.8	-0.00018939393
0	0.63264465	0.6326443	-1.5051678e-10	0.05480089	0.05480089	0	100430.04	100429.984	-2.2126198e-05	638013.25	247689	5.7392102e-05	247689.36	638013.06	-0.00029700412
0	0.6323345	0.63233405	-7.115339e-11	0.05444718	0.05444719	0	100380.79	100380.73	-1.2690025e-05	638211.1	247056.77	-0.00013774105	247057.06	638210.94	-4.5913683e-05
0	0.632021	0.63202065	-3.4755693e-10	0.054093663	0.054093663	0	100331.03	100330.96	-4.880779e-05	638409.7	246419.33	-0.00020374196	246419.67	638409.5	-0.00030991735
0	0.63170654	0.6317061	-2.4082686e-10	0.053740148	0.053740148	0	100281.09	100281.03	-3.8070077e-05	638607.6	245781.16	-0.00014348025	245781.48	638607.4	-0.00020732897
0	0.631389	0.63138866	-3.1745356e-10	0.053386614	0.053386614	0	100230.7	100230.66	-5.141087e-05	638806.75	245137.58	-0.0001664371	245137.89	638806.56	-0.00032139578
0	0.6310717	0.63107127	-1.6967346e-10	0.053032953	0.053032953	0	100180.33	100180.27	-2.603082e-05	639004.4	244495.62	-0.00017217631	244495.98	639004.1	-9.7566575e-05
0	0.630751	0.63075054	-2.8461355e-10	0.052679427	0.05267943	0	100129.414	100129.35	-4.8157017e-05	639202.8	243848.25	-0.00026400367	243848.61	639202.6	-0.00017002411
0	0.63042957	0.6304292	-5.2817706e-10	0.052325893	0.052325893	0	100078.38	100078.32	-8.3298626e-05	639401.1	243199.9	-0.00035583103	243200.23	639400.94	-0.0004447888
0	0.63010633	0.630106	-2.107235e-10	0.051972385	0.051972385	0	100027.1	100027.02	-3.6768535e-05	639600.25	242548.4	-0.00016069789	242548.77	639600	-0.00018652434
0	0.6297799	0.6297795	-2.3535351e-10	0.05161867	0.05161867	0	99975.26	99975.19	-3.579238e-05	639800.56	241890.89	-0.000103305785	241891.22	639800.3	-0.00020661157
0	0.62945426	0.6294539	-3.9955364e-10	0.05126532	0.051265318	0	99923.59	99923.53	-5.7267804e-05	639998.2	241237.52	-0.0002869605	241237.84	639998	-0.00030704774
0	0.62912494	0.62912446	-7.115339e-11	0.0509118	0.050911807	0	99871.28	99871.22	-1.4967722e-05	640197.7	240576.78	-6.743572e-05	240577.14	640197.5	-4.0174473e-05
0	0.6287943	0.62879395	-2.4903685e-10	0.0505581	0.0505581	0	99818.81	99818.75	-4.5879322e-05	640396.8	239914.97	-0.0002697429	239915.3	640396.5	-0.00019585055
0	0.628462	0.6284616	-1.6146345e-10	0.0502046	0.050204597	0	99766.05	99765.984	-2.0173886e-05	640596.25	239250.17	-0.00010043618	239250.53	640596	-0.00012339302
0	0.6281256	0.6281252	-2.2988017e-10	0.049851034	0.049851034	0	99712.65	99712.586	-4.2950855e-05	640796.25	238579.19	-0.00019513315	238579.56	640796	-0.00017217631
0	0.62779176	0.62779135	-3.338736e-10	0.049497522	0.04949753	0	99659.64	99659.57	-4.3927008e-05	640995.44	237912.62	-0.0001664371	237913	640995.1	-0.00026400367
0	0.6274519	0.62745154	-1.6420013e-10	0.04914387	0.04914387	0	99605.71	99605.66	-2.3102353e-05	641196.7	237235.73	-5.1652893e-05	237236.14	641196.4	-0.00014634986
0	0.6271132	0.62711275	-1.0673008e-10	0.048790377	0.04879038	0	99551.94	99551.875	-1.0737714e-05	641395.4	236562.83	2.5826446e-05	236563.2	641395.1	-0.00017217631
0	0.6267701	0.6267696	0	0.048436783	0.048436783	0	99497.47	99497.39	-2.2776967e-06	641595.44	235882.3	-6.3131316e-05	235882.67	641595.1	7.174013e-05
0	0.62642723	0.62642676	-2.709302e-10	0.048083294	0.048083294	0	99443.02	99442.97	-4.945856e-05	641795.5	235202.12	-0.00021235079	235202.5	641795.3	-0.00029269973
0	0.6260797	0.6260793	-1.6967346e-10	0.0477296	0.0477296	0	99387.88	99387.805	-2.1800812e-05	641996.06	234515.23	-6.600092e-05	234515.58	641995.8	-0.00013774105
0	0.62573177	0.6257313	-2.2440684e-10	0.047376204	0.047376204	0	99332.64	99332.56	-3.1887754e-05	642196.2	233827.86	-7.4609736e-05	233828.27	642195.94	-0.00025180785
0	0.6253846	0.6253841	-1.9704015e-10	0.047022715	0.047022715	0	99277.52	99277.46	-3.286391e-05	642396.06	233141.97	-0.000103305785	233142.38	642395.75	-0.00019800276
0	0.6250328	0.6250323	-9.8520074e-11	0.046669018	0.046669018	0	99221.68	99221.6	-1.9523115e-05	642596.8	232448.69	-0.00018652434	232449.08	642596.56	1.1478421e-05
0	0.6246792	0.62467885	-1.0946675e-10	0.04631554	0.046315547	0	99165.55	99165.48	-1.9848501e-05	642797.06	231753.52	-6.3131316e-05	231753.9	642796.8	-7.891414e-05
0	0.624324	0.6243236	-3.2019024e-10	0.045961913	0.045961913	0	99109.17	99109.09	-4.7506248e-05	642997.56	231055.69	-0.00025826445	231056.11	642997.3	-0.00024391644
0	0.6239658	0.62396526	-2.2988017e-10	0.04560843	0.04560843	0	99052.3	99052.21	-3.904623e-05	643198.5	230353.22	-0.0001635675	230353.6	643198.2	-0.0002266988
0	0.62360674	0.6236062	-3.0103357e-11	0.045254797	0.045254797	0	98995.3	98995.22	-9.110787e-06	643399.4	229649.7	-9.1827365e-05	229650.12	643399.1	1.7217631e-05
0	0.6232428	0.6232423	-4.5976034e-10	0.04490132	0.04490132	0	98937.516	98937.445	-7.614015e-05	643600.6	228938.84	-0.00030848256	228939.25	643600.3	-0.00037878787
0	0.62288046	0.62288	-2.1346017e-10	0.044547673	0.044547666	0	98879.99	98879.93	-2.9610059e-05	643802.25	228229.97	-0.0001664371	228230.39	643802.06	-0.00017361112
0	0.62251604	0.62251544	-2.5724686e-10	0.04419421	0.04419421	0	98822.14	98822.08	-4.1649313e-05	644001.8	227520.16	-0.00026400367	227520.58	644001.56	-0.00012841483
0	0.6221479	0.62214744	-2.380902e-10	0.043840528	0.043840528	0	98763.73	98763.64	-4.7506248e-05	644203	226803.64	-0.00036730946	226804.03	644202.8	-6.8870526e-05
0	0.6217772	0.6217767	8.2100065e-12	0.043487057	0.043487057	0	98704.86	98704.78	2.2776967e-06	644404.6	226083.08	-1.7217631e-05	226083.47	644404.3	4.3044078e-05
0	0.621406	0.6214055	-2.1346017e-10	0.04313362	0.04313362	0	98645.93	98645.85	-3.481622e-05	644605.25	225362.7	-0.00018939393	225363.12	644605	-7.6761935e-05
0	0.6210305	0.62103003	-5.7470043e-11	0.042779926	0.042779934	0	98586.33	98586.25	-1.5293108e-05	644808.1	224634.22	-0.000109044995	224634.64	644807.8	-2.0087236e-05
0	0.62065625	0.6206558	-2.189335e-11	0.042426474	0.042426474	0	98526.92	98526.84	-4.2300085e-06	645007.56	223910.77	0	223911.19	645007.2	4.5913683e-05
0	0.6202779	0.62027735	-1.0399341e-10	0.042072803	0.0420728	0	98466.85	98466.766	-1.6269263e-05	645209.06	223179.53	-8.0348946e-05	223179.95	645208.8	-2.0087236e-05
0	0.6198971	0.6198966	-1.4230678e-10	0.041719344	0.041719344	0	98406.414	98406.31	-2.4403895e-05	645410.06	222445.38	-9.1827365e-05	222445.83	645409.8	-0.00015208907
0	0.6195136	0.61951303	-2.4630017e-10	0.041365713	0.041365717	0	98345.516	98345.43	-3.514161e-05	645612.94	221705.55	-0.00018652434	221705.97	645612.7	-0.00020661157
0	0.61912984	0.6191293	-2.4630019e-11	0.041012257	0.041012257	0	98284.62	98284.53	6.507705e-07	645813	220968.34	-3.4435263e-05	220968.81	645812.75	-7.174013e-06
0	0.6187425	0.618742	-2.4630017e-10	0.04065858	0.040658575	0	98223.125	98223.03	-4.0673156e-05	646014.8	220224.22	-0.00021808999	220224.69	646014.56	-0.00018365473
0	0.6183528	0.61835235	-3.338736e-10	0.04030513	0.040305134	0	98161.26	98161.17	-5.401395e-05	646215.75	219477.8	-0.00015352387	219478.25	646215.4	-0.00036443985
0	0.61796266	0.6179621	-2.5724686e-10	0.03995145	0.03995145	0	98099.32	98099.22	-3.2213142e-05	646416.9	218730.34	-0.00020661157	218730.8	646416.56	-0.00012841483
0	0.6175682	0.61756766	-1.7241013e-10	0.039597984	0.039597984	0	98036.695	98036.61	-3.1887754e-05	646618.7	217976.34	-0.00017791551	217976.81	646618.3	-0.00013200183
0	0.61717016	0.6171696	-2.4630017e-10	0.039244525	0.03924453	0	97973.52	97973.43	-3.9697003e-05	646821.94	217215.9	-0.00018365473	217216.36	646821.6	-0.00018365473
0	0.6167742	0.61677366	-3.2019024e-10	0.038890842	0.038890842	0	97910.65	97910.56	-4.880779e-05	647021.8	216461.61	-0.00026400367	216462.08	647021.44	-0.0002231118
0	0.61637294	0.6163723	-1.751468e-10	0.03853738	0.038537376	0	97846.95	97846.87	-2.6681591e-05	647223.4	215698.27	-0.00017217631	215698.73	647223	-9.469697e-05
0	0.61597097	0.61597043	-1.751468e-10	0.038183715	0.038183715	0	97783.14	97783.055	-2.6681591e-05	647424.1	214934.75	-4.0174473e-05	214935.22	647423.9	-0.0002209596
0	0.61556435	0.61556375	-1.5872678e-10	0.037830252	0.037830252	0	97718.59	97718.49	-2.6681591e-05	647626.4	214163.16	-0.000120523415	214163.67	647626	-0.000109044995
0	0.61515826	0.6151577	-1.6420013e-10	0.037476577	0.037476577	0	97654.14	97654.055	-2.472928e-05	647827.6	213393.52	-0.000103305785	213393.98	647827.4	-0.00017791551
0	0.6147485	0.6147479	-2.5177352e-10	0.03712317	0.03712317	0	97589.08	97588.99	-3.6443147e-05	648029.25	212618.08	-0.00016069789	212618.58	648028.94	-0.00018652434
0	0.61433667	0.614336	9.8520074e-11	0.0367695	0.0367695	0	97523.7	97523.61	1.854696e-05	648229.9	211841.03	4.5913683e-05	211841.53	648229.5	0.00018652434
0	0.61392194	0.6139213	-5.1996706e-11	0.03641604	0.036416043	0	97457.87	97457.77	-1.1713869e-05	648431.4	211058.78	-4.5913683e-05	211059.31	648431	-5.7392102e-05
0	0.6135048	0.6135042	-1.6967346e-10	0.036062375	0.03606238	0	97391.66	97391.56	-3.3189295e-05	648632.75	210273.48	-0.000109044995	210273.98	648632.44	-0.00021522038
0	0.613086	0.6130854	-2.3535351e-10	0.0357089	0.0357089	0	97325.164	97325.07	-3.5466994e-05	648833.6	209486.23	-0.00012626263	209486.7	648833.3	-0.00021522038
0	0.61266154	0.61266094	-8.483673e-11	0.035355426	0.035355426	0	97257.79	97257.695	-1.5618492e-05	649037.1	208688.52	-5.1652893e-05	208689.02	649036.75	-7.174013e-05
0	0.6122397	0.6122391	-1.2315009e-10	0.03500176	0.03500176	0	97190.82	97190.73	-1.7245418e-05	649236.6	207898.47	-3.300046e-05	207898.98	649236.25	-0.00010043618
0	0.61181086	0.6118102	-2.380902e-10	0.034648284	0.034648284	0	97122.734	97122.63	-3.579238e-05	649438.1	207096.53	-0.00017217631	207097.05	649437.75	-0.00015208907
0	0.6113816	0.61138093	-2.189335e-10	0.034294635	0.03429463	0	97054.6	97054.484	-3.2538526e-05	649639.5	206294.16	-0.00014348025	206294.66	649639.1	-0.00014921947
0	0.610952	0.61095136	-1.4778011e-10	0.033941153	0.033941153	0	96986.41	96986.31	-2.4403895e-05	649839.7	205492.64	-0.00014348025	205493.2	649839.4	-8.321855e-05
0	0.6105179	0.61051726	-4.105003e-11	0.033587493	0.033587493	0	96917.484	96917.39	-9.7615575e-06	650040.56	204683.92	-2.2956841e-05	204684.45	650040.25	-3.7304868e-05
0	0.61008006	0.6100794	-4.9260037e-11	0.033234082	0.033234082	0	96847.984	96847.88	-1.0737714e-05	650241.7	203869.81	-6.8870526e-05	203870.36	650241.3	-5.7392103e-06
0	0.6096418	0.60964113	-2.8735023e-10	0.03288043	0.03288043	0	96778.41	96778.31	-4.7831632e-05	650442.6	203055.3	-0.00015495867	203055.84	650442.25	-0.0002783517
0	0.6092002	0.6091995	-3.065069e-10	0.032526962	0.03252696	0	96708.31	96708.2	-4.6204706e-05	650642.94	202236.75	-0.00025252526	202237.31	650642.56	-0.00017504592
0	0.6087551	0.6087545	-3.502936e-10	0.032173302	0.032173306	0	96637.66	96637.555	-6.019627e-05	650843.94	201412.67	-0.00034435262	201413.23	650843.6	-0.00025252526
0	0.6083077	0.60830706	-1.9156681e-11	0.031819817	0.031819817	0	96566.63	96566.52	-4.8807788e-06	651044.5	200585.69	5.8826907e-05	200586.25	651044.2	-9.1827365e-05
0	0.6078567	0.60785604	-3.0377023e-10	0.031466324	0.031466324	0	96495.04	96494.93	-4.7180863e-05	651245.1	199753.72	-0.0002754821	199754.28	651244.8	-0.00019369835
0	0.6074055	0.6074048	-3.8039696e-10	0.031112673	0.031112673	0	96423.42	96423.31	-5.5966266e-05	651445.3	198921.8	-0.00041322314	198922.39	651444.94	-0.000103305785
0	0.6069506	0.6069499	-1.6420013e-11	0.030759182	0.03075918	0	96351.195	96351.086	-6.18232e-06	651645.4	198084.83	-8.178375e-05	198085.42	651645	4.0174473e-05
0	0.6064921	0.6064914	-6.568005e-11	0.030405551	0.030405551	0	96278.4	96278.28	-1.0086943e-05	651845.7	197242.55	-5.1652893e-05	197243.16	651845.4	-2.5826446e-05
0	0.60603243	0.60603184	-1.669368e-10	0.030052058	0.030052057	0	96205.45	96205.336	-3.2213142e-05	652045.56	196399.31	-0.000103305785	196399.89	652045.25	-0.00018078512
0	0.6055683	0.6055676	-3.8860695e-10	0.029698415	0.029698415	0	96131.75	96131.65	-5.7267804e-05	652247.44	195547.56	-0.00030417813	195548.16	652247.06	-0.0002840909
0	0.6051034	0.6051027	-1.3683343e-10	0.029344995	0.02934499	0	96057.97	96057.84	-2.2126198e-05	652445.4	194698.75	-0.000103305785	194699.34	652445.06	-0.00017361112
0	0.60463434	0.6046336	-2.5724686e-10	0.028991364	0.028991364	0	95983.49	95983.39	-4.099854e-05	652645.3	193842.12	-0.000114784205	193842.73	652644.94	-0.00021522038
0	0.60416347	0.6041627	-2.0525015e-10	0.028637853	0.028637853	0	95908.74	95908.63	-2.9610059e-05	652844.94	192983.28	-6.8870526e-05	192983.89	652844.5	-0.0002209596
0	0.60368925	0.60368854	1.6420013e-11	0.028284242	0.028284242	0	95833.47	95833.35	-6.507705e-07	653044.3	192120.05	-3.4435263e-05	192120.67	653043.8	0.0001097624
0	0.6032126	0.6032118	-3.8860695e-10	0.027930735	0.027930735	0	95757.79	95757.67	-5.9870887e-05	653243.44	191253.45	-0.00023530763	191254.08	653243	-0.00030991735
0	0.602732	0.6027313	-2.3535351e-10	0.027577216	0.027577216	0	95681.51	95681.39	-4.1974698e-05	653443.1	190381.1	-0.000106175394	190381.72	653442.7	-0.00026113406
0	0.6022494	0.60224855	-1.8609347e-10	0.02722359	0.02722359	0	95604.89	95604.766	-2.9935443e-05	653641.44	189507.03	-0.00014921947	189507.66	653641	-0.000120523415
0	0.6017631	0.6017624	-1.3683343e-10	0.026870074	0.026870074	0	95527.695	95527.586	-2.2126198e-05	653840.8	188626.9	-0.00015352387	188627.55	653840.44	-7.747934e-05
0	0.6012745	0.60127366	-2.6819352e-10	0.026516477	0.026516477	0	95450.125	95450	-3.904623e-05	654039.25	187744.34	-0.00024104683	187745.02	654038.9	-0.00011765381
0	0.60078317	0.6007824	-4.1323697e-10	0.026162945	0.026162947	0	95372.14	95372.02	-6.019627e-05	654237.44	186858.39	-0.0002869605	186859.06	654236.94	-0.0002769169
0	0.6002893	0.60028857	-1.1767676e-10	0.025809336	0.025809336	0	95293.74	95293.62	-1.854696e-05	654435.56	185968.84	-3.4435263e-05	185969.52	654435.1	-0.00014348025
0	0.59979135	0.59979063	-2.791402e-10	0.0254559	0.025455903	0	95214.69	95214.57	-4.4252396e-05	654633.7	185073.6	-0.00024104683	185074.27	654633.25	-0.00017791551
0	0.59928983	0.599289	-1.1767676e-10	0.0251023	0.025102299	0	95135.07	95134.95	-2.2776969e-05	654831.9	184173.19	-5.7392102e-05	184173.88	654831.4	-0.00015998048
0	0.5987873	0.5987864	-2.380902e-10	0.024748761	0.024748761	0	95055.305	95055.164	-4.132393e-05	655029.7	183271.81	-0.00020661157	183272.48	655029.25	-0.00017217631
0	0.59828055	0.59827965	-2.8461355e-10	0.02439519	0.02439519	0	94974.85	94974.72	-4.8482405e-05	655226.75	182365.31	-0.00025539484	182366	655226.3	-0.00019800276
0	0.5977701	0.5977693	-8.2100065e-12	0.024041647	0.024041647	0	94893.83	94893.69	-9.436172e-06	655424.4	181453.11	-0.00016069789	181453.81	655423.94	2.6543848e-05
0	0.59725726	0.5972565	-2.982969e-10	0.023688102	0.023688102	0	94812.42	94812.28	-5.07601e-05	655621.5	180537.95	-8.0348946e-05	180538.66	655621	-0.0003931359
0	0.59674275	0.59674186	-3.502936e-10	0.023334509	0.023334509	0	94730.73	94730.6	-5.694242e-05	655817.94	179621.12	-0.00026830807	179621.84	655817.5	-0.00026400367
0	0.5962239	0.596223	-3.940803e-10	0.022980956	0.022980956	0	94648.375	94648.22	-6.7680136e-05	656014.5	178698.17	-0.0003902663	178698.9	656014.06	-0.00031422178
0	0.59570014	0.5956993	-2.4630017e-10	0.022627398	0.022627398	0	94565.23	94565.1	-3.514161e-05	656212.5	177766.97	-0.00020230716	177767.69	656212.06	-0.00016069789
0	0.59517616	0.5951753	-5.0628374e-10	0.022273837	0.022273837	0	94482.055	94481.914	-7.418784e-05	656406.8	176839.2	-0.00035009184	176839.94	656406.25	-0.00037017907
0	0.5946468	0.5946459	-2.189335e-10	0.021920262	0.021920262	0	94398.01	94397.88	-3.3840068e-05	656603.06	175901.69	-0.00024104683	175902.42	656602.56	-6.600092e-05
0	0.5941157	0.5941148	5.4733375e-12	0.02156681	0.02156681	0	94313.695	94313.555	-2.9284672e-06	656798.3	174962.86	-5.7392103e-06	174963.62	656797.9	3.4435263e-05
0	0.5935793	0.59357834	-1.915668e-10	0.021213237	0.021213237	0	94228.555	94228.4	-3.4490837e-05	656995.5	174014.7	-0.00019082874	174015.45	656995	-0.00016069789
0	0.5930417	0.5930409	-2.4903685e-10	0.020859672	0.020859672	0	94143.23	94143.08	-3.8720846e-05	657189.2	173068.53	-0.00020661157	173069.3	657188.75	-0.00017791551
0	0.5925008	0.5924999	-3.776603e-10	0.020506129	0.020506129	0	94057.34	94057.195	-5.5640878e-05	657383.8	172116.45	-0.00020661157	172117.23	657383.4	-0.00034722223
0	0.5919558	0.5919548	-5.4733374e-11	0.020152565	0.020152565	0	93970.82	93970.67	-7.1584755e-06	657578.2	171159.06	-2.4391644e-05	171159.86	657577.75	-5.7392102e-05
0	0.5914075	0.5914065	-1.9977682e-10	0.019798992	0.019798994	0	93883.78	93883.63	-3.4165452e-05	657772.44	170197.14	-0.00016069789	170197.94	657771.9	-0.00014491506
0	0.59085464	0.5908537	-4.0776363e-10	0.019445421	0.019445421	0	93796.02	93795.86	-6.4100896e-05	657966.4	169229.22	-0.00032139578	169230.05	657965.9	-0.00026687328
