# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368769	0.63687325	-4.3161985e-10	0.06646817	0.06646817	0	64643.01	64642.633	-4.46875e-05	658357.1	233266.38	-0.00038469827	233270.55	658356.1	-0.00022413793
0	0.636743	0.6367393	-5.302758e-10	0.06632643	0.06632643	0	64629.41	64629.043	-5.03125e-05	658459.94	232976	-0.00035775863	232980.22	658459	-0.00037068967
0	0.6366093	0.6366057	-5.549398e-10	0.06618507	0.06618507	0	64615.855	64615.477	-5.40625e-05	658562.44	232686.45	-0.0004698276	232690.69	658561.44	-0.0002887931
0	0.6364749	0.63647115	-3.8229186e-10	0.06604384	0.06604384	0	64602.2	64601.82	-4.1875e-05	658665.1	232395.39	-0.00024353448	232399.62	658664.2	-0.0003362069
0	0.63633966	0.6363359	-3.7407052e-10	0.065902434	0.065902434	0	64588.473	64588.098	-3.8125e-05	658768.44	232102.83	-0.00037284484	232107.06	658767.5	-0.00015517241
0	0.6362051	0.6362015	-2.343079e-10	0.06576085	0.06576085	0	64574.824	64574.445	-2.46875e-05	658870.8	231812.12	-0.00012715517	231816.34	658869.94	-0.00019396552
0	0.6360693	0.6360656	-1.4387327e-10	0.065619476	0.065619476	0	64561.04	64560.664	-1.1875e-05	658974	231518.83	-0.00015948276	231523.08	658973	-2.586207e-05
0	0.63593376	0.6359301	-5.878251e-10	0.06547824	0.06547824	0	64547.277	64546.906	-5.5625e-05	659076.8	231226.27	-0.0006163793	231230.5	659075.9	-0.0002025862
0	0.63579726	0.6357936	-3.5762787e-10	0.065336525	0.065336525	0	64533.426	64533.055	-3.5e-05	659180.06	230931.98	-0.00042780171	230936.2	659179.1	-7.327586e-05
0	0.63566095	0.63565725	-3.0829989e-10	0.06519514	0.06519514	0	64519.586	64519.215	-2.90625e-05	659282.94	230638.2	-0.00018965517	230642.44	659282	-0.00024137931
0	0.63552386	0.63552016	-3.5762787e-10	0.065053925	0.065053925	0	64505.676	64505.305	-3.75e-05	659386.25	230342.95	-0.00018857759	230347.17	659385.3	-0.00033189656
0	0.63538724	0.6353836	-5.343865e-10	0.064912505	0.06491251	0	64491.812	64491.438	-5.5e-05	659488.8	230049.12	-0.00037284484	230053.36	659487.94	-0.00035775863
0	0.6352493	0.6352457	-2.466399e-10	0.06477093	0.06477093	0	64477.81	64477.434	-2.28125e-05	659592.3	229752.56	-0.00030711206	229756.83	659591.4	-4.7413792e-05
0	0.6351116	0.6351079	-2.0964393e-10	0.06462956	0.06462956	0	64463.824	64463.453	-1.96875e-05	659695.4	229456.66	-0.00018534483	229460.9	659694.5	-7.7586206e-05
0	0.6349736	0.6349699	-6.248211e-10	0.06448818	0.06448818	0	64449.824	64449.445	-6.15625e-05	659798.4	229160.44	-0.00046659482	229164.67	659797.5	-0.00042241378
0	0.6348349	0.63483125	-1.192093e-10	0.0643466	0.0643466	0	64435.74	64435.375	-1.40625e-05	659901.7	228862.94	-0.00010344828	228867.17	659900.75	-6.896552e-05
0	0.63469553	0.63469195	-5.590505e-10	0.06420522	0.06420524	0	64421.6	64421.227	-5.9375e-05	660005.2	228564.27	-0.0005366379	228568.5	660004.4	-0.00030172413
0	0.6345559	0.6345522	-4.7272647e-10	0.064063966	0.064063966	0	64407.418	64407.05	-4.71875e-05	660108.8	228265.17	-0.00032327586	228269.39	660108	-0.00033189656
0	0.63441694	0.63441324	-4.686158e-10	0.06392258	0.063922584	0	64393.31	64392.94	-4.9375e-05	660211.8	227967.58	-0.00034913793	227971.86	660210.9	-0.0003362069
0	0.6342774	0.63427377	-5.2205446e-10	0.06378101	0.06378101	0	64379.156	64378.78	-5.46875e-05	660314.75	227669.39	-0.00037284484	227673.66	660313.8	-0.00039224137
0	0.63413614	0.6341324	-3.2474254e-10	0.06363963	0.06363963	0	64364.816	64364.44	-3.40625e-05	660418.8	227367.48	-0.00016163793	227371.73	660417.94	-0.00029310345
0	0.63399583	0.6339922	-4.3161985e-10	0.06349824	0.06349825	0	64350.586	64350.215	-4.53125e-05	660521.94	227068	-0.00044288792	227072.25	660521	-0.00018965517
0	0.6338544	0.63385063	-1.6853727e-10	0.06335668	0.06335668	0	64336.21	64335.848	-1.84375e-05	660625.75	226766.11	-0.00025215518	226770.36	660624.8	-1.724138e-05
0	0.6337139	0.6337102	-2.7952524e-10	0.063215286	0.063215286	0	64321.957	64321.586	-2.625e-05	660728.5	226466.66	-0.00031896553	226470.88	660727.6	-8.62069e-05
0	0.6335712	0.6335676	-2.9185723e-10	0.06307404	0.06307404	0	64307.48	64307.1	-3.15625e-05	660832.7	226162.78	-0.00020905172	226167.03	660831.75	-0.00018103448
0	0.6334295	0.6334259	-1.15098625e-10	0.062932655	0.06293266	0	64293.098	64292.727	-1.21875e-05	660935.94	225861.27	1.0775862e-05	225865.52	660935	-0.00015517241
0	0.633287	0.6332834	-3.5762787e-10	0.062790945	0.062790945	0	64278.637	64278.26	-3.875e-05	661039.44	225558.05	-0.0003135776	225562.33	661038.6	-0.00016810345
0	0.63314426	0.63314056	-2.1786525e-10	0.062649705	0.062649705	0	64264.14	64263.773	-2.09375e-05	661143.06	225254.7	-0.00029956896	225258.97	661142.1	0
0	0.633001	0.63299733	-2.507506e-10	0.06250833	0.06250833	0	64249.6	64249.227	-2.53125e-05	661246.7	224950.39	-0.00024030173	224954.69	661245.9	-8.62069e-05
0	0.6328575	0.6328538	-8.2213306e-11	0.06236674	0.06236674	0	64235.035	64234.66	-1.28125e-05	661350.3	224645.8	-3.7715516e-05	224650.08	661349.56	-9.4827585e-05
0	0.6327139	0.6327103	-2.6719324e-10	0.062225346	0.062225346	0	64220.457	64220.09	-2.875e-05	661453.9	224341.38	-0.00019181035	224345.62	661452.94	-0.00015948276
0	0.632569	0.63256526	-1.6442661e-10	0.06208412	0.06208412	0	64205.754	64205.383	-1.5625e-05	661557.94	224034.36	-0.00024137931	224038.62	661557.1	-8.62069e-06
0	0.6324241	0.6324205	-2.7541455e-10	0.061942417	0.061942413	0	64191.047	64190.676	-2.625e-05	661661.75	223727.72	-0.00023060344	223732	661660.94	-0.00015086206
0	0.6322795	0.6322759	-6.5770646e-11	0.061801024	0.061801024	0	64176.375	64176	-7.5e-06	661765.25	223421.86	-0.00020474137	223426.14	661764.3	9.913793e-05
0	0.6321343	0.63213074	-5.1383314e-10	0.06165979	0.06165979	0	64161.633	64161.266	-5.1875e-05	661868.8	223115.02	-0.00034375	223119.3	661868	-0.00040086207
0	0.6319879	0.63198435	-4.5217316e-11	0.061518367	0.061518367	0	64146.78	64146.41	-5e-06	661973.06	222805.86	-5.8189657e-05	222810.11	661972.2	-3.0172414e-05
0	0.6318423	0.6318387	-2.2197592e-10	0.06137681	0.06137681	0	64132.004	64131.63	-1.90625e-05	662076.56	222498.48	-0.00026185345	222502.73	662075.75	-1.724138e-05
0	0.6316957	0.63169205	-3.3707453e-10	0.061235435	0.061235435	0	64117.113	64116.746	-3.3125e-05	662180.56	222189.23	-0.00029525862	222193.52	662179.6	-0.00014655173
0	0.6315482	0.6315446	-1.3976262e-10	0.061094042	0.061094042	0	64102.15	64101.773	-1.53125e-05	662284.8	221878.45	-0.00011206896	221882.75	662283.94	-0.000120689656
0	0.63140166	0.6313979	-3.1241054e-10	0.060952503	0.060952503	0	64087.266	64086.89	-3.3125e-05	662388.25	221569.77	-0.0003362069	221574.06	662387.4	-0.00010775862
0	0.6312535	0.6312499	-2.0553326e-10	0.060811102	0.060811102	0	64072.234	64071.87	-1.90625e-05	662492.44	221258.31	-2.3706896e-05	221262.56	662491.56	-0.00021982759
0	0.63110507	0.6311014	-2.6719324e-10	0.06066984	0.06066984	0	64057.164	64056.785	-2.6875e-05	662596.7	220945.98	-0.00036422414	220950.28	662595.94	-1.724138e-05
0	0.6309572	0.6309536	-3.658492e-10	0.060528446	0.060528446	0	64042.156	64041.785	-3.8125e-05	662700.3	220635.48	-0.00032543103	220639.78	662699.6	-0.00021982759
0	0.6308084	0.6308048	-2.8774655e-10	0.060386896	0.0603869	0	64027.055	64026.684	-3.09375e-05	662804.25	220323.11	-0.0001411638	220327.42	662803.5	-0.00028448275
0	0.63065946	0.6306559	-5.2616517e-10	0.060245506	0.060245506	0	64011.94	64011.58	-5.375e-05	662908.1	220010.9	-0.00034698276	220015.19	662907.4	-0.00041810345
0	0.6305095	0.6305058	-2.343079e-10	0.060104124	0.060104124	0	63996.715	63996.344	-2.4375e-05	663012.6	219696.36	-0.00028556035	219700.67	663011.75	-4.310345e-05
0	0.63036007	0.63035643	-5.0561183e-10	0.059962578	0.059962578	0	63981.547	63981.17	-5.25e-05	663116.3	219383.44	-0.00044181035	219387.75	663115.5	-0.0002887931
0	0.63020927	0.63020563	-3.0829989e-10	0.059821147	0.059821147	0	63966.24	63965.863	-3.375e-05	663220.7	219067.88	-0.00035775863	219072.17	663219.94	-9.4827585e-05
0	0.63005906	0.6300554	-1.9320126e-10	0.059679918	0.059679918	0	63950.996	63950.62	-1.9375e-05	663324.44	218753.88	-0.00019396552	218758.14	663323.75	-9.913793e-05
0	0.6299072	0.62990355	-1.2331995e-10	0.05953851	0.05953851	0	63935.582	63935.215	-1.3125e-05	663429.06	218436.73	-0.00019612069	218441.02	663428.25	4.310345e-05
0	0.62975585	0.6297521	-2.589719e-10	0.059396826	0.059396826	0	63920.21	63919.84	-2.5625e-05	663533.2	218120.56	-0.00016594828	218124.86	663532.44	-0.00019827585
0	0.6296041	0.62960047	-2.507506e-10	0.059255596	0.059255596	0	63904.82	63904.45	-2.46875e-05	663637.3	217804.19	-0.00017564655	217808.48	663636.56	-0.00016810345
0	0.6294514	0.6294477	-4.768372e-10	0.059114188	0.059114188	0	63889.312	63888.945	-4.90625e-05	663741.8	217485.73	-0.00041918104	217490.03	663741	-0.0002887931
0	0.6292996	0.62929595	-3.6173853e-10	0.058972627	0.058972627	0	63873.91	63873.53	-3.28125e-05	663845.5	217169.62	-0.00024676725	217173.89	663844.6	-0.00020689656
0	0.6291464	0.62914276	-3.5351722e-10	0.058831234	0.058831234	0	63858.367	63857.996	-3.59375e-05	663949.75	216850.92	-0.00030064656	216855.23	663948.94	-0.00020689656
0	0.6289927	0.6289891	-1.2331995e-10	0.05868999	0.05868999	0	63842.754	63842.39	-8.75e-06	664054.25	216531.27	-0.00019288794	216535.55	664053.44	3.448276e-05
0	0.6288392	0.62883544	-1.3154129e-10	0.0585483	0.0585483	0	63827.176	63826.8	-1.5e-05	664158.25	216212.28	-0.00013900863	216216.58	664157.44	-6.0344828e-05
0	0.62868387	0.6286802	-4.768372e-10	0.058406904	0.058406904	0	63811.42	63811.043	-4.875e-05	664263.3	215889.84	-0.00045150862	215894.12	664262.44	-0.00023275863
0	0.6285293	0.6285256	-5.1383314e-10	0.058265664	0.058265664	0	63795.723	63795.355	-5.1875e-05	664367.5	215569.1	-0.0003599138	215573.39	664366.75	-0.00035344827
0	0.6283748	0.62837124	-3.2063188e-10	0.05812423	0.05812423	0	63780.05	63779.688	-2.96875e-05	664471.5	215249.03	-0.00027155172	215253.36	664470.7	-0.0001637931
0	0.6282199	0.62821627	-4.5217316e-11	0.057982713	0.057982713	0	63764.312	63763.95	-5e-06	664575.44	214928.03	2.6939655e-05	214932.34	664574.7	-7.327586e-05
0	0.62806284	0.62805927	-3.1652123e-10	0.057841305	0.057841305	0	63748.38	63748.016	-3.1875e-05	664680.56	214603.1	-0.00027262932	214607.39	664679.8	-0.00018965517
0	0.6279077	0.6279041	-2.7952524e-10	0.057699904	0.057699904	0	63732.63	63732.266	-2.53125e-05	664784.25	214282.22	-0.00028340518	214286.52	664783.56	-6.896552e-05
0	0.6277504	0.62774676	-4.1928785e-10	0.057558388	0.057558388	0	63716.668	63716.297	-3.8125e-05	664889.1	213957.17	-0.00040732758	213961.48	664888.3	-0.00018534483
0	0.62759346	0.6275898	-4.1106651e-10	0.057416987	0.057416983	0	63700.734	63700.37	-4.5e-05	664993.44	213633.12	-0.00033189656	213637.45	664992.7	-0.00029310345
0	0.6274356	0.627432	-4.1517717e-10	0.05727571	0.05727571	0	63684.72	63684.348	-3.90625e-05	665098.1	213307.53	-0.00035775863	213311.84	665097.3	-0.00024137931
0	0.6272778	0.62727416	-2.589719e-10	0.0571343	0.0571343	0	63668.7	63668.332	-2.3125e-05	665202.5	212982.11	-0.00014439654	212986.42	665201.7	-0.00021551724
0	0.62711966	0.6271161	-3.5351722e-10	0.05699279	0.05699279	0	63652.65	63652.285	-3.9375e-05	665306.8	212656.48	-0.00032327586	212660.78	665306	-0.00021120689
0	0.62696123	0.62695765	-4.850585e-10	0.056851387	0.056851387	0	63636.562	63636.203	-5e-05	665411.2	212330.25	-0.00040732758	212334.56	665410.4	-0.00028017242
0	0.6268025	0.62679905	-2.2608658e-10	0.05670998	0.056709986	0	63620.46	63620.09	-2.1875e-05	665515.25	212004	-0.00027047415	212008.3	665514.5	-3.0172414e-05
0	0.6266422	0.6266386	-1.4387327e-10	0.05656847	0.05656847	0	63604.184	63603.82	-1.4375e-05	665620.25	211674.52	-0.00023814655	211678.81	665619.5	1.724138e-05
0	0.62648296	0.6264794	-4.480625e-10	0.05642703	0.05642703	0	63588.03	63587.66	-4.5e-05	665724.4	211347.48	-0.00040086207	211351.83	665723.56	-0.00019827585
0	0.6263227	0.6263191	-6.1659976e-11	0.056285787	0.056285787	0	63571.754	63571.395	-5.9375e-06	665828.8	211018.66	-0.00023383621	211022.95	665828.2	0.00010344828
0	0.62616146	0.6261579	-3.9051318e-10	0.056144364	0.056144364	0	63555.38	63555.02	-3.875e-05	665933.6	210688.11	-0.0002974138	210692.39	665932.9	-0.00020689656
0	0.6260001	0.6259965	-3.2885322e-10	0.056002706	0.056002706	0	63539.01	63538.652	-3.3125e-05	666038.2	210357.69	-0.0001950431	210361.98	666037.44	-0.00027155172
0	0.6258391	0.6258355	-4.1517717e-10	0.055861466	0.055861466	0	63522.664	63522.31	-4.25e-05	666142.4	210027.98	-0.00026724138	210032.28	666141.75	-0.0003275862
0	0.6256769	0.6256732	-1.5620527e-10	0.05572005	0.055720054	0	63506.19	63505.83	-1.6875e-05	666247.2	209696.06	-0.0001724138	209700.38	666246.4	-7.327586e-05
0	0.62551475	0.62551117	-4.1106651e-10	0.05557856	0.05557856	0	63489.75	63489.387	-4.09375e-05	666351.4	209364.95	-0.00046875	209369.28	666350.7	-0.00011206896
0	0.62535113	0.6253476	-6.042678e-10	0.05543711	0.05543711	0	63473.15	63472.773	-6.25e-05	666456.4	209030.97	-0.00046336206	209035.28	666455.6	-0.00037068967
0	0.6251882	0.6251846	-6.5770644e-10	0.05529586	0.05529586	0	63456.598	63456.234	-6.5625e-05	666560.8	208698.33	-0.00065193966	208702.62	666560.06	-0.00028448275
0	0.62502486	0.6250213	-6.042678e-10	0.055154454	0.055154454	0	63440.027	63439.656	-6.21875e-05	666665.1	208365.39	-0.0004612069	208369.7	666664.4	-0.00044396552
0	0.62486	0.6248564	-5.0561183e-10	0.05501279	0.05501279	0	63423.28	63422.93	-5.125e-05	666770.1	208029.6	-0.00047413792	208033.89	666769.44	-0.00018965517
0	0.6246958	0.6246922	-2.713039e-10	0.054871544	0.054871544	0	63406.62	63406.254	-2.65625e-05	666874.44	207695.34	-0.00020689656	207699.62	666873.8	-0.00018965517
0	0.62453073	0.6245271	-4.5217316e-10	0.054730132	0.054730132	0	63389.87	63389.508	-4.4375e-05	666979.1	207359.55	-0.00043103448	207363.84	666978.44	-0.00022844828
0	0.62436515	0.6243617	-4.1517717e-10	0.054588605	0.054588605	0	63373.066	63372.707	-3.90625e-05	667083.8	207023.14	-0.00043534482	207027.45	667083.1	-0.00015086206
0	0.62419945	0.62419575	-6.8237044e-10	0.05444719	0.05444719	0	63356.242	63355.88	-6.8125e-05	667188.3	206686.53	-0.00054310344	206690.84	667187.7	-0.00040086207
0	0.62403286	0.62402934	-2.6308258e-10	0.05430595	0.05430595	0	63339.34	63338.977	-2.71875e-05	667293.1	206348.64	-0.00033943966	206352.97	667292.44	-6.465517e-05
0	0.6238665	0.62386286	-4.1928785e-10	0.054164287	0.054164287	0	63322.44	63322.07	-4.3125e-05	667397.56	206011.08	-0.00037176724	206015.38	667396.8	-0.00024137931
0	0.623698	0.6236945	-4.2750917e-10	0.05402286	0.05402286	0	63305.355	63304.992	-4.4375e-05	667502.75	205670.19	-0.0003739224	205674.5	667502.1	-0.00025
0	0.62353194	0.62352836	-9.8655965e-11	0.053881623	0.053881623	0	63288.49	63288.13	-7.1875e-06	667606.56	205333.83	-0.00018642242	205338.12	667605.8	6.896552e-05
0	0.62336344	0.6233599	-5.672718e-10	0.053740162	0.053740162	0	63271.395	63271.03	-5.875e-05	667711.44	204993.11	-0.00038685344	204997.44	667710.9	-0.00042672415
0	0.62319523	0.6231916	-3.2474254e-10	0.053598683	0.053598683	0	63254.312	63253.953	-3e-05	667815.8	204653.11	-0.0002349138	204657.4	667815.25	-0.00020474137
0	0.6230261	0.6230225	-1.7264794e-10	0.053457264	0.053457264	0	63237.14	63236.79	-1.5625e-05	667920.6	204311.61	-0.00032435346	204315.9	667919.9	8.62069e-05
0	0.622857	0.62285334	-3.3296388e-10	0.05331584	0.05331584	0	63219.977	63219.62	-3.3125e-05	668025.06	203970.28	-0.00025969828	203974.58	668024.44	-0.00024568965
0	0.62268656	0.622683	-2.713039e-10	0.053174376	0.053174376	0	63202.684	63202.324	-3.09375e-05	668130	203626.81	-0.00024137931	203631.14	668129.4	-0.0001637931
0	0.6225167	0.6225131	-2.589719e-10	0.053032946	0.053032946	0	63185.45	63185.086	-2.6875e-05	668234.4	203284.66	-0.00020689656	203288.97	668233.75	-0.00014655173
0	0.62234586	0.6223423	-1.7264794e-10	0.052891657	0.052891657	0	63168.098	63167.742	-1.625e-05	668339.25	202940.61	-0.0002101293	202944.95	668338.5	-1.724138e-05
0	0.6221754	0.6221718	-3.3296388e-10	0.052750226	0.052750226	0	63150.797	63150.438	-3.34375e-05	668443.3	202597.89	-0.00025107758	202602.22	668442.6	-0.00021551724
0	0.62200326	0.62199974	-5.590505e-10	0.052608766	0.052608766	0	63133.33	63132.97	-5.65625e-05	668548.25	202251.97	-0.0004838362	202256.28	668547.56	-0.0003060345
0	0.62183195	0.6218283	-6.042678e-10	0.052467342	0.052467342	0	63115.945	63115.582	-6.03125e-05	668652.4	201907.98	-0.00047413792	201912.3	668651.8	-0.0003448276
0	0.62165874	0.6216552	-3.7407052e-10	0.052325904	0.052325904	0	63098.363	63098.004	-3.78125e-05	668757.3	201560.62	-0.000120689656	201564.92	668756.7	-0.00037931034
0	0.6214856	0.6214821	-3.2885322e-10	0.05218446	0.05218445	0	63080.793	63080.434	-3.34375e-05	668862.1	201213.39	-0.00026400862	201217.73	668861.5	-0.00021120689
0	0.621313	0.6213094	-2.0142259e-10	0.052042987	0.052042987	0	63063.266	63062.906	-1.9375e-05	668966.2	200867.62	-0.00022198276	200871.98	668965.56	-8.189655e-05
0	0.62113875	0.62113523	-1.9731193e-10	0.051901728	0.051901728	0	63045.582	63045.223	-2.125e-05	669071	200518.95	-0.00022090517	200523.28	669070.3	-5.172414e-05
0	0.620964	0.62096053	-1.2331995e-10	0.051760297	0.051760297	0	63027.85	63027.49	-1.5e-05	669175.9	200169.45	-0.00023599138	200173.75	669175.2	1.2931035e-05
0	0.6207891	0.62078565	-3.6995987e-10	0.051618673	0.051618665	0	63010.094	63009.742	-3.75e-05	669280.44	199819.97	-0.00027155172	199824.3	669279.8	-0.00024568965
0	0.6206149	0.62061137	-4.1517717e-10	0.05147743	0.05147742	0	62992.414	62992.055	-4.125e-05	669384.44	199472.2	-0.0002909483	199476.48	669383.8	-0.0002887931
0	0.6204382	0.62043476	-5.4671845e-10	0.051335983	0.051335983	0	62974.48	62974.125	-5.34375e-05	669489.5	199119.78	-0.0004849138	199124.1	669488.9	-0.00029310345
0	0.6202623	0.6202588	-2.0553326e-10	0.051194496	0.051194493	0	62956.625	62956.266	-2.25e-05	669593.94	198769.03	-0.00024030173	198773.3	669593.3	-9.051724e-05
0	0.6200858	0.6200823	-1.6853727e-10	0.051053066	0.051053066	0	62938.707	62938.348	-1.78125e-05	669698.4	198417.39	-0.00019396552	198421.69	669697.75	-1.724138e-05
0	0.6199089	0.6199054	-3.4529588e-10	0.050911807	0.050911807	0	62920.76	62920.402	-3.21875e-05	669802.7	198065.5	-0.0002025862	198069.83	669802.1	-0.00022844828
0	0.6197314	0.6197279	-4.1106653e-11	0.050770186	0.050770186	0	62902.742	62902.383	-6.25e-06	669907.1	197712.55	-0.00015840518	197716.84	669906.56	8.62069e-05
0	0.6195532	0.6195497	-7.029237e-10	0.050628755	0.050628755	0	62884.65	62884.3	-7e-05	670011.9	197358.31	-0.0005096983	197362.62	670011.25	-0.0004698276
0	0.6193749	0.61937124	-4.932798e-10	0.050487496	0.050487496	0	62866.55	62866.195	-4.96875e-05	670116.25	197004.25	-0.00033351293	197008.53	670115.6	-0.00035344827
0	0.61919546	0.61919194	-3.0007855e-10	0.050346017	0.050346017	0	62848.348	62847.984	-3.03125e-05	670220.94	196648.45	-0.00025646552	196652.73	670220.3	-0.0001724138
0	0.6190161	0.6190127	-2.0553326e-10	0.05020459	0.05020459	0	62830.137	62829.79	-2.28125e-05	670325.4	196292.97	-0.00025484915	196297.27	670324.8	-6.465517e-05
0	0.6188369	0.61883336	-7.275877e-10	0.05006314	0.050063144	0	62811.945	62811.598	-7.5e-05	670429.3	195937.98	-0.00056681037	195942.28	670428.8	-0.00047413792
0	0.61865604	0.6186525	-1.2331995e-10	0.049921695	0.049921695	0	62793.594	62793.242	-1.28125e-05	670534.06	195580.1	-0.00012176724	195584.4	670533.5	-3.448276e-05
