# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64227766	0.6457538	-5.5150922e-11	0.069296405	0.069296405	0	63580.938	63925.055	-6.62409e-06	631983.7	270091.2	-8.18588e-05	267735.56	633434.9	-1.192377e-05
0	0.64217037	0.64565164	-2.589605e-10	0.06915487	0.06915487	0	63570.324	63914.93	-2.4767336e-05	632063.8	269865.75	-0.0001751384	267505.78	633516.75	-0.00017513182
0	0.6420617	0.64554775	-2.788056e-10	0.0690136	0.0690136	0	63559.57	63904.656	-3.3446016e-05	632144.44	269637.7	-0.00022332964	267273.4	633599	-0.00024963985
0	0.64195466	0.6454458	-4.2678486e-10	0.06887232	0.06887232	0	63548.96	63894.57	-4.4680066e-05	632224.75	269412.34	-0.00032842485	267043.6	633681.25	-0.000303496
0	0.6418461	0.64534223	-4.1202317e-10	0.06873079	0.06873079	0	63538.21	63884.312	-3.5596284e-05	632305.4	269184.53	-0.00026812957	266811.44	633763.56	-0.00023533597
0	0.64173794	0.64523923	-4.7686144e-10	0.0685895	0.0685895	0	63527.51	63874.117	-3.9083392e-05	632385.94	268957.66	-0.00027865157	266580.1	633845.8	-0.00027408905
0	0.64162946	0.64513576	-1.7278078e-10	0.068447776	0.068447776	0	63516.77	63863.867	-1.5557422e-05	632466.3	268730.1	-7.757092e-05	266348.16	633928	-0.0001423544
0	0.6415196	0.6450309	-9.599511e-11	0.0683065	0.0683065	0	63505.895	63853.49	-1.5354877e-05	632547.25	268500.16	-0.00013210569	266113.88	634010.7	-8.511795e-05
0	0.6414114	0.644928	-3.8519782e-10	0.06816496	0.06816496	0	63495.195	63843.3	-4.219007e-05	632627.5	268273.56	-0.0001970689	265882.8	634092.7	-0.00039930647
0	0.6413	0.64482164	-2.4816846e-10	0.068023674	0.068023674	0	63484.164	63832.773	-2.8779727e-05	632709.7	268040.28	-0.00019397543	265645	634176.7	-0.00021301197
0	0.6411919	0.6447186	-4.49554e-10	0.067882404	0.067882404	0	63473.457	63822.574	-4.4197455e-05	632789.4	267814.2	-0.00026218643	265414.5	634258.06	-0.0003627263
0	0.6410826	0.64461434	-3.580379e-10	0.067740865	0.067740865	0	63462.637	63812.258	-3.8540842e-05	632869.7	267585.66	-0.00024621972	265181.53	634340.2	-0.00029876476
0	0.6409722	0.644509	-1.8989048e-10	0.06759956	0.06759956	0	63451.71	63801.824	-2.2203501e-05	632950.4	267355.28	-0.00021234523	264946.75	634422.7	-0.00010182712
0	0.64086187	0.6444038	-1.3808889e-10	0.06745787	0.06745787	0	63440.793	63791.418	-1.6199372e-05	633031.25	267124.9	-0.00017267781	264711.94	634505.25	-5.65897e-05
0	0.6407496	0.64429677	-3.1551e-10	0.067316584	0.067316584	0	63429.676	63780.824	-3.0737723e-05	633113.44	266890.56	-0.00022141001	264472.97	634589.4	-0.00021330772
0	0.64064074	0.644193	-2.1761583e-10	0.067174956	0.067174956	0	63418.895	63770.543	-2.1630458e-05	633192.94	266663.62	-0.00021037858	264241.56	634670.56	-9.5695614e-05
0	0.6405287	0.64408594	-2.0235856e-10	0.06703376	0.06703376	0	63407.805	63759.945	-2.0055468e-05	633274.06	266430.3	-0.00012744084	264003.9	634753.44	-0.00015615027
0	0.6404183	0.6439809	-2.341867e-10	0.06689248	0.06689248	0	63396.887	63749.55	-3.109042e-05	633354.8	266200.28	-0.0001898187	263769.16	634836.1	-0.00024978793
0	0.6403051	0.6438729	-1.5155119e-10	0.06675091	0.06675091	0	63385.676	63738.863	-7.3295028e-06	633437.1	265964.47	3.2593824e-05	263528.8	634920.1	-0.00013600518
0	0.6401945	0.6437675	-3.500306e-10	0.06660963	0.06660963	0	63374.727	63728.418	-3.421569e-05	633517.3	265734.53	-0.00020586797	263294.34	635002	-0.0002779199
0	0.6400825	0.6436607	-2.5146607e-10	0.066467956	0.066467956	0	63363.645	63717.855	-2.3968185e-05	633598.5	265501.56	-0.0002058383	263056.75	635085.1	-0.0001332357
0	0.63997054	0.6435538	-1.7955674e-10	0.06632633	0.06632633	0	63352.55	63707.27	-1.5178873e-05	633679.2	265269	-7.660395e-05	262819.72	635167.56	-0.00013797273
0	0.63985807	0.64344656	-4.075567e-10	0.06618504	0.06618504	0	63341.426	63696.664	-4.1705567e-05	633760.25	265035.56	-0.00025932488	262581.72	635250.3	-0.00033038948
0	0.6397435	0.6433373	-4.1398618e-10	0.06604385	0.06604385	0	63330.07	63685.836	-3.854612e-05	633842.9	264797.6	-0.00022146483	262339.06	635334.9	-0.00032352217
0	0.6396321	0.64323115	-2.3437458e-10	0.06590254	0.06590254	0	63319.05	63675.332	-2.638119e-05	633922.9	264566.78	-0.00017759964	262103.73	635416.56	-0.00019546835
0	0.63951904	0.6431232	-4.492618e-10	0.065760985	0.065760985	0	63307.855	63664.65	-4.610235e-05	634003.94	264332.47	-0.0003051325	261864.84	635499.44	-0.0003468058
0	0.6394049	0.6430144	-2.3030178e-10	0.0656197	0.0656197	0	63296.562	63653.867	-2.8297474e-05	634085.7	264096.03	-0.000112983864	261623.78	635582.94	-0.00028695763
0	0.6392916	0.64290637	-2.5139898e-10	0.06547804	0.06547804	0	63285.336	63643.18	-2.3382676e-05	634166.94	263861.25	-0.00012491754	261384.27	635666.1	-0.0002056526
0	0.639177	0.64279705	-4.854381e-10	0.06533641	0.06533641	0	63274	63632.355	-4.2296146e-05	634248.5	263624.34	-0.0002927965	261142.73	635749.44	-0.0003053553
0	0.63906306	0.6426884	-8.0610824e-11	0.06519513	0.06519513	0	63262.727	63621.6	-9.8104765e-06	634329.56	263389	-0.00010857549	260902.8	635832.25	-3.0282486e-05
0	0.63894653	0.64257735	-1.5874198e-10	0.06505393	0.06505393	0	63251.18	63610.6	-2.5578407e-05	634412.7	263147.88	-0.00013867774	260656.88	635917.3	-0.00022294026
0	0.638834	0.64246994	-5.4975732e-11	0.06491261	0.06491261	0	63240.04	63599.97	-3.9923684e-06	634492.56	262915.53	3.355139e-05	260419.92	635998.9	-8.983344e-05
0	0.6387169	0.6423583	-2.813102e-10	0.064771056	0.064771056	0	63228.457	63588.918	-2.7828373e-05	634575.56	262673.84	-0.00015449077	260173.52	636083.9	-0.0002389469
0	0.63860327	0.6422499	-1.6279376e-10	0.06462978	0.06462978	0	63217.207	63578.195	-1.5602487e-05	634656	262439.47	-0.00013445532	259934.48	636165.94	-8.627187e-05
0	0.638487	0.64213884	-3.4388695e-10	0.06448806	0.06448806	0	63205.688	63567.2	-3.963842e-05	634737.9	262199.88	-0.00026187158	259690.22	636249.6	-0.0002986583
0	0.6383721	0.64202935	-2.422404e-10	0.0643465	0.0643465	0	63194.312	63556.363	-2.6732474e-05	634819.06	261963.14	-0.00021615329	259448.72	636332.56	-0.00016198763
0	0.63825405	0.6419168	-2.2013662e-10	0.064205214	0.064205214	0	63182.637	63545.22	-1.613217e-05	634902.1	261720.08	-9.622756e-05	259200.77	636417.7	-0.00013186855
0	0.6381398	0.64180773	-3.6001443e-10	0.06406398	0.06406398	0	63171.324	63534.426	-4.0684397e-05	634982.3	261485.06	-0.00028639386	258961.12	636499.56	-0.00028897842
0	0.63802147	0.6416949	-2.8181854e-10	0.063922696	0.063922696	0	63159.605	63523.258	-2.8084416e-05	635065.56	261241.48	-0.00018573714	258712.66	636584.7	-0.00021140727
0	0.6379057	0.6415846	-1.9215786e-10	0.06378113	0.06378113	0	63148.15	63512.336	-1.8235642e-05	635146.5	261003.73	-6.75274e-05	258470.17	636667.5	-0.00019019013
0	0.6377891	0.6414733	-4.097822e-11	0.06363943	0.06363943	0	63136.605	63501.312	-7.1217423e-06	635227.94	260764.19	-3.3152515e-05	258225.9	636750.7	-6.7516135e-05
0	0.6376696	0.64135927	-2.4504404e-10	0.06349815	0.06349815	0	63124.78	63490.04	-2.1932776e-05	635311.3	260518.92	-0.00017000415	257975.77	636835.94	-0.00014022189
0	0.63755393	0.64124894	-3.2813055e-10	0.063356586	0.063356586	0	63113.324	63479.105	-3.151382e-05	635391.75	260281.72	-0.00027261014	257733.83	636918.25	-0.00017321648
0	0.63743436	0.641135	-1.6506524e-10	0.06321526	0.06321526	0	63101.49	63467.82	-1.9024616e-05	635475.2	260036.31	-0.00011252015	257483.5	637003.5	-0.00015647004
0	0.6373176	0.64102364	-1.9987301e-10	0.06307407	0.06307407	0	63089.938	63456.8	-1.5568407e-05	635556	259797.38	-0.00015999962	257239.77	637086.1	-6.032059e-05
0	0.63719964	0.64091104	-3.4872666e-10	0.062932774	0.062932774	0	63078.25	63445.65	-3.34671e-05	635637.75	259555.64	-0.00027115011	256993.19	637169.8	-0.00020225618
0	0.6370786	0.6407956	-1.677698e-10	0.06279112	0.06279112	0	63066.273	63434.227	-1.4532418e-05	635721.5	259307.95	-6.803132e-05	256740.56	637255.4	-0.00013739128
0	0.6369619	0.64068425	-5.712488e-10	0.06264953	0.06264953	0	63054.71	63423.2	-5.641115e-05	635801.8	259069.42	-0.00042253442	256497.28	637337.44	-0.00037532486
0	0.6368419	0.6405695	-2.8401462e-10	0.06250824	0.06250824	0	63042.836	63411.85	-2.383241e-05	635883.94	258824.6	-0.00010715757	256247.77	637421.25	-0.00022971201
0	0.63672215	0.6404554	-3.9109183e-10	0.062366635	0.062366635	0	63030.99	63400.555	-3.435342e-05	635966.6	258579.69	-0.00018444887	255997.8	637506	-0.0003012217
0	0.6366031	0.640342	-3.604675e-10	0.06222535	0.06222535	0	63019.2	63389.32	-3.25244e-05	636048.7	258336.55	-0.00028437978	255749.64	637589.8	-0.00017575234
0	0.63648134	0.6402259	-2.0873321e-10	0.06208415	0.06208415	0	63007.15	63377.824	-1.4808819e-05	636132.2	258088.1	-0.000103356615	255496.2	637675.25	-0.00010607205
0	0.636363	0.64011294	-1.0978929e-10	0.061942477	0.061942477	0	62995.438	63366.65	-1.2722866e-05	636212.94	257846.92	-0.00013903294	255250.23	637757.75	-4.1041974e-05
0	0.6362403	0.639996	-6.139163e-10	0.061801177	0.061801177	0	62983.293	63355.062	-6.488456e-05	636296.9	257596.8	-0.00053632085	254994.98	637843.7	-0.00038152968
0	0.6361213	0.6398823	-4.551315e-10	0.061659623	0.061659623	0	62971.5	63343.824	-4.5135363e-05	636378	257354.31	-0.00026552076	254747.66	637926.7	-0.0003726467
0	0.636	0.63976663	-5.619273e-11	0.06151831	0.06151831	0	62959.508	63332.367	-4.133518e-06	636460.4	257107.64	1.287804e-05	254496.02	638010.9	-7.121352e-05
0	0.63587874	0.639651	-3.9705372e-10	0.06137672	0.06137672	0	62947.492	63320.918	-3.9523984e-05	636542.7	256861	-0.0003511401	254244.39	638095.06	-0.00020803332
0	0.6357572	0.6395351	-1.4507337e-10	0.061235435	0.061235435	0	62935.46	63309.438	-1.4153387e-05	636625.1	256613.98	-9.6163814e-05	253992.4	638179.4	-0.00010398804
0	0.6356335	0.63941705	-1.2672036e-10	0.061094135	0.061094135	0	62923.22	63297.76	-1.5700341e-05	636708.94	256362.53	-9.659871e-05	253735.8	638265.06	-0.00012540024
0	0.6355122	0.6393014	-3.6884404e-10	0.06095255	0.06095255	0	62911.207	63286.312	-3.418064e-05	636791	256116.2	-0.000225953	253484.44	638349.06	-0.00025739835
0	0.635391	0.6391857	-1.8073489e-10	0.06081125	0.06081125	0	62899.21	63274.863	-1.8897204e-05	636872.5	255870.44	-0.00013476661	253233.73	638432.4	-0.000132489
0	0.63526744	0.6390677	-1.4035888e-10	0.06066969	0.06066969	0	62886.977	63263.18	-1.8092458e-05	636955.3	255620.03	-6.784175e-05	252978.36	638517	-0.00018785466
0	0.6351448	0.63895077	-3.749994e-10	0.060528405	0.060528405	0	62874.844	63251.6	-3.2560412e-05	637037.8	255371.5	-0.00022085916	252724.77	638601.44	-0.00023959677
0	0.63502127	0.63883287	-1.4194076e-10	0.060386807	0.060386807	0	62862.625	63239.93	-1.8716059e-05	637120.44	255121.52	-0.00015453351	252469.73	638685.8	-0.00011022151
0	0.63489664	0.63871413	-2.2908601e-10	0.060245506	0.060245506	0	62850.273	63228.176	-2.2532686e-05	637204.4	254868.77	-0.00015697518	252211.7	638771.75	-0.0001616848
0	0.6347739	0.638597	1.2594706e-12	0.06010422	0.06010422	0	62838.117	63216.586	-8.263187e-07	637286.4	254620.55	-9.6357864e-05	251958.39	638855.6	8.44084e-05
0	0.6346504	0.6384791	-1.0945003e-11	0.05996261	0.05996261	0	62825.9	63204.914	1.5187645e-06	637368.5	254371.08	-1.701049e-05	251703.9	638939.56	3.840878e-05
0	0.63452494	0.63835925	-3.603387e-10	0.059821296	0.059821296	0	62813.477	63193.043	-3.876356e-05	637451.7	254117.7	-0.00032259722	251445.53	639024.56	-0.00022575461
0	0.6344009	0.63824105	-2.8958183e-10	0.059679788	0.059679788	0	62801.2	63181.35	-2.4362726e-05	637534.44	253867.06	-0.00020591059	251189.61	639109.25	-0.0001387353
0	0.63427585	0.6381218	-2.2898558e-10	0.05953849	0.05953849	0	62788.82	63169.54	-1.9274377e-05	637617.44	253614.7	-0.000111324094	250932.06	639194.1	-0.00016118972
0	0.6341494	0.6380011	-1.1764288e-10	0.059396796	0.059396796	0	62776.3	63157.6	-1.0275006e-05	637701.1	253359.67	-0.00010712356	250671.8	639279.8	-3.8290214e-05
0	0.634025	0.6378825	-2.8553018e-10	0.059255593	0.059255593	0	62763.98	63145.844	-2.9874456e-05	637783.4	253108.81	-0.0002944126	250415.8	639364	-0.0001283266
0	0.6338996	0.6377628	-2.379248e-10	0.05911429	0.05911429	0	62751.574	63134	-2.2232422e-05	637865.8	252856.52	-1.6492253e-05	250158.36	639448.25	-0.00029751877
0	0.6337729	0.6376417	-1.9433405e-10	0.058972668	0.058972668	0	62739.04	63122.023	-2.0156405e-05	637948.94	252601.69	-9.7794655e-05	249898.45	639533.1	-0.00018713565
0	0.6336464	0.63752127	-1.6791478e-10	0.058831364	0.058831364	0	62726.51	63110.086	-1.4748931e-05	638032.4	252346.97	-7.37319e-05	249638.38	639618.6	-0.00013476486
0	0.6335198	0.6374005	-2.787874e-10	0.05868988	0.05868988	0	62713.98	63098.145	-2.8077946e-05	638115.44	252092.48	-0.00021787286	249378.6	639703.7	-0.00017927363
0	0.63339186	0.63727796	-5.7891114e-10	0.05854817	0.05854817	0	62701.312	63086.008	-6.135703e-05	638198.2	251835.97	-0.00035772307	249117.14	639788.1	-0.00050979265
0	0.6332647	0.637157	-2.4260025e-10	0.05840688	0.05840688	0	62688.727	63074.04	-2.2613578e-05	638282.25	251579.95	-0.00014577748	248855.58	639874.25	-0.00017399229
0	0.63313824	0.6370364	-1.2687992e-10	0.05826568	0.05826568	0	62676.207	63062.082	-1.3230744e-05	638364.6	251326.34	-0.00016194914	248596.73	639958.44	-2.5364623e-05
0	0.6330107	0.63691455	-4.5356385e-11	0.058124352	0.058124352	0	62663.574	63050.023	-3.7796285e-06	638447.56	251070.55	-4.7807953e-05	248335.72	640043.2	-5.7064894e-06
0	0.6328825	0.6367922	-4.2599482e-10	0.057982735	0.057982735	0	62650.887	63037.926	-3.740762e-05	638530.8	250813.52	-0.00035483803	248073.36	640128.5	-0.00017445917
0	0.63275385	0.63666946	-5.1473215e-10	0.05784144	0.05784144	0	62638.15	63025.77	-4.7282785e-05	638614.3	250555.83	-0.0003134864	247810.31	640213.94	-0.00035514616
0	0.632625	0.63654625	-1.8627119e-10	0.057699878	0.057699878	0	62625.395	63013.574	-2.5378307e-05	638697.1	250298.2	0.00010487142	247547.56	640298.5	-0.0004629551
0	0.6324961	0.63642335	-3.202658e-10	0.057558257	0.057558257	0	62612.637	63001.414	-4.0040202e-05	638780.7	250040.2	-0.0002852882	247284.12	640384.06	-0.00028098366
0	0.63236743	0.63630074	-1.13430654e-10	0.057416957	0.057416957	0	62599.9	62989.27	-1.3705491e-05	638863.8	249782.86	-0.00015220254	247021.38	640469.1	-4.17872e-05
0	0.6322375	0.63617676	-2.9105585e-10	0.05727573	0.05727573	0	62587.04	62976.99	-2.7858634e-05	638947.3	249523.3	-0.00018202394	246756.45	640554.56	-0.00021192117
0	0.6321077	0.6360528	-2.3749314e-10	0.05713443	0.05713443	0	62574.188	62964.73	-2.4867137e-05	639030.8	249263.92	-0.00023978694	246491.67	640640	-0.00011208071
0	0.63197756	0.6359287	-4.0150763e-10	0.05699281	0.05699281	0	62561.305	62952.438	-3.6854446e-05	639114.06	249004.47	-0.0002485671	246226.88	640725.06	-0.00027260912
0	0.631847	0.6358041	-3.7818565e-10	0.056851286	0.056851286	0	62548.383	62940.105	-3.9826788e-05	639197.7	248743.98	-0.0003097289	245960.95	640810.6	-0.0002536002
0	0.63171613	0.63567924	-2.2967621e-10	0.056709964	0.056709964	0	62535.426	62927.75	-2.9799208e-05	639281.3	248483.11	-0.0001489016	245694.62	640896.3	-0.00027235167
0	0.6315854	0.6355544	-2.0754806e-10	0.056568343	0.056568343	0	62522.48	62915.387	-1.9708701e-05	639364.3	248222.86	-0.00017324707	245429.02	640981.1	-0.00010558033
0	0.63145405	0.63542897	-2.3668278e-10	0.05642702	0.05642702	0	62509.49	62902.97	-1.907197e-05	639447.75	247961.42	-0.00019626874	245162.25	641066.5	-7.363379e-05
0	0.63132274	0.63530374	-3.0260344e-10	0.05628581	0.05628581	0	62496.48	62890.57	-2.8737111e-05	639531.2	247700.23	-0.00012261028	244895.52	641151.94	-0.0002835677
0	0.63118935	0.6351765	-1.808811e-10	0.056144506	0.056144506	0	62483.28	62877.977	-2.2337534e-05	639616.1	247434.69	-8.765457e-05	244624.36	641238.8	-0.00022804784
0	0.63105816	0.6350512	-8.418704e-11	0.056002766	0.056002766	0	62470.29	62865.57	-1.1465494e-05	639698.9	247174.1	-6.044694e-05	244358.34	641323.44	-0.00010164295
0	0.63092583	0.63492495	-1.9060596e-10	0.055861373	0.055861373	0	62457.188	62853.074	-2.0805737e-05	639782.4	246911.44	-0.000112547736	244090.22	641408.8	-0.00018159529
0	0.63079256	0.6347975	2.217574e-10	0.05572006	0.05572006	0	62444	62840.46	2.1331634e-05	639865.8	246647.27	6.8695714e-05	243820.69	641494.1	0.00023274639
0	0.6306593	0.6346705	-4.0093726e-10	0.05557843	0.05557843	0	62430.805	62827.887	-4.224875e-05	639950.06	246382.56	-0.00029713986	243550.28	641580.44	-0.00030035526
0	0.630526	0.63454324	-1.10684246e-10	0.055437095	0.055437095	0	62417.613	62815.293	-2.2257049e-05	640033.56	246118.48	-9.2386705e-05	243280.73	641665.9	-0.00022219289
0	0.630393	0.6344164	-3.5324405e-10	0.055295892	0.055295892	0	62404.438	62802.727	-3.6191082e-05	640117	245854.95	-0.0002661379	243011.6	641751.3	-0.0002457215
0	0.63025826	0.63428766	-2.7896857e-10	0.055154584	0.055154584	0	62391.105	62789.99	-3.232633e-05	640201.1	245588.27	-0.0002646185	242739.36	641837.25	-0.00019265908
0	0.63012254	0.6341579	-5.5361504e-10	0.05501284	0.05501284	0	62377.676	62777.145	-5.199809e-05	640285.06	245320.28	-0.00039281955	242465.97	641923.1	-0.00034263267
0	0.6299894	0.63403106	-2.1250149e-10	0.054871462	0.054871462	0	62364.48	62764.586	-2.5823141e-05	640368.9	245056.3	-0.00016398766	242196.12	642009	-0.00020116004
0	0.6298543	0.63390225	-2.5511968e-10	0.05473016	0.05473016	0	62351.117	62751.836	-2.2146303e-05	640452.94	244789.48	-0.00029603238	241923.67	642095	-1.757568e-05
0	0.6297196	0.63377357	-2.9230768e-10	0.054588504	0.054588504	0	62337.78	62739.1	-2.7363494e-05	640536.2	244523.56	-0.00028993087	241652.22	642180.25	-9.733583e-05
0	0.6295839	0.6336441	-3.1315706e-10	0.05444718	0.05444718	0	62324.35	62726.28	-2.6500657e-05	640620.2	244255.86	-0.00018471535	241378.88	642266.06	-0.00019006041
0	0.62944776	0.63351405	-2.144724e-10	0.054305978	0.054305978	0	62310.867	62713.406	-1.935098e-05	640704.4	243987.19	-6.7264715e-05	241104.48	642352.25	-0.00020620269
0	0.62930983	0.63338256	-4.430644e-11	0.054164223	0.054164223	0	62297.22	62700.387	-4.015921e-07	640789.56	243715.23	-3.3484608e-05	240826.75	642439.5	2.7715976e-05
0	0.6291744	0.633253	-3.0293934e-10	0.0540229	0.0540229	0	62283.812	62687.555	-3.0365636e-05	640872.2	243448.97	-0.00033702876	240555.12	642523.9	-9.277075e-05
0	0.6290373	0.6331224	-1.7030569e-10	0.053881556	0.053881556	0	62270.24	62674.637	-1.3746787e-05	640957.25	243178.47	-0.00012524486	240278.62	642611.06	-6.924961e-05
0	0.6289009	0.632992	-2.1919816e-10	0.053740222	0.053740222	0	62256.74	62661.74	-2.3108894e-05	641040.3	242910.5	-0.00013204721	240005.12	642696.06	-0.00019467738
0	0.62876356	0.6328611	-2.7711404e-11	0.053598575	0.053598575	0	62243.145	62648.76	-8.8198385e-06	641124.56	242640.36	-9.648128e-05	239729.17	642782.3	-2.8351875e-05
0	0.6286264	0.63272995	-2.042096e-10	0.053457268	0.053457268	0	62229.562	62635.79	-1.6717973e-05	641208.1	242370.89	-0.00015980694	239454	642867.8	-7.674674e-05
0	0.6284877	0.6325977	-4.0047413e-11	0.053315945	0.053315945	0	62215.836	62622.688	2.9241128e-06	641292.75	242098.47	-6.133132e-06	239175.8	642954.4	4.7409187e-05
0	0.62834996	0.6324661	-3.229513e-11	0.0531743	0.0531743	0	62202.195	62609.668	-6.3714047e-06	641376.5	241828.1	-6.5480313e-06	238899.69	643040.06	-8.344707e-05
0	0.6282108	0.63233334	-3.483712e-11	0.053032976	0.053032976	0	62188.414	62596.52	-9.36108e-07	641461	241555.06	5.566657e-06	238620.81	643126.6	-1.8770044e-05
0	0.6280715	0.63220036	-3.6710684e-10	0.052891634	0.052891634	0	62174.637	62583.363	-3.1705087e-05	641545.2	241282.28	-0.00018857885	238342.3	643212.75	-0.00025970436
0	0.6279317	0.63206697	-1.0989336e-10	0.05275032	0.05275032	0	62160.793	62570.156	-1.4407214e-05	641630	241008.27	-5.2770924e-05	238062.31	643299.56	-0.00015083917
0	0.6277932	0.6319346	-4.281193e-10	0.05260866	0.05260866	0	62147.074	62557.055	-4.4891018e-05	641713.4	240737.11	-0.00024795215	237785.44	643384.8	-0.0003867136
0	0.6276532	0.6318009	-3.0387345e-10	0.05246734	0.05246734	0	62133.22	62543.82	-3.434898e-05	641797.56	240463.22	-0.000282244	237505.73	643471.06	-0.00020364841
0	0.62751234	0.6316665	-1.6889344e-10	0.052326016	0.052326016	0	62119.28	62530.51	-1.5004221e-05	641882.25	240187.9	-0.00017624396	237224.52	643557.75	-3.615617e-05
0	0.6273717	0.63153213	-2.1028801e-10	0.052184362	0.052184362	0	62105.355	62517.21	-1.8113078e-05	641966.4	239913.22	-0.00018112847	236944.03	643643.7	-7.5188684e-05
0	0.6272305	0.63139755	-3.818356e-10	0.052043013	0.052043013	0	62091.383	62503.883	-3.667456e-05	642051.1	239637.31	-0.00022671226	236662.06	643730.6	-0.00029186002
0	0.62708974	0.631263	-7.921415e-11	0.051901728	0.051901728	0	62077.445	62490.582	-9.152651e-06	642135.06	239362.66	-7.235691e-05	236381.6	643816.5	-5.7105997e-05
0	0.6269476	0.6311274	-2.9766603e-10	0.051760413	0.051760413	0	62063.375	62477.145	-2.9839697e-05	642219.8	239085.48	-0.00013673937	236098.44	643903.3	-0.00028505025
0	0.6268041	0.63099027	-8.412793e-11	0.05161863	0.05161863	0	62049.176	62463.562	-1.2884164e-05	642304.56	238806.25	-5.1872663e-05	235813.4	643989.9	-0.00013022653
0	0.6266635	0.63085616	-1.9538197e-10	0.051477425	0.051477425	0	62035.25	62450.29	-1.9298312e-05	642388.7	238531.78	-0.00016365896	235532.86	644076	-0.00010934509
0	0.6265196	0.63071877	-3.6231063e-10	0.0513361	0.0513361	0	62021.008	62436.695	-4.0853854e-05	642474.2	238251.5	-0.0003844136	235246.5	644163.56	-0.00019363694
0	0.6263763	0.630582	-2.7837513e-10	0.0511944	0.0511944	0	62006.82	62423.156	-3.285218e-05	642558.75	237972.81	-0.00022958673	234961.81	644250.2	-0.00023501478
0	0.62623507	0.6304471	-3.1933532e-11	0.051053077	0.051053077	0	61992.844	62409.805	-1.1755521e-06	642641.8	237698.44	-9.805652e-05	234681.58	644335.2	8.11703e-05
0	0.6260912	0.63030976	-1.8241525e-10	0.050911825	0.050911825	0	61978.594	62396.207	-1.4849289e-05	642726.6	237418.69	-0.00021543897	234395.8	644422.06	5.112738e-06
0	0.62594724	0.6301723	-4.610193e-10	0.050770037	0.050770037	0	61964.35	62382.6	-4.193991e-05	642811.25	237139.17	-0.0003386922	234110.22	644508.7	-0.00025456244
0	0.6258033	0.63003474	-2.8968453e-10	0.050628714	0.050628714	0	61950.094	62368.98	-2.5689176e-05	642895.56	236859.77	-0.00019025446	233824.8	644594.94	-0.0001730778
0	0.6256582	0.62989634	-2.487871e-10	0.0504875	0.0504875	0	61935.74	62355.273	-2.7543632e-05	642980.6	236578.33	-0.00023358247	233537.25	644682.06	-0.00015606421
0	0.6255139	0.6297585	-5.2343137e-11	0.050346155	0.050346155	0	61921.445	62341.625	-3.5124467e-06	643064.6	236298.81	-4.4712295e-05	233251.7	644768.06	-5.0200374e-06
0	0.6253686	0.62961966	-1.6578663e-10	0.050204474	0.050204474	0	61907.07	62327.9	-1.705131e-05	643149.25	236017.48	-0.00010862905	232964.31	644854.6	-0.00013248308
