# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63151765	0.6315151	-6.8870916e-11	0.0690136	0.0690136	0	93261.69	93261.305	-1.31578945e-05	662532.8	221588.97	-0.00014443278	221591.92	662532.1	3.200499e-05
0	0.6313916	0.63138896	-3.6939854e-10	0.06887222	0.06887222	0	93243.06	93242.69	-5.7479225e-05	662621.7	221323.56	-0.00033153887	221326.5	662621.1	-0.0002133666
0	0.6312642	0.6312616	-3.5061556e-10	0.06873067	0.06873067	0	93224.25	93223.87	-5.0554016e-05	662711.3	221055.62	-0.00021008404	221058.56	662710.56	-0.00027409403
0	0.6311377	0.63113505	-2.6296168e-10	0.06858927	0.06858927	0	93205.57	93205.195	-3.7396123e-05	662800.1	220789.69	-0.00014115022	220792.67	662799.5	-0.00023798582
0	0.63100994	0.6310074	-2.379177e-10	0.06844801	0.06844801	0	93186.71	93186.33	-3.601108e-05	662889.56	220521.38	-0.00014443278	220524.31	662889	-0.00019202994
0	0.63088274	0.6308802	-1.1269786e-10	0.06830662	0.06830662	0	93167.914	93167.54	-1.5235457e-05	662978.56	220254.31	3.2825632e-05	220257.27	662977.94	-0.00018136161
0	0.63075453	0.630752	-2.2833055e-10	0.06816507	0.06816507	0	93148.99	93148.61	-3.2548476e-05	663067.94	219985.39	-0.00013130253	219988.36	663067.3	-0.00018792674
0	0.6306263	0.63062376	-4.6644394e-10	0.06802368	0.06802368	0	93130.06	93129.68	-6.9944595e-05	663157.4	219716.55	-0.0004168855	219719.53	663156.6	-0.00024783352
0	0.630498	0.63049537	-3.944425e-10	0.06788229	0.06788229	0	93111.11	93110.73	-5.7479225e-05	663246.44	219447.75	-0.00029543068	219450.72	663245.8	-0.00028065915
0	0.63036907	0.6303666	-2.504397e-10	0.067740746	0.067740746	0	93092.086	93091.7	-3.462604e-05	663335.9	219178.08	-0.00016741072	219181.03	663335.2	-0.00018136161
0	0.63024	0.63023746	-2.504397e-10	0.06759932	0.06759932	0	93073	93072.625	-3.8781163e-05	663425.2	218907.73	-8.534664e-05	218910.7	663424.6	-0.00026178441
0	0.630111	0.6301083	-1.2521985e-10	0.06745808	0.06745808	0	93053.94	93053.56	-1.5235457e-05	663514.4	218637.89	-0.00020351891	218640.86	663513.8	4.7597165e-05
0	0.6299813	0.6299787	-1.6904679e-10	0.067316696	0.067316696	0	93034.805	93034.43	-2.6207583e-05	663603.75	218367.12	-9.847689e-05	218370.08	663603.06	-0.00013540573
0	0.6298514	0.6298488	-9.704538e-11	0.06717499	0.06717499	0	93015.61	93015.234	-1.3850416e-05	663693.2	218095.81	-0.00013130253	218098.78	663692.5	-3.282563e-06
0	0.6297209	0.6297184	-4.1948647e-10	0.06703376	0.06703377	0	92996.36	92995.97	-6.0941828e-05	663782.75	217823.67	-0.0003118435	217826.64	663782.06	-0.00029871325
0	0.62959045	0.6295879	-3.0678862e-10	0.06689237	0.06689237	0	92977.086	92976.695	-4.5706372e-05	663872.06	217551.55	-0.00017725841	217554.48	663871.5	-0.0003036371
0	0.62946	0.6294574	-5.634893e-11	0.06675079	0.06675079	0	92957.81	92957.445	-7.6177284e-06	663961.4	217279.66	6.565126e-06	217282.64	663960.75	-6.483062e-05
0	0.62932855	0.629326	-3.224411e-10	0.0666094	0.0666094	0	92938.41	92938.02	-4.7091413e-05	664051	217006.03	-0.00021664916	217008.98	664050.4	-0.00024865416
0	0.62919706	0.6291945	-2.9739713e-10	0.06646816	0.06646816	0	92918.99	92918.61	-4.0858726e-05	664140.56	216732.36	-0.00021008404	216735.33	664139.94	-0.00019038866
0	0.6290656	0.62906295	-4.069645e-10	0.06632647	0.06632646	0	92899.555	92899.17	-5.8171747e-05	664230.06	216458.67	-0.00018382353	216461.66	664229.44	-0.00040211398
0	0.6289339	0.6289314	-2.2852621e-10	0.06618508	0.06618508	0	92880.13	92879.74	-3.3240998e-05	664319.4	216185.2	-0.00017725841	216188.19	664318.6	-0.00013704701
0	0.62880164	0.6287991	-3.944425e-10	0.06604384	0.06604384	0	92860.586	92860.2	-6.1634346e-05	664408.9	215910.48	-0.00033482144	215913.45	664408.2	-0.00024455096
0	0.6286689	0.6286663	-1.0956736e-10	0.065902404	0.065902404	0	92840.98	92840.6	-1.6620499e-05	664498.56	215634.9	-6.23687e-05	215637.89	664497.9	-0.000100938814
0	0.6285363	0.6285338	-4.2261697e-10	0.06576087	0.06576087	0	92821.41	92821.03	-6.4404434e-05	664587.9	215360.03	-0.0003479517	215363.02	664587.25	-0.00025439865
0	0.628403	0.62840044	-2.0348224e-10	0.06561947	0.06561947	0	92801.72	92801.34	-3.3240998e-05	664677.5	215083.69	-0.00016412816	215086.69	664676.9	-0.00015017726
0	0.6282696	0.62826705	-1.06436866e-10	0.06547824	0.06547824	0	92782.016	92781.63	-1.731302e-05	664767.06	214807.36	-8.288472e-05	214810.34	664766.44	-7.467831e-05
0	0.6281361	0.62813354	5.947943e-11	0.06533654	0.065336555	0	92762.31	92761.92	7.6177284e-06	664856.5	214531.06	0.00012801996	214534.06	664855.94	-5.580357e-05
0	0.6280021	0.6279995	-3.91312e-10	0.06519516	0.06519516	0	92742.51	92742.13	-5.317261e-05	664946.1	214253.83	-0.00031512606	214256.81	664945.44	-0.0002314207
0	0.62786776	0.6278652	-3.0678862e-10	0.06505392	0.06505392	0	92722.68	92722.3	-4.7783935e-05	665035.75	213976.19	-0.00012801996	213979.2	665035.06	-0.00029214812
0	0.6277332	0.62773055	-2.1600423e-10	0.06491248	0.06491248	0	92702.8	92702.41	-3.1855954e-05	665125.4	213698.06	-0.00024290966	213701.03	665124.75	-6.7292545e-05
0	0.6275979	0.62759537	-3.5061556e-10	0.06477095	0.06477095	0	92682.836	92682.45	-4.9168975e-05	665215.1	213419.1	-0.00026917018	213422.11	665214.5	-0.00022977941
0	0.6274629	0.6274604	-4.007035e-10	0.064629555	0.064629555	0	92662.9	92662.52	-5.7479225e-05	665304.6	213140.56	-0.00032497375	213143.53	665304.06	-0.0002576812
0	0.6273273	0.62732476	-2.2226522e-10	0.06448816	0.06448816	0	92642.86	92642.484	-3.3933517e-05	665394.3	212860.95	-0.00012145483	212863.94	665393.75	-0.00018874738
0	0.62719166	0.6271891	-1.4400282e-10	0.06434663	0.06434663	0	92622.83	92622.45	-2.2160664e-05	665483.94	212581.44	-5.9086135e-05	212584.42	665483.3	-0.00016412816
0	0.627055	0.6270524	-3.6939854e-10	0.06420524	0.06420524	0	92602.66	92602.27	-5.193906e-05	665573.8	212300.28	-0.000285583	212303.28	665573.2	-0.00022239365
0	0.62691945	0.6269168	-2.567007e-10	0.06406396	0.06406396	0	92582.625	92582.24	-3.601108e-05	665663.06	212021.12	-0.0001509979	212024.14	665662.4	-0.00020598083
0	0.62678236	0.6267797	-4.6331342e-10	0.06392254	0.06392254	0	92562.375	92562	-6.855956e-05	665752.94	211739.22	-0.00039390757	211742.22	665752.4	-0.00026260506
0	0.6266455	0.6266429	-3.6313755e-10	0.063781045	0.063781045	0	92542.164	92541.79	-5.4016622e-05	665842.56	211458.14	-0.00027245274	211461.12	665841.94	-0.00025029544
0	0.6265077	0.6265051	-1.7530778e-10	0.06363963	0.06363963	0	92521.81	92521.44	-2.7700831e-05	665932.56	211175.17	-1.3130252e-05	211178.16	665931.94	-0.00022239365
0	0.6263709	0.62636834	-3.4435458e-11	0.06349823	0.06349823	0	92501.61	92501.234	-4.8476454e-06	666021.75	210894.5	-5.9086135e-05	210897.48	666021.1	8.206408e-06
0	0.6262319	0.62622935	-1.8782977e-10	0.06335673	0.06335672	0	92481.1	92480.73	-2.3545706e-05	666111.94	210609.78	-0.00015428047	210612.78	666111.4	-8.206408e-05
0	0.62609404	0.6260916	-1.00175875e-10	0.06321528	0.06321528	0	92460.75	92460.37	-1.4542937e-05	666201.5	210327.28	-4.267332e-05	210330.25	666200.9	-0.0001288406
0	0.62595564	0.6259531	-8.765389e-11	0.06307403	0.06307403	0	92440.29	92439.914	-1.1772853e-05	666291.1	210043.66	-0.000101349135	210046.69	666290.7	-1.3130252e-05
0	0.62581646	0.62581396	-4.1009499e-10	0.062932625	0.06293263	0	92419.76	92419.37	-6.0941828e-05	666380.94	209759.14	-0.00037092963	209762.14	666380.4	-0.00019859507
0	0.6256775	0.625675	-1.6904679e-10	0.06279095	0.06279095	0	92399.23	92398.85	-2.2853186e-05	666470.75	209474.88	-0.000101759455	209477.86	666470.06	-0.00012555804
0	0.62553805	0.6255355	-1.6474236e-10	0.06264971	0.06264971	0	92378.625	92378.24	-2.2160664e-05	666560.5	209189.73	-9.191177e-05	209192.73	666559.8	-0.00013786765
0	0.62539667	0.62539417	1.9722125e-10	0.06250831	0.06250831	0	92357.75	92357.36	2.7700831e-05	666651.1	208901.22	0.00028886556	208904.23	666650.5	-1.4771534e-05
0	0.62525815	0.6252557	-2.2539572e-10	0.062366772	0.062366765	0	92337.3	92336.92	-3.462604e-05	666739.94	208618.5	-0.00022321429	208621.5	666739.4	-0.00011571035
0	0.62511754	0.625115	-1.0330637e-10	0.062225346	0.062225346	0	92316.54	92316.16	-1.5927977e-05	666829.8	208331.81	-5.252101e-05	208334.83	666829.25	-9.355305e-05
0	0.624977	0.6249744	-3.0052763e-10	0.06208411	0.06208411	0	92295.766	92295.4	-4.2936288e-05	666919.5	208045.34	-0.00015428047	208048.34	666918.8	-0.00026917018
0	0.624836	0.6248334	-5.0087937e-11	0.06194245	0.06194245	0	92274.96	92274.58	-7.6177284e-06	667009.2	207758.22	2.6260504e-05	207761.25	667008.56	-0.00010504202
0	0.6246946	0.62469196	-3.0365813e-10	0.06180103	0.06180103	0	92254.05	92253.67	-4.501385e-05	667099.1	207470.2	-0.00021008404	207473.2	667098.56	-0.00022649685
0	0.62455237	0.62454975	-2.535702e-10	0.061659787	0.061659794	0	92233.06	92232.69	-3.7396123e-05	667189.2	207181.16	-0.00021993172	207184.16	667188.6	-0.00016166623
0	0.62441087	0.6244083	1.4713332e-10	0.061518334	0.06151834	0	92212.17	92211.78	2.2160664e-05	667278.6	206893.53	0.00013130253	206896.55	667278.06	8.206408e-05
0	0.62426823	0.6242657	-1.3774183e-10	0.06137684	0.06137684	0	92191.1	92190.73	-2.0083102e-05	667368.7	206603.84	-0.00011160714	206606.88	667368.06	-0.000112427784
0	0.624126	0.62412333	-3.161801e-10	0.06123543	0.06123543	0	92170.1	92169.71	-4.7783935e-05	667458.1	206315.19	-0.0001871061	206318.17	667457.6	-0.00026506698
0	0.62398255	0.62398005	-1.0330637e-10	0.06109402	0.06109402	0	92148.92	92148.55	-1.6620499e-05	667548.3	206024.34	-0.0001247374	206027.38	667547.75	-3.6928835e-05
0	0.6238396	0.62383705	-2.7548366e-10	0.060952537	0.060952537	0	92127.805	92127.42	-4.1204985e-05	667637.9	205734.6	-0.00013130253	205737.6	667637.3	-0.00023716518
0	0.623696	0.62369347	-1.9722125e-10	0.06081111	0.060811114	0	92106.59	92106.21	-2.9778394e-05	667727.6	205443.67	-0.00018382353	205446.67	667727.1	-8.698792e-05
0	0.62355196	0.6235494	-1.4713332e-10	0.06066983	0.06066983	0	92085.33	92084.95	-2.1121883e-05	667817.56	205152.16	-3.9390758e-05	205155.17	667817	-0.00018300289
0	0.62340784	0.6234053	-3.3809358e-10	0.060528416	0.060528416	0	92064.04	92063.664	-5.193906e-05	667907.25	204860.66	-0.00028230043	204863.66	667906.75	-0.00021500788
0	0.6232632	0.6232607	-2.504397e-10	0.060386926	0.060386926	0	92042.69	92042.305	-3.3933517e-05	667997.1	204568.39	-9.191177e-05	204571.4	667996.56	-0.0002494748
0	0.62311816	0.6231156	-5.3218435e-10	0.06024551	0.06024551	0	92021.26	92020.88	-7.894737e-05	668086.94	204275.33	-0.00043329832	204278.36	668086.5	-0.0003340008
0	0.6229729	0.62297046	-5.540978e-10	0.060104094	0.060104094	0	91999.82	91999.445	-8.414128e-05	668176.8	203982.31	-0.00044971114	203985.33	668176.3	-0.00036600578
0	0.62282753	0.62282485	-2.6922267e-10	0.059962615	0.059962615	0	91978.33	91977.95	-4.0166204e-05	668266.6	203688.77	-0.00020351891	203691.78	668266.1	-0.00019285058
0	0.6226809	0.62267834	-1.06436866e-10	0.059821155	0.059821147	0	91956.695	91956.32	-1.4542937e-05	668356.8	203393.48	-0.00017397584	203396.48	668356.25	1.1488971e-05
0	0.62253493	0.6225324	-3.7565954e-11	0.05967991	0.05967991	0	91935.13	91934.76	-6.232687e-06	668446.56	203099.38	-7.8781515e-05	203102.39	668445.94	7.385767e-06
0	0.6223883	0.6223858	-3.224411e-10	0.05953848	0.05953848	0	91913.48	91913.1	-4.7783935e-05	668536.44	202804.19	-0.00022977941	202807.23	668535.8	-0.00023306198
0	0.62224174	0.6222391	-1.8156877e-10	0.05939683	0.059396837	0	91891.81	91891.445	-2.4238227e-05	668626.06	202509.23	-0.00020680147	202512.27	668625.5	-8.206408e-06
0	0.62209433	0.6220917	-2.567007e-10	0.0592556	0.0592556	0	91870.055	91869.68	-3.67036e-05	668716.06	202212.95	-0.00018382353	202215.97	668715.4	-0.00018792674
0	0.62194693	0.6219444	-7.8262404e-11	0.05911416	0.05911416	0	91848.305	91847.93	-1.1426593e-05	668805.7	201917.05	-0.00013458509	201920.08	668805.2	1.066833e-05
0	0.6217991	0.62179655	-3.255716e-10	0.058972657	0.058972657	0	91826.47	91826.08	-4.9168975e-05	668895.5	201620.17	-0.00023634454	201623.19	668895	-0.00019859507
0	0.62165093	0.6216484	-2.441787e-10	0.05883124	0.05883124	0	91804.58	91804.195	-3.4972298e-05	668985.25	201322.95	-0.0001247374	201325.98	668984.7	-0.0002133666
0	0.6215018	0.6214992	-3.4435457e-10	0.058689978	0.058689978	0	91782.56	91782.18	-4.8476453e-05	669075.5	201024.05	-0.00021664916	201027.1	669074.9	-0.0002494748
0	0.62135285	0.6213503	-1.7217729e-10	0.058548335	0.058548335	0	91760.56	91760.19	-2.4584488e-05	669165.25	200725.73	-0.0002593225	200728.73	669164.75	1.1488971e-05
0	0.6212039	0.6212013	7.200141e-11	0.05840692	0.05840692	0	91738.55	91738.18	1.4542937e-05	669254.9	200427.44	-5.9086135e-05	200430.47	669254.4	0.00018136161
0	0.6210541	0.62105155	-2.504397e-10	0.058265667	0.058265656	0	91716.445	91716.06	-3.67036e-05	669344.9	200127.83	-0.0002757353	200130.84	669344.3	-9.683561e-05
0	0.6209047	0.6209022	-2.1287373e-10	0.0581242	0.0581242	0	91694.38	91694.01	-3.2202217e-05	669434.4	199829.17	-0.00022977941	199832.22	669433.75	-5.8265494e-05
0	0.6207536	0.620751	-1.9096026e-10	0.057982743	0.057982743	0	91672.06	91671.69	-2.7700831e-05	669524.6	199527.3	-0.0001871061	199530.33	669524.06	-7.057511e-05
0	0.6206032	0.62060064	-2.1913472e-10	0.057841305	0.057841305	0	91649.85	91649.484	-3.3933517e-05	669614.44	199227.08	-0.00015756303	199230.11	669613.9	-0.00014607406
0	0.6204525	0.62044996	-3.193106e-10	0.057699878	0.057699878	0	91627.6	91627.234	-4.536011e-05	669703.94	198926.5	-0.00027901787	198929.55	669703.5	-0.00016002495
0	0.6203012	0.6202987	-3.5374606e-10	0.057558425	0.057558425	0	91605.266	91604.88	-5.2631578e-05	669793.75	198624.88	-0.00026260506	198627.9	669793.25	-0.0002396271
0	0.6201497	0.62014717	-6.8870916e-11	0.057416994	0.057416994	0	91582.87	91582.5	-9.695291e-06	669883.56	198322.94	2.6260504e-05	198325.98	669882.94	-0.00012637868
0	0.6199975	0.61999494	-2.3165671e-10	0.057275698	0.057275698	0	91560.4	91560.016	-3.3933517e-05	669973.5	198019.88	-0.00010504202	198022.9	669973	-0.0002355239
0	0.6198455	0.619843	-4.3826946e-11	0.057134263	0.057134263	0	91537.95	91537.58	-3.8088642e-06	670063	197717.56	-2.6260504e-05	197720.61	670062.5	-2.051602e-05
0	0.6196927	0.6196901	-3.3809358e-10	0.056992825	0.056992825	0	91515.39	91515.02	-4.9168975e-05	670152.8	197413.81	-0.00022649685	197416.84	670152.4	-0.00023880646
0	0.61953974	0.6195372	-1.3774183e-10	0.05685139	0.05685139	0	91492.805	91492.43	-2.1468144e-05	670242.6	197109.98	-2.9543067e-05	197113.03	670242.1	-0.00018464417
0	0.61938465	0.61938214	4.1009499e-10	0.05670995	0.05670995	0	91469.9	91469.53	5.9903046e-05	670333.25	196802.2	0.00025603993	196805.25	670332.75	0.0003019958
0	0.61923283	0.6192303	-4.977489e-10	0.056568507	0.05656851	0	91447.49	91447.11	-7.34072e-05	670422.06	196500.94	-0.00029214812	196503.97	670421.44	-0.00040621718
0	0.6190783	0.6190757	-4.03834e-10	0.05642703	0.05642703	0	91424.65	91424.28	-6.024931e-05	670512	196194.52	-0.00041360295	196197.53	670511.56	-0.00016823136
0	0.6189241	0.6189216	-2.2852621e-10	0.05628578	0.05628578	0	91401.875	91401.5	-3.2548476e-05	670601.7	195888.94	-0.00016412816	195891.97	670601.1	-0.00015920431
0	0.6187691	0.6187665	-3.193106e-10	0.05614433	0.05614433	0	91378.99	91378.62	-4.7091413e-05	670691.5	195582.14	-0.000285583	195585.19	670690.94	-0.00017561713
0	0.6186143	0.6186118	-2.9426664e-10	0.05600271	0.05600271	0	91356.14	91355.766	-4.5706372e-05	670781	195275.95	-0.0002494748	195279.02	670780.5	-0.00020351891
0	0.61845887	0.61845636	3.1304962e-11	0.05586147	0.05586147	0	91333.195	91332.81	5.540166e-06	670870.7	194968.66	-3.282563e-06	194971.7	670870.2	4.103204e-05
0	0.61830294	0.61830044	-2.6922267e-10	0.05572002	0.05572002	0	91310.16	91309.79	-4.1551248e-05	670960.5	194660.62	-0.000338104	194663.67	670960	-7.549895e-05
0	0.6181464	0.618144	-2.7861416e-10	0.055578597	0.055578597	0	91287.05	91286.68	-4.0858726e-05	671050.2	194351.75	-0.0002133666	194354.77	671049.8	-0.00018054097
0	0.6179903	0.6179878	-3.8192052e-10	0.05543711	0.05543711	0	91263.984	91263.625	-5.7132966e-05	671139.7	194043.69	-0.00035451681	194046.72	671139.25	-0.00020680147
0	0.6178331	0.61783063	-2.5983118e-10	0.05529585	0.05529585	0	91240.77	91240.41	-3.9473685e-05	671229.5	193733.83	-0.00024619224	193736.89	671229.06	-0.0001288406
0	0.6176763	0.61767375	-3.7565954e-11	0.05515441	0.05515441	0	91217.6	91217.234	-6.925208e-06	671319	193424.72	-6.0727416e-05	193427.77	671318.56	-9.027049e-06
0	0.6175182	0.6175157	-3.161801e-10	0.055012796	0.055012796	0	91194.266	91193.9	-4.5706372e-05	671408.9	193113.5	-0.00013130253	193116.53	671408.4	-0.0003241531
0	0.6173605	0.6173578	-2.9113614e-10	0.054871537	0.054871537	0	91170.96	91170.586	-4.432133e-05	671498.5	192803.03	-0.00014443278	192806.08	671498	-0.00029214812
0	0.6172007	0.61719817	2.0035175e-10	0.054730095	0.054730102	0	91147.375	91147.01	2.8047092e-05	671588.7	192489.2	0.00022321429	192492.23	671588.25	6.975447e-05
0	0.61704314	0.61704063	-4.069645e-11	0.05458864	0.05458864	0	91124.11	91123.74	-6.925208e-06	671677.75	192179.53	-7.8781515e-05	192182.56	671677.3	3.282563e-06
0	0.6168839	0.6168814	-8.4523395e-11	0.054447185	0.054447185	0	91100.586	91100.22	-1.1080332e-05	671767.4	191866.95	-0.00013622637	191870	671766.94	2.2157301e-05
0	0.61672455	0.61672205	-2.6922267e-10	0.054305937	0.054305937	0	91077.055	91076.695	-3.67036e-05	671856.94	191554.36	-0.00023306198	191557.4	671856.44	-0.00014443278
0	0.6165649	0.6165624	-2.9426664e-10	0.054164324	0.054164324	0	91053.49	91053.125	-4.2936288e-05	671946.5	191241.39	-0.0002494748	191244.48	671946	-0.00018300289
0	0.6164054	0.6164029	-1.5652481e-11	0.054022875	0.054022875	0	91029.94	91029.56	-2.770083e-06	672035.6	190928.98	-0.0001608456	190932	672035.2	0.00010996586
0	0.61624384	0.6162414	-3.4748507e-10	0.053881623	0.053881615	0	91006.07	91005.71	-5.367036e-05	672125.6	190612.8	-0.0003216912	190615.83	672125.1	-0.00020023635
0	0.6160827	0.6160802	-3.1304962e-11	0.05374012	0.05374012	0	90982.27	90981.91	-2.770083e-06	672215.3	190297.45	-3.2825632e-05	190300.5	672214.9	8.2064076e-07
0	0.61592215	0.6159197	-1.7530778e-10	0.05359871	0.05359871	0	90958.57	90958.195	-2.6315789e-05	672304.4	189983.56	-0.000114889706	189986.62	672304	-0.0001288406
0	0.61575997	0.61575747	-9.078439e-11	0.053457264	0.053457264	0	90934.61	90934.24	-1.3850416e-05	672394.2	189666.66	-9.847689e-05	189669.7	672393.75	-4.4314602e-05
0	0.61559904	0.61559653	-2.1913472e-10	0.05331581	0.05331581	0	90910.85	90910.47	-3.1855954e-05	672483.1	189352.45	-0.00012801996	189355.48	672482.6	-0.00018177193
0	0.61543566	0.6154331	-2.8174464e-11	0.053174406	0.053174414	0	90886.7	90886.34	-8.3102495e-06	672573.1	189033.61	-8.534664e-05	189036.66	672572.7	2.3798582e-05
0	0.6152733	0.6152709	-2.5983118e-10	0.05303296	0.05303296	0	90862.75	90862.38	-3.8434904e-05	672662.3	188717.31	-0.00021008404	188720.34	672661.9	-0.00015592175
0	0.6151102	0.6151077	-2.0974324e-10	0.05289165	0.052891653	0	90838.66	90838.29	-2.9432133e-05	672751.75	188399.55	-0.00016412816	188402.6	672751.25	-0.00013130253
0	0.6149469	0.61494446	-1.2521985e-10	0.05275019	0.05275019	0	90814.54	90814.17	-1.6620499e-05	672841.06	188081.6	-0.00014115022	188084.62	672840.6	-4.7597165e-05
0	0.6147828	0.6147803	-3.6313755e-10	0.052608795	0.052608795	0	90790.305	90789.94	-5.652701e-05	672930.44	187762.4	-0.00032497375	187765.45	672930.1	-0.00019859507
0	0.6146183	0.6146159	-4.820964e-10	0.052467342	0.052467342	0	90766.02	90765.66	-7.098338e-05	673019.94	187442.75	-0.00043986345	187445.8	673019.5	-0.00024865416
0	0.614454	0.6144514	-2.0661274e-10	0.052325867	0.052325875	0	90741.74	90741.375	-3.1163436e-05	673109.1	187123.3	-0.00020351891	187126.31	673108.75	-9.1091126e-05
0	0.6142891	0.6142866	-1.4713332e-10	0.052184492	0.052184492	0	90717.4	90717.03	-2.2506925e-05	673198.4	186803.25	-2.9543067e-05	186806.31	673198	-0.0001649488
0	0.6141229	0.6141205	-1.627858e-10	0.052042983	0.052042983	0	90692.86	90692.5	-2.3199445e-05	673288.06	186481.11	-0.00019367122	186484.17	673287.56	-3.6108195e-05
0	0.61395776	0.6139553	-4.946184e-10	0.051901728	0.051901728	0	90668.47	90668.1	-7.34072e-05	673377.06	186160.81	-0.00042016807	186163.86	673376.6	-0.00028476235
0	0.61379117	0.6137887	-2.567007e-10	0.051760253	0.051760256	0	90643.875	90643.51	-3.8781163e-05	673466.44	185838.22	-0.00017397584	185841.27	673466	-0.00019285058
0	0.6136246	0.61362225	-1.5652481e-10	0.05161868	0.05161868	0	90619.27	90618.914	-2.0775624e-05	673555.8	185515.73	-5.580357e-05	185518.8	673555.3	-0.00014935662
0	0.6134581	0.61345553	-2.3478722e-10	0.05147742	0.05147742	0	90594.67	90594.3	-3.601108e-05	673644.75	185193.47	-0.00018054097	185196.5	673644.4	-0.0001608456
0	0.6132906	0.61328804	-5.540978e-10	0.05133595	0.05133595	0	90569.94	90569.56	-8.033241e-05	673734	184869.67	-0.00037092963	184872.72	673733.6	-0.00039144565
0	0.61312324	0.61312073	-1.8782977e-11	0.051194534	0.051194534	0	90545.23	90544.85	-1.731302e-06	673823	184546.48	-8.534664e-05	184549.55	673822.56	4.4314602e-05
0	0.6129548	0.6129523	-3.1304961e-10	0.051053066	0.05105307	0	90520.34	90519.984	-4.5706372e-05	673912.25	184221.34	-0.00021664916	184224.38	673911.9	-0.00022567621
0	0.61278695	0.61278445	-1.3774183e-10	0.050911795	0.050911795	0	90495.56	90495.195	-2.2853186e-05	674001.1	183897.61	-5.580357e-05	183900.66	674000.7	-0.00013786765
0	0.61261714	0.61261475	-1.2208935e-10	0.05077023	0.05077023	0	90470.484	90470.125	-1.5927977e-05	674090.6	183570.36	-9.191177e-05	183573.4	674090.2	-5.9906775e-05
0	0.612448	0.6124456	-5.134014e-10	0.050628766	0.050628766	0	90445.5	90445.15	-7.4792246e-05	674179.7	183244.45	-0.00037749475	183247.48	674179.25	-0.00034138656
0	0.6122788	0.6122765	-7.200141e-11	0.050487492	0.050487492	0	90420.53	90420.164	-9.00277e-06	674268.4	182918.98	-7.8781515e-05	182922	674268	-1.7233457e-05
0	0.61210823	0.61210567	-2.3165671e-10	0.05034598	0.05034598	0	90395.32	90394.96	-3.2894735e-05	674357.75	182590.69	-7.8781515e-05	182593.73	674357.4	-0.00024619224
0	0.61193806	0.6119357	-3.6313755e-10	0.050204623	0.050204623	0	90370.2	90369.836	-5.193906e-05	674446.56	182263.73	-0.0003216912	182266.77	674446.06	-0.00017972033
