# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421182	0.6421147	-6.289318e-10	0.06703376	0.06703376	0	115866.664	115866.03	-0.00011111111	653707.75	245253.89	-0.0003448276	245257.7	653706.7	-0.00051724137
0	0.6419971	0.6419935	-1.5209461e-10	0.066892244	0.066892244	0	115844.805	115844.164	-3.2222222e-05	653808.9	244983.25	-0.00018534483	244987.06	653807.75	-4.310345e-05
0	0.64187807	0.6418747	-4.357305e-10	0.06675091	0.0667509	0	115823.336	115822.71	-7.666666e-05	653908.2	244717.3	-0.00037931034	244721.16	653907.1	-0.0001637931
0	0.6417576	0.6417541	-6.1659976e-11	0.066609405	0.066609405	0	115801.59	115800.97	-6.6666666e-06	654008.44	244448.31	-9.4827585e-05	244452.16	654007.3	6.25e-05
0	0.6416351	0.64163166	-4.3367518e-10	0.06646811	0.06646811	0	115779.49	115778.86	-7.833333e-05	654110	244175.31	-0.00015517241	244179.12	654108.9	-0.00042241378
0	0.6415154	0.64151186	-5.7138244e-10	0.066326626	0.066326626	0	115757.88	115757.26	-0.00010111111	654209.5	243908.2	-0.00042241378	243912.02	654208.44	-0.00035344827
0	0.64139384	0.6413904	-5.3849714e-10	0.066185124	0.066185124	0	115735.945	115735.33	-9.7777774e-05	654310.06	243637.45	-0.00038793104	243641.3	654309	-0.000375
0	0.6412694	0.64126587	-1.9320126e-10	0.066043824	0.066043824	0	115713.49	115712.875	-3.388889e-05	654412.56	243360.8	-0.00010775862	243364.61	654411.44	-0.00015517241
0	0.64114994	0.6411464	-3.596832e-10	0.06590226	0.06590226	0	115691.945	115691.32	-6.388889e-05	654511.25	243094.8	-0.00031034483	243098.64	654510.1	-0.00019827585
0	0.6410251	0.6410216	1.5826061e-10	0.06576098	0.06576098	0	115669.43	115668.805	2.5555555e-05	654613.56	242817.77	7.7586206e-05	242821.6	654612.56	0.00014655173
0	0.6409045	0.64090097	-8.9818036e-10	0.065619476	0.065619476	0	115647.66	115647.03	-0.00016166667	654712.9	242549.55	-0.0006853448	242553.38	654711.8	-0.0005258621
0	0.6407817	0.64077824	-3.2474254e-10	0.06547818	0.06547818	0	115625.5	115624.875	-5.4444445e-05	654813.4	242277.12	-0.00018534483	242280.95	654812.44	-0.00024137931
0	0.6406572	0.64065385	3.2885323e-11	0.06533669	0.06533669	0	115603.03	115602.42	8.888889e-06	654915.06	242001.23	4.7413792e-05	242005.06	654913.94	2.1551725e-05
0	0.640535	0.6405316	-3.021339e-10	0.06519519	0.06519519	0	115580.99	115580.35	-5.3333333e-05	655014.94	241730.28	-0.00034913793	241734.14	655013.8	-8.62069e-05
0	0.6404094	0.64040595	-8.3035434e-10	0.0650539	0.0650539	0	115558.32	115557.69	-0.00015222222	655117	241452.38	-0.00047413792	241456.25	655115.94	-0.00069827586
0	0.6402862	0.6402828	-2.774699e-10	0.06491235	0.06491234	0	115536.1	115535.47	-4.8888887e-05	655217.2	241179.73	-0.00019827585	241183.56	655216.1	-0.00022413793
0	0.64016217	0.64015865	-4.418965e-10	0.064771056	0.064771056	0	115513.695	115513.08	-7.5e-05	655317.8	240905.3	-0.00026724138	240909.16	655316.9	-0.00030172413
0	0.6400372	0.64003366	-1.04821964e-10	0.06462956	0.06462956	0	115491.14	115490.516	-1.4444445e-05	655419.06	240629.14	-0.0001637931	240632.98	655418	3.448276e-05
0	0.6399124	0.639909	-2.589719e-10	0.06448806	0.064488076	0	115468.64	115468.016	-4.6666668e-05	655519.75	240353.84	-0.00022413793	240357.69	655518.7	-0.000125
0	0.6397863	0.63978285	-8.015797e-11	0.06434677	0.06434677	0	115445.91	115445.26	-1.6666667e-05	655621.3	240075.67	-5.172414e-05	240079.55	655620.3	-4.310345e-05
0	0.63966084	0.63965744	-6.063231e-10	0.064205274	0.064205274	0	115423.26	115422.63	-0.00011	655722.2	239799.11	-0.00037931034	239802.97	655721.25	-0.00044827585
0	0.63953435	0.63953084	-1.6442661e-11	0.06406392	0.06406392	0	115400.414	115399.8	-3.3333333e-06	655823.8	239520.39	-7.7586206e-05	239524.27	655822.9	4.310345e-05
0	0.63940847	0.63940495	-1.04821964e-10	0.063922405	0.063922405	0	115377.7	115377.08	-1.7777778e-05	655924.7	239243.31	-7.7586206e-05	239247.19	655923.6	-6.0344828e-05
0	0.6392814	0.6392779	-2.0553326e-11	0.06378113	0.06378113	0	115354.77	115354.15	-7.777778e-06	656026.25	238963.78	-0.000120689656	238967.67	656025.25	9.4827585e-05
0	0.6391539	0.63915044	-2.0964393e-10	0.06363963	0.06363963	0	115331.77	115331.15	-3.8888888e-05	656127.9	238683.64	-0.00010344828	238687.53	656126.94	-0.0001637931
0	0.63902706	0.63902354	-2.4047392e-10	0.06349813	0.06349813	0	115308.88	115308.266	-4.6666668e-05	656228.94	238405.08	-0.00035344827	238408.95	656227.94	0
0	0.63889897	0.6388956	-5.097225e-10	0.06335685	0.06335685	0	115285.78	115285.15	-9.666667e-05	656330.6	238124.2	-0.00048275862	238128.08	656329.6	-0.00024137931
0	0.6387708	0.6387673	-1.4181795e-10	0.063215286	0.06321529	0	115262.64	115262.016	-2.4444444e-05	656432.3	237843.02	-0.00015517241	237846.88	656431.25	-5.172414e-05
0	0.63864255	0.63863915	-3.6790454e-10	0.06307398	0.06307398	0	115239.516	115238.875	-6.5e-05	656533.7	237562.06	-0.00031896553	237565.95	656532.7	-0.00021551724
0	0.63851184	0.6385084	1.3565195e-10	0.06293249	0.0629325	0	115215.914	115215.28	2.5555555e-05	656636.75	237275.88	-0.00036206897	237279.77	656635.75	0.00053448277
0	0.63838494	0.6383815	-5.323311e-10	0.062791005	0.062791005	0	115193.016	115192.39	-9.2222224e-05	656736.94	236998.1	-0.00043103448	237001.95	656736	-0.00030172413
0	0.6382553	0.63825184	-3.6995987e-10	0.062649705	0.062649705	0	115169.62	115169	-6.277778e-05	656838.9	236714.69	-0.00029310345	236718.58	656837.9	-0.00021551724
0	0.6381256	0.638122	-5.364418e-10	0.06250821	0.06250821	0	115146.2	115145.586	-9.944444e-05	656940.7	236431.22	-0.00038793104	236435.14	656939.6	-0.00037068967
0	0.63799644	0.63799286	-1.9114593e-10	0.062366858	0.062366858	0	115122.9	115122.26	-3.3333334e-05	657041.8	236149.19	-6.896552e-05	236153.1	657040.8	-0.00016810345
0	0.6378658	0.63786227	-4.994458e-10	0.062225346	0.062225346	0	115099.336	115098.7	-9e-05	657143.9	235864.4	-0.0003275862	235868.28	657142.75	-0.0003987069
0	0.63773507	0.6377315	-1.5826061e-10	0.062084056	0.062084056	0	115075.76	115075.12	-2.7777778e-05	657245.7	235579.39	-0.00022413793	235583.27	657244.8	-2.586207e-05
0	0.63760394	0.63760036	-5.117778e-10	0.061942574	0.06194257	0	115052.086	115051.45	-9.2222224e-05	657347.8	235293.75	-0.0003362069	235297.61	657346.75	-0.00035775863
0	0.6374729	0.6374694	-2.589719e-10	0.061801072	0.061801072	0	115028.44	115027.81	-4.8333335e-05	657449.5	235008.72	-0.00018103448	235012.62	657448.44	-0.000120689656
0	0.63734126	0.63733774	-6.556511e-10	0.061659783	0.061659783	0	115004.67	115004.05	-0.00012	657551.5	234722.33	-0.00045689655	234726.2	657550.5	-0.00043965518
0	0.6372093	0.63720584	-1.8497993e-10	0.06151823	0.061518233	0	114980.88	114980.26	-3.4444445e-05	657653.5	234435.58	-0.00024137931	234439.48	657652.5	-3.448276e-05
0	0.63707703	0.63707364	-6.371531e-10	0.061376914	0.061376914	0	114957.02	114956.38	-0.00011	657755.44	234148.52	-0.00055172417	234152.4	657754.44	-0.00030172413
0	0.6369443	0.6369408	-3.1241054e-10	0.061235428	0.061235428	0	114933.07	114932.43	-5.5555556e-05	657857.6	233860.47	-0.00021551724	233864.34	657856.6	-0.00018965517
0	0.6368111	0.63680756	-3.1857655e-10	0.06109394	0.06109394	0	114909.02	114908.39	-6.111111e-05	657960	233571.62	-0.0003448276	233575.55	657959	-0.00012931034
0	0.63667816	0.6366747	-5.364418e-10	0.060952652	0.060952652	0	114885.02	114884.41	-9.833333e-05	658062	233283.55	-0.0003965517	233287.47	658060.94	-0.0003275862
0	0.63654387	0.63654035	-1.7675861e-10	0.060811155	0.060811155	0	114860.81	114860.17	-3.2777778e-05	658164.6	232992.84	1.724138e-05	232996.78	658163.6	-0.00024137931
0	0.63640976	0.6364063	-6.1659976e-11	0.060669787	0.060669787	0	114836.6	114835.98	-1.4444445e-05	658266.94	232702.83	0	232706.72	658266	-7.7586206e-05
0	0.6362761	0.6362726	-2.2814192e-10	0.060528312	0.060528312	0	114812.5	114811.86	-4.5e-05	658368.8	232413.89	-0.0003275862	232417.81	658367.8	-2.1551725e-06
0	0.636141	0.6361375	-3.8229186e-10	0.060386997	0.060386997	0	114788.11	114787.48	-7.111111e-05	658471.56	232121.94	-0.00031896553	232125.86	658470.56	-0.00019827585
0	0.6360066	0.6360031	-2.8774655e-10	0.060245506	0.060245514	0	114763.85	114763.22	-5.222222e-05	658573.44	231831.77	-0.00031034483	231835.7	658572.44	-0.00010344828
0	0.63587034	0.6358667	-4.1312184e-10	0.060104027	0.060104027	0	114739.266	114738.63	-7.7777775e-05	658676.5	231537.97	-0.00025862068	231541.9	658675.5	-0.0003362069
0	0.6357349	0.6357314	-4.295645e-10	0.05996271	0.059962712	0	114714.85	114714.2	-8.4444444e-05	658778.9	231246.17	-0.0003448276	231250.1	658777.9	-0.00026724138
0	0.63559896	0.63559544	-3.350192e-10	0.059821162	0.059821174	0	114690.305	114689.664	-6.222222e-05	658881.2	230953.31	-0.00018103448	230957.23	658880.25	-0.00025862068
0	0.63546264	0.6354592	-3.7407052e-10	0.059679866	0.059679866	0	114665.7	114665.08	-6.777778e-05	658983.7	230660.06	-0.0001637931	230663.98	658982.75	-0.00031896553
0	0.63532543	0.6353219	-3.4529588e-10	0.05953837	0.05953837	0	114640.95	114640.32	-6.666667e-05	659086.56	230365.11	-0.00030172413	230369.03	659085.7	-0.0001724138
0	0.6351892	0.6351858	-2.589719e-10	0.059396885	0.059396885	0	114616.34	114615.72	-4.8888887e-05	659188.7	230072.25	-0.00022413793	230076.22	659187.6	-0.00013793104
0	0.6350513	0.63504773	-3.1857655e-10	0.059255596	0.059255596	0	114591.47	114590.84	-5.777778e-05	659291.7	229776.17	-0.0003275862	229780.1	659290.7	-0.00011206896
0	0.6349138	0.6349103	-6.2687644e-10	0.059114087	0.059114087	0	114566.68	114566.03	-0.000115	659394.1	229481.3	-0.00068103446	229485.23	659393.1	-0.00020689656
0	0.63477516	0.63477165	-1.15098625e-10	0.05897272	0.05897272	0	114541.66	114541.016	-1.5555555e-05	659497.25	229184.03	-8.62069e-06	229187.95	659496.25	-0.00013793104
0	0.63463724	0.6346338	-5.015012e-10	0.05883124	0.05883124	0	114516.766	114516.14	-8.666667e-05	659599.5	228888.72	-0.00037931034	228892.67	659598.56	-0.00031034483
0	0.63449866	0.63449514	-1.6853727e-10	0.058689922	0.058689922	0	114491.766	114491.125	-3.4444445e-05	659702.2	228592	-0.00013793104	228595.94	659701.2	-0.00011206896
0	0.63435817	0.63435465	-4.5011783e-10	0.05854845	0.05854845	0	114466.41	114465.78	-7.944444e-05	659805.9	228291.67	-0.00031034483	228295.58	659804.94	-0.00035344827
0	0.63421965	0.63421607	-1.4387328e-11	0.05840697	0.05840697	0	114441.41	114440.766	-2.2222223e-06	659908.1	227995.4	-6.0344828e-05	227999.36	659907.1	4.310345e-05
0	0.6340797	0.6340762	-1.2126462e-10	0.058265656	0.058265656	0	114416.14	114415.51	-2.888889e-05	660011	227696.52	-3.448276e-05	227700.45	660010.06	-0.00013793104
0	0.63393974	0.6339362	-2.713039e-10	0.058124103	0.058124103	0	114390.914	114390.27	-5.4444445e-05	660113.6	227398	-0.00031034483	227401.94	660112.7	-6.896552e-05
0	0.6337986	0.63379514	-3.2679787e-10	0.057982802	0.057982802	0	114365.445	114364.805	-5.888889e-05	660217	227097.11	-6.465517e-05	227101.06	660216	-0.00035344827
0	0.6336576	0.6336541	-6.803151e-10	0.057841312	0.057841312	0	114339.99	114339.36	-0.00012111111	660320	226796.73	-0.00087068963	226800.69	660319.06	-6.896552e-05
0	0.6335164	0.6335129	-4.357305e-10	0.057699826	0.057699826	0	114314.51	114313.88	-7.888889e-05	660423.06	226495.98	-0.00018103448	226499.97	660422.06	-0.0004137931
0	0.6333744	0.6333708	-2.2403125e-10	0.057558525	0.057558525	0	114288.9	114288.26	-4.0555555e-05	660526.25	226193.86	-0.000125	226197.84	660525.44	-0.0001875
0	0.63323325	0.6332297	2.0553326e-11	0.05741703	0.05741703	0	114263.414	114262.79	0	660628.75	225893.83	-2.586207e-05	225897.8	660627.8	3.448276e-05
0	0.6330899	0.6330863	-5.796038e-10	0.057275664	0.057275664	0	114237.54	114236.914	-0.00010333333	660732.5	225589.39	-0.00021551724	225593.34	660731.5	-0.00055172417
0	0.6329468	0.6329433	-8.8379304e-11	0.05713418	0.05713418	0	114211.74	114211.12	-2.0555555e-05	660835.8	225285.75	1.724138e-05	225289.7	660834.9	-0.000120689656
0	0.6328044	0.63280094	-2.8158056e-10	0.05699286	0.05699286	0	114186.04	114185.41	-5.111111e-05	660938.5	224983.77	-0.0003965517	224987.72	660937.5	0
0	0.6326609	0.63265735	-4.3984116e-10	0.05685139	0.05685139	0	114160.13	114159.51	-8.666667e-05	661041.7	224679.45	-0.00036206897	224683.45	661040.8	-0.00027586208
0	0.63251686	0.63251334	-1.3565195e-10	0.056709908	0.056709908	0	114134.15	114133.52	-1.7777778e-05	661145.1	224374.52	-0.000125	224378.52	661144.2	1.2931035e-05
0	0.63237244	0.632369	-8.221331e-12	0.056568593	0.056568593	0	114108.11	114107.46	-1.1111111e-06	661248.4	224069.12	4.7413792e-05	224073.08	661247.44	-3.448276e-05
0	0.6322282	0.6322247	-1.9936726e-10	0.05642704	0.05642704	0	114082.06	114081.44	-3.6666668e-05	661351.44	223764.02	-3.448276e-05	223767.97	661350.56	-0.00022413793
0	0.632083	0.63207954	-2.3019725e-10	0.056285728	0.056285728	0	114055.87	114055.22	-3.833333e-05	661454.94	223457.28	-0.00018965517	223461.27	661454	-8.62069e-05
0	0.6319373	0.6319338	-3.6173853e-10	0.056144245	0.056144245	0	114029.58	114028.94	-6.611111e-05	661558.5	223149.73	-0.00037068967	223153.69	661557.5	-0.000120689656
0	0.6317922	0.6317887	-5.816591e-10	0.056002773	0.056002773	0	114003.38	114002.766	-0.00010444444	661661.56	222843.47	-0.00037931034	222847.44	661660.56	-0.00038577587
0	0.6316457	0.63164216	-3.3090855e-10	0.055861462	0.055861462	0	113976.945	113976.31	-5.111111e-05	661765.1	222534.78	-0.00023275863	222538.77	661764.2	-0.00014655173
0	0.6314995	0.631496	-2.774699e-10	0.055719975	0.055719975	0	113950.58	113949.95	-4.6666668e-05	661868.5	222226.88	-0.00012931034	222230.86	661867.56	-0.00021982759
0	0.6313521	0.6313486	3.6995986e-11	0.05557867	0.05557867	0	113923.984	113923.34	8.888889e-06	661972.3	221916.7	0.00015517241	221920.7	661971.4	-8.62069e-05
0	0.6312055	0.63120204	-1.8703526e-10	0.05543712	0.05543712	0	113897.52	113896.89	-3.8888888e-05	662075.3	221608.36	-6.896552e-05	221612.34	662074.4	-0.00020689656
0	0.6310578	0.6310543	-3.3912986e-10	0.055295803	0.055295803	0	113870.875	113870.25	-6e-05	662178.9	221298.1	-0.00018965517	221302.06	662177.94	-0.00027155172
0	0.6309093	0.63090587	-9.660063e-11	0.055154327	0.055154327	0	113844.086	113843.45	-2e-05	662282.7	220986.39	-0.0001637931	220990.38	662281.8	3.448276e-05
0	0.6307603	0.63075686	-2.7541455e-10	0.055012856	0.055012856	0	113817.21	113816.56	-4.7222224e-05	662386.75	220673.78	-0.00022413793	220677.77	662385.75	-0.00014224138
0	0.6306125	0.630609	-1.0276663e-11	0.05487153	0.054871533	0	113790.5	113789.89	-7.777778e-06	662489.75	220363.78	-8.62069e-06	220367.73	662488.75	0
0	0.6304635	0.63046	-6.5770646e-11	0.054730058	0.054730058	0	113763.63	113762.99	-7.2222224e-06	662593.25	220051.69	-6.0344828e-05	220055.7	662592.3	8.62069e-06
0	0.6303134	0.63030994	-3.9462386e-10	0.054588664	0.054588668	0	113736.555	113735.92	-6.666667e-05	662697.2	219737.58	-0.0003275862	219741.58	662696.3	-0.0001724138
0	0.63016325	0.63015974	-6.145444e-10	0.05444718	0.05444718	0	113709.45	113708.82	-0.000113333335	662801.06	219423.42	-0.0003362069	219427.44	662800.1	-0.0005086207
0	0.63001335	0.63000983	-5.426078e-10	0.054305878	0.054305878	0	113682.4	113681.766	-9.722222e-05	662904.56	219110.05	-0.00055172417	219114.02	662903.7	-0.00013793104
0	0.6298629	0.6298594	-1.4387327e-10	0.054164402	0.054164402	0	113655.266	113654.64	-2.8333334e-05	663008	218796	-0.0001724138	218800	663007.06	-7.7586206e-05
0	0.62971145	0.629708	-1.7675861e-10	0.054022916	0.054022916	0	113627.945	113627.31	-3.3333334e-05	663112.06	218480.02	-0.00031034483	218484.03	663111.2	6.0344828e-05
0	0.62956	0.6295565	-3.720152e-10	0.053881604	0.0538816	0	113600.6	113599.97	-6.5e-05	663215.9	218164.12	-0.00031034483	218168.12	663214.94	-0.00018103448
0	0.6294079	0.62940437	-3.3090855e-10	0.053740066	0.053740066	0	113573.16	113572.53	-6.111111e-05	663319.75	217847.33	-6.896552e-05	217851.34	663318.9	-0.00037931034
0	0.62925607	0.62925255	-2.9802322e-10	0.053598724	0.053598724	0	113545.75	113545.125	-5.2777777e-05	663423.25	217531.2	1.724138e-05	217535.22	663422.44	-0.0004051724
0	0.6291036	0.6291001	-8.221331e-12	0.053457264	0.053457264	0	113518.26	113517.62	-2.2222223e-06	663527	217214.02	6.896552e-05	217218.02	663526.06	-0.00011206896
0	0.62894976	0.62894624	-8.200777e-10	0.0533158	0.053315803	0	113490.49	113489.86	-0.00015333333	663631.25	216894.42	-0.00062068965	216898.42	663630.4	-0.0005086207
0	0.62879646	0.62879294	-5.611058e-10	0.053174466	0.053174466	0	113462.82	113462.19	-0.000102777776	663735.2	216575.89	-0.0003362069	216579.92	663734.2	-0.00047413792
0	0.6286425	0.628639	-2.7541455e-10	0.053032998	0.053032998	0	113435.055	113434.42	-5.777778e-05	663839	216256.45	-0.00022413793	216260.47	663838.1	-0.0001724138
0	0.6284889	0.62848544	-6.063231e-10	0.052891605	0.052891605	0	113407.33	113406.695	-0.00010777778	663942.6	215937.86	-0.00044396552	215941.88	663941.7	-0.0004051724
0	0.62833416	0.6283307	-3.1857655e-10	0.05275012	0.05275012	0	113379.41	113378.77	-5.7222223e-05	664046.5	215617.27	-0.00026724138	215621.3	664045.6	-0.00013793104
0	0.62817913	0.6281757	-1.2948595e-10	0.052608803	0.052608803	0	113351.43	113350.81	-2.388889e-05	664150.44	215296.36	-0.00024137931	215300.34	664149.56	5.8189657e-05
0	0.6280235	0.62802005	-3.0624456e-10	0.052467342	0.052467342	0	113323.35	113322.72	-5.6111112e-05	664254.56	214974.36	-0.00018534483	214978.39	664253.7	-0.00024137931
0	0.6278678	0.62786436	-2.1169926e-10	0.05232586	0.05232586	0	113295.26	113294.63	-3.5555557e-05	664358.4	214652.64	-8.62069e-05	214656.66	664357.5	-0.00020689656
0	0.6277108	0.6277073	-2.0553326e-10	0.05218454	0.05218454	0	113266.92	113266.3	-3.7777776e-05	664462.8	214328.3	-0.00021551724	214332.31	664462	-7.7586206e-05
0	0.6275547	0.6275512	-5.3438646e-11	0.052043002	0.052043002	0	113238.766	113238.125	-4.4444446e-06	664566.56	214006	-2.586207e-05	214010.05	664565.7	-4.310345e-05
0	0.62739784	0.6273943	-1.0276663e-10	0.051901657	0.051901657	0	113210.445	113209.82	-1.7777778e-05	664670.44	213682.44	-0.00011206896	213686.45	664669.6	-8.62069e-06
0	0.6272392	0.6272357	-3.0007855e-10	0.051760204	0.051760204	0	113181.836	113181.21	-5.6666668e-05	664775.1	213355.72	-0.00013362069	213359.75	664774.3	-0.00025
0	0.6270817	0.62707824	-4.1723253e-10	0.051618747	0.051618747	0	113153.414	113152.79	-7.7777775e-05	664878.94	213031.33	-0.00029310345	213035.36	664878.2	-0.00029310345
0	0.6269234	0.6269199	-4.295645e-10	0.05147742	0.05147742	0	113124.86	113124.22	-8.111111e-05	664983.1	212705.6	-0.0005646552	212709.62	664982.25	-3.448276e-05
0	0.62676483	0.6267614	-4.1312184e-10	0.051335942	0.051335942	0	113096.234	113095.61	-7.444445e-05	665087.1	212379.6	-0.0002887931	212383.62	665086.3	-0.00031034483
0	0.6266063	0.62660277	1.6442661e-11	0.05119454	0.05119454	0	113067.625	113066.984	2.2222223e-06	665190.94	212053.8	-6.465517e-05	212057.83	665190.06	0.00012931034
0	0.62644553	0.626442	2.2197592e-10	0.05105308	0.051053073	0	113038.62	113037.984	3.7777776e-05	665295.6	211724.02	0.00018103448	211728.05	665294.75	0.00013793104
0	0.62628657	0.6262831	-1.253753e-10	0.050911736	0.050911736	0	113009.945	113009.305	-2.611111e-05	665399.3	211397.92	-0.00018534483	211401.95	665398.44	4.310345e-05
0	0.62612563	0.6261222	-1.5620527e-10	0.05077028	0.05077028	0	112980.875	112980.26	-2.9444445e-05	665503.7	211068.11	-0.00022844828	211072.17	665502.9	1.724138e-05
0	0.625965	0.6259615	-1.1715395e-10	0.050628822	0.050628822	0	112951.9	112951.266	-2.4444444e-05	665607.94	210739.03	-0.00019396552	210743.05	665607.06	1.724138e-05
0	0.62580377	0.6258004	-2.4047392e-10	0.050487477	0.050487477	0	112922.83	112922.19	-4.8888887e-05	665712	210409.3	-0.00025862068	210413.34	665711.2	-5.172414e-05
0	0.62564254	0.625639	-5.672718e-10	0.050345946	0.050345946	0	112893.73	112893.086	-0.00010111111	665815.94	210079.5	-0.00054310344	210083.55	665815.1	-0.00026724138
0	0.62547946	0.625476	-1.3976262e-10	0.05020461	0.05020461	0	112864.3	112863.67	-2.888889e-05	665920.75	209746.52	-1.724138e-05	209750.56	665919.94	-0.0001637931
0	0.62531763	0.6253141	-3.8845785e-10	0.050063137	0.050063137	0	112835.07	112834.45	-7.111111e-05	666024.6	209415.92	-0.00022844828	209419.94	666023.8	-0.00031896553
0	0.625153	0.6251495	-2.384186e-10	0.04992169	0.04992169	0	112805.4	112804.766	-4.2777778e-05	666129.6	209080.52	-0.00010775862	209084.6	666128.8	-0.00025
