# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6485868	0.6485859	-3.424516e-10	0.068023674	0.068023674	0	11305.932	11305.917	-5.4221005e-06	638463.1	269557.8	-0.0002003491	269558.3	638462.44	-0.00023512
0	0.6484768	0.6484758	-2.7790167e-10	0.067881495	0.067881495	0	11304.015	11303.999	-3.9281063e-06	638566.06	269300.9	-0.000259934	269301.47	638565.3	-5.5546854e-05
0	0.6483673	0.6483664	-2.4425506e-10	0.06774126	0.06774126	0	11302.105	11302.091	-6.701379e-06	638668.94	269044.8	-0.00022828071	269045.34	638668.2	-0.000309932
0	0.6482551	0.64825416	-7.921064e-11	0.06759908	0.06759908	0	11300.15	11300.135	-1.8479866e-06	638774.56	268782.1	-9.575343e-05	268782.62	638773.8	-5.2665262e-05
0	0.6481453	0.6481445	-3.8071493e-10	0.06745857	0.06745857	0	11298.236	11298.221	-8.7953595e-06	638877.4	268525.56	-0.00032661067	268526.06	638876.7	-0.00037977743
0	0.64803666	0.64803576	-3.895755e-10	0.0673164	0.0673164	0	11296.343	11296.325	-7.2091993e-06	638978	268272.72	-0.00030984925	268273.28	638977.25	-0.00026914838
0	0.6479247	0.64792377	-3.8057127e-10	0.06717612	0.06717612	0	11294.391	11294.375	-6.621568e-06	639082.5	268011.66	-0.00027569447	268012.25	639081.7	-0.0002561083
0	0.64781463	0.64781374	-1.8739141e-10	0.06703257	0.06703257	0	11292.473	11292.456	-4.025992e-06	639184.94	267755	-0.00017284421	267755.56	639184.2	-0.00015049822
0	0.64770293	0.647702	-8.1199485e-11	0.06689235	0.06689235	0	11290.525	11290.509	-3.3784581e-06	639288.94	267494.62	-0.00018993672	267495.2	639288.2	-8.139984e-05
0	0.6475916	0.6475906	-4.0799253e-10	0.06675015	0.06675015	0	11288.584	11288.566	-6.1657615e-06	639392.25	267235.34	-0.00029966634	267235.9	639391.5	-0.00019552895
0	0.6474795	0.64747864	-3.4788455e-10	0.06660991	0.06660991	0	11286.631	11286.612	-7.0807555e-06	639495.94	266974.75	-0.00023812246	266975.34	639495.25	-0.00033055941
0	0.64736724	0.64736634	-3.1766925e-10	0.06646746	0.06646746	0	11284.673	11284.657	-5.554437e-06	639599.56	266714.1	-0.0002801077	266714.66	639598.8	-0.00016598983
0	0.64725477	0.6472538	-2.6175018e-10	0.066327125	0.066327125	0	11282.713	11282.697	-4.6466776e-06	639703.3	266452.84	-0.00022764632	266453.44	639702.56	-0.00014554567
0	0.6471398	0.6471389	-3.39893e-10	0.066185005	0.066185005	0	11280.709	11280.692	-3.4894351e-06	639809.9	266185.28	-0.00021913303	266185.84	639809	-6.11165e-05
0	0.6470282	0.64702725	-3.013472e-10	0.06604292	0.06604292	0	11278.764	11278.745	-5.466615e-06	639912.06	265926.97	-0.00026698786	265927.53	639911.1	-0.0001720564
0	0.6469147	0.64691377	-3.1009093e-10	0.065902665	0.065902665	0	11276.786	11276.769	-6.5863037e-06	640016.1	265663.9	-0.00028038118	265664.5	640015.3	-0.0002485894
0	0.64680105	0.64680016	-5.306765e-10	0.06576051	0.06576051	0	11274.804	11274.787	-6.7898422e-06	640120.25	265400.7	-0.00018593318	265401.22	640119.44	-0.00035938434
0	0.6466869	0.64668596	-2.1034662e-10	0.065620236	0.065620236	0	11272.814	11272.799	-5.5845217e-06	640225	265136.12	-0.000255504	265136.7	640224.25	-0.00019300972
0	0.6465725	0.64657146	-3.01733e-10	0.06547782	0.06547782	0	11270.818	11270.801	-4.88332e-06	640329.7	264871.25	-0.00022607902	264871.78	640328.8	-0.00016611861
0	0.6464579	0.6464569	-4.3641635e-10	0.06533745	0.06533745	0	11268.822	11268.805	-5.366421e-06	640433.94	264606.5	-0.0002848259	264607.06	640433.25	-0.0001461714
0	0.6463416	0.64634055	-2.8398078e-10	0.065195374	0.065195374	0	11266.794	11266.775	-4.4336653e-06	640540.9	264336.7	-0.00017549962	264337.28	640540.1	-0.00018058454
0	0.6462278	0.6462268	-3.898016e-10	0.06505365	0.06505365	0	11264.811	11264.794	-4.3633104e-06	640643.7	264074.62	-0.00023607576	264075.2	640642.9	-0.000114357936
0	0.6461123	0.64611137	-5.7810823e-10	0.06491158	0.06491158	0	11262.798	11262.781	-9.335881e-06	640748.44	263808.25	-0.0003718975	263808.84	640747.6	-0.00037790186
0	0.6459954	0.64599437	-3.7553108e-10	0.0647712	0.0647712	0	11260.76	11260.743	-7.131713e-06	640853.9	263538.97	-0.00037882655	263539.6	640853.1	-0.0001939479
0	0.6458801	0.6458792	-4.0048984e-10	0.06462915	0.06462915	0	11258.752	11258.732	-4.644994e-06	640958.6	263273.03	-0.00024487032	263273.62	640957.75	-0.00012818645
0	0.64576393	0.645763	-3.7954795e-10	0.06448846	0.06448846	0	11256.727	11256.709	-3.4556112e-06	641063.9	263005.12	-0.00025132802	263005.72	641063.06	-2.6205007e-05
0	0.6456472	0.6456462	-2.833863e-10	0.06434636	0.06434636	0	11254.692	11254.674	-6.8553795e-06	641168.94	262736.66	-0.00030299646	262737.25	641168.1	-0.0002475846
0	0.64553005	0.6455291	-4.1327447e-10	0.06420602	0.06420602	0	11252.65	11252.631	-8.019613e-06	641274.6	262466.97	-0.00032685182	262467.56	641273.75	-0.0003172332
0	0.6454126	0.6454116	-2.8561742e-10	0.06406402	0.06406402	0	11250.602	11250.584	-6.3456237e-06	641380.1	262196.97	-0.0002624025	262197.56	641379.3	-0.0002472382
0	0.64529485	0.64529383	-2.3085027e-10	0.063922	0.063922	0	11248.549	11248.531	-6.9389584e-06	641486.1	261926.14	-0.0002518392	261926.77	641485.3	-0.0003054544
0	0.6451772	0.6451762	-2.6758595e-10	0.06378159	0.06378159	0	11246.498	11246.481	-6.373677e-06	641591.2	261656.25	-0.0002523148	261656.84	641590.44	-0.00025957893
0	0.6450584	0.64505726	-4.2874318e-10	0.06363921	0.06363921	0	11244.426	11244.407	-8.050537e-06	641697.6	261383.39	-0.00046567625	261384	641696.9	-0.00018089238
0	0.64494056	0.6449396	-2.552027e-10	0.06349885	0.06349885	0	11242.372	11242.3545	-4.837647e-06	641802.8	261113.31	-0.00024984087	261113.97	641802.06	-0.00013868856
0	0.6448191	0.64481807	-3.175088e-10	0.06335679	0.06335679	0	11240.255	11240.237	-6.6306966e-06	641911.7	260834.39	-0.00029176872	260835.05	641910.8	-0.00024076723
0	0.6447014	0.6447004	-2.2643996e-10	0.0632164	0.0632164	0	11238.204	11238.185	-6.623142e-06	642016	260565.39	-0.0002726186	260565.98	642015.1	-0.0002593106
0	0.6445824	0.64458144	-4.5114382e-10	0.06307295	0.06307295	0	11236.13	11236.111	-3.6633392e-06	642121.56	260293.27	-0.0002633473	260293.92	642120.7	-3.0869127e-05
0	0.64446276	0.64446163	-2.4812094e-10	0.06293256	0.06293256	0	11234.041	11234.025	-5.2581963e-06	642227.56	260019.53	-0.00020027874	260020.19	642226.75	-0.0002220266
0	0.6443415	0.64434046	-4.789672e-10	0.0627905	0.0627905	0	11231.93	11231.911	-8.530353e-06	642334.5	259742.98	-0.00026875822	259743.62	642333.75	-0.00041634616
0	0.64422107	0.64422005	-5.562886e-10	0.062649734	0.062649734	0	11229.831	11229.8125	-9.178564e-06	642441.3	259467.56	-0.00037573706	259468.2	642440.56	-0.0003614276
0	0.644101	0.64409995	-2.8893032e-10	0.06250778	0.06250778	0	11227.736	11227.717	-3.9530446e-06	642547.56	259193	-0.00023872987	259193.69	642546.75	-7.875387e-05
0	0.64397943	0.64397836	-2.571693e-10	0.06236728	0.06236728	0	11225.617	11225.6	-8.063081e-06	642654.9	258915.61	-0.0002989043	258916.27	642654.1	-0.00034867175
0	0.64385843	0.64385736	-3.611579e-10	0.06222535	0.06222535	0	11223.51	11223.49	-7.140603e-06	642761.06	258640.1	-0.00022025868	258640.75	642760.3	-0.00035322976
0	0.6437362	0.6437352	-3.329465e-10	0.06208344	0.06208344	0	11221.378	11221.361	-4.4321255e-06	642868.5	258361.55	-0.00019461192	258362.23	642867.7	-0.00016134861
0	0.6436139	0.6436127	-3.6354963e-10	0.061942905	0.061942905	0	11219.245	11219.227	-5.6790923e-06	642975.7	258082.92	-0.0002487709	258083.61	642974.9	-0.00020733815
0	0.643492	0.6434909	-4.0782144e-10	0.061800998	0.061800998	0	11217.119	11217.102	-7.515424e-06	643082.4	257805.7	-0.000363449	257806.4	643081.56	-0.00024014268
0	0.64336824	0.6433672	-2.369434e-10	0.06166019	0.06166019	0	11214.963	11214.943	-7.347948e-06	643190.4	257524.36	-0.00035832718	257525.06	643189.5	-0.00023181392
0	0.64324385	0.6432428	-4.8378995e-10	0.06151828	0.06151828	0	11212.795	11212.777	-6.5869403e-06	643299.8	257240.88	-0.00032679416	257241.55	643299	-0.00020222757
0	0.64312184	0.6431208	-2.0897355e-10	0.06137774	0.06137774	0	11210.67	11210.65	-4.7399794e-06	643405.3	256964.58	-0.0002554661	256965.23	643404.56	-0.0001252193
0	0.64299846	0.64299726	-3.8516468e-10	0.061235856	0.061235856	0	11208.517	11208.498	-5.8003557e-06	643512.6	256684.42	-0.00021977215	256685.12	643511.8	-0.00024607603
0	0.6428744	0.6428734	-4.698375e-10	0.061093815	0.061093815	0	11206.356	11206.338	-7.79497e-06	643620.2	256403.39	-0.00029274324	256404.08	643619.4	-0.00033329983
0	0.64274997	0.6427489	-4.2425424e-10	0.06095187	0.06095187	0	11204.187	11204.167	-7.1582135e-06	643728.06	256121.22	-0.00031567542	256121.95	643727.2	-0.00025922738
0	0.642625	0.64262384	-3.476908e-10	0.06081137	0.06081137	0	11202.006	11201.988	-7.4470527e-06	643835.94	255838.34	-0.00029028064	255839.03	643835.1	-0.0003078199
0	0.64249843	0.64249736	-3.146837e-10	0.060669135	0.060669135	0	11199.801	11199.782	-7.3067667e-06	643946.06	255551.02	-0.00039732736	255551.75	643945.25	-0.0001895063
0	0.6423747	0.6423735	-3.36121e-10	0.060528617	0.060528617	0	11197.644	11197.623	-4.2535407e-06	644051.9	255271.8	-0.00017616643	255272.53	644051.06	-0.00016545127
0	0.642248	0.64224684	-3.5117154e-10	0.0603867	0.0603867	0	11195.4375	11195.417	-5.445876e-06	644160.7	254985.81	-0.0003231733	254986.53	644159.9	-0.00011420531
0	0.64212304	0.64212203	-3.6590592e-10	0.060244866	0.060244866	0	11193.26	11193.24	-7.3018286e-06	644268.06	254703.56	-0.00032311075	254704.3	644267.25	-0.0002633263
0	0.6419952	0.6419941	-1.117358e-10	0.06010433	0.06010433	0	11191.029	11191.01	-4.0466184e-06	644377.56	254415.02	-0.00024169368	254415.75	644376.7	-8.330532e-05
0	0.64186746	0.6418663	-3.229911e-10	0.05996244	0.05996244	0	11188.803	11188.783	-6.0862667e-06	644487.8	254125.88	-0.00018582	254126.6	644487	-0.00030299075
0	0.6417404	0.6417392	-4.5952794e-10	0.059821885	0.059821885	0	11186.588	11186.568	-6.483902e-06	644596.6	253839.22	-0.0003043492	253839.97	644595.7	-0.00021639712
0	0.6416127	0.64161164	-3.7621645e-10	0.059679706	0.059679706	0	11184.36	11184.342	-7.875981e-06	644705.44	253551.55	-0.0004180456	253552.31	644704.6	-0.00021450379
0	0.64148664	0.64148545	-2.984274e-10	0.059539147	0.059539147	0	11182.165	11182.144	-4.6735368e-06	644812	253268.6	-0.0003418331	253269.33	644811.1	-3.3516044e-05
0	0.6413586	0.6413575	-3.4276243e-10	0.05939726	0.05939726	0	11179.934	11179.912	-7.0152446e-06	644921.1	252980.23	-0.00034572277	252980.95	644920.25	-0.00021769767
0	0.64122856	0.6412274	-1.4077112e-10	0.059255093	0.059255093	0	11177.666	11177.646	-4.8925963e-06	645032.1	252687.14	-0.00019037286	252687.88	645031.25	-0.00020256978
0	0.641101	0.6410999	-5.092499e-10	0.059113316	0.059113316	0	11175.442	11175.423	-6.8545646e-06	645139	252401.72	-0.00024646742	252402.47	645138.06	-0.0003040482
0	0.6409708	0.6409697	-3.223107e-10	0.058972638	0.058972638	0	11173.173	11173.154	-5.461072e-06	645249.06	252109.33	-0.00019984852	252110.08	645248.25	-0.0002387505
0	0.64084184	0.64084065	-4.0820708e-10	0.058830876	0.058830876	0	11170.925	11170.904	-6.1423257e-06	645357.8	251820.08	-0.00022393746	251820.8	645356.94	-0.0002693756
0	0.64071244	0.6407113	-2.363352e-10	0.058689874	0.058689874	0	11168.669	11168.648	-5.626436e-06	645467.06	251529.64	-0.0002808395	251530.38	645466.2	-0.00017104055
0	0.64058125	0.64058	-1.8049635e-10	0.058548026	0.058548026	0	11166.384	11166.362	-4.996269e-06	645577.44	251235.64	-0.00027056606	251236.39	645576.56	-0.00013070293
0	0.6404513	0.6404501	-6.381857e-10	0.058407396	0.058407396	0	11164.116	11164.096	-8.406611e-06	645686.94	250944.14	-0.0003361879	250944.9	645686	-0.0003389784
0	0.6403204	0.6403193	-6.104812e-10	0.05826568	0.05826568	0	11161.836	11161.814	-9.9600375e-06	645796.4	250651.45	-0.0005165789	250652.23	645795.56	-0.00028334878
0	0.64018697	0.6401858	-2.9694724e-10	0.058123965	0.058123965	0	11159.51	11159.488	-6.65474e-06	645908.8	250352.12	-0.00032184902	250352.88	645908	-0.00021261795
0	0.64005744	0.6400563	-1.8486199e-10	0.05798323	0.05798323	0	11157.251	11157.2295	-6.0284874e-06	646016.06	250063.52	-0.00020132684	250064.31	646015.2	-0.00028284345
0	0.6399244	0.6399232	-3.6948167e-10	0.057841532	0.057841532	0	11154.932	11154.911	-6.29431e-06	646126.75	249766.67	-0.00026504794	249767.45	646125.94	-0.00024047155
0	0.6397913	0.6397901	-3.140005e-10	0.057700448	0.057700448	0	11152.611	11152.591	-5.0128183e-06	646237.4	249469.62	-0.00028037166	249470.4	646236.5	-0.00012222645
0	0.639658	0.63965684	-3.3890488e-10	0.057558686	0.057558686	0	11150.287	11150.266	-7.688284e-06	646349.6	249170.77	-0.00037477163	249171.56	646348.6	-0.00024270316
0	0.6395266	0.63952535	-4.3512155e-10	0.057418007	0.057418007	0	11147.998	11147.976	-4.564596e-06	646457.5	248878.94	-0.00024625185	248879.72	646456.7	-0.00012034787
0	0.63939315	0.639392	-4.0409162e-10	0.05727468	0.05727468	0	11145.673	11145.651	-8.904769e-06	646568.1	248581.64	-0.00033463456	248582.44	646567.1	-0.0003805406
0	0.639259	0.6392578	-3.5070624e-10	0.05713398	0.05713398	0	11143.334	11143.312	-5.474376e-06	646679.06	248282.75	-0.00020333417	248283.53	646678.1	-0.00023633335
0	0.6391246	0.6391233	-2.4311317e-10	0.056992244	0.056992244	0	11140.99	11140.967	-8.944141e-06	646789.5	247983.98	-0.0004160043	247984.8	646788.56	-0.00030233298
0	0.63898975	0.63898855	-1.7087477e-10	0.056851108	0.056851108	0	11138.639	11138.616	-6.5897802e-06	646900.5	247684.27	-0.00029489276	247685.05	646899.6	-0.00023435705
0	0.6388542	0.63885295	-4.3819381e-10	0.05670946	0.05670946	0	11136.277	11136.256	-7.567856e-06	647012.25	247382.88	-0.0002456472	247383.7	647011.3	-0.0003621555
0	0.6387196	0.6387183	-2.9868755e-10	0.05656864	0.05656864	0	11133.931	11133.908	-6.2170648e-06	647123.2	247083.42	-0.00023198577	247084.23	647122.25	-0.00026732986
0	0.6385835	0.6385823	-2.7008365e-10	0.05642701	0.05642701	0	11131.557	11131.537	-5.432777e-06	647233.94	246782.22	-0.00027247224	246783	647233	-0.00016385433
0	0.6384479	0.6384466	-1.7136981e-10	0.056285422	0.056285422	0	11129.193	11129.174	-4.844062e-06	647345.2	246481.08	-0.00021291924	246481.89	647344.25	-0.00017612541
0	0.63831085	0.63830954	-3.8000417e-10	0.056144662	0.056144662	0	11126.805	11126.783	-4.7279564e-06	647456.6	246177.75	-0.00025720726	246178.58	647455.75	-0.00012251256
0	0.6381722	0.6381709	-2.9853234e-10	0.056002956	0.056002956	0	11124.389	11124.367	-4.981248e-06	647570.8	245869.42	-0.00026332532	245870.22	647569.94	-0.00013673726
0	0.6380371	0.6380359	-4.4497325e-10	0.055861782	0.055861782	0	11122.034	11122.013	-6.9869247e-06	647679.75	245571.52	-0.00029452526	245572.33	647678.75	-0.0002666207
0	0.6378985	0.63789725	-2.518675e-10	0.055720203	0.055720203	0	11119.618	11119.595	-2.1643762e-06	647792.1	245264.88	-0.0002268894	245265.7	647791.2	5.306029e-05
0	0.6377618	0.63776046	-5.361577e-10	0.055579327	0.055579327	0	11117.234	11117.213	-6.7464716e-06	647903.1	244962.58	-0.000370405	244963.39	647902.25	-0.00017142927
0	0.6376205	0.63761926	-5.3607907e-10	0.055437762	0.055437762	0	11114.771	11114.751	-5.62068e-06	648018.2	244649.7	-0.00031713597	244650.53	648017.3	-0.00013428178
0	0.63748395	0.6374827	-4.2955237e-10	0.05529525	0.05529525	0	11112.391	11112.369	-7.1716327e-06	648127.75	244348.89	-0.00032502675	244349.73	648126.8	-0.00025095377
0	0.6373449	0.6373436	-1.4507552e-10	0.055153705	0.055153705	0	11109.968	11109.945	-2.9657108e-06	648239.8	244042.11	-0.0002321518	244042.95	648238.94	-6.0354964e-06
0	0.63720524	0.63720393	-3.039202e-10	0.055012755	0.055012755	0	11107.533	11107.51	-5.385655e-06	648352.2	243734.28	-0.0002591261	243735.11	648351.25	-0.00017341592
0	0.63706493	0.6370637	-5.4154725e-10	0.05487082	0.05487082	0	11105.088	11105.065	-6.995158e-06	648464.56	243425.53	-0.00030454953	243426.39	648463.6	-0.0002572577
0	0.6369249	0.6369236	-4.56182e-10	0.05472997	0.05472997	0	11102.6455	11102.623	-6.8543122e-06	648577.2	243116.8	-0.00043711494	243117.67	648576.25	-0.000113380425
0	0.63678384	0.6367825	-2.1020181e-10	0.054588366	0.054588366	0	11100.187	11100.165	-2.7890922e-06	648689.56	242806.97	-0.00020675946	242807.84	648688.56	-1.7242923e-05
0	0.6366422	0.63664085	-3.5716263e-10	0.05444749	0.05444749	0	11097.717	11097.697	-7.507272e-06	648802.75	242495.5	-0.00031934906	242496.33	648801.75	-0.00028358793
0	0.63650167	0.63650036	-3.3115613e-10	0.05430601	0.05430601	0	11095.269	11095.245	-9.08727e-06	648914.9	242186.52	-0.0003643048	242187.4	648913.94	-0.0003655277
0	0.6363589	0.63635755	-2.2578203e-10	0.05416443	0.05416443	0	11092.78	11092.756	-3.7624238e-06	649028.2	241873.36	-0.0002587073	241874.27	649027.25	-4.346698e-05
0	0.63621503	0.6362137	-4.934482e-10	0.054023527	0.054023527	0	11090.271	11090.248	-7.0554584e-06	649143.7	241556.34	-0.00033501294	241557.25	649142.75	-0.00023163721
0	0.6360743	0.6360731	-2.964908e-10	0.053881653	0.053881653	0	11087.819	11087.797	-5.924046e-06	649254.44	241248.69	-0.00027403474	241249.6	649253.6	-0.00020174746
0	0.6359313	0.6359301	-3.489621e-10	0.053740732	0.053740732	0	11085.328	11085.304	-7.703015e-06	649367.7	240935.38	-0.00032339658	240936.25	649366.7	-0.0002952613
0	0.63578594	0.63578457	-5.218188e-10	0.05359921	0.05359921	0	11082.791	11082.769	-5.9363056e-06	649483.44	240615.97	-0.00027132712	240616.86	649482.44	-0.00020543968
0	0.6356437	0.63564247	-2.6713004e-10	0.053458266	0.053458266	0	11080.3125	11080.291	-2.1982596e-06	649594.75	240305.66	-9.939256e-05	240306.56	649593.75	-7.715786e-05
0	0.6354993	0.63549805	-3.2530836e-10	0.053315062	0.053315062	0	11077.797	11077.774	-5.340565e-06	649708.1	239990.12	-0.00032822296	239991.03	649707.2	-0.000100697725
0	0.6353547	0.6353533	-4.0368245e-10	0.05317402	0.05317402	0	11075.272	11075.25	-4.2058564e-06	649821.8	239673.78	-0.0002303407	239674.69	649820.9	-0.000107447304
0	0.6352075	0.63520616	-6.13279e-10	0.053032607	0.053032607	0	11072.709	11072.685	-5.040815e-06	649938.06	239351.47	-0.00024857585	239352.4	649937.06	-0.00015627076
0	0.63506204	0.6350607	-1.82648e-10	0.052891202	0.052891202	0	11070.174	11070.15	-5.4187512e-06	650051.9	239034.16	-0.00021284999	239035.05	650050.9	-0.0002223501
0	0.6349159	0.6349145	-4.910544e-10	0.052749805	0.052749805	0	11067.625	11067.601	-6.2026475e-06	650166.2	238715.11	-0.00027212102	238716.05	650165.2	-0.0002260367
0	0.63477165	0.63477015	-2.9600658e-10	0.05260872	0.05260872	0	11065.111	11065.087	-5.771676e-06	650277.5	238401.77	-0.0002358027	238402.73	650276.56	-0.0002277421
0	0.634624	0.63462263	-3.3695732e-10	0.05246734	0.05246734	0	11062.537	11062.514	-5.9390695e-06	650392.3	238080.34	-0.00029512966	238081.27	650391.3	-0.00018185914
0	0.6344753	0.6344739	-5.604071e-10	0.052325986	0.052325986	0	11059.943	11059.922	-6.1647042e-06	650508.9	237755.6	-0.00026511404	237756.52	650507.94	-0.00022999632
0	0.6343294	0.634328	-3.5224115e-10	0.052184872	0.052184872	0	11057.4	11057.378	-5.6512386e-06	650621.2	237438.97	-0.0002887966	237439.88	650620.25	-0.00016507541
0	0.63418055	0.63417923	-3.7849776e-10	0.05204354	0.05204354	0	11054.807	11054.784	-5.4069424e-06	650735.94	237115.92	-0.00031320984	237116.88	650734.94	-0.00012104184
0	0.63403237	0.63403106	-4.0059708e-10	0.051902063	0.051902063	0	11052.225	11052.201	-6.5464455e-06	650850.75	236793.6	-0.00024975924	236794.55	650849.75	-0.00027601016
0	0.63388395	0.63388264	-2.6894775e-10	0.05176075	0.05176075	0	11049.638	11049.613	-7.322126e-06	650965.1	236471.4	-0.0002599275	236472.38	650964.25	-0.0003281397
0	0.6337342	0.6337329	-3.6950343e-10	0.05161957	0.05161957	0	11047.028	11047.004	-6.440047e-06	651080.4	236146.7	-0.00024008827	236147.67	651079.3	-0.0002771359
0	0.6335824	0.63358104	-2.2812557e-10	0.05147645	0.05147645	0	11044.381	11044.357	-1.9345273e-06	651198	235816.6	-0.00011272208	235817.56	651196.94	-4.2647007e-05
0	0.6334347	0.6334333	-6.937769e-10	0.051335365	0.051335365	0	11041.807	11041.781	-7.65006e-06	651310.25	235497.33	-0.00043419588	235498.28	651309.3	-0.00018020891
0	0.6332819	0.63328046	-2.3790542e-10	0.051193982	0.051193982	0	11039.143	11039.119	-8.732917e-06	651428.06	235165.6	-0.00044179274	235166.53	651427.1	-0.00025958032
0	0.6331331	0.6331317	-3.5026917e-10	0.051052876	0.051052876	0	11036.549	11036.524	-8.06194e-06	651540.8	234844.48	-0.00029799595	234845.45	651539.9	-0.00034948846
0	0.63298094	0.6329795	-2.80049e-10	0.05091117	0.05091117	0	11033.896	11033.872	-4.2098486e-06	651656.7	234515.64	-0.00022052386	234516.61	651655.7	-0.00011758477
0	0.63282734	0.63282585	-4.9075266e-10	0.050769925	0.050769925	0	11031.218	11031.193	-6.187359e-06	651774.75	234182.48	-0.00018389698	234183.5	651773.75	-0.00031303286
0	0.632675	0.6326736	-3.9384224e-10	0.05062868	0.05062868	0	11028.5625	11028.537	-6.072466e-06	651890.44	233853.53	-0.00025223143	233854.5	651889.44	-0.00023547096
0	0.63252425	0.6325229	-4.2545847e-10	0.050487477	0.050487477	0	11025.937	11025.911	-5.9699646e-06	652003.7	233529.25	-0.00023413224	233530.27	652002.7	-0.00024533787
0	0.6323705	0.6323691	-5.433538e-10	0.050346322	0.050346322	0	11023.255	11023.2295	-9.696823e-06	652119.7	233197.89	-0.00033525404	233198.9	652118.75	-0.00044353394
0	0.63221484	0.6322134	-4.7391796e-10	0.050205022	0.050205022	0	11020.541	11020.518	-5.7443626e-06	652238.4	232861.25	-0.0002715562	232862.28	652237.44	-0.00018979498
0	0.63206285	0.6320614	-2.6020278e-10	0.05006385	0.05006385	0	11017.893	11017.867	-5.6084878e-06	652352.1	232534.9	-0.00027364498	232535.9	652351.06	-0.00017679358
