# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62977046	0.62976813	-4.9064797e-10	0.059043646	0.059043646	0	64474.72	64474.477	-5.248588e-05	660414.94	221261.55	-0.00040967987	221263.72	660413.9	-0.00030487805
0	0.6294117	0.6294094	-4.3613155e-10	0.058690004	0.058690004	0	64437.992	64437.758	-4.1802912e-05	660671.25	220502.95	-0.00029852643	220505.08	660670.3	-0.00025406503
0	0.6290508	0.62904847	-4.3007417e-10	0.05833626	0.05833626	0	64401.04	64400.805	-4.4589775e-05	660927.8	219741.1	-0.00040967987	219743.3	660926.75	-0.00017784553
0	0.628687	0.62868464	-2.3018054e-10	0.057982642	0.057982642	0	64363.79	64363.55	-1.9972504e-05	661184.94	218974.64	-0.00013814787	218976.89	661183.9	-0.0001714939
0	0.62832224	0.6283199	-2.786396e-10	0.057629347	0.057629347	0	64326.453	64326.22	-2.6939655e-05	661441.75	218207.22	-0.00022230692	218209.44	661440.7	-0.00017784553
0	0.6279538	0.6279515	-4.9064797e-10	0.057275724	0.05727572	0	64288.74	64288.496	-5.0163497e-05	661699.4	217433.84	-0.00023818598	217436.06	661698.25	-0.00048272358
0	0.6275832	0.6275808	-1.6354933e-10	0.05692201	0.05692201	0	64250.793	64250.55	-1.7185643e-05	661957.25	216657.05	-0.00021595528	216659.28	661956.25	-6.351626e-05
0	0.62721044	0.62720805	-3.2104128e-10	0.056568388	0.05656839	0	64212.63	64212.395	-3.1584423e-05	662215.3	215877.06	-0.0001937246	215879.28	662214.3	-0.00026041668
0	0.62683666	0.6268342	-4.0584464e-10	0.05621509	0.05621509	0	64174.36	64174.117	-4.2731866e-05	662473	215096.02	-0.0003858613	215098.28	662471.94	-0.00020325203
0	0.6264585	0.6264562	-3.0286912e-10	0.05586147	0.05586147	0	64135.65	64135.406	-3.065547e-05	662732.06	214307.72	-0.0002699441	214309.98	662730.94	-0.00019054877
0	0.6260789	0.6260766	-5.3910704e-10	0.05550773	0.05550773	0	64096.785	64096.54	-5.7595124e-05	662990.7	213517.53	-0.0004128557	213519.81	662989.7	-0.00038109755
0	0.6256963	0.6256938	-7.8745975e-11	0.055154543	0.055154543	0	64057.613	64057.363	-7.431629e-06	663249.8	212722.73	-8.7334854e-05	212725	663248.75	1.2703252e-05
0	0.62531173	0.62530935	-1.393198e-10	0.054800924	0.054800928	0	64018.242	64017.99	-1.2076397e-05	663509	211925.11	-0.00014767531	211927.42	663508	-9.527439e-05
0	0.6249239	0.6249215	-1.8323583e-10	0.054447185	0.054447185	0	63978.53	63978.29	-1.8579072e-05	663769.2	211121.98	-0.00019054877	211124.31	663768.06	-6.351626e-05
0	0.6245343	0.62453187	-1.4537718e-10	0.054093573	0.054093573	0	63938.65	63938.4	-1.3934305e-05	664028.75	210316.9	-0.0001937246	210319.25	664027.6	0
0	0.62414134	0.62413883	-2.6046745e-10	0.053740244	0.053740244	0	63898.414	63898.17	-2.8797562e-05	664289.25	209506.22	-0.00021436738	209508.55	664288.3	-0.00018419715
0	0.6237463	0.6237438	-1.5749195e-10	0.053386644	0.05338664	0	63857.977	63857.715	-1.300535e-05	664549.75	208692.64	-0.00020801576	208694.98	664548.75	-2.5406503e-05
0	0.62334865	0.6233463	-3.539783e-10	0.05303293	0.05303293	0	63817.28	63817.027	-3.344233e-05	664810.2	207875.75	-0.0002683562	207878.1	664809.1	-0.00015243902
0	0.62294775	0.62294525	-3.816151e-10	0.05267932	0.05267932	0	63776.22	63775.97	-3.9945007e-05	665071.7	207052.75	-0.00027947154	207055.11	665070.7	-0.0003175813
0	0.62254417	0.6225417	-3.0286912e-10	0.052325983	0.052325983	0	63734.906	63734.645	-2.9726516e-05	665333.3	206226.19	-0.00027947154	206228.55	665332.2	-0.00015243902
0	0.6221389	0.6221365	-5.875661e-10	0.05197239	0.05197239	0	63693.41	63693.156	-5.8524078e-05	665594.44	205397.64	-0.00045890498	205400.03	665593.3	-0.00033187246
0	0.6217306	0.6217282	-2.9075437e-10	0.05161865	0.051618647	0	63651.613	63651.36	-2.9726516e-05	665855.8	204564.7	-0.0001937246	204567.1	665854.6	-0.00018419715
0	0.6213194	0.62131697	-2.786396e-10	0.051265437	0.051265437	0	63609.516	63609.266	-3.1584423e-05	666117.9	203726.98	-0.00015879064	203729.38	666116.8	-0.00022865854
0	0.62090474	0.62090224	-2.5441008e-10	0.050911825	0.050911825	0	63567.06	63566.81	-2.4152794e-05	666380.44	202883.84	-0.00020007622	202886.25	666379.3	-0.00015243902
0	0.6204886	0.62048596	-2.483527e-10	0.050558098	0.050558105	0	63524.45	63524.19	-2.60107e-05	666642.5	202039.06	-0.00025247713	202041.48	666641.4	-9.527439e-05
0	0.6200688	0.6200663	-9.691812e-11	0.05020451	0.050204515	0	63481.484	63481.227	-9.289536e-06	666905.06	201188.92	-0.00023818598	201191.36	666904	6.351626e-05
0	0.61964595	0.61964345	6.0573825e-12	0.04985114	0.049851134	0	63438.2	63437.934	9.289536e-07	667168.25	200333.66	-4.128557e-05	200336.11	667167.1	1.2703252e-05
0	0.619221	0.61921847	-3.3921344e-10	0.049497545	0.049497545	0	63394.68	63394.42	-3.2513377e-05	667431.1	199475.73	-0.00025406503	199478.17	667430.06	-0.00020960366
0	0.6187925	0.61879	-6.0573824e-11	0.049143855	0.049143855	0	63350.812	63350.555	-6.502675e-06	667694.5	198612.45	-5.398882e-05	198614.9	667693.44	-3.175813e-05
0	0.61836225	0.61835974	-2.6652483e-10	0.04879026	0.04879026	0	63306.77	63306.51	-3.1584423e-05	667957.3	197747.34	-0.00032393294	197749.84	667956.3	-0.00012703252
0	0.6179281	0.6179255	-3.9978726e-10	0.04843688	0.048436876	0	63262.32	63262.055	-3.9945007e-05	668221.06	196875.9	-0.00030805386	196878.4	668219.9	-0.00027947154
0	0.617491	0.6174884	-2.9075437e-10	0.048083298	0.048083298	0	63217.57	63217.31	-3.1584423e-05	668484.94	195999.94	-0.0003620427	196002.45	668483.9	-9.527439e-05
0	0.61705106	0.61704856	-1.2796221e-10	0.04772957	0.04772957	0	63172.527	63172.27	-1.02184895e-05	668748.7	195120.27	-7.30437e-05	195122.78	668747.6	-7.621951e-05
0	0.61660826	0.61660576	-2.725822e-10	0.04737633	0.04737633	0	63127.203	63126.93	-2.6939655e-05	669012.7	194236.31	-0.00016673018	194238.86	669011.7	-0.00018419715
0	0.6161621	0.61615956	-5.3304966e-10	0.047022745	0.047022745	0	63081.52	63081.258	-4.9234543e-05	669277.2	193347.22	-0.0004128557	193349.73	669276.2	-0.00033028456
0	0.6157134	0.61571085	-9.0860736e-11	0.046669006	0.04666901	0	63035.574	63035.316	-7.431629e-06	669541.25	192454.92	-3.4933943e-05	192457.44	669540.2	-5.0813007e-05
0	0.6152602	0.6152576	-2.9075437e-10	0.046315443	0.046315443	0	62989.18	62988.918	-2.3688317e-05	669806.75	191554.92	-0.0001953125	191557.47	669805.75	-0.00015879064
0	0.6148055	0.6148029	-3.149839e-10	0.04596203	0.04596203	0	62942.633	62942.367	-2.9726516e-05	670070.75	190654.36	-0.0001730818	190656.95	670069.7	-0.0002667683
0	0.6143472	0.61434466	-3.452708e-10	0.045608457	0.045608457	0	62895.715	62895.45	-3.622919e-05	670335.4	189748.2	-0.00032075713	189750.8	670334.4	-0.00017784553
0	0.61388546	0.61388284	-1.5749195e-10	0.045254774	0.045254774	0	62848.44	62848.17	-1.5792211e-05	670600.5	188836.55	-0.00014132368	188839.14	670599.44	-3.175813e-05
0	0.61342067	0.61341804	-1.9989363e-10	0.0449012	0.044901196	0	62800.848	62800.59	-1.7650118e-05	670865.4	187920.94	-0.00014449949	187923.53	670864.3	-0.000101626014
0	0.6129528	0.61295027	-3.8767248e-10	0.044547774	0.044547774	0	62752.957	62752.69	-3.4371285e-05	671130.3	187001.08	-0.0002635925	187003.69	671129.3	-0.0002667683
0	0.6124808	0.61247826	-3.0286912e-11	0.044194214	0.04419421	0	62704.637	62704.37	-1.7417881e-07	671395.75	186074.86	-8.574695e-05	186077.48	671394.6	0.00012703252
0	0.61200696	0.6120043	-3.6685024e-10	0.043840494	0.043840494	0	62656.117	62655.844	-3.622919e-05	671660.75	185146.25	-0.00033504827	185148.88	671659.6	-0.00015243902
0	0.6115291	0.6115265	-1.393198e-10	0.043486923	0.043486923	0	62607.203	62606.934	-1.3934305e-05	671925.9	184212.3	-0.00011750508	184214.95	671924.8	-8.892277e-05
0	0.6110477	0.611045	-1.756641e-10	0.043133654	0.043133654	0	62557.91	62557.645	-1.8114595e-05	672191.4	183272.66	-0.00012544461	183275.3	672190.4	-0.000120680896
0	0.61056304	0.6105603	-1.0070399e-10	0.042779934	0.04277993	0	62508.29	62508.023	-1.4863258e-05	672456.75	182328.81	-8.0983235e-05	182331.45	672455.7	-8.257114e-05
0	0.6100747	0.6100721	-4.179594e-10	0.042426366	0.042426366	0	62458.31	62458.043	-4.7376634e-05	672722.3	181379.73	-0.0003890371	181382.39	672721.25	-0.00022865854
0	0.6095833	0.6095807	-2.9681174e-10	0.042072922	0.042072922	0	62407.992	62407.723	-3.0307112e-05	672987.8	180426.19	-0.00022389482	180428.88	672986.8	-0.00021595528
0	0.6090879	0.60908526	-4.967054e-10	0.041719366	0.041719366	0	62357.27	62357.004	-4.644768e-05	673253.56	179466.73	-0.00041126777	179469.42	673252.56	-0.00028582316
0	0.6085896	0.6085869	-1.5749195e-10	0.041365687	0.041365687	0	62306.26	62305.99	-1.9508027e-05	673518.75	178503.97	-0.0001714939	178506.67	673517.75	-8.257114e-05
0	0.6080864	0.6080838	-2.120084e-10	0.041012146	0.041012146	0	62254.742	62254.47	-2.0436979e-05	673785.3	177532.94	-0.00020960366	177535.64	673784.3	-0.00012703252
0	0.60758185	0.6075792	-3.2104128e-10	0.040658668	0.040658668	0	62203.082	62202.812	-3.5300236e-05	674049.9	176561.9	-0.00038109755	176564.64	674048.9	-0.000101626014
0	0.60707223	0.60706955	-9.691812e-11	0.04030513	0.04030513	0	62150.914	62150.645	-9.9281915e-06	674315.56	175582.88	-0.00015243902	175585.6	674314.5	-2.5406503e-05
0	0.6065591	0.60655636	3.0286912e-11	0.039951414	0.039951418	0	62098.383	62098.11	2.786861e-06	674581.25	174598.73	-1.7466971e-05	174601.47	674580.2	6.9867885e-05
0	0.60604215	0.60603946	-1.029755e-10	0.039597884	0.039597884	0	62045.457	62045.18	-1.0682967e-05	674846.94	173609.36	-9.051067e-05	173612.12	674845.94	-4.4461383e-05
0	0.60552174	0.60551906	-3.7669348e-10	0.03924456	0.03924456	0	61992.18	61991.906	-3.5300236e-05	675112.25	172615.48	-0.00036760035	172618.22	675111.25	-0.00016514228
0	0.60499674	0.60499406	-3.513282e-10	0.03889085	0.038890846	0	61938.43	61938.16	-3.344233e-05	675378.25	171614.55	-0.00013814787	171617.28	675377.25	-0.00030487805
0	0.60446984	0.60446715	-3.8767248e-10	0.038537316	0.038537316	0	61884.49	61884.22	-4.1338437e-05	675642.56	170612.5	-0.0003922129	170615.28	675641.6	-0.00015243902
0	0.60393775	0.60393506	-1.2720504e-10	0.03818381	0.03818381	0	61830.01	61829.734	-1.02184895e-05	675907.9	169602.11	-0.00011432927	169604.89	675906.94	-2.5406503e-05
0	0.6034019	0.6033991	-3.3353462e-10	0.03783028	0.03783028	0	61775.15	61774.87	-3.1352185e-05	676173.06	168586.64	-9.209858e-05	168589.44	676172.2	-0.0003620427
0	0.6028623	0.6028596	-1.2114765e-11	0.03747657	0.03747657	0	61719.914	61719.64	-9.289536e-07	676438.06	167566.39	6.351626e-05	167569.17	676437.06	-8.257114e-05
0	0.60231876	0.6023161	-2.9075437e-10	0.037123095	0.03712309	0	61664.266	61663.99	-2.9262039e-05	676702.94	166540.6	-0.00023977389	166543.39	676701.94	-0.00019054877
0	0.6017707	0.601768	-8.480336e-11	0.03676955	0.03676955	0	61608.156	61607.883	-7.431629e-06	676967.94	165508.31	-4.128557e-05	165511.12	676967	-2.5406503e-05
0	0.60121924	0.6012166	-1.8777886e-10	0.036416046	0.036416046	0	61551.703	61551.42	-2.2294887e-05	677232.3	164471.83	-0.00021119157	164474.66	677231.4	-9.527439e-05
0	0.6006632	0.60066044	-9.0860736e-11	0.036062334	0.036062334	0	61494.766	61494.492	-9.289536e-06	677497.1	163428.53	-6.0340448e-05	163431.36	677496.1	-2.5406503e-05
0	0.6001033	0.60010064	-7.79888e-11	0.035708837	0.035708837	0	61437.45	61437.17	-4.644768e-06	677761.3	162380.5	-0.00017784553	162383.33	677760.44	0.000101626014
0	0.5995392	0.59953654	-7.329433e-10	0.035355467	0.035355464	0	61379.7	61379.42	-7.570972e-05	678025.5	161326.55	-0.0005875254	161329.4	678024.56	-0.00040650406
0	0.598971	0.59896827	-2.9681174e-10	0.03500176	0.03500176	0	61321.52	61321.242	-2.7404132e-05	678289.4	160267.08	-0.00020642785	160269.92	678288.44	-0.00016514228
0	0.59839886	0.5983961	-1.1509027e-10	0.034648262	0.034648262	0	61262.945	61262.664	-1.300535e-05	678552.75	159202.72	-0.000169906	159205.56	678551.8	3.8109756e-05
0	0.5978218	0.59781915	-4.179594e-10	0.034294683	0.034294683	0	61203.875	61203.6	-3.9945007e-05	678816.25	158131.44	-0.00039380082	158134.28	678815.3	-0.00017784553
0	0.5972406	0.5972379	-4.845906e-11	0.033941187	0.033941187	0	61144.38	61144.098	-7.896106e-06	679079.6	157054.4	-0.00010797764	157057.28	679078.7	3.8109756e-05
0	0.59665525	0.59665257	-3.513282e-10	0.03358748	0.03358748	0	61084.44	61084.164	-3.8551574e-05	679342.44	155972.02	-0.0002937627	155974.88	679341.56	-0.00019690041
0	0.59606415	0.5960615	-1.2114765e-11	0.033234052	0.033234052	0	61023.93	61023.656	1.3934305e-06	679605.8	154881.2	-6.6692075e-05	154884.08	679605	6.351626e-05
0	0.5954701	0.59546745	-3.9372988e-11	0.03288043	0.03288043	0	60963.105	60962.83	-6.0381985e-06	679868.1	153787.14	-5.557673e-05	153790.02	679867.1	-2.5406503e-05
0	0.5948713	0.59486866	-5.3002097e-10	0.032526962	0.032526962	0	60901.805	60901.527	-5.109245e-05	680129.75	152687.2	-0.00042873475	152690.08	680128.8	-0.00031122967
0	0.5942687	0.594266	-3.5738557e-10	0.03217327	0.03217327	0	60840.11	60839.836	-3.483576e-05	680391.06	151582.16	-0.0002667683	151585.05	680390.25	-0.00020325203
0	0.59366006	0.5936575	-4.179594e-10	0.031819798	0.031819798	0	60777.81	60777.523	-4.0873958e-05	680652.75	150468.48	-0.00025406503	150471.38	680651.9	-0.0002921748
0	0.5930471	0.5930444	-2.3623792e-10	0.031466365	0.031466365	0	60715.043	60714.77	-2.0436979e-05	680913.8	149349.22	-0.00027947154	149352.11	680912.94	1.9054878e-05
0	0.5924299	0.59242725	-4.6641846e-10	0.031112675	0.031112675	0	60651.855	60651.586	-5.109245e-05	681174.25	148224.64	-0.00043191056	148227.55	681173.5	-0.00030487805
0	0.59180784	0.5918052	-1.5143456e-10	0.030759223	0.030759223	0	60588.18	60587.902	-1.8114595e-05	681434.44	147093.78	-0.00017228785	147096.67	681433.5	-7.621951e-05
0	0.5911807	0.59117806	-2.2715185e-10	0.030405546	0.030405547	0	60523.965	60523.695	-2.5546226e-05	681694.3	145955.84	-0.00015085112	145958.73	681693.4	-0.00016514228
0	0.59054875	0.5905461	-4.452176e-10	0.030052094	0.030052094	0	60459.273	60458.996	-4.7376634e-05	681953.7	144811.67	-0.00052083336	144814.58	681952.8	-0.00012703252
0	0.58991206	0.5899094	-5.239636e-10	0.029698404	0.029698404	0	60394.082	60393.81	-5.2950356e-05	682212.44	143661.47	-0.00045096545	143664.38	682211.56	-0.00027947154
0	0.5892702	0.5892675	-1.6468509e-10	0.029345002	0.029345002	0	60328.37	60328.1	-1.4398781e-05	682470.9	142504.42	-0.00020483993	142507.34	682470.06	1.2703252e-05
0	0.5886233	0.58862066	-5.027628e-10	0.028991321	0.028991321	0	60262.145	60261.875	-4.9234543e-05	682728.8	141340.94	-0.00045731707	141343.86	682728	-0.00020325203
0	0.5879716	0.587969	-3.9978726e-10	0.02863786	0.028637862	0	60195.438	60195.164	-3.9016053e-05	682986.06	140171.38	-0.00031122967	140174.28	682985.25	-0.00020325203
0	0.58731467	0.58731204	-1.8777886e-10	0.028284196	0.028284196	0	60128.176	60127.902	-1.8579072e-05	683242.8	138994.75	-0.00021277947	138997.67	683242.06	-5.0813007e-05
0	0.58665174	0.5866491	-3.7555772e-10	0.027930735	0.027930735	0	60060.3	60060.027	-3.80871e-05	683499.6	137809.92	-0.0003429878	137812.83	683498.8	-0.00021595528
0	0.58598477	0.5859822	-4.785332e-10	0.027577272	0.027577272	0	59992.023	59991.754	-4.7841113e-05	683754.94	136620.97	-0.00047319615	136623.89	683754.1	-0.00022865854
0	0.5853123	0.58530957	3.0286912e-12	0.027223593	0.027223593	0	59923.168	59922.902	0	684009.8	135424.39	-0.0001460874	135427.31	684009.06	0.00011432927
0	0.5846343	0.58463174	-5.027628e-10	0.026870122	0.026870122	0	59853.766	59853.496	-5.109245e-05	684264.2	134220.98	-0.0005589431	134223.9	684263.44	-0.00016514228
0	0.5839508	0.5839482	-3.816151e-10	0.026516465	0.026516465	0	59783.79	59783.52	-3.80871e-05	684517.94	133010.31	-0.00033028456	133013.25	684517.2	-0.00021595528
0	0.5832617	0.5832591	-3.513282e-10	0.026162991	0.026162991	0	59713.24	59712.973	-3.669367e-05	684771	131792.44	-0.000339812	131795.36	684770.3	-0.00015243902
0	0.58256716	0.5825646	-2.9075437e-10	0.025809323	0.025809325	0	59642.14	59641.875	-3.20489e-05	685023.3	130567.86	-0.00033028456	130570.77	685022.6	-0.000120680896
0	0.58186716	0.58186454	-4.3007417e-10	0.025455913	0.025455913	0	59570.46	59570.2	-4.1802912e-05	685274.9	129336.16	-0.00047875382	129339.055	685274.25	-0.00016514228
0	0.5811614	0.5811588	-4.3613155e-10	0.025102258	0.025102256	0	59498.203	59497.95	-4.1802912e-05	685525.75	128097.31	-0.00031281757	128100.21	685525	-0.00027947154
0	0.58044994	0.58044744	-3.7252904e-10	0.024748772	0.024748772	0	59425.38	59425.113	-3.9945007e-05	685775.7	126851.34	-0.00043191056	126854.27	685775	-8.257114e-05
0	0.57973236	0.57972986	-2.422953e-10	0.02439513	0.02439513	0	59351.91	59351.656	-2.188847e-05	686025.06	125597.36	-0.00031361153	125600.26	686024.44	-3.8109756e-05
0	0.5790095	0.5790069	-1.9989363e-10	0.024041649	0.024041649	0	59277.9	59277.645	-2.0436979e-05	686273.25	124337.12	-6.11344e-05	124340.016	686272.6	-0.00017784553
0	0.57828027	0.5782778	-3.8767248e-10	0.023688165	0.023688165	0	59203.25	59202.99	-3.948053e-05	686520.7	123068.72	-0.00030170224	123071.625	686520.06	-0.00025406503
0	0.57754505	0.57754254	-3.8767248e-10	0.023334505	0.023334505	0	59127.98	59127.72	-3.7158145e-05	686767.4	121792.84	-0.0003548971	121795.734	686766.75	-0.00020325203
0	0.5768041	0.5768016	-6.4208255e-10	0.022981016	0.022981014	0	59052.12	59051.867	-6.549123e-05	687012.94	120509.87	-0.0005303608	120512.766	687012.4	-0.00033663618
0	0.57605654	0.57605404	-2.786396e-10	0.022627387	0.022627387	0	58975.59	58975.332	-2.9726516e-05	687257.75	119218.55	-0.00027311992	119221.42	687257.2	-0.00012703252
0	0.5753034	0.57530093	-3.5738557e-10	0.022273887	0.022273887	0	58898.477	58898.223	-3.8551574e-05	687501.2	117920.6	-0.00044381988	117923.48	687500.7	-5.0813007e-05
0	0.5745434	0.574541	-3.0892652e-10	0.021920247	0.021920247	0	58820.68	58820.43	-3.065547e-05	687743.94	116614.04	-0.0003024962	116616.9	687743.4	-0.00013973577
0	0.57377726	0.5737748	-1.3326241e-10	0.021566823	0.021566827	0	58742.24	58741.984	-1.2076397e-05	687985.44	115299.875	-0.00025406503	115302.75	687984.94	5.0813007e-05
0	0.5730049	0.57300246	-1.12061575e-10	0.021213185	0.021213183	0	58663.16	58662.918	-1.2540874e-05	688225.75	113978.234	-0.00019054877	113981.07	688225.25	1.2703252e-05
0	0.5722258	0.5722234	-1.9989363e-10	0.020859683	0.020859683	0	58583.406	58583.16	-1.904355e-05	688465.1	112648.18	-0.00014291158	112651.05	688464.6	-0.00013973577
0	0.5714403	0.57143795	-1.8777886e-10	0.020506073	0.020506073	0	58502.984	58502.74	-2.1365933e-05	688703.2	111310.44	-0.00018102134	111313.27	688702.6	-0.000120680896
0	0.570648	0.57064563	-4.240168e-11	0.020152565	0.020152565	0	58421.867	58421.63	-4.644768e-06	688940.06	109964.29	-0.00022151296	109967.125	688939.56	0.00017784553
0	0.5698488	0.5698464	-1.4537718e-10	0.019798942	0.019798942	0	58340.047	58339.805	-1.34698275e-05	689175.75	108609.64	-0.00021119157	108612.445	689175.44	1.9054878e-05
0	0.569043	0.56904066	-3.2104128e-10	0.019445423	0.019445425	0	58257.55	58257.32	-3.1584423e-05	689410.2	107247.23	-0.00029852643	107250.03	689409.7	-0.00015243902
