# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6490634	0.6490628	-2.5509295e-10	0.0690136	0.0690136	0	107472.086	107471.984	-4.0123457e-05	626469.4	282219.06	-0.0001565762	282219.38	626468.9	-0.00020224426
0	0.6489682	0.64896756	-4.728552e-10	0.06887218	0.06887218	0	107456.32	107456.21	-8.256173e-05	626547.56	282007.7	-0.00033924842	282008	626547	-0.00035555844
0	0.6488732	0.6488726	-2.737583e-10	0.0687307	0.0687307	0	107440.586	107440.484	-4.3209875e-05	626624.94	281797.16	-0.00020876827	281797.47	626624.5	-0.00016636221
0	0.64877754	0.64877695	-3.297543e-10	0.06858927	0.06858927	0	107424.76	107424.66	-5.2469135e-05	626703.2	281585.06	-0.00027400834	281585.38	626702.75	-0.00021529228
0	0.64868236	0.6486818	-2.2398405e-10	0.06844799	0.068448	0	107408.99	107408.875	-3.6265432e-05	626780.7	281374.22	-0.00030010438	281374.56	626780.25	-3.914405e-05
0	0.6485859	0.64858526	-3.8575032e-10	0.068306595	0.06830659	0	107393	107392.914	-6.3271604e-05	626858.5	281161.4	-0.00036534446	281161.7	626858	-0.00018267223
0	0.6484897	0.6484891	-2.115405e-10	0.06816509	0.06816509	0	107377.086	107376.984	-3.7037036e-05	626937.25	280947.94	-5.2192067e-05	280948.25	626936.75	-0.0002381263
0	0.6483936	0.648393	-3.235325e-10	0.06802368	0.06802368	0	107361.18	107361.08	-5.2469135e-05	627015.2	280735.53	-0.0002348643	280735.84	627014.6	-0.0002348643
0	0.6482972	0.6482966	-2.6131472e-10	0.06788226	0.06788226	0	107345.21	107345.1	-4.0895062e-05	627093.3	280522.34	-7.82881e-05	280522.66	627092.9	-0.0003033664
0	0.6482005	0.64819986	-6.004017e-10	0.067740776	0.06774077	0	107329.21	107329.11	-0.00010030864	627171.44	280308.94	-0.00043058457	280309.25	627171.06	-0.0004632046
0	0.648104	0.6481034	-9.332669e-11	0.06759932	0.06759932	0	107313.22	107313.125	-1.7746914e-05	627249.25	280095.97	-6.5240085e-05	280096.28	627248.9	-0.00010764614
0	0.6480064	0.64800584	-3.919721e-10	0.067458086	0.067458086	0	107297.06	107296.97	-6.481481e-05	627327.8	279880.88	-0.00035229645	279881.2	627327.25	-0.0002381263
0	0.64790916	0.64790857	1.8665338e-11	0.06731665	0.06731665	0	107280.97	107280.87	8.487655e-06	627406.2	279666.38	2.6096033e-05	279666.62	627405.6	4.2406053e-05
0	0.6478117	0.6478111	-3.3597608e-10	0.067175	0.067175	0	107264.82	107264.734	-5.169753e-05	627484.44	279451.62	-0.00027400834	279451.97	627483.9	-0.00020876827
0	0.647714	0.6477134	-1.6798804e-10	0.06703376	0.06703376	0	107248.66	107248.555	-2.9320987e-05	627562.7	279236.62	-0.00016962421	279236.97	627562.2	-0.00010764614
0	0.647616	0.6476154	1.8665338e-11	0.06689233	0.06689233	0	107232.42	107232.32	1.5432099e-06	627641.06	279020.94	-7.82881e-05	279021.28	627640.6	7.1764094e-05
0	0.64751834	0.64751774	-3.4841963e-10	0.06675082	0.06675082	0	107216.25	107216.164	-5.8641974e-05	627719	278806.4	-0.00020876827	278806.78	627718.5	-0.0003131524
0	0.6474189	0.6474183	-1.6176625e-10	0.0666094	0.0666094	0	107199.78	107199.69	-3.0864197e-05	627797.3	278588.8	-7.82881e-05	278589.2	627796.9	-0.00015983821
0	0.6473207	0.64732015	-1.9909693e-10	0.06646815	0.06646815	0	107183.51	107183.42	-3.1635802e-05	627876.3	278372.34	-9.1336115e-05	278372.7	627875.75	-0.00020224426
0	0.6472222	0.6472217	-2.364276e-10	0.06632651	0.06632651	0	107167.21	107167.11	-4.0123457e-05	627954.94	278155.72	-0.00018267223	278156.1	627954.56	-0.00020550627
0	0.6471227	0.6471221	-1.182138e-10	0.06618509	0.06618508	0	107150.74	107150.625	-1.9290124e-05	628033.5	277937.9	-1.9572026e-05	277938.28	628032.94	-0.00014679019
0	0.6470241	0.6470235	-3.048672e-10	0.06604383	0.06604384	0	107134.42	107134.32	-5.0925926e-05	628111.9	277721.53	-0.00035229645	277721.84	628111.44	-0.00011417014
0	0.64692384	0.64692324	-1.9287516e-10	0.06590237	0.06590237	0	107117.805	107117.71	-2.9320987e-05	628191.4	277501.6	-0.00011743215	277501.94	628190.94	-0.0001565762
0	0.64682466	0.646824	-2.9864541e-10	0.06576091	0.0657609	0	107101.38	107101.3	-5.2469135e-05	628269.56	277284.7	-0.00030010438	277285.03	628269.06	-0.00016962421
0	0.6467241	0.6467235	-1.6798804e-10	0.06561947	0.06561947	0	107084.734	107084.65	-2.9320987e-05	628348.1	277065.3	-0.00014352819	277065.66	628347.6	-9.7860124e-05
0	0.6466239	0.6466234	-4.2930276e-10	0.06547823	0.06547823	0	107068.15	107068.05	-7.561728e-05	628427.06	276846.2	-0.0003131524	276846.5	628426.5	-0.00032620042
0	0.64652383	0.64652324	-2.737583e-10	0.065336585	0.065336585	0	107051.56	107051.45	-4.861111e-05	628505.7	276627.25	-0.00014352819	276627.56	628505.2	-0.0002348643
0	0.6464224	0.6464218	-2.675365e-10	0.06519516	0.06519516	0	107034.77	107034.67	-4.861111e-05	628585.44	276405.56	-0.00028705638	276405.9	628584.94	-0.00013374217
0	0.64632267	0.646322	-3.3597608e-10	0.06505392	0.06505392	0	107018.25	107018.164	-5.5555556e-05	628664.2	276187.2	-0.00022834029	276187.5	628663.7	-0.00028379436
0	0.6462218	0.6462212	-1.6176625e-10	0.06491244	0.06491244	0	107001.58	107001.48	-2.7777778e-05	628742.75	275967.53	-9.1336115e-05	275967.9	628742.2	-0.00010438413
0	0.6461195	0.6461188	-1.0577025e-10	0.06477098	0.06477098	0	106984.64	106984.51	-1.8518518e-05	628822.1	275744.75	1.3048017e-05	275745.1	628821.75	-0.00013700417
0	0.6460189	0.6460184	-6.843957e-11	0.06462956	0.06462956	0	106967.98	106967.86	-1.0030864e-05	628901.44	275524.75	-0.00010438413	275525.12	628900.9	1.9572026e-05
0	0.6459173	0.6459167	-3.8575032e-10	0.06448813	0.06448813	0	106951.13	106951.05	-6.25e-05	628980.44	275303.47	-0.00033924842	275303.8	628979.9	-0.0002316023
0	0.64581525	0.6458146	-4.23081e-10	0.06434667	0.06434667	0	106934.234	106934.13	-7.021605e-05	629059.56	275081.34	-0.00030010438	275081.75	629059.06	-0.0003131524
0	0.64571315	0.6457126	-2.1776227e-10	0.064205244	0.064205244	0	106917.36	106917.26	-4.0123457e-05	629138.8	274859.38	-0.00022181628	274859.72	629138.25	-8.4812105e-05
0	0.64561087	0.6456102	-3.7952852e-10	0.06406396	0.064063944	0	106900.41	106900.305	-6.404321e-05	629218.06	274636.88	-0.00035229645	274637.22	629217.44	-0.00019572025
0	0.64550835	0.6455077	-3.048672e-10	0.06392251	0.06392251	0	106883.44	106883.33	-5.324074e-05	629297.2	274414.22	-0.0002348643	274414.56	629296.6	-0.00019898225
0	0.64540464	0.64540404	-1.3687915e-10	0.06378107	0.06378106	0	106866.26	106866.16	-2.3148148e-05	629376.4	274189.78	-7.1764094e-05	274190.16	629375.8	-0.00012395615
0	0.6453023	0.64530164	-1.8665337e-10	0.06363963	0.06363963	0	106849.32	106849.2	-3.0864197e-05	629455.5	273967.28	-0.00014352819	273967.62	629455.06	-0.00015331419
0	0.6451977	0.6451971	-2.4887117e-10	0.0634982	0.0634982	0	106832	106831.9	-4.3209875e-05	629535.9	273740.62	-0.00019572025	273740.97	629535.3	-0.00015005219
0	0.64509535	0.6450948	-4.728552e-10	0.06335676	0.06335675	0	106815.055	106814.96	-8.0246915e-05	629615.06	273518.2	-0.0003914405	273518.56	629614.5	-0.00028379436
0	0.64499193	0.6449912	-4.1063744e-10	0.063215286	0.06321528	0	106797.914	106797.81	-7.021605e-05	629694.3	273293.97	-0.00030010438	273294.3	629693.8	-0.00028379436
0	0.6448879	0.6448873	-2.5509295e-10	0.06307402	0.06307402	0	106780.71	106780.59	-4.243827e-05	629773.8	273068.97	-0.00011743215	273069.34	629773.25	-0.00027074636
0	0.6447837	0.64478296	-1.2443558e-11	0.06293259	0.06293259	0	106763.43	106763.33	1.5432099e-06	629853.56	272843.16	-7.82881e-05	272843.53	629853	8.4812105e-05
0	0.6446792	0.6446786	-9.332669e-11	0.062790975	0.06279097	0	106746.15	106746.05	-1.5432099e-05	629933.2	272617.4	-0.00012395615	272617.78	629932.7	-6.5240083e-06
0	0.6445745	0.6445739	-1.9287516e-10	0.06264971	0.06264971	0	106728.81	106728.71	-3.4722223e-05	630012.75	272391.28	-0.00020876827	272391.66	630012.1	-6.8502086e-05
0	0.6444697	0.6444691	-6.3462147e-10	0.06250826	0.06250826	0	106711.46	106711.34	-0.00010570988	630092.44	272164.78	-0.00033924842	272165.12	630091.94	-0.0005610647
0	0.64436436	0.64436376	-2.0531872e-10	0.062366802	0.062366802	0	106694.02	106693.92	-3.0864197e-05	630172.25	271937.56	-0.00022181628	271937.9	630171.75	-5.2192067e-05
0	0.6442593	0.6442586	-6.159561e-10	0.062225346	0.062225346	0	106676.6	106676.49	-9.9537036e-05	630251.5	271711.06	-0.00040448853	271711.44	630251.06	-0.0004958246
0	0.6441533	0.64415264	-5.101859e-10	0.062084097	0.062084105	0	106659.07	106658.95	-8.873457e-05	630331.8	271482.44	-0.00040448853	271482.84	630331.3	-0.00035229645
0	0.64404774	0.64404714	-4.852988e-10	0.06194248	0.061942484	0	106641.586	106641.484	-8.1018516e-05	630411.25	271255.22	-0.0003783925	271255.6	630410.7	-0.00033272442
0	0.64394164	0.6439409	-3.7330675e-10	0.061801035	0.061801035	0	106624.02	106623.914	-6.481481e-05	630490.8	271027.12	-0.00035882046	271027.5	630490.25	-0.00020224426
0	0.6438344	0.6438338	-2.426494e-10	0.061659794	0.061659794	0	106606.266	106606.164	-4.552469e-05	630571.06	270796.8	-0.00016310021	270797.2	630570.56	-0.00022181628
0	0.64372826	0.6437276	2.426494e-10	0.0615183	0.0615183	0	106588.69	106588.56	4.70679e-05	630651.4	270567.75	0.0001565762	270568.12	630650.9	0.0002479123
0	0.6436221	0.6436214	-4.0441564e-10	0.06137688	0.06137688	0	106571.09	106571.01	-6.1728395e-05	630731.5	270339.06	-0.0003131524	270339.47	630730.94	-0.0002413883
0	0.6435148	0.6435142	-2.0531872e-10	0.061235435	0.061235435	0	106553.34	106553.23	-3.4722223e-05	630811.5	270108.94	-0.00020876827	270109.34	630810.94	-0.00012069415
0	0.6434079	0.6434072	-1.7420981e-10	0.06109399	0.061093986	0	106535.65	106535.53	-2.2376544e-05	630891.2	269879.5	-0.00026748434	269879.9	630890.56	5.545407e-05
0	0.6433001	0.6432994	-5.9729083e-10	0.06095258	0.06095258	0	106517.8	106517.68	-9.8765435e-05	630971.5	269648.25	-0.00035229645	269648.66	630970.94	-0.00051213463
0	0.64319235	0.64319175	-3.8575032e-10	0.06081112	0.06081112	0	106499.95	106499.83	-6.0185186e-05	631052	269417	-0.00031967642	269417.38	631051.44	-0.00021529228
0	0.6430848	0.6430841	-3.4841963e-10	0.06066982	0.06066982	0	106482.16	106482.03	-5.2469135e-05	631131.94	269186.44	-0.0003131524	269186.8	631131.4	-0.00015331419
0	0.6429765	0.64297587	-2.115405e-10	0.06052838	0.06052838	0	106464.22	106464.1	-3.395062e-05	631212	268954.66	-0.0002348643	268955.06	631211.5	-7.82881e-05
0	0.6428684	0.64286774	-1.1199203e-10	0.060386952	0.060386952	0	106446.32	106446.22	-1.8518518e-05	631292.2	268723.25	-2.6096033e-05	268723.62	631291.6	-0.00014679019
0	0.6427583	0.64275765	3.7330677e-11	0.06024551	0.06024551	0	106428.086	106427.96	1.0802469e-05	631372.8	268488.38	-6.5240085e-05	268488.75	631372.2	0.00013374217
0	0.6426504	0.6426497	-4.2930276e-10	0.060104065	0.060104065	0	106410.23	106410.11	-6.790124e-05	631453.1	268257.1	-0.00028705638	268257.5	631452.56	-0.00029031836
0	0.64254135	0.64254063	-4.3552453e-11	0.05996265	0.05996265	0	106392.16	106392.03	-4.6296295e-06	631533.4	268024.1	-5.2192067e-05	268024.53	631532.75	-1.9572026e-05
0	0.6424323	0.64243156	-2.4887117e-10	0.059821162	0.059821155	0	106374.08	106373.97	-3.9351853e-05	631613.56	267791.12	-0.00015005219	267791.5	631613.06	-0.00024465032
0	0.64232045	0.6423196	-1.2443559e-10	0.059679903	0.059679903	0	106355.56	106355.445	-2.5462963e-05	631695.2	267552.88	-0.00016962421	267553.25	631694.7	-4.5668057e-05
0	0.6422121	0.6422114	-3.5464143e-10	0.059538443	0.059538443	0	106337.625	106337.51	-5.5555556e-05	631775	267321.44	-0.00028053235	267321.8	631774.5	-0.00020224426
0	0.64210236	0.64210165	-4.728552e-10	0.059396844	0.059396844	0	106319.47	106319.35	-7.8703706e-05	631855.1	267087.84	-0.00044363257	267088.25	631854.5	-0.00025117432
0	0.6419917	0.64199096	-2.675365e-10	0.059255593	0.059255593	0	106301.13	106301.02	-4.6296296e-05	631935.44	266852.53	-0.00015005219	266852.94	631934.8	-0.00022181628
0	0.64188045	0.64187986	-2.0531872e-10	0.059114125	0.059114125	0	106282.73	106282.62	-3.7037036e-05	632016.6	266615.7	-0.00012395615	266616.1	632016.06	-0.00017288623
0	0.64176995	0.64176923	-3.297543e-10	0.058972687	0.058972694	0	106264.414	106264.31	-5.7098765e-05	632097.1	266380.3	-0.00036534446	266380.72	632096.56	-0.00014352819
0	0.6416589	0.64165825	-3.7330677e-11	0.05883123	0.05883123	0	106246.04	106245.914	-1.0030864e-05	632177.8	266144.28	-2.6096033e-05	266144.62	632177.3	-4.8930062e-05
0	0.64154744	0.64154667	-2.924236e-10	0.05868997	0.058689967	0	106227.586	106227.47	-4.861111e-05	632258.75	265907.2	-0.00020876827	265907.62	632258.2	-0.00018267223
0	0.6414361	0.6414355	-2.737583e-10	0.058548383	0.058548383	0	106209.164	106209.04	-4.3209875e-05	632339.06	265671.1	-0.00022181628	265671.53	632338.56	-0.00015983821
0	0.6413238	0.641323	-2.3020583e-10	0.058406927	0.058406927	0	106190.555	106190.43	-3.6265432e-05	632420.25	265432.53	-7.82881e-05	265432.94	632419.75	-0.0002348643
0	0.6412124	0.6412117	1.8665338e-11	0.05826566	0.05826566	0	106172.11	106172	7.7160496e-07	632500.56	265196.4	1.3048017e-05	265196.88	632499.94	1.6310021e-05
0	0.64109915	0.6410984	-2.364276e-10	0.058124155	0.058124155	0	106153.37	106153.25	-4.0123457e-05	632582.06	264956.38	-0.00014352819	264956.78	632581.5	-0.00018919625
0	0.6409873	0.64098656	-4.1063744e-10	0.057982776	0.057982776	0	106134.84	106134.7	-7.1759256e-05	632662.44	264719.38	-0.00030010438	264719.78	632661.8	-0.00033272442
0	0.64087397	0.6408732	-3.1731073e-10	0.05784131	0.05784131	0	106116.07	106115.95	-5.5555556e-05	632743.75	264479.4	-0.00022834029	264479.8	632743.2	-0.00025117432
0	0.6407599	0.64075917	-4.6041165e-10	0.05769985	0.057699844	0	106097.17	106097.055	-7.484568e-05	632824.75	264238.53	-0.00041753653	264238.97	632824.1	-0.0002479123
0	0.64064753	0.6406468	-2.924236e-10	0.057558466	0.057558466	0	106078.586	106078.46	-4.9382717e-05	632905.6	264000.5	-0.00022834029	264000.94	632905.06	-0.00019245825
0	0.64053375	0.64053303	-6.221779e-11	0.057416998	0.057416998	0	106059.73	106059.625	-6.1728397e-06	632986.44	263760.38	-3.2620042e-05	263760.8	632985.9	-9.786013e-06
0	0.6404193	0.6404185	-2.1776227e-10	0.057275698	0.057275694	0	106040.77	106040.66	-3.6265432e-05	633067.7	263518.88	-0.00017614823	263519.28	633067.06	-0.00014026617
0	0.64030546	0.6403047	-4.9774233e-11	0.057134222	0.057134222	0	106021.93	106021.805	-6.9444445e-06	633148.25	263278.94	-2.6096033e-05	263279.38	633147.56	-2.6096033e-05
0	0.64019084	0.6401901	-2.9864541e-10	0.056992855	0.056992855	0	106002.95	106002.83	-5.0925926e-05	633230.2	263036.6	-0.00029358038	263037.06	633229.5	-0.00016310021
0	0.6400756	0.6400749	-3.1108896e-10	0.056851387	0.056851387	0	105983.875	105983.76	-4.9382717e-05	633311.4	262794.06	-0.00022834029	262794.47	633310.7	-0.00020387526
0	0.6399615	0.63996065	-2.364276e-10	0.05670992	0.05670992	0	105964.98	105964.84	-3.6265432e-05	633392.3	262553.22	-0.00015005219	262553.62	633391.75	-0.00019572025
0	0.6398442	0.63984346	-7.0928285e-10	0.05656855	0.05656855	0	105945.555	105945.43	-0.00011728395	633474.75	262306.66	-0.00043058457	262307.12	633474.06	-0.0006165188
0	0.6397305	0.6397298	-5.848472e-10	0.056427028	0.056427028	0	105926.74	105926.625	-9.490741e-05	633555.3	262066.98	-0.00032620042	262067.4	633554.8	-0.0004827766
0	0.63961494	0.63961416	-5.5996013e-10	0.056285765	0.056285765	0	105907.59	105907.48	-9.0277776e-05	633636.6	261823.89	-0.00043058457	261824.3	633636	-0.00034903444
0	0.63949907	0.63949823	-2.426494e-10	0.05614429	0.056144286	0	105888.414	105888.29	-4.243827e-05	633717.9	261580.3	-0.00016962421	261580.75	633717.4	-0.00016636221
0	0.6393823	0.6393816	-1.5554448e-10	0.056002725	0.056002725	0	105869.086	105868.96	-2.6234567e-05	633799.25	261335.7	-0.00017614823	261336.12	633798.6	-4.2406053e-05
0	0.6392665	0.6392658	-2.8620184e-10	0.055861466	0.055861462	0	105849.9	105849.78	-4.70679e-05	633880.4	261092.27	-0.00025443634	261092.69	633879.75	-0.00018919625
0	0.6391491	0.63914835	-2.2398405e-10	0.05571998	0.05571998	0	105830.46	105830.35	-3.4722223e-05	633962.06	260846.25	-0.00015005219	260846.73	633961.4	-0.00018267223
0	0.63903254	0.6390317	-3.919721e-10	0.055578638	0.055578638	0	105811.16	105811.02	-6.9444446e-05	634043.3	260601.69	-0.00036534446	260602.12	634042.7	-0.00022834029
0	0.6389141	0.63891333	-2.737583e-10	0.055437114	0.055437114	0	105791.55	105791.42	-4.3209875e-05	634125.5	260353.8	-0.00020876827	260354.22	634124.8	-0.00020224426
0	0.63879675	0.63879603	4.1063744e-10	0.055295844	0.055295844	0	105772.13	105772.01	6.1728395e-05	634207	260108.11	0.00033924842	260108.56	634206.4	0.00026096034
0	0.6386798	0.638679	-6.221779e-11	0.05515437	0.05515437	0	105752.76	105752.64	-1.2345679e-05	634288.44	259862.8	-7.1764094e-05	259863.3	634287.75	-6.197808e-05
0	0.6385612	0.6385605	-4.9774233e-11	0.055012804	0.055012804	0	105733.12	105732.99	-1.0802469e-05	634370.25	259614.97	5.2192067e-05	259615.45	634369.6	-0.00014026617
0	0.63844377	0.63844293	-1.6176625e-10	0.054871533	0.054871533	0	105713.68	105713.55	-2.4691359e-05	634451.3	259369.45	-0.00011743215	259369.9	634450.7	-0.00010438413
0	0.63832444	0.63832366	-3.7330675e-10	0.054730058	0.054730058	0	105693.914	105693.78	-6.25e-05	634533.3	259120.38	-0.00026096034	259120.83	634532.7	-0.0002968424
0	0.6382057	0.6382049	-2.9864541e-10	0.054588675	0.054588675	0	105674.26	105674.12	-5.324074e-05	634615.1	258872.39	-0.00016310021	258872.86	634614.44	-0.00025769832
0	0.6380865	0.63808566	-1.7420981e-10	0.05444718	0.05444718	0	105654.52	105654.38	-2.9320987e-05	634696.9	258623.73	-0.00011743215	258624.19	634696.3	-0.0001565762
0	0.6379674	0.63796663	-1.7420981e-10	0.05430593	0.05430593	0	105634.805	105634.67	-3.317901e-05	634778.25	258375.61	-0.00018919625	258376.06	634777.7	-8.4812105e-05
0	0.6378469	0.6378461	-3.1108896e-10	0.054164376	0.054164376	0	105614.86	105614.73	-4.9382717e-05	634860.1	258125.17	-0.00018919625	258125.62	634859.5	-0.00026422233
0	0.63772684	0.6377261	-1.2443559e-10	0.05402288	0.05402288	0	105594.98	105594.85	-2.1604938e-05	634942.56	257874.62	-0.00013048017	257875.08	634941.94	-2.9358038e-05
0	0.6376072	0.63760644	-6.221779e-12	0.05388161	0.05388161	0	105575.16	105575.02	-4.6296295e-06	635024.25	257625.36	5.8716076e-05	257625.84	635023.7	-7.5026095e-05
0	0.6374866	0.63748586	-3.608632e-10	0.053740077	0.053740077	0	105555.19	105555.06	-6.0185186e-05	635106.06	257374.7	-0.00011743215	257375.16	635105.44	-0.0004012265
0	0.6373659	0.6373651	2.4887117e-11	0.053598747	0.053598743	0	105535.2	105535.07	8.487655e-06	635187.7	257124.16	4.5668057e-05	257124.61	635187.06	4.2406053e-05
0	0.6372448	0.637244	-2.3020583e-10	0.05345726	0.053457268	0	105515.15	105515.02	-3.6265432e-05	635270.06	256872.14	-0.00021529228	256872.6	635269.5	-0.00012395615
0	0.637123	0.6371222	-2.2398405e-10	0.053315774	0.053315774	0	105495	105494.86	-4.0123457e-05	635352.25	256619.56	-0.0002348643	256620.03	635351.6	-0.00012721817
0	0.63700163	0.6370008	-3.4841963e-10	0.053174455	0.053174455	0	105474.89	105474.76	-5.5555556e-05	635434.3	256367.4	-0.0002479123	256367.89	635433.8	-0.00024465032
0	0.63687974	0.6368789	-4.728552e-10	0.05303296	0.05303297	0	105454.695	105454.57	-7.561728e-05	635516.5	256114.64	-0.00032620042	256115.12	635515.8	-0.00033272442
0	0.63675743	0.6367566	-1.0577025e-10	0.052891646	0.052891646	0	105434.45	105434.33	-1.6203703e-05	635598.7	255861.28	-9.1336115e-05	255861.73	635598	-5.8716076e-05
0	0.636635	0.6366342	-2.924236e-10	0.052750144	0.05275014	0	105414.17	105414.05	-4.7839505e-05	635680.8	255607.72	-0.0003131524	255608.2	635680.06	-0.0001565762
0	0.636512	0.6365111	-6.906175e-10	0.052608833	0.052608833	0	105393.81	105393.68	-0.00011419753	635763.1	255353.22	-0.00043058457	255353.69	635762.44	-0.0005904228
0	0.636389	0.6363882	-2.6131472e-10	0.05246734	0.052467346	0	105373.45	105373.32	-4.4753087e-05	635845.1	255099.06	-0.00018267223	255099.56	635844.44	-0.00018267223
0	0.63626593	0.6362651	-2.7998007e-10	0.052325834	0.052325834	0	105353.08	105352.94	-4.6296296e-05	635927.4	254844.55	-0.00019572025	254845.03	635926.7	-0.00021529228
0	0.63614225	0.6361414	-4.79077e-10	0.052184533	0.052184533	0	105332.59	105332.45	-8.140432e-05	636009.7	254588.98	-0.00033272442	254589.48	636009	-0.00035555844
0	0.6360186	0.6360178	-1.4932271e-10	0.052042995	0.052042995	0	105312.12	105311.98	-2.3148148e-05	636091.7	254333.83	-0.00013700417	254334.3	636091	-6.197808e-05
0	0.63589454	0.6358937	-3.235325e-10	0.05190171	0.05190171	0	105291.57	105291.43	-4.70679e-05	636174	254077.83	-0.0002348643	254078.34	636173.3	-0.00021855428
0	0.6357694	0.6357686	-4.1063744e-10	0.051760204	0.051760204	0	105270.85	105270.72	-6.867284e-05	636256.06	253820.58	-0.00025443634	253821.06	636255.44	-0.00033924842
0	0.63564533	0.63564456	-4.9152055e-10	0.051618695	0.051618695	0	105250.32	105250.18	-8.1018516e-05	636338.75	253564.34	-0.0004697286	253564.84	636338	-0.00022507829
0	0.63552	0.635519	-3.8575032e-10	0.051477417	0.051477417	0	105229.55	105229.4	-6.3271604e-05	636421.56	253305.75	-0.00026748434	253306.23	636421	-0.00027727036
0	0.6353948	0.635394	1.2443558e-11	0.05133591	0.05133591	0	105208.81	105208.695	0	636503.9	253048.33	0.00010438413	253048.81	636503.2	-0.00011743215
0	0.63526934	0.6352685	-3.1108896e-10	0.05119457	0.051194564	0	105188.055	105187.914	-5.169753e-05	636586.3	252790.27	-0.00022181628	252790.81	636585.6	-0.00027727036
0	0.6351436	0.6351427	4.9774233e-11	0.051053066	0.051053066	0	105167.23	105167.086	6.1728397e-06	636668.8	252531.62	-2.6096033e-05	252532.11	636668.1	8.1550104e-05
0	0.63501734	0.6350165	-3.3597608e-10	0.050911777	0.050911784	0	105146.32	105146.19	-5.015432e-05	636751.4	252272.31	-0.00022834029	252272.83	636750.7	-0.0002348643
0	0.6348904	0.6348896	-6.843957e-11	0.05077028	0.05077028	0	105125.305	105125.164	-8.487655e-06	636834.2	252011.75	-8.4812105e-05	252012.28	636833.6	1.3048017e-05
0	0.6347632	0.6347623	-2.1776227e-10	0.050628774	0.05062878	0	105104.234	105104.11	-3.1635802e-05	636916.9	251750.97	-0.00020224426	251751.5	636916.2	-9.1336115e-05
0	0.6346374	0.6346366	-4.1063744e-10	0.050487492	0.05048749	0	105083.414	105083.27	-6.790124e-05	636998.9	251492.88	-0.00030010438	251493.4	636998.25	-0.00031967642
0	0.63450974	0.63450897	1.5554448e-10	0.05034593	0.05034593	0	105062.29	105062.16	2.4691359e-05	637081.56	251231.72	0.00011090814	251232.23	637080.8	0.00015983821
0	0.63438183	0.63438094	-4.852988e-10	0.050204657	0.050204657	0	105041.11	105040.97	-7.8703706e-05	637164.7	250969.47	-0.0003979645	250969.95	637163.9	-0.00029031836
