# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64614457	0.64614403	-2.5222455e-10	0.062790945	0.062790945	0	81233.3	81233.23	-3.125e-05	624726.75	279875.06	-0.00022619711	279875.6	624726.56	-0.0001879176
0	0.64603746	0.64603704	-1.4602475e-10	0.062649705	0.062649705	0	81219.83	81219.78	-1.6875e-05	624811.25	279640.7	-8.351893e-05	279641.25	624811.06	-0.00012549589
0	0.64593196	0.64593136	-4.513492e-10	0.06250833	0.06250833	0	81206.56	81206.49	-5e-05	624895.5	279408.6	-0.0003201559	279409.22	624895.3	-0.0002818764
0	0.6458254	0.64582485	-3.5842437e-10	0.06236674	0.06236674	0	81193.17	81193.11	-4.75e-05	624979.9	279175.2	-0.00025751672	279175.75	624979.7	-0.0002505568
0	0.6457182	0.6457177	-1.5929971e-10	0.062225346	0.062225346	0	81179.695	81179.63	-2e-05	625064.06	278940.88	-9.743875e-05	278941.47	625063.9	-0.00015311805
0	0.64561075	0.64561015	-3.7833683e-10	0.062084112	0.06208412	0	81166.18	81166.11	-4.625e-05	625149.06	278705.34	-0.00034799555	278705.94	625148.94	-0.00023663697
0	0.6455043	0.64550376	-6.6374883e-12	0.061942417	0.061942417	0	81152.805	81152.734	-1.25e-06	625233.6	278471.88	-2.4359688e-05	278472.44	625233.44	1.0439866e-05
0	0.6453965	0.645396	-2.256746e-10	0.06180102	0.06180102	0	81139.24	81139.19	-2.625e-05	625318	278236.5	-0.0001948775	278237.06	625317.9	-0.00012875836
0	0.64528847	0.64528793	-2.787745e-10	0.06165979	0.06165979	0	81125.664	81125.59	-2.75e-05	625403.1	278000.03	-0.00015311805	278000.62	625403.06	-0.00022271715
0	0.64518034	0.64517987	-3.385119e-10	0.061518367	0.061518367	0	81112.08	81112.016	-4.375e-05	625487.25	277764.7	-0.00020879733	277765.25	625487.06	-0.00026795658
0	0.6450711	0.6450706	-2.1239963e-10	0.061376818	0.061376818	0	81098.34	81098.27	-2.5e-05	625573.6	277525.28	-0.0001948775	277525.9	625573.44	-0.00011831849
0	0.6449643	0.6449637	-1.5929971e-10	0.061235428	0.061235435	0	81084.91	81084.84	-1.5e-05	625656.8	277292.6	-5.5679287e-05	277293.12	625656.6	-0.00010091871
0	0.64485484	0.64485437	-3.4514938e-10	0.061094042	0.061094042	0	81071.164	81071.086	-4.25e-05	625741.75	277054.47	-0.00018443764	277055	625741.6	-0.00032363585
0	0.6447464	0.6447459	-4.3143675e-10	0.060952503	0.0609525	0	81057.516	81057.46	-5.875e-05	625826.8	276817.62	-0.00036191536	276818.2	625826.6	-0.00028535633
0	0.64463735	0.64463687	6.6374883e-12	0.060811102	0.060811114	0	81043.805	81043.734	5e-06	625911.25	276580.4	-4.1759464e-05	276580.97	625911.2	5.219933e-05
0	0.6445272	0.6445266	-6.6374885e-11	0.06066984	0.06066984	0	81029.95	81029.89	-2.5e-06	625996.56	276340.9	-8.0038975e-05	276341.44	625996.4	-2.4359688e-05
0	0.6444172	0.6444167	-5.3099906e-11	0.060528446	0.060528446	0	81016.13	81016.07	-6.25e-06	626081.56	276102	0	276102.56	626081.4	-0.0001252784
0	0.6443072	0.6443066	-6.6374885e-11	0.060386896	0.060386896	0	81002.29	81002.23	-8.75e-06	626166.6	275862.78	1.3919822e-05	275863.3	626166.56	-9.743875e-05
0	0.64419574	0.6441952	-2.0576214e-10	0.060245506	0.060245506	0	80988.29	80988.22	-2.25e-05	626253.5	275620	-0.00015311805	275620.6	626253.3	-0.00014615813
0	0.64408666	0.64408624	-2.6549954e-10	0.060104124	0.060104124	0	80974.58	80974.52	-3.5e-05	626337.4	275383.4	-0.00015311805	275384	626337.3	-0.00023315701
0	0.6439764	0.64397585	-3.0532446e-10	0.05996258	0.05996258	0	80960.71	80960.65	-3.875e-05	626422.3	275144.06	-0.0003340757	275144.62	626422.2	-0.0001879176
0	0.64386296	0.6438624	-3.1859942e-10	0.059821144	0.059821147	0	80946.445	80946.38	-3.875e-05	626509.6	274897.88	-0.00019139754	274898.44	626509.5	-0.00024359688
0	0.6437534	0.6437529	-3.1859942e-10	0.059679918	0.05967991	0	80932.67	80932.61	-3.375e-05	626593.44	274660.7	-0.00018095768	274661.25	626593.25	-0.00020879733
0	0.643642	0.6436415	-3.1196196e-10	0.05953851	0.05953851	0	80918.68	80918.6	-3.625e-05	626678.8	274419.47	-0.00022271715	274420	626678.6	-0.00021923719
0	0.64352995	0.64352936	-1.3938725e-10	0.059396826	0.059396826	0	80904.58	80904.516	-1.5e-05	626764.4	274176.84	-3.4799556e-05	274177.44	626764.3	-0.00014963809
0	0.6434178	0.64341724	-4.6462417e-10	0.059255596	0.059255596	0	80890.484	80890.414	-5.375e-05	626849.9	273934.4	-0.00029231625	273934.97	626849.75	-0.00028535633
0	0.6433059	0.6433053	-3.4514938e-10	0.059114188	0.059114188	0	80876.414	80876.336	-3.875e-05	626935.25	273692.28	-0.00018095768	273692.88	626935.1	-0.0002818764
0	0.643193	0.64319247	-1.7257469e-10	0.058972627	0.058972627	0	80862.22	80862.16	-2.125e-05	627020.75	273448.78	-6.26392e-05	273449.38	627020.7	-0.00018443764
0	0.64307964	0.6430791	-3.385119e-10	0.058831234	0.058831234	0	80847.96	80847.91	-4e-05	627106.6	273204.28	-0.00022271715	273204.84	627106.4	-0.00022619711
0	0.6429663	0.64296573	-3.7169934e-10	0.058689985	0.058689985	0	80833.72	80833.66	-5.125e-05	627192.06	272960.16	-0.00023663697	272960.72	627191.94	-0.00036539533
0	0.6428514	0.64285094	-2.1903711e-10	0.0585483	0.0585483	0	80819.29	80819.22	-2.875e-05	627279.8	272711.6	-0.0002505568	272712.12	627279.7	-0.00014963809
0	0.6427394	0.64273894	-2.6549954e-10	0.058406904	0.058406904	0	80805.195	80805.14	-3.5e-05	627364.06	272470.53	-0.00015311805	272471.1	627363.94	-0.00020183742
0	0.64262587	0.64262533	5.9737396e-11	0.058265664	0.058265664	0	80790.93	80790.86	5.625e-06	627449.75	272225.94	4.1759464e-05	272226.47	627449.56	3.4799556e-05
0	0.6425109	0.64251035	-5.9737396e-11	0.05812423	0.05812423	0	80776.47	80776.4	-1.375e-05	627535.6	271979.03	-6.959911e-05	271979.6	627535.5	-0.00010439866
0	0.6423961	0.6423956	-2.9868696e-10	0.057982713	0.057982713	0	80762.03	80761.98	-3.6875e-05	627621.94	271732.1	-0.00016703786	271732.66	627621.8	-0.00028535633
0	0.64228165	0.6422812	-2.1903711e-10	0.05784131	0.05784131	0	80747.64	80747.586	-2.875e-05	627707.9	271485.88	-0.00019835746	271486.44	627707.75	-0.00018095768
0	0.642165	0.6421645	-2.1239963e-10	0.057699904	0.057699904	0	80732.984	80732.93	-2.625e-05	627795.8	271234.7	-0.00014267817	271235.25	627795.7	-0.0001322383
0	0.642052	0.6420515	-3.0532446e-10	0.057558388	0.057558388	0	80718.77	80718.72	-3.125e-05	627879.8	270992.4	-0.00027839644	270993	627879.6	-0.00014615813
0	0.6419357	0.6419351	-2.1903711e-10	0.057416987	0.057416987	0	80704.14	80704.08	-3.25e-05	627966.3	270742.97	-0.00023663697	270743.56	627966.25	-0.00014963809
0	0.6418195	0.641819	-3.4514938e-10	0.05727571	0.0572757	0	80689.55	80689.484	-4e-05	628052.6	270494.06	-0.0003201559	270494.62	628052.5	-0.00018443764
0	0.6417026	0.64170206	-2.787745e-10	0.0571343	0.057134308	0	80674.84	80674.79	-3.375e-05	628140.3	270242.75	-0.00020879733	270243.3	628140.1	-0.00015311805
0	0.6415874	0.64158684	-3.5842437e-10	0.05699279	0.05699279	0	80660.36	80660.305	-4.5e-05	628225.5	269996.2	-0.00036191536	269996.75	628225.4	-0.00016007795
0	0.64147097	0.6414705	-2.3894958e-10	0.05685139	0.05685139	0	80645.73	80645.664	-3.625e-05	628311.5	269747.3	-0.00028535633	269747.84	628311.4	-0.00015659799
0	0.64135313	0.6413526	-2.4558708e-10	0.05670998	0.05670998	0	80630.914	80630.86	-3.1875e-05	628398.4	269495.4	-0.00027839644	269496	628398.25	-6.611915e-05
0	0.6412361	0.64123565	-1.5929971e-10	0.05656847	0.05656847	0	80616.21	80616.13	-1.875e-05	628485	269244.97	-0.000111358575	269245.56	628484.9	-0.00014615813
0	0.64111924	0.64111876	-3.3187442e-11	0.05642703	0.05642703	0	80601.52	80601.45	-5e-06	628571.1	268995.34	-0.0001252784	268995.88	628571	2.0879732e-05
0	0.6410011	0.64100057	-4.3143675e-10	0.056285787	0.056285787	0	80586.66	80586.59	-5.125e-05	628657.44	268743.56	-0.00016703786	268744.12	628657.25	-0.00039323498
0	0.6408826	0.640882	-1.3274977e-10	0.056144364	0.056144364	0	80571.76	80571.695	-1.875e-05	628744.6	268490.5	-8.351893e-05	268491.03	628744.44	-0.00012875836
0	0.6407646	0.6407641	-3.4514938e-10	0.056002706	0.056002706	0	80556.92	80556.87	-4.375e-05	628831.2	268238.7	-0.00027491647	268239.22	628831.06	-0.00022271715
0	0.640646	0.64064556	-3.5842437e-10	0.05586147	0.055861466	0	80542.016	80541.96	-3.875e-05	628917.6	267986.25	-0.00022271715	267986.8	628917.44	-0.00027143653
0	0.6405264	0.64052594	-2.787745e-10	0.055720054	0.055720054	0	80526.984	80526.92	-3.5e-05	629005.25	267731.25	-0.00015311805	267731.78	629005.1	-0.0002505568
0	0.64040536	0.6404048	-4.579867e-10	0.05557856	0.05557856	0	80511.76	80511.69	-5.625e-05	629093.75	267473.06	-0.0003758352	267473.66	629093.7	-0.00031319598
0	0.6402882	0.6402876	-2.787745e-10	0.0554371	0.055437103	0	80497.02	80496.96	-3.9375e-05	629178.8	267224	-0.00023663697	267224.6	629178.7	-0.00022271715
0	0.6401685	0.64016795	-4.6462417e-10	0.05529586	0.05529586	0	80481.98	80481.91	-5.875e-05	629265.8	266969.4	-0.00036191536	266969.97	629265.7	-0.00033059577
0	0.6400485	0.64004797	-4.3807422e-10	0.055154454	0.055154454	0	80466.9	80466.836	-5.5e-05	629352.56	266714.8	-0.00029231625	266715.44	629352.3	-0.00030971604
0	0.63992757	0.6399271	-2.920495e-10	0.05501279	0.05501279	0	80451.695	80451.63	-3.5e-05	629439.6	266458.44	-0.00015311805	266459	629439.44	-0.0002505568
0	0.63980633	0.6398059	-2.72137e-10	0.054871544	0.054871544	0	80436.47	80436.4	-3.125e-05	629527.75	266200.66	-0.0003201559	266201.22	629527.7	-8.699889e-05
0	0.6396851	0.63968456	-2.1239963e-10	0.05473013	0.05473013	0	80421.21	80421.15	-2.5e-05	629615.2	265943.38	-0.0003201559	265943.9	629615.06	-1.7399778e-05
0	0.63956386	0.6395634	-2.3894958e-10	0.054588605	0.054588605	0	80405.97	80405.91	-3e-05	629701.56	265687.34	-0.0001948775	265687.9	629701.4	-0.00011831849
0	0.6394441	0.63944364	-3.7169934e-10	0.05444718	0.05444719	0	80390.914	80390.84	-4.75e-05	629787.94	265433.28	-0.00027839644	265433.84	629787.7	-0.00026099666
0	0.63932186	0.6393214	-4.447117e-10	0.05430595	0.05430595	0	80375.54	80375.48	-6.125e-05	629875.6	265174.4	-0.00036887528	265174.94	629875.56	-0.00033755568
0	0.6391992	0.6391988	-5.6418653e-10	0.054164287	0.054164287	0	80360.13	80360.06	-7.1875e-05	629963.6	264914.75	-0.0004454343	264915.3	629963.56	-0.00039671492
0	0.63907784	0.63907737	-6.5047384e-10	0.05402286	0.05402286	0	80344.86	80344.805	-7.5e-05	630050.1	264658.28	-0.00048719376	264658.84	630050.06	-0.0004315145
0	0.6389542	0.6389538	-1.7921219e-10	0.053881623	0.053881623	0	80329.336	80329.266	-2.25e-05	630137.8	264397.47	-0.00022967705	264398.06	630137.75	-9.39588e-05
0	0.6388305	0.63883007	-2.5222455e-10	0.053740162	0.053740162	0	80313.766	80313.7	-3.5e-05	630226.6	264135.53	-0.00029231625	264136.06	630226.5	-0.00010787862
0	0.63870883	0.6387083	3.3187442e-11	0.053598687	0.053598687	0	80298.48	80298.41	8.75e-06	630312.6	263879.2	5.5679287e-05	263879.72	630312.44	2.7839644e-05
0	0.6385845	0.6385841	-2.72137e-10	0.053457264	0.053457264	0	80282.85	80282.79	-3.625e-05	630400.5	263617.3	-0.0002818764	263617.88	630400.4	-0.00016703786
0	0.6384598	0.63845927	-3.7169934e-10	0.05331584	0.05331584	0	80267.164	80267.1	-4.9375e-05	630489.7	263353.44	-0.0002644766	263354	630489.44	-0.00029231625
0	0.63833684	0.63833636	-2.6549953e-11	0.05317437	0.053174376	0	80251.71	80251.64	-2.5e-06	630576	263094.94	5.5679287e-05	263095.5	630575.94	-6.26392e-05
0	0.6382127	0.6382122	-4.447117e-10	0.053032946	0.053032946	0	80236.09	80236.04	-5.875e-05	630663.5	262833.72	-0.00039323498	262834.28	630663.4	-0.00026099666
0	0.6380872	0.63808674	-5.177241e-10	0.05289166	0.05289166	0	80220.32	80220.266	-6.875e-05	630751.8	262569.72	-0.0005011136	262570.25	630751.75	-0.00027491647
0	0.6379626	0.63796216	-3.916118e-10	0.052750226	0.052750226	0	80204.664	80204.59	-4.5e-05	630839.56	262307.56	-0.00034103563	262308.16	630839.44	-0.00026795658
0	0.63783693	0.63783646	-3.1196196e-10	0.05260877	0.052608766	0	80188.87	80188.8	-4.5e-05	630927.56	262043.66	-0.00022271715	262044.19	630927.4	-0.00030275612
0	0.637712	0.6377115	-6.438364e-10	0.052467342	0.052467342	0	80173.16	80173.09	-8e-05	631014.75	261781.5	-0.0005289532	261782.06	631014.7	-0.00039323498
0	0.6375854	0.637585	-1.9912465e-10	0.052325908	0.052325908	0	80157.24	80157.18	-2.5e-05	631102.94	261516.23	-0.0002644766	261516.77	631102.75	3.4799555e-06
0	0.63745934	0.63745886	-5.044491e-10	0.05218446	0.05218446	0	80141.39	80141.32	-6.375e-05	631190.75	261251.8	-0.00042455457	261252.33	631190.56	-0.00027839644
0	0.6373314	0.637331	-3.4514938e-10	0.052042987	0.052042987	0	80125.305	80125.25	-4.25e-05	631280.5	260982.97	-0.0004315145	260983.53	631280.44	-0.0001322383
0	0.6372054	0.63720495	-4.6462417e-11	0.051901728	0.051901728	0	80109.47	80109.41	-2.5e-06	631366.94	260720.16	1.3919822e-05	260720.69	631366.8	-6.611915e-05
0	0.63707876	0.6370783	-1.1947479e-10	0.051760294	0.051760294	0	80093.54	80093.484	-1.25e-05	631455.1	260454.58	-0.00020183742	260455.11	631455.06	5.9159243e-05
0	0.63695115	0.6369506	-1.9912465e-10	0.051618673	0.051618673	0	80077.5	80077.44	-2.4375e-05	631543.56	260187.39	-0.0001948775	260187.94	631543.56	-0.00011244606
0	0.6368237	0.63682324	-2.3894958e-10	0.05147742	0.05147742	0	80061.47	80061.414	-3.375e-05	631631.8	259920.8	-0.00013919822	259921.36	631631.7	-0.00021923719
0	0.6366955	0.6366949	-2.5886204e-10	0.051335983	0.051335983	0	80045.35	80045.29	-3e-05	631719.94	259653.12	-0.00024707682	259653.67	631719.8	-0.00014267817
0	0.6365668	0.6365664	-7.3012374e-11	0.051194496	0.051194496	0	80029.2	80029.13	-1.375e-05	631808.2	259384.9	-0.00013919822	259385.44	631808.1	1.0439866e-05
0	0.6364384	0.6364379	-3.1859942e-10	0.051053066	0.051053066	0	80013.03	80012.984	-3.875e-05	631896.75	259116.47	-0.0002505568	259116.98	631896.7	-0.0002103198
0	0.6363094	0.6363089	-3.8497433e-10	0.05091181	0.050911807	0	79996.81	79996.76	-5e-05	631985.4	258847.25	-0.0002818764	258847.78	631985.2	-0.00026795658
0	0.63617885	0.6361785	-2.5222455e-10	0.050770186	0.050770186	0	79980.414	79980.35	-3.25e-05	632075.2	258574.73	-0.00016703786	258575.28	632075.06	-0.00016007795
0	0.63605	0.6360495	-6.6374883e-10	0.050628755	0.050628755	0	79964.2	79964.15	-8.625e-05	632162	258307.31	-0.00047327395	258307.84	632161.94	-0.00052547327
0	0.6359209	0.63592035	-2.3894958e-10	0.050487496	0.050487496	0	79947.97	79947.91	-3.375e-05	632250.56	258038.05	-0.0001252784	258038.6	632250.44	-0.00027143653
0	0.6357898	0.6357894	-4.048868e-10	0.050346017	0.050346017	0	79931.5	79931.445	-4.875e-05	632339.75	257765.55	-0.00040367484	257766.1	632339.6	-0.00021575725
0	0.63566023	0.6356598	3.9824928e-11	0.050204586	0.050204586	0	79915.21	79915.14	5e-06	632427.75	257496.03	-1.3919822e-05	257496.58	632427.6	1.0439866e-05
0	0.63552874	0.6355282	-1.6593721e-10	0.050063144	0.05006314	0	79898.664	79898.6	-1.75e-05	632517.06	257222.53	-0.0001879176	257223.06	632516.94	-4.8719376e-05
0	0.63539696	0.6353965	-1.1947479e-10	0.049921695	0.049921695	0	79882.11	79882.04	-1.3125e-05	632605.25	256949.94	-8.351893e-05	256950.48	632605.1	-0.0001252784
0	0.635266	0.63526547	-2.3231209e-10	0.049780272	0.049780272	0	79865.64	79865.58	-2.75e-05	632694.4	256677.44	-5.5679287e-05	256677.94	632694.25	-0.00026099666
