# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434529	0.6432614	-5.464776e-10	0.057416975	0.057416983	0	68622.21	68601.77	-5.8390022e-05	647261.9	253343.6	-0.0004099277	254171.89	646622.4	-0.00040867884
0	0.64332205	0.6431284	-3.3356423e-10	0.057275712	0.05727571	0	68608.25	68587.6	-3.713152e-05	647379.1	253040.84	-0.00024223	253871.98	646738.3	-0.00027121414
0	0.6431904	0.64299464	-4.2227813e-10	0.05713433	0.05713433	0	68594.22	68573.34	-4.478458e-05	647496.9	252736.61	-0.00034843854	253570.62	646854.6	-0.00026564125
0	0.643058	0.64286023	-2.55496e-10	0.056992773	0.056992773	0	68580.1	68559.01	-2.5510204e-05	647614.75	252431.25	-0.00026086307	253268.1	646971.1	-9.473919e-05
0	0.6429257	0.6427259	-5.074435e-10	0.056851387	0.056851387	0	68565.984	68544.67	-5.39966e-05	647731.94	252126.66	-0.00031489902	252966.23	647087.06	-0.0004346857
0	0.6427933	0.64259154	-4.47118e-10	0.056710005	0.056710005	0	68551.875	68530.34	-4.6768706e-05	647849.25	251821.83	-0.00037638817	252664.23	647203.06	-0.00031765492
0	0.642659	0.64245516	-4.1163245e-10	0.056568444	0.056568444	0	68537.54	68515.8	-4.4501136e-05	647967.9	251513.02	-0.00027949616	252358.23	647320.3	-0.00028979045
0	0.6425255	0.64231956	-2.9807867e-10	0.056427024	0.056427024	0	68523.305	68501.34	-3.202948e-05	648085.9	251205.84	-0.00029067602	252053.92	647437	-0.00013374945
0	0.64239156	0.6421835	-5.7131744e-10	0.05628579	0.056285795	0	68509.016	68486.83	-5.952381e-05	648204.25	250897.72	-0.00040433777	251748.69	647554.06	-0.0004421162
0	0.6422572	0.6420471	-2.4839888e-10	0.056144398	0.056144398	0	68494.69	68472.27	-2.4092971e-05	648322.4	250589.36	-0.00013043154	251443.2	647670.7	-0.0001969089
0	0.64212173	0.64190954	-3.0517577e-10	0.0560027	0.0560027	0	68480.26	68457.62	-3.344671e-05	648441.2	250278.81	-0.00016956101	251135.53	647788.06	-0.00026006837
0	0.6419851	0.64177066	-4.0453535e-10	0.05586147	0.05586147	0	68465.67	68442.805	-4.010771e-05	648561.6	249964.55	-0.0003353954	250824.36	647907.25	-0.00024334968
0	0.64185137	0.6416349	-5.7841454e-10	0.05572008	0.05572008	0	68451.41	68428.31	-6.2358275e-05	648678.06	249658.64	-0.00036893494	250521.25	648022.4	-0.00045697726
0	0.6417149	0.6414962	-5.5712324e-10	0.05557853	0.05557853	0	68436.86	68413.54	-5.8956917e-05	648797	249346.33	-0.00040433777	250211.84	648140	-0.00039010253
0	0.641577	0.641356	-5.0389487e-10	0.055437103	0.055437103	0	68422.15	68398.58	-5.3854874e-05	648918.06	249029.81	-0.00043415072	249898.4	648259.56	-0.00029907862
0	0.64144176	0.6412187	-3.3001568e-10	0.05529587	0.05529587	0	68407.72	68383.94	-3.4013607e-05	649035.1	248721.23	-0.00024595662	249592.7	648375.3	-0.00020433942
0	0.6413029	0.6410776	-3.3001568e-10	0.055154484	0.055154487	0	68392.914	68368.88	-3.4863944e-05	649156.1	248403.33	-0.00024781993	249277.9	648494.9	-0.0002452073
0	0.6411668	0.64093935	-9.9359555e-11	0.055012777	0.05501278	0	68378.4	68354.14	-1.18339e-05	649273.7	248093.06	-0.00020496386	248970.56	648611.1	4.829841e-05
0	0.6410286	0.640799	-5.10992e-10	0.054871537	0.054871537	0	68363.664	68339.18	-5.5555556e-05	649392.9	247778.1	-0.00029812925	248658.53	648728.9	-0.00047926884
0	0.640887	0.6406552	-4.47118e-10	0.05473016	0.05473016	0	68348.57	68323.836	-4.7123016e-05	649515.44	247454.84	-0.00040061117	248338.45	648850.1	-0.00024149205
0	0.64075106	0.64051706	-2.9807867e-10	0.05458858	0.05458858	0	68334.06	68309.11	-3.0612246e-05	649632.2	247145.34	-0.00030185585	248031.89	648965.5	-0.0001244613
0	0.64060986	0.6403735	-2.9453012e-10	0.054447185	0.05444718	0	68319.01	68293.805	-3.089569e-05	649754.2	246823.28	-0.00027017962	247713.05	649086	-0.00011145787
0	0.64047164	0.64023316	-3.51307e-10	0.054305956	0.054305956	0	68304.27	68278.836	-3.7414968e-05	649872.25	246509.33	-0.0002683163	247402.02	649202.8	-0.00021548521
0	0.6403318	0.64009106	-3.9388967e-10	0.054164257	0.054164257	0	68289.36	68263.69	-4.2517007e-05	649991.9	246191.58	-0.00020869047	247087.36	649320.94	-0.000382672
0	0.6401899	0.63994676	-2.732388e-10	0.054022856	0.054022856	0	68274.22	68248.28	-2.7210885e-05	650113.9	245868.27	-0.00023477677	246767.27	649441.4	-0.00015604102
0	0.6400487	0.63980323	-3.9388967e-10	0.053881627	0.053881623	0	68259.16	68232.984	-3.9965988e-05	650234.2	245547.72	-0.0003130357	246449.83	649560.44	-0.0002452073
0	0.6399092	0.63966155	-4.719579e-10	0.05374019	0.053740185	0	68244.28	68217.875	-4.8327664e-05	650352.3	245231.97	-0.00038197808	246137.08	649677.2	-0.0002916481
0	0.63976705	0.63951725	-3.1937e-10	0.053598657	0.053598657	0	68229.125	68202.484	-3.3163265e-05	650472.8	244910.17	-0.00028135948	245818.39	649796.3	-0.00016532917
0	0.63962245	0.6393702	-3.6195266e-10	0.05345726	0.05345726	0	68213.7	68186.805	-3.755669e-05	650596.06	244581.89	-0.00029626593	245493.45	649918	-0.00023406153
0	0.63948184	0.6392274	-2.803359e-10	0.053315867	0.053315867	0	68198.71	68171.58	-2.8061224e-05	650714.5	244264.17	-0.00027390625	245178.78	650035.2	-9.288156e-05
0	0.63933885	0.639082	-2.6969021e-10	0.05317434	0.05317434	0	68183.45	68156.07	-2.8628117e-05	650835.44	243940.53	-0.0002888127	244858.34	650154.56	-0.00010216971
0	0.6391952	0.63893616	-2.3065612e-10	0.053032946	0.053032946	0	68168.14	68140.516	-2.6431406e-05	650956.2	243616.2	-0.0001676977	244537.16	650274	-0.00019319364
0	0.6390514	0.63879	-2.9453012e-10	0.052891664	0.05289166	0	68152.805	68124.93	-2.9195011e-05	651076.94	243291.62	-0.00025154653	244215.78	650393.4	-0.00016532917
0	0.63890666	0.63864285	-3.1582145e-10	0.05275026	0.05275026	0	68137.37	68109.234	-3.089569e-05	651198.6	242964.64	-0.00027390625	243892.08	650513.5	-0.00018019023
0	0.6387621	0.6384959	-2.87433e-10	0.052608743	0.052608743	0	68121.95	68093.57	-2.6360543e-05	651319.75	242638.6	-0.0002627264	243569.31	650633.3	-0.00010402734
0	0.6386155	0.6383468	-3.264671e-10	0.052467342	0.052467342	0	68106.31	68077.66	-3.259637e-05	651442.8	242307.45	-0.00032794217	243241.56	650754.9	-0.00014489522
0	0.63847107	0.63820004	-1.7033067e-10	0.052325934	0.052325934	0	68090.914	68062.01	-1.729025e-05	651562.75	241982.78	-0.00021428039	242920.06	650873.44	0
0	0.63832355	0.6380501	-3.3711278e-10	0.05218442	0.05218442	0	68075.19	68046.016	-3.599773e-05	651686.06	241650.3	-0.00036707163	242591	650995.25	-0.00013746471
0	0.6381789	0.6379031	-4.2582668e-10	0.052042983	0.052042983	0	68059.75	68030.34	-4.8752834e-05	651805.6	241325.75	-0.0004080644	242269.62	651113.4	-0.00025263784
0	0.6380305	0.63775235	-2.7678734e-10	0.051901743	0.051901743	0	68043.93	68014.27	-2.9478459e-05	651928.25	240992.86	-0.00024595662	241940.02	651234.6	-0.00015418339
0	0.6378841	0.6376034	-2.803359e-10	0.051760327	0.051760327	0	68028.32	67998.38	-2.579365e-05	652049.8	240663.56	-0.00019005738	241614.12	651354.7	-0.00017461732
0	0.6377356	0.6374524	-5.180891e-10	0.05161866	0.05161866	0	68012.48	67982.28	-5.5555556e-05	652172.3	240330.36	-0.00029626593	241284.28	651475.8	-0.00044583148
0	0.6375864	0.63730067	-3.7969544e-10	0.05147742	0.05147742	0	67996.57	67966.09	-4.053288e-05	652295.9	239995.16	-0.00032048894	240952.61	651597.8	-0.00023034627
0	0.637439	0.63715094	-3.4775846e-10	0.05133601	0.05133601	0	67980.86	67950.13	-3.833617e-05	652416.56	239665.66	-0.0002589998	240626.39	651717.1	-0.00026378362
0	0.6372896	0.6369991	-3.690498e-10	0.051194474	0.051194474	0	67964.91	67933.92	-3.8123584e-05	652538.94	239331.27	-0.0002925393	240295.36	651838.06	-0.00020619706
0	0.6371399	0.63684696	-1.7387923e-10	0.051053066	0.051053066	0	67948.96	67917.7	-1.8424036e-05	652661.44	238996.66	-0.00024595662	239964.19	651959.1	-1.4861049e-05
0	0.63698894	0.63669336	-2.6259311e-10	0.050911818	0.050911814	0	67932.84	67901.33	-2.8061224e-05	652784.9	238658.86	-0.00021428039	239629.88	652081.1	-0.00017090207
0	0.63683915	0.63654107	-5.3938043e-10	0.050770152	0.050770152	0	67916.875	67885.086	-5.654762e-05	652907.1	238324.22	-0.0005068197	239298.7	652201.9	-0.00027307178
0	0.6366851	0.63638437	-4.5066656e-10	0.050628744	0.050628744	0	67900.445	67868.37	-4.591837e-05	653033	237979.73	-0.00034284862	238957.83	652326.25	-0.00030093626
0	0.6365362	0.63623303	-3.584041e-10	0.050487496	0.050487496	0	67884.57	67852.234	-3.8123584e-05	653153.5	237648.12	-0.0003130357	238629.6	652445.25	-0.00017833259
0	0.63638234	0.63607675	-4.15181e-10	0.050346054	0.050346054	0	67868.16	67835.56	-3.9399092e-05	653277.5	237306	-0.0001919207	238290.92	652567.9	-0.00036038045
0	0.6362298	0.6359214	-4.1163245e-10	0.05020456	0.05020456	0	67851.89	67818.99	-4.336735e-05	653402.1	236964.75	-0.00022173362	237953.42	652690.94	-0.00034737703
0	0.63607764	0.6357665	-8.871389e-11	0.050063133	0.050063133	0	67835.66	67802.484	-8.928571e-06	653525	236625.86	-0.00012297831	237618.12	652812.3	-3.7152622e-06
