# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6166196	0.61661667	-1.8814099e-10	0.054447178	0.054447178	0	23441.041	23440.934	-7.2947437e-06	671143.25	192120.98	-0.00010983144	192124.05	671142.44	-0.00012537156
0	0.616193	0.61619014	-1.8543697e-10	0.054093663	0.054093663	0	23424.828	23424.719	-6.123729e-06	671387.9	191279.17	-9.863234e-05	191282.23	671387	-0.00011695501
0	0.615765	0.6157622	-2.6776076e-10	0.053740177	0.053740177	0	23408.559	23408.453	-9.883695e-06	671631.44	190436.5	-0.00027869787	190439.58	671630.6	-8.046234e-05
0	0.6153333	0.6153306	-2.3328917e-10	0.053386666	0.053386666	0	23392.15	23392.045	-7.334384e-06	671875.75	189587.98	-0.00015824138	189591.06	671874.8	-7.475892e-05
0	0.6148992	0.6148964	-2.7108502e-10	0.053033147	0.053033147	0	23375.645	23375.54	-9.745098e-06	672119.75	188736.14	-0.00023905795	188739.2	672118.94	-9.452646e-05
0	0.6144619	0.6144591	-3.487639e-10	0.05267945	0.05267945	0	23359.02	23358.914	-1.4084311e-05	672363.9	187879.67	-0.0003331043	187882.77	672363	-0.000167921
0	0.614022	0.6140193	-2.1329591e-10	0.052326117	0.052326117	0	23342.3	23342.191	-6.5474997e-06	672607.9	187019.88	-8.4934436e-05	187022.97	672607.06	-0.00014658789
0	0.61358094	0.61357814	-2.9664154e-10	0.051971845	0.051971845	0	23325.533	23325.426	-1.1810416e-05	672851.06	186159.14	-0.00022458327	186162.23	672850.3	-0.00020483971
0	0.6131363	0.61313343	-3.5753664e-10	0.051618867	0.051618867	0	23308.625	23308.518	-1.3109621e-05	673094.6	185292.98	-0.00029864826	185296.08	673093.8	-0.00018781915
0	0.6126886	0.6126857	-1.8702248e-10	0.051265612	0.051265612	0	23291.605	23291.498	-6.7786623e-06	673338.1	184422.77	-0.00014736087	184425.86	673337.3	-7.253756e-05
0	0.6122378	0.612235	-3.1357075e-10	0.050911337	0.050911337	0	23274.469	23274.363	-1.210262e-05	673581.6	183548.19	-0.00019586967	183551.31	673580.8	-0.00027415933
0	0.6117847	0.61178184	-2.8414726e-10	0.050558325	0.050558325	0	23257.244	23257.137	-1.0527323e-05	673824.6	182670.75	-0.0002735113	182673.88	673823.94	-0.00014615692
0	0.61132795	0.61132514	-2.3394767e-10	0.05020489	0.05020489	0	23239.88	23239.775	-9.808106e-06	674068	181788.02	-0.00011611299	181791.14	674067.25	-0.00020701732
0	0.6108687	0.61086595	-3.785317e-10	0.049850788	0.049850788	0	23222.422	23222.318	-1.4737754e-05	674310.94	180902.03	-0.00029088982	180905.16	674310.25	-0.00021509043
0	0.6104066	0.6104038	-2.34632e-10	0.04949739	0.04949739	0	23204.857	23204.752	-9.718181e-06	674553.9	180012.33	-0.00022703034	180015.45	674553.1	-0.00015773435
0	0.60994154	0.6099388	-2.0732488e-10	0.049144328	0.049144328	0	23187.178	23187.07	-8.096974e-06	674796.7	179118.36	-0.00023371457	179121.5	674795.9	-5.1524326e-05
0	0.6094734	0.60947067	-2.21854e-10	0.048790082	0.048790082	0	23169.38	23169.275	-8.91724e-06	675039.2	178220.5	-0.00017910753	178223.64	675038.4	-0.00010794924
0	0.6090024	0.60899967	-2.2527023e-10	0.04843687	0.04843687	0	23151.477	23151.367	-8.416027e-06	675281.5	177318.69	-0.0002058495	177321.81	675280.8	-9.955007e-05
0	0.6085283	0.60852563	-1.860776e-10	0.04808294	0.04808294	0	23133.453	23133.35	-6.749633e-06	675523.6	176412.95	-0.00016929736	176416.11	675522.9	-6.2306564e-05
0	0.6080511	0.6080483	-3.4583145e-10	0.04772953	0.04772953	0	23115.309	23115.205	-1.2903898e-05	675765.75	175502.58	-0.00022229929	175505.72	675765.06	-0.00021544713
0	0.60757095	0.6075682	-3.765535e-10	0.047376405	0.047376405	0	23097.057	23096.95	-1.3942221e-05	676007.5	174588.72	-0.00023944677	174591.84	676006.8	-0.00029271952
0	0.6070879	0.6070852	-3.638608e-10	0.047022395	0.047022395	0	23078.693	23078.59	-1.44166415e-05	676249.06	173670.89	-0.00032610574	173674.03	676248.3	-0.00017759303
0	0.6066017	0.6065989	-4.8278914e-10	0.04666901	0.04666901	0	23060.21	23060.105	-1.8077779e-05	676490.44	172748.84	-0.00039774756	172752	676489.7	-0.0002217582
0	0.6061118	0.6061091	-2.8566452e-10	0.046315704	0.046315704	0	23041.588	23041.482	-1.22553865e-05	676731.7	171821.73	-0.00019698961	171824.89	676730.94	-0.0002251081
0	0.6056191	0.60561633	-3.3039294e-10	0.045961797	0.045961797	0	23022.855	23022.752	-1.1549039e-05	676972.56	170890.97	-0.0002960593	170894.12	676971.94	-0.00010190863
0	0.6051237	0.6051209	-1.049512e-10	0.045608494	0.045608494	0	23004.025	23003.92	-4.338006e-06	677212.94	169957.03	-0.000104715094	169960.2	677212.3	-3.5288616e-05
0	0.60462356	0.60462075	-3.8620027e-10	0.045255188	0.045255188	0	22985.012	22984.906	-1.4291311e-05	677453.9	169015.94	-0.0003938971	169019.11	677453.2	-0.00011521124
0	0.60412216	0.6041194	-3.5129527e-10	0.04490103	0.04490103	0	22965.95	22965.848	-1.3387336e-05	677693.44	168074.44	-0.00028667506	168077.61	677692.75	-0.00017870255
0	0.60361654	0.60361385	-2.490812e-10	0.044547945	0.044547945	0	22946.729	22946.627	-9.385786e-06	677933.3	167126.67	-0.00016791222	167129.84	677932.6	-0.00013370419
0	0.60310775	0.60310507	-3.8683226e-10	0.04419374	0.04419374	0	22927.389	22927.281	-1.43017105e-05	678172.7	166174.94	-0.00031201364	166178.11	678172.06	-0.00019977696
0	0.6025954	0.60259265	-3.314023e-10	0.043840446	0.043840446	0	22907.91	22907.805	-1.2441073e-05	678412.06	165218.33	-0.0002786981	165221.5	678411.4	-0.00017880126
0	0.60208005	0.6020773	-2.5772226e-10	0.043487187	0.043487187	0	22888.32	22888.215	-1.0050579e-05	678650.75	164258.19	-0.00021629043	164261.36	678650.1	-0.00014669778
0	0.60156155	0.6015587	-1.2570366e-10	0.043133244	0.043133244	0	22868.605	22868.504	-5.298138e-06	678889.06	163293.83	-0.00015426886	163297.03	678888.44	-5.9823296e-06
0	0.6010391	0.6010364	-4.0082634e-10	0.042779926	0.042779926	0	22848.748	22848.645	-1.5092162e-05	679127.44	162324.17	-0.00031102082	162327.38	679126.75	-0.0002373993
0	0.60051346	0.6005107	-2.3783547e-10	0.042426657	0.042426657	0	22828.762	22828.66	-8.747149e-06	679365.25	161350.4	-0.00019420285	161353.61	679364.56	-0.00010392497
0	0.59998417	0.5999815	-2.3690747e-10	0.04207268	0.04207268	0	22808.643	22808.541	-9.21626e-06	679602.7	160372	-0.00020544852	160375.17	679602.1	-8.352739e-05
0	0.59945154	0.5994488	-3.69071e-10	0.041719414	0.041719414	0	22788.395	22788.291	-1.411966e-05	679839.75	159389.17	-0.0003304184	159392.34	679839.1	-0.0001737083
0	0.5989155	0.59891284	-8.793979e-11	0.04136609	0.04136609	0	22768.018	22767.914	-4.6859036e-06	680076.25	158402.28	-0.00010577137	158405.45	680075.6	-3.421614e-05
0	0.59837615	0.5983735	-4.49071e-10	0.041011933	0.041011933	0	22747.516	22747.414	-1.6660748e-05	680312.4	157411.08	-0.00036133025	157414.27	680311.8	-0.00024584675
0	0.59783286	0.5978302	-1.9105807e-10	0.040658846	0.040658846	0	22726.861	22726.758	-7.5687285e-06	680548.25	156414.61	-0.00022052282	156417.8	680547.7	-3.405213e-05
0	0.597286	0.5972833	-3.7449657e-10	0.04030471	0.04030471	0	22706.07	22705.969	-1.3784312e-05	680783.75	155413.45	-0.0002961239	155416.66	680783.1	-0.0002358892
0	0.59673566	0.596733	-3.0882905e-10	0.03995136	0.03995136	0	22685.15	22685.049	-1.2382909e-05	681018.5	154408.23	-0.00025259936	154411.4	681017.94	-0.0001895272
0	0.59618145	0.59617877	-2.6150415e-10	0.039598063	0.039598063	0	22664.08	22663.979	-9.023968e-06	681253	153397.8	-0.0002506462	153400.98	681252.5	-2.001649e-05
0	0.5956239	0.5956213	-3.1454417e-10	0.039244205	0.039244205	0	22642.883	22642.785	-1.1976759e-05	681486.9	152383.42	-0.00031518287	152386.6	681486.3	-0.00013693477
0	0.59506243	0.5950598	-4.1435744e-10	0.038890842	0.038890842	0	22621.543	22621.441	-1.5468606e-05	681720.25	151364.02	-0.0003937545	151367.2	681719.7	-0.00015297355
0	0.5944974	0.59449464	-1.0127496e-10	0.038537536	0.038537536	0	22600.06	22599.96	-4.632943e-06	681953.2	150339.98	-0.00020873315	150343.14	681952.6	6.372155e-05
0	0.5939284	0.5939258	-2.0941551e-10	0.038183637	0.038183637	0	22578.43	22578.33	-7.4658237e-06	682185.6	149310.89	-0.0002473422	149314.08	682185.1	-7.565905e-05
0	0.5933556	0.593353	-1.8077399e-10	0.03783033	0.03783033	0	22556.656	22556.555	-6.7231776e-06	682417.5	148277.27	-0.00014443339	148280.44	682417	-8.119765e-05
0	0.5927795	0.59277695	-2.5192723e-10	0.03747694	0.03747694	0	22534.758	22534.656	-1.089179e-05	682648.5	147239.67	-0.00022370946	147242.84	682648	-0.00013266734
0	0.59219867	0.59219605	-3.0685246e-10	0.03712286	0.03712286	0	22512.672	22512.574	-1.3080414e-05	682879.5	146195.47	-0.00021129417	146198.64	682878.94	-0.0002309057
0	0.59161466	0.59161204	-2.3430796e-10	0.036769744	0.036769744	0	22490.473	22490.375	-8.346516e-06	683109.5	145147.88	-0.0001987683	145151.05	683109	-8.637059e-05
0	0.5910265	0.591024	-2.1914752e-10	0.036415678	0.036415678	0	22468.111	22468.014	-8.607264e-06	683339.06	144094.94	-0.00023430327	144098.11	683338.5	-0.00010515074
0	0.59043425	0.59043163	-2.9226654e-10	0.036062278	0.036062278	0	22445.598	22445.498	-1.1647675e-05	683567.9	143036.86	-0.00023819625	143040.03	683567.44	-0.00015868188
0	0.5898361	0.5898336	-2.1782787e-10	0.035708938	0.035708938	0	22422.863	22422.764	-8.590891e-06	683796.9	141970.62	-0.00017034811	141973.8	683796.44	-0.00012241106
0	0.58923763	0.58923507	-2.476936e-10	0.035355177	0.035355177	0	22400.107	22400.012	-9.667796e-06	684023.8	140905.67	-0.00020294666	140908.81	684023.44	-8.674475e-05
0	0.5886339	0.5886313	-3.9465878e-10	0.03500176	0.03500176	0	22377.156	22377.06	-1.4528244e-05	684250.44	139833.75	-0.00028857344	139836.88	684250.1	-0.00022288502
0	0.58802515	0.58802265	-2.3997646e-10	0.034648404	0.034648404	0	22354.02	22353.922	-9.811587e-06	684476.94	138755.22	-0.0002402139	138758.38	684476.56	-9.726811e-05
0	0.5874133	0.58741075	-1.939551e-10	0.034294598	0.034294598	0	22330.756	22330.66	-8.66867e-06	684702.2	137673.27	-0.0002508814	137676.4	684701.8	-5.546762e-05
0	0.5867969	0.5867943	-3.234207e-10	0.033941235	0.033941235	0	22307.322	22307.227	-1.18937205e-05	684927	136585.52	-0.0002716105	136588.64	684926.56	-0.00011544718
0	0.58617556	0.5861731	-3.2793768e-10	0.03358779	0.03358779	0	22283.703	22283.607	-1.2928636e-05	685151.2	135491.5	-0.00029050757	135494.62	685150.75	-0.00015295774
0	0.58555055	0.58554804	-3.3481484e-10	0.033233795	0.033233795	0	22259.941	22259.848	-1.223102e-05	685374.44	134393.17	-0.00023697852	134396.3	685374.1	-0.00018491411
0	0.5849215	0.5849189	-2.2784782e-10	0.032880653	0.032880653	0	22236.027	22235.934	-9.013783e-06	685596.9	133290.06	-0.00017555336	133293.19	685596.5	-0.00013619498
0	0.58428776	0.5842853	-3.8669665e-10	0.03252667	0.03252667	0	22211.94	22211.848	-1.5205484e-05	685818.6	132181.16	-0.0002984201	132184.27	685818.25	-0.0002628007
0	0.58365	0.58364755	-4.1832424e-10	0.032173198	0.032173198	0	22187.691	22187.6	-1.6151822e-05	686039.5	131067.37	-0.00032791143	131070.48	686039.2	-0.00024040653
0	0.58300775	0.58300525	-2.7298067e-10	0.031819794	0.031819794	0	22163.275	22163.184	-1.0030321e-05	686259.56	129948.18	-0.00019328578	129951.28	686259.25	-0.00010803364
0	0.5823613	0.58235884	-1.9952606e-10	0.031466164	0.031466164	0	22138.701	22138.611	-7.032864e-06	686478.5	128824.2	-0.00019174596	128827.3	686478.25	-3.944496e-05
0	0.5817099	0.5817075	-1.7243054e-10	0.031112673	0.031112673	0	22113.941	22113.848	-5.1666216e-06	686696.94	127693.81	-0.00016974207	127696.88	686696.75	-1.8364506e-05
0	0.58105445	0.58105195	-3.8638906e-10	0.030759258	0.030759258	0	22089.02	22088.93	-1.5690897e-05	686914.3	126558.75	-0.00024934535	126561.81	686914.06	-0.00026704976
0	0.580393	0.5803907	-1.3357201e-10	0.030405577	0.030405577	0	22063.877	22063.785	-4.9067316e-06	687131.2	125416.01	-0.00012725718	125419.07	687130.9	-3.571906e-05
0	0.5797296	0.57972723	-2.5753205e-10	0.030052148	0.030052148	0	22038.658	22038.57	-1.0142676e-05	687346.3	124272.13	-0.00024981555	124275.19	687346.06	-9.444577e-05
0	0.57906	0.5790577	-2.782468e-10	0.029698623	0.029698623	0	22013.203	22013.113	-1.1578808e-05	687560.94	123119.99	-0.00033062886	123123.03	687560.75	-6.6258355e-05
0	0.578387	0.5783847	-2.3841926e-10	0.029344728	0.029344728	0	21987.621	21987.531	-9.352132e-06	687774.25	121964.586	-0.00020270557	121967.62	687774.06	-0.000114547525
0	0.5777083	0.57770604	-5.1299726e-10	0.028991554	0.028991554	0	21961.82	21961.729	-1.8710318e-05	687986.8	120801.76	-0.00040676972	120804.79	687986.6	-0.00029000713
0	0.5770243	0.577022	-2.0440073e-10	0.028637664	0.028637664	0	21935.814	21935.725	-7.0566284e-06	688198.6	119632.34	-0.0002337269	119635.375	688198.4	-1.2310306e-05
0	0.5763371	0.5763348	-3.3444447e-10	0.028284118	0.028284118	0	21909.69	21909.602	-1.2550326e-05	688408.94	118459.945	-0.00022232057	118462.96	688408.75	-0.00022425552
0	0.57564425	0.575642	-2.1752576e-10	0.027930643	0.027930643	0	21883.35	21883.266	-8.711924e-06	688618.2	117280.734	-0.00020939072	117283.73	688618.06	-5.923432e-05
0	0.5749462	0.5749441	-1.377856e-10	0.027577167	0.027577167	0	21856.818	21856.732	-4.467667e-06	688826.7	116095.16	-0.00014345582	116098.13	688826.5	-3.489838e-05
0	0.5742444	0.5742421	-3.344216e-10	0.027223589	0.027223589	0	21830.133	21830.047	-1.3613417e-05	689033.75	114905.41	-0.0003269464	114908.375	689033.56	-0.00014006866
0	0.5735368	0.5735346	-1.3692238e-10	0.026870089	0.026870089	0	21803.236	21803.152	-4.8335446e-06	689239.7	113708.91	-0.0001333197	113711.875	689239.6	-3.722555e-05
0	0.5728244	0.5728223	-1.5201741e-10	0.026516574	0.026516574	0	21776.152	21776.07	-5.79143e-06	689444.6	112506.6	-0.00014314854	112509.55	689444.5	-3.3117936e-05
0	0.5721072	0.57210505	-2.5998126e-10	0.026163058	0.026163058	0	21748.889	21748.809	-1.0018917e-05	689648.2	111299.01	-0.0003116478	111301.92	689648.06	-2.6164831e-05
0	0.57138455	0.5713824	-2.6213454e-10	0.025809433	0.025809433	0	21721.416	21721.334	-9.289241e-06	689850.75	110084.72	-0.0002606805	110087.65	689850.6	-2.3483777e-05
0	0.5706572	0.57065505	-2.8201577e-10	0.025455669	0.025455669	0	21693.768	21693.684	-1.07365495e-05	690051.94	108865.29	-0.00023496208	108868.2	690051.7	-0.00014762479
0	0.5699244	0.5699224	-2.5171912e-10	0.025102446	0.025102446	0	21665.908	21665.83	-1.030949e-05	690251.8	107639.52	-0.00031706033	107642.4	690251.6	-4.174388e-05
0	0.5691867	0.5691846	-4.1115303e-10	0.024748694	0.024748694	0	21637.861	21637.781	-1.5496349e-05	690450.4	106408	-0.0002864022	106410.88	690450.3	-0.00028435857
0	0.5684433	0.56844115	-2.3567476e-10	0.024395041	0.024395041	0	21609.604	21609.523	-9.877104e-06	690647.75	105169.94	-0.00019103418	105172.79	690647.7	-0.0001422358
0	0.56769514	0.5676931	-1.7756853e-10	0.02404147	0.02404147	0	21581.162	21581.084	-6.9454964e-06	690843.6	103926.73	-0.00026874535	103929.58	690843.56	2.4679253e-05
0	0.5669413	0.5669393	-2.8322444e-10	0.023688203	0.023688203	0	21552.506	21552.428	-1.0341677e-05	691038.25	102676.82	-0.00025421972	102679.64	691038.2	-0.00011620774
0	0.56618255	0.56618047	-2.422014e-10	0.023334505	0.023334505	0	21523.66	21523.582	-9.877087e-06	691231.3	101421.39	-0.00023769325	101424.195	691231.3	-0.000113023554
0	0.565418	0.565416	-3.6682396e-10	0.022980899	0.022980899	0	21494.596	21494.518	-1.5133095e-05	691423	100159.31	-0.0003528033	100162.09	691423	-0.00018039641
0	0.56464815	0.56464624	-4.767511e-10	0.022627594	0.022627594	0	21465.332	21465.258	-1.7729266e-05	691613.3	98891.484	-0.00049934007	98894.26	691613.3	-0.00014098069
0	0.56387234	0.5638703	-4.3670192e-10	0.022273973	0.022273973	0	21435.834	21435.762	-1.651194e-05	691802.1	97616.39	-0.00042106316	97619.16	691802.1	-0.00017424668
0	0.56309164	0.56308967	-1.8871117e-10	0.021920223	0.021920223	0	21406.158	21406.084	-7.623635e-06	691989.25	96336.3	-0.0002586755	96339.03	691989.3	-6.3502707e-06
0	0.5623046	0.56230265	-2.7643462e-11	0.021566622	0.021566622	0	21376.238	21376.166	-2.1568692e-06	692175	95048.66	-6.021291e-05	95051.38	692175.1	-1.1092689e-05
0	0.5615127	0.56151074	-2.339723e-10	0.021213328	0.021213328	0	21346.133	21346.062	-8.8790075e-06	692359.06	93756.055	-0.0001482517	93758.734	692359.06	-0.00015835834
0	0.56071466	0.5607128	-1.7481559e-10	0.020859707	0.020859707	0	21315.799	21315.727	-5.9115823e-06	692541.44	92456.43	-0.00021643174	92459.11	692541.56	3.072584e-05
0	0.5599109	0.5599091	-3.8660602e-10	0.020505967	0.020505967	0	21285.242	21285.172	-1.4684779e-05	692722.3	91150.37	-0.00037784353	91153.02	692722.3	-0.00013196195
0	0.55910146	0.5590996	-2.998262e-10	0.020152355	0.020152355	0	21254.47	21254.4	-1.0389703e-05	692901.44	89837.99	-0.00032148077	89840.625	692901.44	-8.328673e-05
0	0.558286	0.5582843	-1.0784213e-10	0.019799031	0.019799031	0	21223.47	21223.404	-3.4163386e-06	693078.9	88519.07	-0.00012731711	88521.68	693078.9	6.910757e-06
0	0.5574645	0.5574627	-2.9871391e-10	0.019445421	0.019445421	0	21192.242	21192.174	-1.1559321e-05	693254.56	87193.2	-0.00029926334	87195.79	693254.6	-8.771527e-05
