# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439162	0.6439153	-6.3389827e-12	0.06717502	0.06717502	0	140293.25	140293.05	-3.2854537e-06	644269	257213.1	1.5911704e-05	257213.69	644268.3	-3.5298588e-05
0	0.6436536	0.6436527	-3.041843e-10	0.066821605	0.066821605	0	140236.03	140235.84	-6.7002096e-05	644491.25	256623.14	-0.00025189645	256623.67	644490.7	-0.00019479556
0	0.6433941	0.64339316	-2.6758515e-10	0.066468135	0.066468135	0	140179.47	140179.28	-5.8110156e-05	644711.06	256039.97	-0.0001975811	256040.56	644710.5	-0.00019078555
0	0.64313006	0.6431292	-1.8807367e-10	0.06611443	0.06611443	0	140121.95	140121.78	-3.877028e-05	644933.5	255448.06	-0.00011926734	255448.66	644932.8	-0.00014481171
0	0.6428648	0.6428639	-4.1670006e-10	0.065760985	0.065760985	0	140064.19	140063.98	-9.146507e-05	645155.44	254854.77	-0.00024284766	254855.33	645154.7	-0.00036590733
0	0.6425985	0.6425975	-2.4321334e-10	0.06540732	0.06540732	0	140006.14	140005.95	-5.5688946e-05	645377.9	254259.44	-0.00019667723	254260.02	645377.1	-0.0001779077
0	0.6423309	0.64233005	-3.0843528e-10	0.0650539	0.0650539	0	139947.88	139947.64	-6.378429e-05	645600.3	253662.38	-0.000120957906	253663	645599.7	-0.0003158022
0	0.6420605	0.6420596	-1.7438047e-10	0.064700216	0.064700216	0	139888.92	139888.73	-3.9512783e-05	645823.8	253060.38	-4.3792334e-05	253060.95	645823.1	-0.0001971653
0	0.64178896	0.64178807	-2.4714017e-10	0.06434676	0.06434676	0	139829.77	139829.56	-5.0857157e-05	646047.94	252456.1	-0.00011636598	252456.72	646047.1	-0.00021145378
0	0.6415177	0.6415166	-4.489091e-10	0.0639931	0.0639931	0	139770.66	139770.45	-0.00010148476	646271	251853.14	-0.0003706545	251853.78	646270.25	-0.0003010035
0	0.6412429	0.641242	-3.3012937e-10	0.06363964	0.06363964	0	139710.8	139710.62	-7.556308e-05	646495.7	251243.84	-0.00021359543	251244.47	646495	-0.0002619177
0	0.6409665	0.64096546	-1.8665938e-10	0.06328595	0.06328595	0	139650.58	139650.38	-3.8396323e-05	646721.5	250630.94	-0.00011248433	250631.56	646720.75	-0.00014586294
0	0.64069	0.64068913	-3.973149e-10	0.0629325	0.0629325	0	139590.36	139590.14	-8.718188e-05	646945.3	250020.14	-0.00024380656	250020.78	646944.56	-0.0003356504
0	0.6404108	0.6404097	-1.736153e-10	0.06257904	0.06257904	0	139529.47	139529.27	-3.7651243e-05	647170.75	249403.55	-0.00013627444	249404.2	647170.06	-8.9205736e-05
0	0.64013064	0.6401297	-2.6135372e-10	0.062225346	0.062225346	0	139468.48	139468.25	-5.4443728e-05	647396.25	248785.98	-0.00022588951	248786.66	647395.5	-0.0001440335
0	0.63984835	0.63984734	-2.9044095e-10	0.06187191	0.06187191	0	139406.95	139406.75	-6.008183e-05	647622.6	248164.39	-0.0002492274	248165.03	647621.94	-0.00016528621
0	0.63956505	0.639564	-3.2946118e-10	0.061518222	0.061518222	0	139345.23	139345.02	-7.421595e-05	647848.7	247541.67	-0.00025518995	247542.33	647848	-0.00021518386
0	0.63927925	0.63927823	-2.40883e-10	0.061164826	0.061164826	0	139282.95	139282.73	-5.4086624e-05	648075.75	246914.52	-0.00017886373	246915.19	648075	-0.00016910484
0	0.6389922	0.63899124	-4.9010865e-11	0.060811136	0.060811136	0	139220.44	139220.2	-8.292908e-06	648302.75	246285.64	1.2338484e-05	246286.31	648302.1	-5.7670233e-05
0	0.6387032	0.6387023	-4.3352123e-12	0.060457677	0.060457677	0	139157.47	139157.25	1.8158815e-06	648530.7	245653.28	3.8231592e-05	245653.95	648529.8	-3.430568e-05
0	0.63841283	0.63841176	-2.391715e-10	0.06010401	0.06010401	0	139094.2	139093.98	-5.1337167e-05	648758.5	245018.75	-0.00012118218	245019.45	648757.75	-0.00021793263
0	0.63812107	0.63812	-2.6766678e-10	0.05975055	0.05975055	0	139030.62	139030.4	-6.042392e-05	648986.44	244382.3	-0.00014785062	244383.02	648985.7	-0.00024797814
0	0.63782686	0.6378258	-1.195091e-10	0.059396874	0.059396874	0	138966.53	138966.31	-2.4351946e-05	649215.1	243741.73	-6.559781e-05	243742.44	649214.4	-6.5505934e-05
0	0.6375298	0.6375287	-3.6926467e-10	0.059043404	0.059043404	0	138901.81	138901.58	-8.100499e-05	649444.6	243096.3	-0.00029335753	243097.02	649444	-0.00023662885
0	0.6372339	0.63723284	-2.7343414e-10	0.05868994	0.05868994	0	138837.34	138837.11	-6.0593287e-05	649673.3	242453.39	-0.00020775668	242454.16	649672.56	-0.0001737655
0	0.63693506	0.636934	-3.272176e-10	0.05833627	0.05833627	0	138772.22	138771.98	-7.430074e-05	649903.1	241805.22	-0.00020490799	241805.95	649902.4	-0.00028410368
0	0.6366336	0.6366326	-1.3371675e-10	0.057982814	0.057982814	0	138706.55	138706.3	-3.2434447e-05	650134.1	241152.2	-0.00013557255	241152.92	650133.4	-6.9099595e-05
0	0.63633204	0.63633084	-2.1597936e-10	0.057629142	0.057629142	0	138640.83	138640.61	-4.861194e-05	650363.25	240500.77	-0.000116750416	240501.52	650362.56	-0.00017976093
0	0.63602555	0.63602453	-1.8133811e-10	0.057275668	0.057275668	0	138574.08	138573.84	-4.4151846e-05	650595.1	239839.97	-7.323781e-05	239840.75	650594.3	-0.000186488
0	0.63571966	0.63571846	-3.1468314e-10	0.056922063	0.056922063	0	138507.4	138507.16	-6.9568465e-05	650825.94	239180.72	-0.00024451897	239181.5	650825.2	-0.00020435182
0	0.6354118	0.63541067	-3.8709108e-10	0.0565686	0.0565686	0	138440.34	138440.1	-8.104706e-05	651057.1	238518.6	-0.00025617494	238519.39	651056.3	-0.00026927408
0	0.635104	0.6351028	-2.5951635e-10	0.056214936	0.056214936	0	138373.3	138373.05	-5.4725035e-05	651288.06	237856.77	-0.00015252005	237857.56	651287.3	-0.0002151613
0	0.63479024	0.6347891	-1.7758715e-10	0.05586146	0.05586146	0	138304.92	138304.69	-3.6495152e-05	651521.94	237183.6	-0.00013404954	237184.4	651521.2	-9.892279e-05
0	0.6344789	0.63447785	-2.3868357e-11	0.055507805	0.055507805	0	138237.11	138236.84	-8.133061e-06	651752.56	236517.17	-2.4122419e-05	236517.94	651751.75	-1.9664842e-05
0	0.634163	0.63416183	-5.1525284e-11	0.055154327	0.055154327	0	138168.25	138168	-1.0663487e-05	651985.5	235841.92	-1.908153e-05	235842.72	651984.6	-2.6628531e-05
0	0.6338459	0.63384473	-1.0848199e-10	0.054800846	0.054800846	0	138099.17	138098.92	-2.2915377e-05	652218.5	235165.05	-2.3751996e-05	235165.89	652217.56	-0.0001276347
0	0.6335257	0.6335244	-4.8671683e-10	0.05444718	0.05444718	0	138029.4	138029.17	-0.000108272056	652452.6	234482.53	-0.000405527	234483.36	652451.75	-0.00029394872
0	0.63320667	0.6332055	-2.2435297e-10	0.054093722	0.054093722	0	137959.9	137959.64	-4.936836e-05	652685.3	233803.11	-0.00011685223	233803.95	652684.56	-0.000184587
0	0.6328835	0.6328823	-2.3894406e-10	0.053740054	0.053740054	0	137889.5	137889.23	-5.129057e-05	652919.44	233116.58	-0.0001779521	233117.45	652918.56	-0.00016321205
0	0.6325588	0.63255763	-1.8686531e-10	0.053386588	0.053386588	0	137818.75	137818.48	-4.352964e-05	653153.94	232427.56	-0.00013603903	232428.42	653153.2	-0.00013424314
0	0.6322323	0.6322311	-2.398181e-10	0.053032987	0.053032987	0	137747.62	137747.36	-4.8446655e-05	653388.4	231736	-0.00019829867	231736.9	653387.6	-0.00011992993
0	0.63190377	0.63190264	-5.335506e-11	0.05267951	0.05267951	0	137676.03	137675.77	-9.169594e-06	653623.4	231041.03	-8.20035e-05	231041.9	653622.56	-8.6012614e-07
0	0.63157165	0.6315704	1.2022947e-10	0.05232584	0.05232584	0	137603.69	137603.39	2.3015604e-05	653859.3	230340.02	9.7186785e-05	230340.9	653858.56	4.940993e-05
0	0.631239	0.6312377	-2.0118057e-10	0.05197238	0.05197238	0	137531.2	137530.9	-3.965588e-05	654095	229638.7	-0.00011500855	229639.61	654094.06	-0.0001260501
0	0.6309051	0.6309038	-2.2138887e-10	0.051618718	0.051618718	0	137458.44	137458.16	-4.458707e-05	654330.6	228935.61	-0.00018479032	228936.5	654329.7	-0.00012235204
0	0.63056874	0.6305675	-2.2826378e-10	0.05126525	0.05126525	0	137385.17	137384.89	-5.0075363e-05	654566.6	228228.7	-0.00019553732	228229.62	654565.75	-0.00015544517
0	0.6302287	0.6302273	-4.668089e-11	0.05091175	0.05091175	0	137311.06	137310.78	-1.008562e-05	654804.1	227515.02	3.6173893e-05	227515.94	654803.2	-9.463284e-05
0	0.62988824	0.629887	-4.109571e-10	0.0505581	0.0505581	0	137236.89	137236.62	-9.099551e-05	655041.56	226801.05	-0.00030903678	226801.98	655040.7	-0.00029493883
0	0.6295469	0.6295456	-2.872327e-10	0.050204627	0.050204627	0	137162.53	137162.23	-6.487822e-05	655277.3	226087.38	-0.00020120067	226088.3	655276.44	-0.00020472682
0	0.62920207	0.6292007	-2.942733e-10	0.049850974	0.049850974	0	137087.38	137087.11	-6.4335094e-05	655514.7	225367.2	-0.00020287138	225368.16	655513.8	-0.00021944419
0	0.6288542	0.62885284	-1.3312304e-10	0.049497493	0.049497493	0	137011.61	137011.33	-3.130186e-05	655752.94	224642	-7.42936e-05	224642.98	655752.06	-0.00011342217
0	0.62850565	0.6285044	-1.7710985e-10	0.049143914	0.049143914	0	136935.69	136935.38	-3.6067708e-05	655990.8	223916.2	-8.16119e-05	223917.19	655989.9	-0.00016383377
0	0.6281529	0.62815154	-2.2229592e-10	0.04879043	0.04879043	0	136858.81	136858.52	-4.687997e-05	656230.06	223183.03	-0.00010917081	223184.02	656229.06	-0.00020616873
0	0.6278008	0.6277996	-1.8725754e-10	0.04843677	0.04843677	0	136782.12	136781.83	-3.8674883e-05	656468	222452.2	-9.9086334e-05	222453.2	656467.1	-0.00014955964
0	0.6274458	0.6274444	-3.2255112e-10	0.04808329	0.04808329	0	136704.75	136704.45	-6.931097e-05	656706.94	221716.16	-0.00027669134	221717.11	656706	-0.00018061357
0	0.6270869	0.6270855	-1.2124295e-10	0.04772965	0.04772965	0	136626.56	136626.23	-2.020776e-05	656946.56	220974.02	-0.00014511745	220975.03	656945.7	-1.5912969e-05
0	0.6267277	0.6267264	-1.8900266e-10	0.047376156	0.047376156	0	136548.31	136548	-4.0636944e-05	657185.75	220232.1	-0.00013833007	220233.12	657184.9	-0.00012896222
0	0.62636554	0.6263641	-2.6077743e-10	0.04702266	0.04702266	0	136469.39	136469.1	-5.5156474e-05	657426	219484.7	-0.00018654419	219485.77	657425.06	-0.0001817706
0	0.6260011	0.6259997	-1.7195066e-10	0.046669014	0.046669014	0	136389.98	136389.69	-3.4856042e-05	657666.1	218734.38	-0.00013845038	218735.42	657665.25	-9.9881385e-05
0	0.6256347	0.6256333	-3.0253286e-10	0.046315536	0.046315536	0	136310.16	136309.86	-6.578243e-05	657906.4	217981.2	-0.00019558235	217982.25	657905.44	-0.0002290343
0	0.6252651	0.6252637	-3.1268255e-10	0.045961887	0.045961887	0	136229.62	136229.33	-6.813418e-05	658147.3	217222.78	-0.00028790598	217223.86	658146.4	-0.000143852
0	0.6248944	0.624893	-4.6449658e-10	0.045608394	0.045608394	0	136148.86	136148.58	-0.000104137114	658388.25	216462.9	-0.00043791317	216463.97	658387.3	-0.00023925891
0	0.6245207	0.6245192	-4.8807403e-11	0.04525483	0.04525483	0	136067.44	136067.14	-1.1169327e-05	658629.8	215698.17	-6.709366e-05	215699.25	658628.8	6.792386e-07
0	0.62414473	0.6241432	-3.4589e-10	0.044901334	0.044901334	0	135985.5	135985.2	-7.875788e-05	658871.2	214930.27	-0.00036973503	214931.34	658870.2	-0.00015687842
0	0.62376636	0.62376493	-4.6948143e-11	0.044547696	0.044547696	0	135903.11	135902.78	-8.297219e-06	659113.3	214158.52	-7.827818e-05	214159.61	659112.4	1.541892e-05
0	0.6233859	0.6233844	-2.7298766e-10	0.04419421	0.04419421	0	135820.2	135819.89	-6.0899896e-05	659355.25	213384	-0.00025907948	213385.11	659354.2	-0.0001411796
0	0.62300265	0.6230013	-3.1972425e-11	0.04384058	0.04384058	0	135736.7	135736.4	-5.3995595e-06	659597.75	212604.86	2.7725196e-06	212605.98	659596.9	-3.234081e-05
0	0.62261736	0.6226158	-7.266935e-11	0.043487065	0.043487065	0	135652.75	135652.42	-1.9212119e-05	659840.5	211822.53	-2.7219508e-05	211823.69	659839.56	-8.807406e-05
0	0.6222295	0.62222797	-3.9031656e-10	0.04313356	0.04313356	0	135568.25	135567.94	-8.3175255e-05	660083.4	211036.78	-0.00033218955	211037.94	660082.44	-0.00019754392
0	0.62183845	0.62183696	-1.2607629e-10	0.042779934	0.042779934	0	135483.06	135482.72	-2.4959265e-05	660326.75	210245.89	-0.00011514752	210247.06	660325.8	-2.2407829e-05
0	0.6214467	0.6214452	-2.7694147e-10	0.04242642	0.04242642	0	135397.7	135397.36	-6.064922e-05	660569.9	209454.3	-0.00018413183	209455.48	660568.8	-0.00021520456
0	0.6210512	0.62104964	-2.9934727e-10	0.04207281	0.04207281	0	135311.52	135311.19	-6.2638675e-05	660813.75	208656.69	-0.0002187018	208657.84	660812.9	-0.00020232328
0	0.620652	0.6206505	-1.0809518e-10	0.041719295	0.041719295	0	135224.55	135224.22	-2.530723e-05	661058.4	207853.27	-8.050826e-05	207854.44	661057.4	-7.0135975e-05
0	0.6202527	0.62025124	-3.9850664e-10	0.041365758	0.041365758	0	135137.56	135137.22	-8.6967084e-05	661302.06	207050.61	-0.00029712793	207051.84	661301.06	-0.00027893315
0	0.6198506	0.6198489	-1.2015786e-10	0.041012242	0.041012242	0	135049.94	135049.58	-2.5576965e-05	661546.1	206243.5	-5.537238e-05	206244.72	661545.06	-0.00010871492
0	0.6194442	0.61944264	-4.137988e-10	0.040658627	0.040658627	0	134961.4	134961.06	-8.577835e-05	661791.4	205429.25	-0.0002769641	205430.48	661790.3	-0.000296783
0	0.6190353	0.6190337	-7.350143e-11	0.040305126	0.040305126	0	134872.31	134871.98	-1.7584305e-05	662037.44	204610.73	-0.00010634372	204611.97	662036.44	1.6298865e-05
0	0.6186261	0.61862445	-2.6696687e-10	0.03995151	0.03995151	0	134783.16	134782.8	-5.7600668e-05	662281.25	203794	-0.00026315474	203795.27	662280.25	-0.00012337186
0	0.6182115	0.61820984	-2.325714e-10	0.039597988	0.039597988	0	134692.83	134692.47	-5.0831874e-05	662527.06	202967.78	-0.00015206018	202969.06	662526.06	-0.00016046036
0	0.6177951	0.6177934	-4.2528876e-11	0.03924446	0.03924446	0	134602.11	134601.75	-1.1387553e-05	662772.9	202139.03	-4.3374635e-05	202140.3	662771.8	-1.1394373e-05
0	0.61737674	0.61737496	-2.4910352e-10	0.03889085	0.03889085	0	134510.94	134510.58	-5.6035096e-05	663018.75	201307.3	-0.0001788506	201308.61	663017.7	-0.00017527156
0	0.6169565	0.61695486	-6.4804223e-10	0.03853732	0.03853732	0	134419.4	134419.05	-0.00013768968	663264.06	200473.69	-0.00048225294	200475	663263	-0.00044427617
0	0.6165324	0.6165307	-4.2369944e-10	0.03818373	0.03818373	0	134326.97	134326.64	-9.235548e-05	663510.75	199633.33	-0.0002954993	199634.66	663509.6	-0.0002955113
0	0.6161045	0.6161028	-2.7069513e-10	0.0378302	0.0378302	0	134233.77	134233.39	-6.156607e-05	663758.4	198786.45	-0.00022488339	198787.8	663757.3	-0.00016564655
0	0.61567587	0.6156742	3.2263615e-11	0.03747659	0.03747659	0	134140.4	134140.02	1.0290954e-05	664003.75	197941.2	8.2524355e-05	197942.55	664002.75	-1.4285869e-05
0	0.6152428	0.61524093	-5.13271e-12	0.037123155	0.037123155	0	134046.02	134045.62	-4.4947862e-07	664250.75	197087.7	-3.2859632e-05	197089.08	664249.7	5.0957497e-05
0	0.61480784	0.6148062	-8.6020246e-10	0.036769558	0.036769558	0	133951.28	133950.9	-0.00019100928	664498	196231.7	-0.0007791247	196233.05	664497	-0.0004920993
0	0.61437017	0.6143684	-6.476901e-11	0.036416043	0.036416043	0	133855.89	133855.52	-1.15346875e-05	664745	195371.83	-0.00010205347	195373.22	664744	3.2545213e-05
0	0.6139275	0.61392576	-1.4589516e-10	0.036062438	0.036062438	0	133759.45	133759.1	-3.134109e-05	664993.94	194503.16	-9.539779e-05	194504.56	664992.8	-9.527101e-05
0	0.613485	0.61348325	-3.5065567e-10	0.035708897	0.035708897	0	133663.05	133662.66	-7.421997e-05	665240.4	193637.25	-0.00021735375	193638.67	665239.25	-0.00025344722
0	0.61303705	0.6130353	-2.799678e-10	0.035355352	0.035355352	0	133565.47	133565.08	-6.041589e-05	665488.56	192761.94	-0.00025076748	192763.36	665487.44	-0.0001397445
0	0.61258733	0.6125856	-1.3549885e-10	0.03500176	0.03500176	0	133467.47	133467.08	-2.7250946e-05	665736.56	191884.36	-0.00012649705	191885.78	665735.44	-2.8637973e-05
0	0.6121347	0.61213285	-1.9918706e-10	0.034648214	0.034648214	0	133368.86	133368.47	-4.0538347e-05	665984.75	191002.52	-0.00015950992	191003.94	665983.6	-0.00010365582
0	0.6116782	0.6116764	2.0469e-10	0.034294646	0.034294646	0	133269.39	133269.02	4.3750486e-05	666234.4	190113.8	4.1342046e-05	190115.28	666233.2	0.0002570053
0	0.611221	0.6112192	-1.1075719e-10	0.033941098	0.033941098	0	133169.78	133169.38	-2.5271032e-05	666481.3	189226.62	-0.000100110694	189228.12	666480.25	-7.398961e-05
0	0.61075884	0.61075705	-2.2232258e-10	0.03358751	0.03358751	0	133069.1	133068.69	-5.247837e-05	666730	188330.89	-0.00027325584	188332.39	666728.94	-6.1600804e-05
0	0.61029255	0.61029065	-3.5756484e-10	0.033234067	0.033234067	0	132967.48	132967.1	-7.624306e-05	666980.4	187427.73	-0.00032277175	187429.23	666979.2	-0.00020380963
0	0.60982585	0.6098239	-3.2811884e-10	0.032880493	0.032880493	0	132865.8	132865.39	-7.3311276e-05	667228.06	186526.5	-0.00030618225	186528.03	667226.94	-0.0001660955
0	0.6093541	0.6093522	3.850961e-11	0.03252695	0.03252695	0	132763.03	132762.6	9.017208e-06	667477.56	185616.55	6.2137726e-05	185618.11	667476.44	1.6369811e-05
0	0.60887986	0.60887796	1.06946216e-10	0.03217338	0.03217338	0	132659.72	132659.28	2.1757765e-05	667726.75	184703.58	4.7889425e-05	184705.14	667725.56	0.00012054737
0	0.6084022	0.60840034	-4.752394e-10	0.03181982	0.03181982	0	132555.64	132555.22	-0.000105149324	667975.8	183785.73	-0.00031184472	183787.31	667974.75	-0.00038275038
0	0.60792154	0.6079197	-2.0364692e-10	0.03146625	0.03146625	0	132450.9	132450.48	-4.6866084e-05	668225.3	182863.19	-6.8346555e-05	182864.77	668224.2	-0.00021998423
0	0.60743684	0.60743487	-2.3342683e-10	0.031112673	0.031112673	0	132345.3	132344.88	-5.112032e-05	668475.5	181934.44	-0.0001729398	181936.03	668474.3	-0.00015755436
0	0.60694915	0.6069471	-1.5325725e-10	0.030759111	0.030759111	0	132239.05	132238.61	-3.817943e-05	668725.4	181001.89	-0.00016663168	181003.52	668724.25	-7.027327e-05
0	0.6064584	0.6064564	-2.4390875e-10	0.030405568	0.030405568	0	132132.12	132131.7	-5.3535394e-05	668975.4	180064.81	-0.00020838296	180066.47	668974.2	-0.00012376125
0	0.6059643	0.60596234	-2.4557445e-11	0.030052004	0.030052004	0	132024.47	132024.03	-4.976569e-06	669225.2	179123.16	-7.676445e-05	179124.83	669224	4.2230353e-05
0	0.6054656	0.6054637	-1.0901093e-10	0.029698437	0.029698437	0	131915.84	131915.39	-2.5542531e-05	669475.75	178174.53	-7.5120355e-05	178176.19	669474.6	-9.270724e-05
0	0.60496604	0.604964	-5.263142e-10	0.02934497	0.02934497	0	131806.98	131806.55	-0.000112799215	669725.1	177225.64	-0.0003473162	177227.31	669724.06	-0.0003944985
0	0.60445994	0.60445786	-5.121847e-10	0.028991407	0.028991407	0	131696.69	131696.25	-0.00010813918	669976.3	176265.81	-0.00030890756	176267.48	669975.2	-0.00042244178
0	0.60395294	0.6039509	-1.8474798e-10	0.028637834	0.028637834	0	131586.25	131585.8	-3.6927686e-05	670226.2	175306.16	-0.0001224991	175307.86	670225.06	-0.00014282325
0	0.60344166	0.60343957	-6.1250394e-10	0.0282843	0.0282843	0	131474.84	131474.4	-0.00013397363	670476.9	174339.75	-0.00045873635	174341.45	670475.7	-0.00041260206
0	0.6029253	0.6029232	-3.1415114e-11	0.02793073	0.02793073	0	131362.31	131361.89	-8.860416e-06	670727.75	173365.77	-1.802529e-05	173367.5	670726.6	-3.785863e-05
0	0.602408	0.60240597	-1.7247921e-10	0.027577164	0.027577164	0	131249.64	131249.2	-3.595476e-05	670977.75	172391.69	-0.00017508419	172393.45	670976.6	-7.287893e-05
0	0.6018855	0.6018835	-3.2580855e-10	0.02722359	0.02722359	0	131135.81	131135.36	-7.460421e-05	671228.56	171409.45	-0.0002474873	171411.22	671227.4	-0.0002259549
0	0.6013596	0.60135746	-3.3581293e-10	0.026870027	0.026870027	0	131021.234	131020.766	-7.470766e-05	671479.1	170422.56	-0.00032543094	170424.36	671478	-0.00016073405
0	0.60082966	0.6008275	-2.9823982e-10	0.026516493	0.026516493	0	130905.76	130905.3	-6.8864916e-05	671730	169429.7	-0.00016170288	169431.53	671728.8	-0.00027650117
0	0.6002966	0.60029453	-2.2209123e-10	0.02616292	0.02616292	0	130789.63	130789.17	-4.9955943e-05	671980.56	168432.89	-0.00021017675	168434.69	671979.44	-0.00011841016
0	0.5997592	0.599757	-1.3621977e-10	0.025809359	0.025809359	0	130672.53	130672.05	-3.1585343e-05	672231.5	167429.44	-0.00011093464	167431.27	672230.3	-8.736176e-05
0	0.5992179	0.59921575	-2.414886e-10	0.025455875	0.025455875	0	130554.59	130554.125	-5.5525357e-05	672482.44	166420.75	-0.0002669658	166422.61	672481.2	-9.4559065e-05
0	0.59867203	0.5986699	-2.1784208e-10	0.025102314	0.025102314	0	130435.664	130435.195	-4.7961057e-05	672733.8	165405.2	-0.00019381168	165407.05	672732.6	-0.00012613849
0	0.59812397	0.59812176	-2.3536448e-10	0.024748746	0.024748746	0	130316.26	130315.78	-5.278063e-05	672984.3	164387.38	-0.00020954332	164389.27	672983.2	-0.00012714395
0	0.5975713	0.59756917	7.3876204e-11	0.024395214	0.024395214	0	130195.87	130195.39	1.9347988e-05	673235.1	163362.94	-2.3863055e-05	163364.86	673233.8	0.00014123332
0	0.59701484	0.59701264	-3.7802006e-10	0.024041645	0.024041645	0	130074.59	130074.11	-8.0176294e-05	673485.8	162332.94	-0.00033943984	162334.86	673484.6	-0.00018831111
0	0.59645283	0.5964506	-5.0594806e-10	0.023688078	0.023688078	0	129952.16	129951.695	-0.000105254694	673737.75	161294.22	-0.00037247853	161296.14	673736.7	-0.00034817684
0	0.595889	0.59588677	-5.666957e-11	0.023334507	0.023334507	0	129829.305	129828.83	-1.0678847e-05	673987.75	160254.88	2.953123e-05	160256.8	673986.6	-6.9552494e-05
0	0.5953201	0.5953178	-2.747466e-10	0.022980943	0.022980943	0	129705.36	129704.87	-5.7577556e-05	674238.5	159207.64	-0.00025695856	159209.56	674237.3	-0.000134399
0	0.5947469	0.5947446	-2.0937609e-10	0.022627415	0.022627415	0	129580.46	129579.984	-4.53492e-05	674489.2	158154.47	-0.000100705256	158156.45	674488.06	-0.00020582315
0	0.59416986	0.5941676	-3.586397e-10	0.022273848	0.022273848	0	129454.734	129454.266	-7.828797e-05	674739.7	157096.08	-0.0002659786	157098.05	674738.56	-0.00025694454
0	0.593588	0.5935858	-5.0552107e-10	0.02192029	0.02192029	0	129327.984	129327.51	-0.00010874156	674990.56	156030.67	-0.00046732908	156032.69	674989.4	-0.0002441358
0	0.59300256	0.59300023	-1.252471e-10	0.02156678	0.02156678	0	129200.43	129199.94	-2.595364e-05	675240.7	154960.83	-0.00018366927	154962.86	675239.5	2.4398145e-05
0	0.59241205	0.59240985	-6.679143e-11	0.02121321	0.02121321	0	129071.77	129071.29	-1.3356742e-05	675491.4	153883.44	-7.751972e-05	153885.47	675490.25	-3.536614e-05
0	0.59181637	0.591814	-3.0718636e-10	0.020859648	0.020859648	0	128941.97	128941.48	-6.5726774e-05	675742.3	152798.52	-0.00024798606	152800.56	675741.1	-0.00018321762
0	0.5912183	0.59121597	-1.9347372e-10	0.020506121	0.020506121	0	128811.69	128811.18	-4.00181e-05	675992.2	151711.44	-0.00033235003	151713.48	675990.94	5.9009675e-05
0	0.59061533	0.59061307	-1.2396405e-10	0.020152563	0.020152563	0	128680.3	128679.79	-2.59386e-05	676242.06	150617.23	-9.713421e-05	150619.33	676240.94	-6.4916e-05
0	0.5900074	0.59000504	-1.2773162e-10	0.019798994	0.019798994	0	128547.87	128547.34	-2.7417906e-05	676492.25	149515.98	-0.00013379446	149518.08	676491.1	-3.9030365e-05
0	0.58939373	0.58939147	-2.4902277e-10	0.019445425	0.019445425	0	128414.17	128413.65	-5.5514713e-05	676742.4	148406.73	-0.00033954068	148408.86	676741.25	-1.9045121e-05
