# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642195	0.64219415	-3.358008e-10	0.06632654	0.06632654	0	141362.88	141362.72	-7.612457e-05	629813.56	269258.53	-0.0001540493	269259.28	629813.25	-0.00029709507
0	0.64209557	0.6420947	-1.2592531e-10	0.0661851	0.066185094	0	141341	141340.83	-2.4221454e-05	629885.2	269047.8	-2.2007041e-05	269048.56	629884.8	-0.00013754402
0	0.6419962	0.6419954	-9.444398e-11	0.06604383	0.06604383	0	141319.12	141318.94	-2.4221454e-05	629956.4	268837.47	-4.4014083e-05	268838.22	629956	-0.00011003521
0	0.6418956	0.64189476	-2.4135682e-10	0.06590232	0.06590232	0	141296.98	141296.8	-4.1522493e-05	630027.9	268625.16	-0.0001540493	268625.9	630027.5	-0.0001712423
0	0.6417959	0.6417951	-2.2036928e-10	0.06576094	0.06576094	0	141275.03	141274.86	-5.1903113e-05	630099.75	268413.7	-0.00013204226	268414.47	630099.4	-0.00020081426
0	0.64169556	0.6416947	-1.0493775e-10	0.06561947	0.06561947	0	141252.94	141252.77	-3.114187e-05	630170.94	268201.97	-5.5017605e-05	268202.75	630170.56	-0.00010247029
0	0.6415942	0.6415934	-3.358008e-10	0.06547822	0.06547822	0	141230.64	141230.48	-7.958477e-05	630242.9	267988.28	-0.00024207747	267989.06	630242.5	-0.00023382483
0	0.6414944	0.64149356	-2.4135682e-10	0.06533663	0.06533663	0	141208.67	141208.5	-5.536332e-05	630314.44	267776.97	-0.00017605633	267777.72	630314.06	-0.00022557218
0	0.64139277	0.641392	-2.8333194e-10	0.06519517	0.06519518	0	141186.31	141186.14	-5.882353e-05	630386.3	267562.88	-0.0001506107	267563.62	630385.94	-0.00027508804
0	0.6412912	0.6412904	-3.6728215e-10	0.06505391	0.0650539	0	141163.97	141163.78	-7.958477e-05	630458.06	267348.88	-0.00026408452	267349.7	630457.7	-0.00025239328
0	0.6411909	0.6411901	-8.39502e-11	0.06491239	0.06491239	0	141141.89	141141.72	-2.0761247e-05	630529.6	267136.88	-0.00013204226	267137.66	630529.3	-5.5017604e-06
0	0.6410895	0.6410887	-8.39502e-11	0.06477102	0.06477102	0	141119.55	141119.39	-2.768166e-05	630601.2	266923.3	-0.00017605633	266924.12	630600.8	-4.5389526e-05
0	0.64098746	0.64098656	-9.444398e-11	0.06462957	0.06462957	0	141097.08	141096.89	-2.5735295e-05	630673.1	266708.4	-0.00011003521	266709.16	630672.8	-4.9515846e-05
0	0.640886	0.6408851	-1.8888796e-10	0.06448809	0.06448808	0	141074.75	141074.58	-3.4602075e-05	630744.6	266494.9	-0.00017605633	266495.72	630744.25	-0.00011760013
0	0.6407828	0.6407819	-3.1481326e-10	0.06434671	0.06434671	0	141052.02	141051.84	-7.958477e-05	630816.8	266278.2	-0.00024207747	266278.97	630816.44	-0.00025789504
0	0.64068085	0.6406801	-1.5740663e-10	0.064205244	0.064205244	0	141029.61	141029.42	-2.768166e-05	630888.75	266063.66	-0.00013204226	266064.44	630888.5	-6.602113e-05
0	0.6405784	0.64057755	-2.098755e-11	0.064063944	0.064063944	0	141007.05	141006.86	-6.920415e-06	630960.75	265848.2	-4.4014083e-05	265849	630960.3	-3.0259684e-05
0	0.64047515	0.6404743	-2.938257e-10	0.06392247	0.06392247	0	140984.31	140984.16	-5.882353e-05	631032.5	265631.97	-0.00026408452	265632.72	631032.1	-0.0001678037
0	0.64037234	0.6403715	-1.0493775e-11	0.063781105	0.063781105	0	140961.7	140961.5	0	631104.5	265416.1	0	265416.88	631104.1	2.4757923e-05
0	0.6402695	0.64026874	-1.679004e-10	0.06363964	0.06363964	0	140939.05	140938.88	-4.1522493e-05	631176.25	265200.28	-4.4014083e-05	265201.1	631175.94	-0.00017330545
0	0.64016557	0.6401648	-2.3086306e-10	0.063498154	0.063498154	0	140916.16	140916	-4.1522493e-05	631248.1	264982.88	-0.0001409826	264983.62	631247.75	-0.0001368563
0	0.6400617	0.6400609	-2.098755e-10	0.063356794	0.0633568	0	140893.3	140893.11	-4.282007e-05	631320.3	264765.25	-0.0001540493	264766.03	631319.9	-0.000121038735
0	0.63995814	0.6399573	-3.882697e-10	0.06321528	0.06321528	0	140870.53	140870.33	-7.612457e-05	631392.7	264548	-0.00024207747	264548.78	631392.3	-0.00028334066
0	0.6398547	0.63985395	-3.882697e-10	0.063074015	0.063074015	0	140847.75	140847.58	-8.99654e-05	631464.2	264331.7	-0.0003080986	264332.44	631463.9	-0.00029571963
0	0.6397495	0.63974875	-1.4691286e-10	0.06293254	0.06293254	0	140824.61	140824.4	-2.0761247e-05	631536.4	264112.28	-0.00013204226	264113.03	631535.94	-9.352993e-05
0	0.63964516	0.6396443	-2.3086306e-10	0.06279098	0.062790975	0	140801.6	140801.42	-4.8442907e-05	631608.7	263893.72	-0.00011003521	263894.53	631608.3	-0.00025308097
0	0.6395406	0.63953984	0	0.06264971	0.06264971	0	140778.6	140778.42	0	631681.06	263675.03	-9.903169e-05	263675.8	631680.75	2.6133363e-05
0	0.63943565	0.6394349	-3.1481326e-10	0.06250823	0.06250823	0	140755.52	140755.33	-7.612457e-05	631753.2	263456	-0.00018705986	263456.8	631752.8	-0.00029159331
0	0.6393307	0.63932985	-2.7283817e-10	0.062366836	0.062366836	0	140732.39	140732.2	-6.228374e-05	631825.3	263236.84	-0.0001540493	263237.62	631824.94	-0.0002228213
0	0.6392247	0.6392239	-1.9938173e-10	0.062225346	0.062225346	0	140709.06	140708.88	-3.4602075e-05	631897.1	263016.62	-6.602113e-05	263017.4	631896.8	-0.00022075814
0	0.6391191	0.6391183	-2.098755e-10	0.062084086	0.062084086	0	140685.84	140685.64	-4.8442907e-05	631969.4	262796.62	-0.00011003521	262797.4	631969	-0.00022488447
0	0.6390132	0.6390123	-3.1481326e-10	0.061942536	0.061942536	0	140662.5	140662.31	-6.920415e-05	632041.8	262575.75	-0.00024207747	262576.53	632041.44	-0.0002475792
0	0.6389075	0.6389067	-2.623444e-10	0.061801046	0.061801046	0	140639.23	140639.05	-5.536332e-05	632114.4	262355.34	-0.00017605633	262356.16	632114	-0.00021663182
0	0.63880116	0.6388003	-2.2036928e-10	0.061659783	0.06165979	0	140615.83	140615.66	-4.8442907e-05	632187.06	262133.8	-0.0001540493	262134.58	632186.7	-0.00014304578
0	0.638695	0.63869417	-2.938257e-10	0.061518256	0.061518256	0	140592.47	140592.28	-6.5743945e-05	632258.9	261913.38	-0.00017605633	261914.14	632258.44	-0.00021181778
0	0.63858765	0.6385868	-3.462946e-10	0.061376907	0.061376907	0	140568.83	140568.66	-7.958477e-05	632331.44	261690.5	-0.00017605633	261691.3	632331.06	-0.00028677928
0	0.63848144	0.6384806	-4.19751e-10	0.061235435	0.061235435	0	140545.44	140545.27	-8.931661e-05	632403.8	261469.36	-0.00029709507	261470.16	632403.5	-0.0003108495
0	0.6383737	0.6383728	-2.938257e-10	0.061093953	0.061093953	0	140521.72	140521.55	-6.228374e-05	632475.9	261246.38	-0.00017605633	261247.17	632475.56	-0.00026683538
0	0.6382663	0.6382655	-2.5185062e-10	0.06095263	0.06095263	0	140498.1	140497.9	-4.49827e-05	632548.44	261023.6	-0.00024207747	261024.39	632548.1	-9.903169e-05
0	0.6381586	0.6381578	-8.39502e-11	0.060811136	0.060811136	0	140474.4	140474.2	-2.4221454e-05	632621.06	260800.2	0	260800.98	632620.7	-0.00011175451
0	0.6380512	0.6380504	-2.3086306e-10	0.060669806	0.060669806	0	140450.75	140450.55	-4.1522493e-05	632694	260576.88	-0.00011003521	260577.64	632693.6	-0.00018981074
0	0.63794345	0.6379426	-3.358008e-10	0.060528323	0.060528323	0	140427.02	140426.86	-7.612457e-05	632766.1	260353.84	-0.00024207747	260354.66	632765.7	-0.0002744003
0	0.63783455	0.63783365	-2.4135682e-10	0.06038699	0.06038699	0	140403.05	140402.86	-4.49827e-05	632838.75	260128.7	-6.602113e-05	260129.52	632838.44	-0.00027508804
0	0.6377267	0.6377259	-3.2530703e-10	0.060245506	0.060245514	0	140379.33	140379.12	-6.920415e-05	632910.94	259905.67	-0.00026408452	259906.48	632910.6	-0.00021731954
0	0.63761735	0.6376165	-1.2592531e-10	0.060104024	0.060104024	0	140355.25	140355.06	-3.114187e-05	632983.8	259679.7	-0.00017605633	259680.55	632983.5	-3.8512324e-05
0	0.6375087	0.6375079	-2.5185062e-10	0.0599627	0.0599627	0	140331.33	140331.14	-5.882353e-05	633056.56	259454.78	-0.00017605633	259455.61	633056.25	-0.00021456866
0	0.63739955	0.6373987	-2.098755e-10	0.05982116	0.05982116	0	140307.3	140307.11	-5.1903113e-05	633129.3	259229.25	-0.00022007042	259230.06	633128.94	-0.0001237896
0	0.6372905	0.6372896	-2.3086306e-10	0.059679892	0.059679892	0	140283.3	140283.11	-5.536332e-05	633201.9	259004.03	-0.00021113006	259004.88	633201.44	-0.00013204226
0	0.63718075	0.63717985	-1.2592531e-10	0.059538387	0.059538387	0	140259.14	140258.95	-1.0380623e-05	633274.3	258777.92	-8.8028166e-05	258778.73	633273.94	-7.702465e-05
0	0.6370707	0.63706994	-1.3641908e-10	0.059396856	0.059396863	0	140234.92	140234.75	-2.0761247e-05	633347	258551.28	-6.602113e-05	258552.1	633346.7	-0.00011484925
0	0.63696074	0.6369599	-3.358008e-10	0.05925559	0.05925559	0	140210.72	140210.53	-7.612457e-05	633419.9	258324.33	-0.00022007042	258325.14	633419.56	-0.00028265294
0	0.6368504	0.63684964	-2.7283817e-10	0.059114084	0.059114084	0	140186.4	140186.25	-5.882353e-05	633492.75	258096.98	-0.00022007042	258097.8	633492.44	-0.0001953125
0	0.6367396	0.6367388	-1.5740663e-10	0.05897273	0.05897273	0	140162.03	140161.83	-3.4602075e-05	633565.8	257868.83	-6.602113e-05	257869.61	633565.4	-0.00012654049
0	0.6366296	0.6366287	-3.358008e-10	0.05883124	0.05883124	0	140137.81	140137.62	-6.920415e-05	633638.06	257642.45	-0.00028609156	257643.3	633637.75	-0.0001540493
0	0.6365183	0.6365175	-1.679004e-10	0.05868996	0.058689952	0	140113.31	140113.12	-4.1522493e-05	633710.9	257413.9	-0.00011003521	257414.69	633710.44	-0.0001574879
0	0.6364068	0.6364059	-1.2592531e-10	0.058548428	0.058548428	0	140088.75	140088.58	-2.768166e-05	633783.8	257184.78	-6.602113e-05	257185.62	633783.5	-0.00011553697
0	0.63629544	0.63629466	-1.5740663e-10	0.058406938	0.058406938	0	140064.27	140064.06	-2.768166e-05	633857	256955.92	-0.00011003521	256956.73	633856.56	-7.152289e-05
0	0.63618344	0.6361826	-1.4691286e-10	0.05826566	0.05826566	0	140039.61	140039.44	-3.33045e-05	633929.75	256726.17	-6.602113e-05	256726.98	633929.44	-0.00014579666
0	0.6360723	0.63607144	-2.7283817e-10	0.058124106	0.058124106	0	140015.12	140014.92	-6.5743945e-05	634002.44	256497.94	-0.00019806338	256498.75	634002	-0.00023107394
0	0.63595957	0.6359587	-1.2592531e-10	0.057982814	0.057982814	0	139990.31	139990.14	-3.114187e-05	634075.75	256266.8	-0.00022007042	256267.62	634075.4	3.163512e-05
0	0.6358475	0.6358467	-2.5185062e-10	0.057841312	0.057841305	0	139965.66	139965.47	-5.579585e-05	634148.44	256037.23	-0.0001540493	256038.06	634148.1	-0.0002475792
0	0.63573426	0.6357335	1.0493775e-11	0.057699807	0.057699807	0	139940.75	139940.56	6.920415e-06	634221.56	255805.66	2.2007041e-05	255806.47	634221.2	1.3754401e-05
0	0.635622	0.6356212	-3.358008e-10	0.057558525	0.057558525	0	139916.03	139915.83	-8.650519e-05	634294.4	255575.7	-0.00023107394	255576.55	634293.94	-0.00022901078
0	0.6355086	0.6355077	-3.7777592e-10	0.05741701	0.05741701	0	139891.06	139890.86	-8.650519e-05	634367.6	255343.6	-0.0003080986	255344.4	634367.25	-0.00028609156
0	0.63539547	0.63539463	-2.7283817e-10	0.057275683	0.057275683	0	139866.17	139865.97	-5.536332e-05	634440.5	255112.45	-0.00017605633	255113.27	634440.2	-0.0002021897
0	0.63528144	0.63528055	-2.2036928e-10	0.057134178	0.057134178	0	139841.05	139840.86	-4.1522493e-05	634513.7	254879.45	-0.00011072293	254880.3	634513.4	-0.00018293354
0	0.63516796	0.63516706	-1.679004e-10	0.056992896	0.056992896	0	139816.08	139815.89	-3.9792387e-05	634586.75	254647.53	-0.0001540493	254648.39	634586.4	-9.077905e-05
0	0.635054	0.63505316	-2.3086306e-10	0.056851387	0.056851387	0	139791.02	139790.8	-5.536332e-05	634659.8	254415.05	-0.00013204226	254415.89	634659.4	-0.00020631602
0	0.63493955	0.63493866	-4.19751e-11	0.056709882	0.056709882	0	139765.8	139765.61	-6.920415e-06	634732.7	254181.81	-8.8028166e-05	254182.64	634732.4	-1.1003521e-05
0	0.6348251	0.6348242	-1.8888796e-10	0.056568604	0.056568604	0	139740.58	139740.39	-4.8442907e-05	634805.9	253948.42	-2.2007041e-05	253949.23	634805.56	-0.0002709617
0	0.63471025	0.6347095	-1.4691286e-10	0.05642703	0.056427035	0	139715.34	139715.16	-3.8062284e-05	634878.9	253714.69	-8.8028166e-05	253715.53	634878.56	-0.0001832774
0	0.63459533	0.63459444	-1.5740663e-10	0.056285758	0.056285758	0	139690.03	139689.84	-3.8062284e-05	634952.1	253480.5	-0.00013204226	253481.36	634951.7	-9.077905e-05
0	0.6344797	0.63447887	1.0493775e-11	0.05614425	0.05614425	0	139664.56	139664.36	1.1461938e-05	635025.56	253245.1	0	253245.9	635025.2	1.1003521e-05
0	0.6343636	0.6343627	-3.6728215e-10	0.056002736	0.056002736	0	139639	139638.81	-8.3044986e-05	635098.9	253009.23	-0.00017605633	253010.05	635098.56	-0.0003191021
0	0.6342491	0.6342482	-2.098755e-10	0.05586146	0.05586146	0	139613.81	139613.64	-4.1522493e-05	635171.8	252776.16	-0.00014304578	252776.98	635171.44	-0.00014579666
0	0.63413256	0.6341317	-7.345643e-11	0.055719953	0.055719953	0	139588.17	139587.97	-1.7301038e-05	635245.5	252539.22	6.602113e-05	252540.06	635245.2	-0.000118287855
0	0.6340164	0.63401544	-2.3086306e-10	0.05557868	0.05557868	0	139562.58	139562.4	-4.8442907e-05	635318.7	252303.33	-0.00013204226	252304.19	635318.4	-0.0001953125
0	0.63390005	0.6338993	-2.098755e-10	0.05543712	0.05543712	0	139536.98	139536.8	-4.8442907e-05	635391.9	252067.38	-0.00017605633	252068.19	635391.56	-0.0001402949
0	0.6337828	0.633782	-3.1481326e-10	0.05529583	0.05529583	0	139511.16	139510.98	-6.228374e-05	635465.6	251829.45	-0.00024207747	251830.28	635465.3	-0.00018430898
0	0.63366646	0.6336655	-1.9938173e-10	0.055154327	0.055154327	0	139485.53	139485.36	-4.1522493e-05	635538.6	251593.56	-0.0001540493	251594.36	635538.25	-0.000121038735
0	0.6335492	0.63354826	-1.7839419e-10	0.055012815	0.055012815	0	139459.75	139459.55	-3.4602075e-05	635611.56	251356.48	-0.00015473702	251357.34	635611.2	-6.120709e-05
0	0.63343173	0.63343084	-1.0493775e-10	0.054871533	0.054871533	0	139433.88	139433.69	-2.0761247e-05	635685.2	251118.38	-6.602113e-05	251119.22	635684.75	-3.9887764e-05
0	0.63331395	0.63331306	-2.2036928e-10	0.05473003	0.05473003	0	139407.97	139407.77	-4.49827e-05	635758.6	250880.14	-3.3010565e-05	250880.95	635758.25	-0.00024070202
0	0.633196	0.6331951	-3.1481326e-10	0.054588694	0.054588694	0	139381.98	139381.81	-6.920415e-05	635831.94	250641.58	-0.00019806338	250642.44	635831.5	-0.00026958628
0	0.63307744	0.6330766	-3.1481326e-10	0.05444718	0.05444718	0	139355.89	139355.73	-6.920415e-05	635905.8	250401.83	-0.00019806338	250402.69	635905.44	-0.00024826694
0	0.6329594	0.63295853	-5.0370125e-10	0.05430591	0.054305915	0	139329.9	139329.7	-0.00011072664	635979	250163.33	-0.00035211266	250164.19	635978.56	-0.0003466109
0	0.63284045	0.63283956	-1.0493775e-10	0.054164402	0.054164402	0	139303.73	139303.55	-2.768166e-05	636052.4	249923.42	-2.2007041e-05	249924.28	636051.94	-0.00011760013
0	0.6327215	0.6327206	-2.5185062e-10	0.054022882	0.054022882	0	139277.55	139277.34	-5.1903113e-05	636125.56	249683.58	-0.00024207747	249684.42	636125.3	-0.00017880721
0	0.63260216	0.63260126	2.098755e-11	0.053881615	0.053881615	0	139251.27	139251.1	6.920415e-06	636199.4	249442.77	8.8028166e-05	249443.62	636199.06	-3.3010565e-05
0	0.6324831	0.63248223	-8.39502e-11	0.05374005	0.05374005	0	139225.06	139224.88	-2.768166e-05	636272.9	249202.61	-4.4014083e-05	249203.47	636272.4	-0.00012791593
0	0.6323632	0.63236237	-3.358008e-10	0.053598765	0.053598765	0	139198.67	139198.48	-6.228374e-05	636346	248961.64	-0.00026408452	248962.48	636345.6	-0.00020356514
0	0.6322431	0.63224214	-6.2962656e-11	0.053457264	0.053457264	0	139172.2	139172.03	-6.920415e-06	636419.8	248719.64	-8.8028166e-05	248720.47	636419.4	0
0	0.6321229	0.6321221	-1.679004e-10	0.05331577	0.05331577	0	139145.8	139145.61	-2.4221454e-05	636493.5	248477.81	-8.8028166e-05	248478.64	636493.1	-0.00013066681
0	0.6320021	0.6320012	-2.3086306e-10	0.053174473	0.053174473	0	139119.19	139119	-5.536332e-05	636567.2	248234.84	-8.8028166e-05	248235.67	636566.9	-0.00021869499
0	0.63188165	0.63188076	-2.5185062e-10	0.053032972	0.053032972	0	139092.67	139092.48	-5.882353e-05	636640.56	247992.86	-0.0001540493	247993.72	636640.25	-0.00022007042
0	0.63176054	0.63175964	-3.043195e-10	0.052891634	0.052891634	0	139066	139065.83	-5.882353e-05	636714.44	247749.4	-0.00018705986	247750.27	636714.1	-0.00017949493
0	0.63163936	0.63163847	-8.39502e-11	0.05275012	0.05275012	0	139039.36	139039.12	-2.4221454e-05	636787.94	247506.34	0	247507.2	636787.56	-0.00013995104
0	0.6315182	0.6315173	-2.5185062e-10	0.052608836	0.052608836	0	139012.67	139012.47	-5.1903113e-05	636861.5	247263.14	-0.0001540493	247264	636861.06	-0.00017502476
0	0.63139623	0.6313953	-9.444398e-11	0.052467342	0.052467342	0	138985.8	138985.61	-2.0761247e-05	636934.9	247018.97	-2.2007041e-05	247019.83	636934.5	-0.00015955105
0	0.631274	0.6312731	-8.39502e-11	0.052325826	0.052325826	0	138958.89	138958.72	-2.0761247e-05	637008.94	246773.67	-0.00011003521	246774.58	637008.6	-2.0631603e-06
0	0.631152	0.6311511	-2.3086306e-10	0.05218455	0.05218455	0	138932.05	138931.86	-5.1903113e-05	637082.56	246529.31	-0.00022007042	246530.2	637082.2	-0.00012929138
0	0.63102937	0.6310285	-8.39502e-11	0.05204299	0.05204299	0	138905.05	138904.89	-2.0761247e-05	637156.06	246284.27	-3.3010565e-05	246285.11	637155.7	-0.00013891945
0	0.6309065	0.6309057	-3.462946e-10	0.051901694	0.051901694	0	138878.05	138877.84	-7.850346e-05	637229.7	246038.72	-0.00024207747	246039.58	637229.3	-0.00024482835
0	0.6307835	0.6307827	0	0.051760197	0.051760197	0	138850.95	138850.75	3.4602076e-06	637303.7	245792.4	6.602113e-05	245793.28	637303.3	-3.5761444e-05
0	0.63066036	0.6306595	-1.3641908e-10	0.051618703	0.051618703	0	138823.84	138823.64	-2.768166e-05	637377.4	245546.33	-0.00011003521	245547.17	637377	-4.5389526e-05
0	0.63053674	0.63053584	-7.345643e-11	0.05147742	0.05147742	0	138796.62	138796.44	-1.7301038e-05	637450.6	245299.98	0	245300.88	637450.2	-0.00010178257
0	0.63041294	0.63041204	-1.679004e-10	0.051335912	0.051335912	0	138769.38	138769.17	-3.4602075e-05	637524.7	245052.53	-4.4014083e-05	245053.44	637524.3	-0.00012654049
0	0.630289	0.6302881	-2.098755e-10	0.051194567	0.051194567	0	138742.11	138741.88	-4.8442907e-05	637598.3	244805.34	-0.00013204226	244806.22	637598	-0.00014785981
0	0.630164	0.6301632	-1.9938173e-10	0.051053073	0.051053073	0	138714.6	138714.4	-5.1903113e-05	637672.56	244556.27	-9.903169e-05	244557.14	637672.1	-0.00017880721
0	0.6300401	0.6300392	-1.679004e-10	0.05091177	0.05091177	0	138687.31	138687.12	-4.1522493e-05	637745.6	244309.66	-8.8028166e-05	244310.52	637745.3	-0.00018430898
0	0.6299151	0.6299142	-2.2036928e-10	0.050770275	0.050770275	0	138659.8	138659.61	-3.8062284e-05	637819.7	244060.67	-0.0001540493	244061.52	637819.25	-0.0001678037
0	0.6297893	0.62978834	-2.5185062e-10	0.05062879	0.05062879	0	138632.1	138631.89	-5.1903113e-05	637894.06	243810.12	-0.00011003521	243811	637893.7	-0.00021456866
0	0.6296641	0.6296632	-1.5740663e-10	0.05048749	0.05048749	0	138604.55	138604.34	-3.4602075e-05	637967.6	243561.33	-8.8028166e-05	243562.2	637967.2	-0.00014854754
0	0.6295386	0.62953776	-3.358008e-10	0.05034593	0.05034593	0	138576.92	138576.73	-6.5743945e-05	638041.44	243311.8	-0.00022007042	243312.67	638041	-0.00022144587
0	0.6294128	0.6294118	-1.8888796e-10	0.050204646	0.050204646	0	138549.2	138549	-4.49827e-05	638115.25	243061.77	-0.00013204226	243062.64	638114.75	-0.00018705986
0	0.6292864	0.6292855	-3.043195e-10	0.050063137	0.050063137	0	138521.4	138521.2	-5.536332e-05	638189	242811.12	-0.00017605633	242811.97	638188.6	-0.0001815581
