# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65151197	0.6515123	-2.7063732e-10	0.06816515	0.06816515	0	172185.33	172185.4	-7.9719386e-05	627723.7	284393.6	-0.00027702702	284393.12	627723.6	-0.0001554054
0	0.6514235	0.6514239	-6.250433e-10	0.068023674	0.068023674	0	172161.94	172162	-0.00016454082	627800.7	284192.78	-0.00041554053	284192.3	627800.56	-0.00046959458
0	0.65133464	0.6513349	-2.3197483e-10	0.06788219	0.06788219	0	172138.44	172138.5	-6.505102e-05	627877.4	283991.53	-0.00021283784	283991.06	627877.25	-0.00013851351
0	0.6512458	0.65124613	-8.699056e-11	0.06774088	0.06774088	0	172114.97	172115.05	-2.2959184e-05	627954.56	283790.12	4.222973e-05	283789.62	627954.44	-0.00015202703
0	0.6511574	0.6511577	-4.1884347e-11	0.067599334	0.067599334	0	172091.6	172091.66	-1.7219389e-05	628031.6	283589.1	1.6891892e-06	283588.62	628031.56	-6.418919e-05
0	0.65106714	0.65106744	-1.9331236e-11	0.06745803	0.06745803	0	172067.75	172067.81	-1.1479592e-05	628109.1	283385.34	-5.7432433e-05	283384.88	628109.06	3.3783783e-06
0	0.650979	0.6509793	-2.9319042e-10	0.06731653	0.06731653	0	172044.44	172044.52	-7.589286e-05	628185.75	283185.3	-9.966216e-05	283184.9	628185.6	-0.00029054054
0	0.6508882	0.65088844	-2.5452795e-10	0.06717506	0.06717506	0	172020.44	172020.52	-6.25e-05	628263.56	282980.4	-0.000108108106	282979.94	628263.44	-0.00021621621
0	0.6507994	0.65079963	-4.1562156e-10	0.06703376	0.06703376	0	171996.97	171997.05	-0.00011607143	628340.5	282779.03	-0.0002939189	282778.62	628340.4	-0.00030743243
0	0.65070975	0.6507101	-1.5787176e-10	0.066892266	0.066892266	0	171973.3	171973.36	-3.9540817e-05	628417.5	282576.56	-0.00021114865	282576.1	628417.5	-4.054054e-05
0	0.65061927	0.65061957	-3.28631e-10	0.066750884	0.066750884	0	171949.38	171949.44	-8.227041e-05	628495.25	282372.22	-0.00024155405	282371.75	628495.1	-0.0002331081
0	0.6505284	0.65052867	-5.090559e-10	0.06660941	0.06660941	0	171925.36	171925.4	-0.00013839286	628572.44	282167.7	-0.00038513512	282167.22	628572.4	-0.0003277027
0	0.6504376	0.65043795	-2.6419356e-10	0.06646809	0.06646809	0	171901.39	171901.45	-7.206632e-05	628650.2	281963	-0.00021114865	281962.5	628650.1	-0.00014864864
0	0.6503481	0.6503484	-3.2218726e-12	0.06632662	0.06632662	0	171877.72	171877.81	3.1887755e-06	628727	281760.8	-6.7567566e-06	281760.34	628727	2.027027e-05
0	0.6502561	0.65025645	-1.643155e-10	0.06618514	0.06618514	0	171853.4	171853.48	-3.6989797e-05	628805.1	281553.84	-0.00016216216	281553.4	628805.06	-5.7432433e-05
0	0.65016454	0.6501648	-1.9653423e-10	0.066043824	0.066043824	0	171829.2	171829.27	-5.6122448e-05	628882.94	281347.8	-0.00016891892	281347.38	628882.9	-0.00013851351
0	0.6500738	0.65007424	-2.480842e-10	0.06590227	0.06590227	0	171805.25	171805.3	-6.8877554e-05	628960.7	281143.28	-0.0002179054	281142.84	628960.56	-0.00013851351
0	0.64998275	0.6499829	-4.5428405e-10	0.06576097	0.06576097	0	171781.14	171781.22	-0.00011926021	629038.2	280938.03	-0.00035472974	280937.6	629038.1	-0.0002837838
0	0.6498909	0.64989114	3.2218726e-12	0.06561947	0.065619476	0	171756.86	171756.94	-1.2755102e-06	629116.06	280731.7	5.9121623e-05	280731.22	629115.94	-1.3513513e-05
0	0.6497989	0.64979917	-4.510622e-10	0.06547816	0.06547816	0	171732.58	171732.64	-0.00011415816	629193.75	280525.16	-0.00036655404	280524.72	629193.7	-0.00025675676
0	0.6497057	0.64970595	-5.4771836e-11	0.0653367	0.0653367	0	171707.95	171708.02	-3.8265307e-06	629272.06	280316.47	-0.00010641892	280315.97	629271.94	8.783784e-05
0	0.6496148	0.64961505	-5.7993707e-11	0.06519521	0.06519521	0	171683.9	171683.97	-1.4030612e-05	629349.1	280112.03	0	280111.53	629349.1	-4.7297297e-05
0	0.6495213	0.6495215	-2.9963415e-10	0.0650539	0.0650539	0	171659.19	171659.27	-8.0357146e-05	629427.56	279902.72	-0.00015878379	279902.28	629427.4	-0.0002635135
0	0.6494279	0.6494281	-1.8364674e-10	0.06491236	0.06491236	0	171634.52	171634.58	-5.8035715e-05	629506.06	279693.44	-8.614865e-05	279692.97	629505.94	-0.0001554054
0	0.6493363	0.6493365	-1.5787176e-10	0.06477103	0.06477103	0	171610.3	171610.39	-4.145408e-05	629583.44	279487.8	-3.3783785e-05	279487.34	629583.4	-0.00016891892
0	0.64924234	0.64924264	-1.997561e-10	0.06462956	0.06462956	0	171585.48	171585.53	-5.0382652e-05	629661.9	279277.94	-0.000125	279277.47	629661.7	-0.00014864864
0	0.64914954	0.64914984	-2.255311e-10	0.06448809	0.06448809	0	171560.97	171561.05	-5.6122448e-05	629739.56	279070.28	-0.00018412161	279069.8	629739.5	-0.00012837838
0	0.64905524	0.64905554	-7.7324945e-11	0.06434676	0.06434676	0	171536.03	171536.11	-1.9770408e-05	629818.4	278859.44	-5.9121623e-05	278859.03	629818.3	-6.7567566e-06
0	0.64896214	0.64896244	-2.2230921e-10	0.06420529	0.06420529	0	171511.44	171511.5	-5.8673468e-05	629896.25	278651.16	-0.00016722974	278650.7	629896.25	-0.0001418919
0	0.64886725	0.6488674	-7.7324945e-11	0.06406391	0.06406391	0	171486.33	171486.4	-2.4872448e-05	629975.1	278439.4	-5.9121623e-05	278438.97	629975	-6.756757e-05
0	0.6487742	0.64877445	-1.997561e-10	0.06392241	0.06392241	0	171461.73	171461.81	-5.5484696e-05	630053	278231.3	-0.000114864866	278230.84	630052.8	-0.00016554054
0	0.64868003	0.6486803	-2.7547012e-10	0.063781105	0.063781105	0	171436.89	171436.95	-6.760204e-05	630131.06	278021.53	-0.00018918919	278021.1	630131	-0.00018581082
0	0.6485844	0.6485846	-1.3531866e-10	0.06363964	0.06363964	0	171411.58	171411.64	-3.1887754e-05	630210.06	277808.5	-4.054054e-05	277808.03	630209.94	-9.7972974e-05
0	0.64849114	0.6484913	-9.987805e-11	0.06349814	0.06349814	0	171386.94	171387	-2.2321428e-05	630287.6	277600.4	2.5337838e-05	277599.94	630287.56	-0.00012837838
0	0.6483944	0.64839464	-3.2218728e-10	0.06335684	0.06335683	0	171361.38	171361.44	-8.354592e-05	630367.44	277385.2	-0.00022297297	277384.72	630367.25	-0.0002195946
0	0.6483009	0.6483011	-7.410307e-11	0.06321529	0.06321529	0	171336.66	171336.72	-1.8494899e-05	630444.8	277176.9	4.054054e-05	277176.44	630444.75	-0.00013513514
0	0.6482038	0.6482042	-1.7075925e-10	0.06307396	0.06307396	0	171311.02	171311.1	-4.5280613e-05	630524.44	276961.4	-0.00016216216	276960.94	630524.3	-5.7432433e-05
0	0.64810896	0.6481092	-1.6753739e-10	0.06293249	0.06293249	0	171285.94	171286	-3.5714285e-05	630602.94	276750.12	-8.445946e-05	276749.62	630602.75	-0.00012162162
0	0.6480127	0.64801306	-8.3124313e-10	0.06279103	0.06279103	0	171260.52	171260.58	-0.00022257653	630681.5	276536.78	-0.00058445946	276536.34	630681.4	-0.00062837836
0	0.6479163	0.6479166	-3.415185e-10	0.06264969	0.06264969	0	171235.03	171235.12	-8.992347e-05	630760.5	276322.84	-0.00033783785	276322.38	630760.44	-0.00013513514
0	0.6478207	0.647821	-1.4820614e-10	0.062508225	0.062508225	0	171209.77	171209.83	-3.9859693e-05	630839.3	276110.16	-0.000111486486	276109.72	630839.25	-9.7972974e-05
0	0.6477232	0.64772356	-4.2850906e-10	0.06236684	0.06236684	0	171184.02	171184.06	-0.00011415816	630918.5	275894.56	-0.00030912162	275894.06	630918.3	-0.0002668919
0	0.64762795	0.6476282	-4.381747e-10	0.062225346	0.062225346	0	171158.81	171158.86	-0.00011926021	630996.75	275682.8	-0.00038851352	275682.34	630996.6	-0.00021621621
0	0.6475297	0.64752996	-2.0619985e-10	0.062084038	0.062084038	0	171132.83	171132.92	-5.1658164e-05	631076.3	275465.66	-0.00019594595	275465.2	631076.3	-7.77027e-05
0	0.6474336	0.6474338	-2.6741542e-10	0.061942577	0.061942577	0	171107.44	171107.5	-6.696428e-05	631155.06	275252.34	-0.00019932432	275251.88	631155	-0.00018243243
0	0.6473364	0.64733654	-2.8030292e-10	0.06180108	0.061801083	0	171081.77	171081.83	-7.8443874e-05	631233.9	275037.53	-0.0002179054	275037.03	631233.75	-0.0001418919
0	0.6472377	0.64723796	-2.9319042e-10	0.061659772	0.061659772	0	171055.67	171055.75	-7.780612e-05	631313.44	274819.8	-0.00013344595	274819.34	631313.4	-0.0002635135
0	0.64714086	0.64714116	-1.77203e-10	0.061518237	0.061518237	0	171030.1	171030.17	-4.5280613e-05	631392.2	274605.6	-0.00012837838	274605.12	631392.06	-0.00014527027
0	0.647042	0.6470422	-2.1586546e-10	0.061376892	0.061376892	0	171003.95	171004.02	-5.739796e-05	631471.8	274387.34	-0.00010472973	274386.88	631471.75	-0.00019594595
0	0.6469451	0.6469453	-1.6592644e-10	0.06123543	0.06123543	0	170978.33	170978.42	-4.0178573e-05	631550.5	274173.06	-0.00015202703	274172.62	631550.4	-9.4594594e-05
0	0.64684546	0.64684576	-1.3370771e-10	0.061093967	0.061093967	0	170952.02	170952.08	-2.9336734e-05	631630.3	273953.78	-6.418919e-05	273953.3	631630.1	-0.000101351354
0	0.6467477	0.646748	-1.7075925e-10	0.060952656	0.060952656	0	170926.17	170926.23	-4.40051e-05	631709.5	273737.78	1.0135135e-05	273737.34	631709.4	-0.00022635135
0	0.64664865	0.6466489	8.376869e-11	0.060811166	0.060811166	0	170900.02	170900.08	2.8380102e-05	631788.7	273519.94	-5.0675676e-06	273519.47	631788.56	0.00013851351
0	0.6465504	0.64655066	-1.8042487e-10	0.060669772	0.060669772	0	170874.05	170874.11	-5.3571428e-05	631867.6	273303.47	-6.9256756e-05	273303	631867.44	-0.00019594595
0	0.64644957	0.64644986	-3.769591e-10	0.060528316	0.060528316	0	170847.4	170847.47	-9.375e-05	631948	273081.94	-0.00036824323	273081.47	631947.75	-0.00015202703
0	0.64635175	0.646352	-1.063218e-10	0.060386974	0.060386974	0	170821.53	170821.61	-2.1683674e-05	632026.5	272866.44	-6.081081e-05	272865.97	632026.4	-3.716216e-05
0	0.6462506	0.64625084	-1.7398112e-10	0.06024551	0.06024551	0	170794.81	170794.88	-4.7831632e-05	632106.7	272644.6	-0.00013513514	272644.16	632106.6	-8.108108e-05
0	0.6461512	0.6461515	-1.8042487e-10	0.06010405	0.06010405	0	170768.55	170768.6	-4.7512756e-05	632186.56	272425.62	-0.000114864866	272425.2	632186.4	-0.00014864864
0	0.64605033	0.64605045	-1.949233e-10	0.059962712	0.059962712	0	170741.86	170741.9	-5.5484696e-05	632266.25	272204.53	-0.000111486486	272204.06	632266.2	-0.00016891892
0	0.64595133	0.6459516	-3.54406e-10	0.059821166	0.059821166	0	170715.7	170715.78	-8.928571e-05	632345.2	271987.1	-0.0003429054	271986.66	632345.1	-0.0001554054
0	0.64584935	0.6458496	-1.5464989e-10	0.05967986	0.05967986	0	170688.75	170688.81	-3.8265305e-05	632425.7	271763.84	-0.00014358108	271763.4	632425.6	-9.1216214e-05
0	0.6457501	0.64575034	-1.6753739e-10	0.059538364	0.059538364	0	170662.53	170662.6	-4.145408e-05	632504.5	271546.03	-0.000101351354	271545.53	632504.5	-0.000118243246
0	0.64564747	0.64564776	-3.2218728e-10	0.059396908	0.059396908	0	170635.4	170635.47	-9.438775e-05	632585.25	271321.75	-0.0002195946	271321.28	632585.1	-0.0002466216
0	0.64554656	0.6455468	-3.0929978e-10	0.059255596	0.059255596	0	170608.75	170608.81	-8.67347e-05	632665	271100.75	-0.00022128379	271100.3	632664.8	-0.00021621621
0	0.64544505	0.64544535	-9.665618e-11	0.059114102	0.059114102	0	170581.9	170581.97	-3.125e-05	632745.1	270878.5	-4.391892e-05	270878.06	632744.94	-0.000108108106
0	0.6453442	0.64534444	-3.28631e-10	0.058972705	0.058972713	0	170555.25	170555.31	-9.247449e-05	632824.6	270657.7	-0.0002685811	270657.22	632824.5	-0.00025
0	0.6452418	0.64524204	-5.7993707e-11	0.058831252	0.058831252	0	170528.19	170528.27	-1.7857143e-05	632904.8	270434.25	-3.0405405e-05	270433.8	632904.6	-5.0675677e-05
0	0.64513975	0.6451399	-4.123997e-10	0.0586899	0.0586899	0	170501.22	170501.27	-0.00010522959	632985.1	270210.97	-0.0003277027	270210.47	632984.9	-0.00023648649
0	0.6450365	0.6450367	-1.8686862e-10	0.05854845	0.05854845	0	170473.95	170474	-4.591837e-05	633065.06	269986.47	-0.00013513514	269986	633065	-0.00012837838
0	0.64493465	0.6449349	-1.2243116e-10	0.058406986	0.058406986	0	170447.02	170447.08	-2.8061224e-05	633145.2	269763.84	-0.00019425676	269763.38	633145	4.7297297e-05
0	0.644831	0.64483124	-9.987805e-11	0.05826565	0.05826565	0	170419.62	170419.69	-2.3596938e-05	633225.5	269538.4	-0.00012162162	269537.94	633225.3	-1.6891892e-05
0	0.64472854	0.6447288	-1.5142802e-10	0.058124106	0.058124106	0	170392.55	170392.62	-3.9540817e-05	633305.9	269314.6	-8.783784e-05	269314.16	633305.75	-0.00013175675
0	0.6446252	0.6446254	-2.835248e-10	0.05798278	0.05798278	0	170365.22	170365.28	-7.015306e-05	633386.25	269089.5	-0.000111486486	269089	633386.1	-0.00025337838
0	0.6445219	0.644522	-3.0929978e-10	0.05784131	0.05784131	0	170337.92	170337.98	-7.653061e-05	633466.1	268864.88	-0.0003597973	268864.4	633466	-6.756757e-05
0	0.6444173	0.6444175	-1.9331237e-10	0.057699848	0.057699848	0	170310.28	170310.36	-5.994898e-05	633546.7	268637.97	-3.3783783e-06	268637.5	633546.5	-0.0002668919
0	0.64431405	0.64431417	-2.2230921e-10	0.05755853	0.05755853	0	170282.98	170283.06	-6.0586735e-05	633627	268413.03	-0.000114864866	268412.53	633626.9	-0.00019256756
0	0.644209	0.6442093	-2.4486232e-10	0.05741706	0.05741706	0	170255.25	170255.31	-6.377551e-05	633707.5	268185.66	-0.00017567568	268185.22	633707.3	-0.00019256756
0	0.6441054	0.64410555	-1.2887491e-10	0.057275645	0.057275645	0	170227.84	170227.9	-2.997449e-05	633787.94	267960.03	-0.00010641892	267959.6	633787.75	-6.418919e-05
0	0.644	0.6440002	-2.3197483e-10	0.05713419	0.05713419	0	170199.98	170200.05	-6.281888e-05	633868.6	267731.78	-0.00018074324	267731.34	633868.4	-0.00015878379
0	0.6438955	0.6438957	-4.5106217e-11	0.056992844	0.056992844	0	170172.39	170172.45	-1.8494899e-05	633949.2	267505.03	-2.3648648e-05	267504.53	633949.06	-3.716216e-05
0	0.64379084	0.6437911	-2.7063732e-10	0.056851387	0.056851387	0	170144.72	170144.78	-6.568878e-05	634029.56	267278	-0.00020270271	267277.53	634029.5	-0.00015878379
0	0.6436844	0.6436846	-1.997561e-10	0.056709927	0.056709927	0	170116.6	170116.64	-5.0382652e-05	634110.5	267048.12	-0.00012668919	267047.66	634110.3	-0.00016216216
0	0.64357895	0.64357924	-1.3854053e-10	0.056568585	0.056568585	0	170088.72	170088.78	-2.8061224e-05	634190.8	266820.1	-8.952703e-05	266819.62	634190.6	-6.081081e-05
0	0.64347327	0.6434735	-3.8662473e-10	0.056427047	0.056427047	0	170060.8	170060.86	-0.000101403064	634271.94	266591.12	-0.00030405406	266590.7	634271.8	-0.00026013513
0	0.6433677	0.643368	-1.8364674e-10	0.05628571	0.05628571	0	170032.9	170032.97	-4.4642857e-05	634352.56	266362.72	-0.00013344595	266362.28	634352.4	-0.000114864866
0	0.6432603	0.64326054	-6.927026e-11	0.05614425	0.05614425	0	170004.52	170004.58	-1.4668367e-05	634433.7	266131.28	-2.3648648e-05	266130.78	634433.5	-7.094595e-05
0	0.6431539	0.64315414	-2.3197483e-10	0.056002792	0.056002792	0	169976.38	169976.45	-6.154337e-05	634514.1	265901.78	-0.00016554054	265901.34	634514	-0.0001554054
0	0.643047	0.64304715	-3.769591e-10	0.05586147	0.05586147	0	169948.12	169948.19	-9.693878e-05	634595.7	265670.6	-0.0002837838	265670.1	634595.5	-0.00022297297
0	0.64293945	0.6429397	-2.9963415e-10	0.055719994	0.055719994	0	169919.7	169919.77	-7.557398e-05	634676.8	265438.88	-0.00017736487	265438.47	634676.56	-0.00025337838
0	0.64283246	0.64283264	-1.5142802e-10	0.055578664	0.055578664	0	169891.42	169891.48	-4.40051e-05	634757.7	265208.16	-5.0675677e-05	265207.72	634757.5	-0.00019932432
0	0.6427255	0.6427257	-4.5428405e-10	0.055437125	0.055437125	0	169863.17	169863.23	-0.00011989796	634838.5	264977.72	-0.00035472974	264977.28	634838.3	-0.0003006757
0	0.64261705	0.6426172	-1.9331236e-11	0.05529578	0.05529578	0	169834.5	169834.56	-2.5510203e-06	634919.94	264744.34	9.1216214e-05	264743.9	634919.75	-9.7972974e-05
0	0.64250964	0.6425098	-1.8364674e-10	0.055154327	0.055154327	0	169806.1	169806.17	-5.4209184e-05	635001.06	264512.8	-3.885135e-05	264512.38	635001	-0.00022297297
0	0.6424018	0.64240205	-2.0942173e-10	0.05501287	0.05501287	0	169777.62	169777.69	-4.9107144e-05	635081.94	264281.16	-4.7297297e-05	264280.7	635081.8	-0.00020945945
0	0.6422922	0.64229244	-3.060779e-10	0.054871522	0.054871522	0	169748.66	169748.7	-8.864796e-05	635163.5	264046	-0.00031756758	264045.56	635163.4	-0.00017567568
0	0.6421835	0.6421837	-2.8996855e-10	0.05473008	0.05473008	0	169719.92	169719.98	-7.270408e-05	635244.56	263812.78	-0.00014527027	263812.38	635244.4	-0.00024324324
0	0.6420748	0.642075	-3.9790127e-10	0.05458865	0.05458865	0	169691.19	169691.27	-0.00010459184	635326.1	263579.12	-0.00032094595	263578.66	635325.94	-0.00019932432
0	0.6419658	0.6419659	-1.2243116e-10	0.054447185	0.054447185	0	169662.38	169662.44	-4.2091837e-05	635407.7	263344.9	-9.4594594e-05	263344.44	635407.5	-9.4594594e-05
0	0.6418556	0.64185566	-1.5142802e-10	0.054305855	0.054305855	0	169633.27	169633.33	-3.635204e-05	635488.8	263109.44	-0.00017905406	263109	635488.6	3.3783783e-06
0	0.6417463	0.64174646	-3.415185e-10	0.054164406	0.054164406	0	169604.39	169604.44	-9.183674e-05	635570.3	262875.03	-0.00015371622	262874.6	635570.1	-0.00033108107
0	0.6416359	0.6416361	-1.8686862e-10	0.054022938	0.054022938	0	169575.19	169575.25	-4.5280613e-05	635652.06	262638.7	-0.00016891892	262638.22	635651.8	-6.756757e-05
0	0.6415263	0.6415265	0	0.0538816	0.0538816	0	169546.23	169546.3	-2.5510203e-06	635733.5	262403.84	-2.7027027e-05	262403.38	635733.2	1.3513513e-05
0	0.6414146	0.6414148	-8.054682e-11	0.05374007	0.05374007	0	169516.72	169516.78	-2.3596938e-05	635815.4	262165.47	-8.277027e-05	262165.03	635815.25	-2.7027027e-05
0	0.641305	0.64130527	-3.2218726e-12	0.05359871	0.05359871	0	169487.75	169487.81	6.377551e-07	635896.7	261930.81	-7.77027e-05	261930.34	635896.44	5.7432433e-05
0	0.6411936	0.64119375	-1.5787176e-10	0.053457264	0.053457264	0	169458.31	169458.36	-4.7193877e-05	635978.3	261693.16	-0.00027702702	261692.72	635978.1	-3.3783783e-06
0	0.6410826	0.64108276	-4.1562156e-10	0.053315822	0.053315822	0	169428.97	169429.02	-0.00010905612	636060	261456.16	-0.0002652027	261455.66	636059.8	-0.0002972973
0	0.64097077	0.6409709	2.2553109e-11	0.053174455	0.053174462	0	169399.4	169399.45	3.8265307e-06	636141.44	261218	3.3783783e-06	261217.53	636141.25	-6.7567566e-06
0	0.64085937	0.64085966	-4.720043e-10	0.053033024	0.053033024	0	169369.98	169370.03	-0.00012117347	636223.6	260979.97	-0.0003125	260979.48	636223.44	-0.00032432433
0	0.64074755	0.6407478	-7.08812e-11	0.052891586	0.052891586	0	169340.45	169340.5	-2.614796e-05	636305.4	260741.75	-0.00010641892	260741.34	636305.1	-1.3513513e-05
0	0.640634	0.64063406	-2.5452795e-10	0.052750126	0.052750126	0	169310.38	169310.44	-6.760204e-05	636387.4	260500.5	6.7567566e-06	260500.02	636387.25	-0.0003581081
0	0.6405224	0.6405227	-2.5452795e-10	0.052608777	0.052608777	0	169280.94	169280.98	-6.3137755e-05	636469	260262.83	-0.00015202703	260262.36	636468.94	-0.00016891892
0	0.6404092	0.6404093	-9.665618e-12	0.05246734	0.05246734	0	169250.98	169251.03	-1.2755102e-06	636551.5	260021.78	1.1824324e-05	260021.3	636551.3	-1.6891892e-05
0	0.64029557	0.6402958	-2.2230921e-10	0.052325882	0.052325882	0	169221	169221.05	-5.739796e-05	636633.7	259780.66	-0.00019594595	259780.22	636633.5	-9.4594594e-05
0	0.64018404	0.6401842	-2.835248e-10	0.05218454	0.05218454	0	169191.48	169191.55	-7.653061e-05	636714.8	259543.23	-0.00023648649	259542.77	636714.7	-0.0001418919
0	0.64006907	0.64006925	-1.997561e-10	0.052043002	0.052043002	0	169161.11	169161.16	-5.994898e-05	636797.5	259299.72	-0.00020608108	259299.25	636797.25	-9.4594594e-05
0	0.63995564	0.6399558	-1.063218e-10	0.051901635	0.051901635	0	169131.12	169131.17	-3.539541e-05	636879.56	259058.72	-8.445946e-05	259058.25	636879.44	-7.432432e-05
0	0.63984233	0.6398425	-4.5106217e-11	0.0517602	0.0517602	0	169101.17	169101.23	-1.5306123e-05	636961.56	258818.22	2.8716217e-05	258817.77	636961.25	-7.094595e-05
0	0.6397265	0.63972664	-1.5787176e-10	0.051618766	0.051618766	0	169070.6	169070.64	-4.336735e-05	637044.4	258573.25	-0.000101351354	258572.84	637044.1	-0.000108108106
0	0.63961214	0.6396122	-3.2540914e-10	0.05147742	0.05147742	0	169040.33	169040.39	-8.8329085e-05	637126	258331.38	-0.00013513514	258330.92	637125.75	-0.00034121622
0	0.6394983	0.63949853	-2.4969513e-10	0.05133596	0.05133596	0	169010.27	169010.34	-6.377551e-05	637208.4	258089.81	-0.0001554054	258089.38	637208.06	-0.00020608108
0	0.63938344	0.6393836	-9.0212435e-11	0.051194515	0.051194515	0	168979.89	168979.95	-2.1683674e-05	637290.6	257846.61	3.3783785e-05	257846.19	637290.44	-0.00015202703
0	0.6392669	0.63926697	-1.997561e-10	0.05105309	0.05105309	0	168949.1	168949.17	-4.7831632e-05	637373.4	257600.7	-0.00015709459	257600.31	637373.1	-0.000101351354
0	0.6391522	0.6391525	-1.7398112e-10	0.050911706	0.050911706	0	168918.81	168918.86	-5.5484696e-05	637455.44	257358.22	-0.00019594595	257357.73	637455.25	-5.4054053e-05
0	0.6390352	0.63903534	-1.6753739e-10	0.05077028	0.05077028	0	168887.88	168887.92	-3.0612246e-05	637538.4	257111.31	-0.00015878379	257110.9	637538.2	-4.391892e-05
0	0.63892	0.6389202	-2.5130606e-10	0.050628845	0.050628845	0	168857.42	168857.48	-6.0586735e-05	637620.5	256867.94	-0.00013851351	256867.55	637620.25	-0.0001722973
0	0.63880354	0.6388037	-2.1908735e-10	0.050487474	0.050487474	0	168826.67	168826.7	-5.5484696e-05	637703	256622.53	-0.00018918919	256622.1	637702.8	-0.000111486486
0	0.6386862	0.63868636	-4.333419e-10	0.050345946	0.050345946	0	168795.62	168795.67	-0.00012181122	637785.6	256375.39	-0.00027195946	256374.95	637785.44	-0.00033108107
0	0.6385699	0.6385701	-2.126436e-10	0.05020459	0.05020459	0	168764.89	168764.94	-5.6122448e-05	637868.1	256130.22	-8.277027e-05	256129.8	637867.94	-0.00020270271
0	0.6384529	0.63845307	-6.765933e-11	0.050063137	0.050063137	0	168733.98	168734.03	-2.6785714e-05	637950.7	255883.84	-7.9391895e-05	255883.38	637950.56	-4.054054e-05
