# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61375624	0.613755	9.942392e-12	0.062225346	0.062225346	0	103025.125	103024.91	3.28125e-06	674247.8	185009.16	-6.1900544e-05	185010.9	674247.8	5.994579e-05
0	0.61361694	0.61361575	-7.456795e-11	0.06208412	0.06208412	0	103001.74	103001.53	-1.375e-05	674321.6	184740.45	-7.819016e-06	184742.22	674321.56	-0.00014106807
0	0.6134772	0.6134759	-1.04395124e-10	0.061942413	0.061942417	0	102978.27	102978.07	-1.859375e-05	674395.44	184470.73	-7.819016e-06	184472.52	674395.5	-0.0001229866
0	0.61333734	0.6133361	-9.942392e-12	0.06180102	0.06180102	0	102954.805	102954.6	-3.90625e-06	674469.2	184201.33	5.603628e-05	184203.08	674469.2	-4.9520433e-05
0	0.61319697	0.6131957	-9.942392e-12	0.06165979	0.06165979	0	102931.25	102931.02	-5e-06	674543.06	183930.89	-2.9321309e-05	183932.64	674543.06	9.610873e-06
0	0.6130568	0.61305547	-2.4358862e-10	0.061518367	0.061518367	0	102907.695	102907.49	-4.078125e-05	674616.7	183660.97	-0.0002502085	183662.7	674616.7	-9.9040866e-05
0	0.61291605	0.6129148	-1.6902067e-10	0.061376818	0.06137681	0	102884.086	102883.87	-2.625e-05	674690.44	183390.27	-0.00018765638	183392.02	674690.44	-5.994579e-05
0	0.61277544	0.6127743	-1.491359e-10	0.061235435	0.061235435	0	102860.5	102860.3	-2.5625e-05	674763.9	183120.1	-0.00011858841	183121.84	674763.94	-8.6497865e-05
0	0.6126337	0.61263245	-3.03243e-10	0.061094042	0.061094042	0	102836.69	102836.48	-4.703125e-05	674837.9	182847.5	-0.00020720392	182849.25	674837.94	-0.00020231704
0	0.61249286	0.61249155	-2.2867504e-10	0.0609525	0.060952503	0	102813.04	102812.836	-4.125e-05	674911.25	182576.95	-0.00020590075	182578.73	674911.25	-0.00014579207
0	0.61235076	0.61234957	-2.1873264e-10	0.060811102	0.060811102	0	102789.21	102789	-4.125e-05	674985	182304.34	-0.0001316201	182306.12	674985.06	-0.00021714058
0	0.61220866	0.6122074	9.942392e-12	0.06066984	0.06066984	0	102765.34	102765.14	-1.25e-06	675058.6	182031.72	-3.3882403e-05	182033.47	675058.6	1.9221747e-05
0	0.6120664	0.61206514	-3.1815656e-10	0.060528446	0.060528446	0	102741.46	102741.26	-5.4375e-05	675132.25	181758.97	-0.0001824437	181760.72	675132.25	-0.00023978316
0	0.61192435	0.6119231	-1.5410709e-10	0.0603869	0.060386896	0	102717.62	102717.42	-2.625e-05	675205.5	181486.81	-0.00014595497	181488.55	675205.56	-0.00010702278
0	0.611781	0.6117798	-1.5907828e-10	0.060245506	0.060245506	0	102693.55	102693.34	-2.9375e-05	675279.4	181212.28	-0.00016224459	181214.02	675279.3	-9.2850816e-05
0	0.6116379	0.6116367	-1.391935e-10	0.060104124	0.060104124	0	102669.54	102669.336	-2.375e-05	675352.75	180938.53	-6.0597373e-05	180940.28	675352.75	-0.00014334862
0	0.61149466	0.6114934	-1.242799e-10	0.05996258	0.059962578	0	102645.51	102645.29	-1.9375e-05	675426.2	180664.56	-8.2099665e-05	180666.31	675426.2	-8.763814e-05
0	0.61135125	0.61135006	-4.126093e-10	0.059821147	0.059821147	0	102621.43	102621.21	-7.25e-05	675499.56	180390.53	-0.00046392827	180392.3	675499.56	-0.0001782084
0	0.611207	0.6112058	-3.4798376e-11	0.059679918	0.059679918	0	102597.21	102597	-6.25e-06	675573.1	180114.92	-7.167431e-05	180116.67	675573.1	1.0425354e-05
0	0.61106336	0.6110621	-3.0821418e-10	0.05953851	0.05953851	0	102573.09	102572.88	-5.4375e-05	675646.25	179840.69	-0.00027822665	179842.4	675646.3	-0.00019694146
0	0.6109187	0.61091757	-5.965436e-11	0.059396826	0.059396826	0	102548.82	102548.61	-6.71875e-06	675719.75	179564.77	-6.7764806e-05	179566.48	675719.75	-1.3031693e-05
0	0.61077404	0.6107728	-3.4301256e-10	0.059255596	0.059255596	0	102524.516	102524.31	-5.3125e-05	675793.1	179288.73	-0.00029386466	179290.48	675793.1	-0.0001954754
0	0.6106287	0.6106275	-3.5792613e-10	0.059114188	0.059114188	0	102500.125	102499.92	-5.8125e-05	675866.5	179011.83	-0.00023457047	179013.58	675866.6	-0.000263566
0	0.61048317	0.61048204	-8.948153e-11	0.058972627	0.058972627	0	102475.7	102475.52	-1.5e-05	675939.94	178734.78	-0.000117285235	178736.53	675940.06	-1.6289616e-06
0	0.61033756	0.6103363	-1.5410709e-10	0.058831234	0.058831234	0	102451.27	102451.055	-2.5625e-05	676013.3	178457.55	-5.733945e-05	178459.28	676013.3	-0.00017983737
0	0.6101916	0.6101904	-1.9884785e-10	0.05868999	0.058689985	0	102426.76	102426.555	-3.6875e-05	676086.6	178179.88	-3.779191e-05	178181.61	676086.6	-0.0002629144
0	0.61004615	0.61004496	-2.0879025e-10	0.0585483	0.0585483	0	102402.37	102402.164	-3.7421876e-05	676159.5	177903.45	-0.00021371977	177905.19	676159.56	-0.00010946622
0	0.6098992	0.60989803	-2.883294e-10	0.058406904	0.058406904	0	102377.69	102377.484	-5.0703125e-05	676232.94	177624.25	-0.00012249792	177625.97	676233	-0.0002971226
0	0.6097525	0.6097512	-2.78387e-10	0.058265664	0.058265664	0	102353.05	102352.84	-4.6875e-05	676306.1	177345.53	-0.00017723102	177347.28	676306.2	-0.00022284195
0	0.60960543	0.60960424	-3.5792613e-10	0.05812423	0.058124237	0	102328.375	102328.164	-5.921875e-05	676379.4	177066.52	-0.00018765638	177068.25	676379.44	-0.00032057965
0	0.6094586	0.60945743	-2.1376144e-10	0.057982713	0.057982713	0	102303.734	102303.53	-3.9375e-05	676452.2	176788.12	-0.00017983737	176789.84	676452.25	-0.000161593
0	0.60931116	0.60931003	-1.5410709e-10	0.05784131	0.05784131	0	102278.98	102278.766	-2.75e-05	676525.3	176508.62	-0.00014595497	176510.36	676525.3	-0.000106208296
0	0.6091628	0.6091615	9.942392e-12	0.057699904	0.057699904	0	102254.06	102253.85	-2.5e-06	676598.7	176227.44	0	176229.16	676598.7	-1.6289616e-06
0	0.6090148	0.6090136	-1.2925111e-10	0.057558384	0.057558388	0	102229.23	102229.03	-2.25e-05	676671.6	175947.34	-6.515846e-05	175949.08	676671.7	-0.00010946622
0	0.60886616	0.6088649	-1.6404948e-10	0.057416987	0.057416987	0	102204.27	102204.07	-2.4375e-05	676744.8	175666.08	-0.00021502294	175667.81	676744.9	3.5837156e-06
0	0.60871786	0.60871667	-2.2867504e-10	0.05727571	0.05727571	0	102179.38	102179.17	-3.5625e-05	676817.56	175385.7	-8.07965e-05	175387.44	676817.6	-0.00020524916
0	0.60856825	0.60856706	-1.1433752e-10	0.057134308	0.0571343	0	102154.27	102154.08	-1.875e-05	676890.9	175103.02	-0.00012510426	175104.77	676890.9	-7.721278e-05
0	0.6084192	0.6084179	-1.8393427e-10	0.05699279	0.05699279	0	102129.234	102129.04	-2.875e-05	676963.7	174821.4	-0.000100344034	174823.12	676963.7	-0.00014285994
0	0.60827017	0.608269	-3.7781092e-10	0.056851387	0.056851387	0	102104.23	102104.03	-6.109375e-05	677036.3	174540.22	-0.00019286906	174541.97	677036.4	-0.00035348468
0	0.60811996	0.6081188	0	0.05670998	0.056709986	0	102079.01	102078.81	4.375e-06	677109.3	174256.78	-1.0425354e-05	174258.52	677109.44	3.909508e-05
0	0.6079702	0.607969	9.942392e-12	0.05656847	0.05656847	0	102053.87	102053.68	-3.125e-06	677182.06	173974.5	-6.515846e-07	173976.25	677182.1	-4.1701416e-05
0	0.60781884	0.60781765	-2.0381906e-10	0.05642703	0.05642703	0	102028.47	102028.28	-3.3828124e-05	677255.3	173689.39	-0.00018765638	173691.12	677255.4	-9.790059e-05
0	0.60766906	0.60766786	-1.441647e-10	0.056285787	0.056285787	0	102003.336	102003.12	-2e-05	677327.7	173407.36	-5.473311e-05	173409.1	677327.7	-0.00014595497
0	0.60751724	0.6075161	-3.7283973e-10	0.05614437	0.056144364	0	101977.86	101977.65	-6.5625e-05	677400.75	173121.75	-0.00027562032	173123.47	677400.8	-0.0002505343
0	0.60736585	0.6073647	-2.5850222e-10	0.056002706	0.056002706	0	101952.44	101952.234	-4.453125e-05	677473.5	172837	-0.00018765638	172838.72	677473.6	-0.00020622654
0	0.60721457	0.60721344	-1.6902067e-10	0.055861466	0.055861466	0	101927.03	101926.85	-2.8125e-05	677546.06	172552.62	-8.470601e-05	172554.36	677546.1	-0.00015377397
0	0.6070631	0.6070619	-1.491359e-10	0.055720054	0.055720054	0	101901.62	101901.414	-2.2265625e-05	677618.5	172268.06	-0.00015377397	172269.78	677618.6	-6.255213e-05
0	0.60691047	0.6069092	-2.0381906e-10	0.05557856	0.05557856	0	101875.99	101875.8	-3.3984375e-05	677691.4	171981.55	-0.0001485613	171983.27	677691.4	-0.00016305906
0	0.6067574	0.60675627	-2.0381906e-10	0.055437103	0.055437103	0	101850.305	101850.11	-3.4375e-05	677764.2	171694.45	-0.00017983737	171696.17	677764.3	-0.00010685989
0	0.60660493	0.6066037	-1.342223e-10	0.05529586	0.05529586	0	101824.695	101824.49	-2.25e-05	677836.7	171408.45	-8.731234e-05	171410.17	677836.75	-0.000100344034
0	0.606452	0.60645074	-7.456795e-11	0.055154454	0.055154454	0	101799.016	101798.83	-1.46875e-05	677909.1	171121.86	-8.340283e-05	171123.58	677909.2	-5.3104148e-05
0	0.6062983	0.6062971	-2.0879025e-10	0.055012785	0.05501279	0	101773.23	101773.02	-4.375e-05	677981.8	170834.1	-0.00020981026	170835.81	677981.9	-0.00015638032
0	0.60614467	0.60614353	-2.2867504e-10	0.054871537	0.054871544	0	101747.445	101747.25	-4.125e-05	678054.25	170546.6	-0.0002502085	170548.31	678054.3	-0.000100995625
0	0.6059903	0.6059891	-3.7283973e-10	0.05473012	0.05473012	0	101721.53	101721.32	-6.453125e-05	678126.94	170257.73	-5.3429943e-05	170259.42	678126.94	-0.00048184686
0	0.605837	0.6058358	-7.953914e-11	0.054588605	0.054588605	0	101695.78	101695.6	-9.375e-06	678198.8	169971.27	-5.0823604e-05	169973	678198.9	-5.733945e-05
0	0.60568166	0.60568047	-2.4358862e-10	0.05444719	0.05444719	0	101669.734	101669.53	-3.875e-05	678271.5	169681.16	-0.00017723102	169682.86	678271.56	-0.00020068807
0	0.6055266	0.6055255	-3.976957e-11	0.05430595	0.05430595	0	101643.695	101643.51	-2.5e-06	678343.94	169391.66	2.6063386e-05	169393.36	678344	-7.62354e-05
0	0.6053714	0.6053702	-3.3307015e-10	0.054164287	0.054164287	0	101617.63	101617.445	-5.5e-05	678416.25	169102	-0.00022675146	169103.72	678416.3	-0.00026584655
0	0.6052161	0.60521495	-1.0936632e-10	0.05402286	0.05402286	0	101591.57	101591.39	-2.0625e-05	678488.4	168812.44	-8.861551e-05	168814.17	678488.5	-4.1375624e-05
0	0.60506034	0.6050592	-1.9884785e-10	0.053881623	0.053881623	0	101565.44	101565.234	-3.296875e-05	678560.6	168522.12	-0.00014074228	168523.84	678560.75	-0.0001360183
0	0.60490406	0.6049029	-1.8890546e-10	0.053740162	0.053740162	0	101539.2	101539	-3.1875e-05	678632.94	168231.11	-0.00017332152	168232.83	678633	-9.643453e-05
0	0.6047476	0.6047464	-2.4358862e-10	0.053598683	0.053598683	0	101512.93	101512.734	-4.25e-05	678705.1	167939.8	-0.00016615409	167941.52	678705.2	-0.000203946
0	0.604591	0.6045898	-4.722637e-10	0.053457264	0.053457264	0	101486.64	101486.445	-7.648437e-05	678777.2	167648.48	-0.00038052542	167650.19	678777.25	-0.00028099588
0	0.6044339	0.6044327	-2.1873264e-10	0.05331584	0.05331584	0	101460.266	101460.07	-3.25e-05	678849.4	167356.38	-8.861551e-05	167358.1	678849.4	-0.00017723102
0	0.60427654	0.6042754	-1.5907828e-10	0.05317437	0.053174376	0	101433.86	101433.664	-3.125e-05	678921.4	167064.08	1.1076939e-05	167065.8	678921.5	-0.00027073344
0	0.6041188	0.6041177	-2.5850222e-10	0.053032946	0.053032946	0	101407.41	101407.2	-4.2109375e-05	678993.4	166771.34	-0.00013031693	166773.03	678993.5	-0.00021502294
0	0.6039619	0.6039607	-1.9884785e-11	0.052891657	0.052891657	0	101381.04	101380.836	-3.75e-06	679064.94	166479.94	4.1701416e-05	166481.66	679065	-6.7764806e-05
0	0.6038026	0.60380155	-4.225517e-10	0.052750226	0.052750226	0	101354.31	101354.125	-7.0625e-05	679137.3	166184.77	-0.00036749375	166186.47	679137.3	-0.00021730349
0	0.6036441	0.60364294	-1.6902067e-10	0.05260877	0.05260877	0	101327.69	101327.5	-2.421875e-05	679209.2	165890.8	-4.1701416e-05	165892.5	679209.4	-0.00016876042
0	0.6034852	0.6034841	-7.953914e-11	0.052467342	0.052467342	0	101301.05	101300.836	-1.25e-05	679281.06	165596.62	-4.039825e-05	165598.3	679281.1	-8.372863e-05
0	0.60332614	0.603325	-1.8890546e-10	0.052325908	0.052325908	0	101274.32	101274.14	-3.4375e-05	679352.75	165302.08	-0.00015442556	165303.77	679352.9	-0.00013324906
0	0.60316634	0.60316515	-1.5907828e-10	0.05218445	0.05218445	0	101247.484	101247.3	-2.9375e-05	679424.75	165006.36	5.212677e-06	165008.05	679424.9	-0.0002552583
0	0.6030067	0.6030056	-4.026669e-10	0.052042983	0.052042987	0	101220.72	101220.52	-6.5e-05	679496.3	164711.36	-0.00029581942	164713.05	679496.5	-0.00027105922
0	0.6028474	0.6028462	-2.0879025e-10	0.051901728	0.051901728	0	101193.96	101193.766	-3.1875e-05	679567.75	164416.9	-6.255213e-05	164418.6	679567.8	-0.00023114965
0	0.602686	0.6026848	-2.3861743e-10	0.051760297	0.051760297	0	101166.86	101166.69	-4.2421874e-05	679639.8	164118.86	-0.00010685989	164120.55	679639.94	-0.00026617234
0	0.60252595	0.6025248	-2.982718e-10	0.051618665	0.051618665	0	101140.01	101139.83	-5.3125e-05	679711.06	163823.56	-0.0001954754	163825.22	679711.2	-0.0002684529
0	0.6023644	0.6023632	-1.2925111e-10	0.05147742	0.05147742	0	101112.89	101112.69	-2.125e-05	679782.94	163525.56	-0.00010164721	163527.23	679783	-5.5058903e-05
0	0.6022036	0.6022024	-2.5353103e-10	0.051335983	0.051335983	0	101085.89	101085.7	-4.296875e-05	679854.25	163229.14	-0.00020590075	163230.83	679854.3	-0.0001480726
0	0.6020415	0.60204035	-4.2752288e-10	0.051194496	0.051194493	0	101058.68	101058.5	-7e-05	679925.9	162930.52	-0.0002925615	162932.2	679926	-0.00031276065
0	0.6018793	0.6018781	-6.959675e-11	0.051053066	0.051053066	0	101031.45	101031.27	-1.0625e-05	679997.4	162631.95	0.00019808173	162633.64	679997.56	-0.00028669724
0	0.60171694	0.6017158	-2.982718e-10	0.05091181	0.050911807	0	101004.2	101004.02	-4.7734375e-05	680068.9	162333.2	-0.00025281485	162334.9	680068.9	-0.00017560206
0	0.60155463	0.6015535	-1.441647e-10	0.050770186	0.050770186	0	100976.96	100976.77	-2.4375e-05	680140.06	162034.81	-1.5638032e-05	162036.48	680140.1	-0.00020590075
0	0.6013915	0.60139036	-3.8775333e-10	0.050628755	0.050628755	0	100949.56	100949.38	-6.375e-05	680211.4	161734.98	-0.0002293578	161736.66	680211.56	-0.00029028096
0	0.6012282	0.60122705	-1.6902067e-10	0.050487496	0.050487496	0	100922.16	100921.97	-3.046875e-05	680282.75	161435.06	-8.07965e-05	161436.73	680282.9	-0.00019058851
0	0.6010646	0.60106355	-1.242799e-10	0.050346017	0.050346017	0	100894.72	100894.52	-1.8125e-05	680353.8	161135	-0.00017462469	161136.67	680354	-7.819016e-06
0	0.60090077	0.60089964	-1.491359e-11	0.05020459	0.050204586	0	100867.2	100867.02	-4.765625e-06	680425	160834.36	1.3683278e-05	160836.03	680425.2	-3.3882403e-05
0	0.6007367	0.6007356	-1.1930872e-10	0.050063144	0.050063144	0	100839.67	100839.48	-2.0546875e-05	680496.1	160533.62	-6.7764806e-05	160535.31	680496.25	-0.00010685989
0	0.6005719	0.60057074	-2.833582e-10	0.0499217	0.049921695	0	100812	100811.805	-4.125e-05	680567.3	160231.66	-0.00021632611	160233.33	680567.4	-0.00015116764
