# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6566527	0.6566526	-2.9587144e-10	0.0692964	0.0692964	0	155908.1	155908.08	-7.3341835e-05	621754.06	297559.88	-0.00032434566	297559.66	621753.75	-0.00010529483
0	0.6565684	0.65656847	-3.927021e-10	0.0691551	0.0691551	0	155888.12	155888.12	-9.227519e-05	621834.5	297361.6	-0.00028674037	297361.34	621834.25	-0.00025947654
0	0.65648377	0.65648377	-1.9904078e-10	0.0690136	0.0690136	0	155868	155868	-5.0382652e-05	621915.75	297161.78	-0.0001363192	297161.53	621915.44	-0.000127858
0	0.6563997	0.6563997	1.0758961e-11	0.068872124	0.068872124	0	155848.03	155848.03	1.953125e-06	621996.56	296963.22	6.3929e-05	296962.97	621996.3	-3.7605296e-06
0	0.65631413	0.65631413	-2.6897403e-11	0.06873082	0.06873082	0	155827.72	155827.72	-4.783163e-06	622077.94	296762.03	0.00012738793	296761.78	622077.75	-0.00013161854
0	0.65623015	0.6562301	3.5863205e-12	0.06858932	0.06858932	0	155807.78	155807.78	2.5510203e-06	622158.56	296563.84	-4.8416816e-05	296563.62	622158.3	9.7773765e-05
0	0.65614516	0.65614516	-6.957461e-10	0.068447955	0.068447955	0	155787.62	155787.61	-0.00016649395	622239.44	296364.12	-0.0005509176	296363.9	622239.06	-0.00046630565
0	0.6560596	0.6560596	1.9948908e-10	0.06830648	0.06830648	0	155767.31	155767.31	4.8708545e-05	622320.56	296163.25	0.00019930807	296163.03	622320.25	0.00012409747
0	0.6559747	0.65597475	2.5104243e-11	0.06816515	0.06816515	0	155747.12	155747.12	3.8265307e-06	622401.25	295963.5	-6.110861e-05	295963.28	622401	0.00010529483
0	0.65588766	0.65588766	-1.8290235e-10	0.068023674	0.068023674	0	155726.45	155726.47	-4.946588e-05	622483.3	295759.53	-2.7263839e-05	295759.28	622483.06	-0.00022563177
0	0.6558023	0.6558023	-2.8511246e-10	0.06788219	0.06788219	0	155706.2	155706.2	-6.409439e-05	622564.4	295559.06	-0.00024255415	295558.84	622564.1	-0.00016170277
0	0.6557154	0.65571535	-1.2910753e-10	0.06774088	0.06774088	0	155685.58	155685.55	-3.3163265e-05	622646.5	295355.34	-5.405761e-05	295355.1	622646.2	-0.00011657641
0	0.65563047	0.6556304	-3.2994146e-10	0.067599334	0.067599334	0	155665.42	155665.39	-7.54544e-05	622727	295155.88	-0.00018332581	295155.7	622726.75	-0.000255716
0	0.6555425	0.6555425	-3.873226e-10	0.06745803	0.06745803	0	155644.52	155644.5	-9.119898e-05	622809.5	294950.3	-0.0003309266	294950.03	622809.2	-0.00023127257
0	0.6554575	0.6554575	-2.2773135e-10	0.06731653	0.06731653	0	155624.33	155624.31	-5.484694e-05	622889.75	294750.84	-0.0002237515	294750.62	622889.5	-0.00010153429
0	0.65536934	0.65536934	-2.9049196e-10	0.06717506	0.06717506	0	155603.42	155603.39	-7.302296e-05	622972.6	294544.7	-0.00018708635	294544.47	622972.4	-0.00022563177
0	0.6552806	0.6552806	-3.7656364e-10	0.06703376	0.06703376	0	155582.36	155582.34	-8.884726e-05	623055.5	294337.66	-0.00014478038	294337.4	623055.1	-0.00037605295
0	0.6551959	0.6551959	-4.231858e-10	0.066892266	0.066892266	0	155562.22	155562.22	-0.000101403064	623135.06	294139.38	-0.0003309266	294139.16	623134.9	-0.00029708183
0	0.6551075	0.6551075	-4.554627e-10	0.066750884	0.066750884	0	155541.25	155541.23	-0.00011021205	623217.4	293933.38	-0.00023926368	293933.12	623217.1	-0.00038733453
0	0.6550197	0.6550198	-7.889905e-11	0.06660941	0.06660941	0	155520.42	155520.39	-1.5306123e-05	623299.44	293728.53	-6.627933e-05	293728.3	623299.2	-3.0084237e-05
0	0.6549315	0.6549315	-4.0884052e-10	0.06646809	0.06646809	0	155499.44	155499.44	-0.000100884885	623381.75	293522.56	-0.00028439003	293522.34	623381.44	-0.0003102437
0	0.6548442	0.65484416	-5.720181e-10	0.06632662	0.06632662	0	155478.72	155478.69	-0.00013329081	623463.1	293318.88	-0.00030084237	293318.66	623462.94	-0.000511432
0	0.65475523	0.6547552	-3.3173464e-10	0.06618514	0.06618514	0	155457.6	155457.6	-7.286352e-05	623545.56	293111.97	-0.00020306859	293111.72	623545.25	-0.0002406739
0	0.6546671	0.65466696	-1.2014173e-10	0.066043824	0.066043824	0	155436.64	155436.66	-2.742347e-05	623627.94	292906.1	-2.5383573e-05	292905.84	623627.7	-0.00013913959
0	0.6545794	0.6545794	-6.0967446e-11	0.06590227	0.06590227	0	155415.83	155415.84	-1.5066964e-05	623709.25	292702.16	2.0447878e-05	292701.94	623708.94	-0.00010529483
0	0.6544902	0.6544902	-5.8277705e-10	0.06576097	0.06576097	0	155394.67	155394.67	-0.00013978795	623791.56	292494.97	-0.0004091926	292494.75	623791.25	-0.0004324609
0	0.65439963	0.65439963	-5.3794805e-11	0.065619476	0.065619476	0	155373.19	155373.17	-1.3512436e-05	623874.75	292285.03	-2.8203971e-05	292284.8	623874.5	-3.0084237e-05
0	0.6543105	0.65431046	-2.3490399e-10	0.06547816	0.06547816	0	155352	155351.98	-5.3970027e-05	623957.44	292077.44	-8.2261584e-05	292077.2	623957.1	-0.00023691336
0	0.6542217	0.65422165	-2.976646e-10	0.0653367	0.0653367	0	155330.94	155330.94	-7.047194e-05	624039.25	291871.38	-0.00013114847	291871.12	624039.06	-0.00027075812
0	0.65413123	0.6541312	-4.1242684e-10	0.06519521	0.06519521	0	155309.44	155309.42	-9.378986e-05	624122	291661.97	-0.0002514854	291661.75	624121.7	-0.00029708183
0	0.6540414	0.6540414	-6.993325e-11	0.0650539	0.0650539	0	155288.11	155288.11	-2.1484375e-05	624204.94	291453.25	-4.6066485e-05	291453	624204.6	-9.025271e-05
0	0.6539518	0.65395176	-2.1517922e-10	0.06491236	0.06491236	0	155266.86	155266.84	-5.094069e-05	624287.2	291245.56	-0.00014924601	291245.34	624286.9	-0.00018050542
0	0.65386033	0.65386033	-1.0758961e-10	0.06477103	0.06477103	0	155245.12	155245.11	-2.8061224e-05	624370.5	291034.16	-9.683363e-05	291033.97	624370.2	-4.8886883e-05
0	0.6537707	0.6537706	-4.2497897e-10	0.06462956	0.06462956	0	155223.84	155223.81	-9.7616394e-05	624452.8	290826.38	-0.0001718092	290826.12	624452.56	-0.0004155385
0	0.6536792	0.6536792	-5.0925747e-10	0.06448809	0.06448809	0	155202.12	155202.12	-0.00011587213	624535.94	290615.22	-0.00040684227	290615	624535.6	-0.000319645
0	0.6535885	0.65358835	8.786485e-11	0.06434676	0.06434675	0	155180.58	155180.56	1.6262755e-05	624618.9	290405.2	3.878046e-05	290404.97	624618.56	7.897112e-05
0	0.65349674	0.65349674	-3.1738936e-10	0.06420529	0.06420529	0	155158.81	155158.8	-7.52551e-05	624701.94	290193.8	-0.00020353866	290193.6	624701.6	-0.00023315282
0	0.6534062	0.6534061	-2.833193e-10	0.06406391	0.06406391	0	155137.3	155137.28	-6.25e-05	624784.3	289984.4	-0.00017345442	289984.22	624784.1	-0.0002293923
0	0.65331477	0.6533147	-4.0346104e-10	0.06392241	0.063922405	0	155115.6	155115.6	-9.534439e-05	624867.5	289773.44	-0.00026699758	289773.28	624867.1	-0.00032340555
0	0.6532221	0.65322196	-8.2485366e-11	0.063781105	0.063781105	0	155093.58	155093.56	-2.0408163e-05	624951	289560.1	-4.7476686e-05	289559.9	624950.6	-9.025271e-05
0	0.6531302	0.6531301	-1.2731437e-10	0.06363964	0.06363964	0	155071.77	155071.73	-2.7543048e-05	625034.56	289347.9	-6.0168473e-05	289347.7	625034.25	-0.00010529483
0	0.6530373	0.65303725	-1.398665e-10	0.06349814	0.06349814	0	155049.72	155049.69	-2.9775192e-05	625117.94	289134.47	-0.00014384025	289134.22	625117.7	-5.6407942e-05
0	0.6529456	0.6529455	-1.6138441e-11	0.06335683	0.06335683	0	155027.94	155027.94	-3.786671e-06	625201.06	288923	6.110861e-05	288922.8	625200.75	-0.000110935616
0	0.65285224	0.6528522	-4.709287e-10	0.06321529	0.06321529	0	155005.78	155005.77	-0.000106505104	625284.56	288708.78	-0.0003565452	288708.6	625284.25	-0.00028956076
0	0.65276	0.65275997	-4.4291057e-10	0.06307396	0.06307396	0	154983.9	154983.88	-0.00010825893	625367.6	288496.66	-0.00035066938	288496.47	625367.4	-0.000255716
0	0.65266615	0.65266603	-3.514594e-10	0.06293249	0.06293249	0	154961.58	154961.58	-8.370536e-05	625451.5	288281.3	-0.00036665163	288281.06	625451.2	-0.00013537906
0	0.6525735	0.6525735	-7.2264356e-10	0.06279103	0.06279103	0	154939.61	154939.6	-0.00017227359	625534.9	288068.38	-0.0005518577	288068.22	625534.6	-0.00049262936
0	0.65247923	0.65247923	-2.384903e-10	0.06264969	0.06264969	0	154917.22	154917.2	-6.0507016e-05	625618.56	287852.6	-0.00021999098	287852.34	625618.4	-0.00013537906
0	0.6523855	0.6523854	-4.7339427e-10	0.062508225	0.062508225	0	154894.97	154894.94	-0.00011136798	625702.6	287637.28	-0.00027992442	287637.1	625702.3	-0.00035160952
0	0.65229255	0.65229243	-4.9132587e-10	0.06236684	0.06236684	0	154872.88	154872.88	-0.00011989796	625785.9	287423.94	-0.00030248758	287423.75	625785.5	-0.00045126354
0	0.65219736	0.6521973	-2.5104244e-10	0.062225346	0.062225346	0	154850.3	154850.28	-6.218112e-05	625869.9	287206.78	-0.00019507746	287206.56	625869.56	-0.00018426594
0	0.65210295	0.6521028	-4.3035844e-10	0.062084038	0.062084038	0	154827.88	154827.86	-9.891183e-05	625953.94	286990.38	-0.00029238116	286990.2	625953.56	-0.00031212394
0	0.652009	0.65200883	-3.6401152e-10	0.061942577	0.061942577	0	154805.55	154805.55	-8.737245e-05	626037.75	286775.12	-0.0002543058	286774.88	626037.4	-0.00025947654
0	0.6519135	0.65191346	-3.962884e-10	0.061801083	0.061801083	0	154782.9	154782.88	-8.864796e-05	626121.7	286557.5	-0.00023315282	286557.28	626121.44	-0.00033468712
0	0.6518187	0.65181863	-4.0884052e-10	0.061659772	0.061659772	0	154760.38	154760.36	-9.5543684e-05	626205.8	286340.53	-0.00027827919	286340.34	626205.44	-0.00028580023
0	0.65172243	0.6517223	-5.3794805e-11	0.06151823	0.06151823	0	154737.53	154737.5	-1.2535874e-05	626290.4	286121.25	-5.1942312e-05	286121.06	626290	0
0	0.65162784	0.6516278	6.276061e-11	0.061376892	0.061376892	0	154715.08	154715.05	1.1778539e-05	626374.4	285904.78	-2.1858077e-05	285904.56	626374	7.897112e-05
0	0.6515311	0.651531	-5.738113e-10	0.06123543	0.06123543	0	154692.11	154692.1	-0.00013743622	626459.1	285684.72	-0.00038169374	285684.5	626458.75	-0.0004324609
0	0.65143675	0.6514366	-3.9987472e-10	0.061093967	0.061093967	0	154669.69	154669.66	-9.3431125e-05	626542.4	285469.22	-0.00028862065	285469.03	626542.06	-0.00027451865
0	0.6513391	0.651339	-6.8319406e-10	0.060952656	0.060952656	0	154646.5	154646.48	-0.00016135204	626627.56	285247.34	-0.0005048511	285247.12	626627.25	-0.00046254514
0	0.65124243	0.6512424	-2.9945776e-10	0.060811166	0.060811166	0	154623.58	154623.56	-6.933594e-05	626712.3	285027.34	-0.00023879363	285027.12	626712	-0.00017486462
0	0.65114677	0.65114665	-1.3347837e-10	0.060669772	0.060669772	0	154600.84	154600.83	-3.4737724e-05	626796.5	284809.2	-6.7219466e-05	284809.03	626796.2	-0.00010529483
0	0.65104896	0.65104896	-2.922851e-10	0.060528316	0.060528316	0	154577.64	154577.62	-6.819994e-05	626881.1	284587.72	-0.00016170277	284587.5	626880.9	-0.00027827919
0	0.650952	0.6509519	-1.7752286e-10	0.060386974	0.060386974	0	154554.61	154554.6	-4.280931e-05	626965.5	284367.62	-0.0003069532	284367.38	626965.1	5.6407942e-05
0	0.6508546	0.65085447	1.2014173e-10	0.06024551	0.06024551	0	154531.47	154531.45	2.6945154e-05	627051	284145.6	0.00012809303	284145.38	627050.6	7.897112e-05
0	0.65075815	0.6507581	-3.155962e-10	0.06010405	0.06010405	0	154508.58	154508.56	-7.589286e-05	627134.75	283926.8	-0.0002634721	283926.7	627134.4	-0.00019554753
0	0.65066	0.6506599	-1.6855706e-10	0.059962712	0.059962712	0	154485.27	154485.25	-3.8125796e-05	627219.75	283704.44	-0.00010176933	283704.2	627219.44	-0.00013161854
0	0.65056187	0.65056187	1.9724762e-11	0.059821166	0.059821166	0	154461.98	154461.97	1.3233418e-05	627304.8	283482.06	1.36319195e-05	283481.84	627304.5	3.3844764e-05
0	0.6504627	0.6504626	-1.8110918e-10	0.05967986	0.05967986	0	154438.42	154438.39	-4.689493e-05	627390.06	283257.84	-0.00014478038	283257.62	627389.7	-0.00013537906
0	0.65036494	0.6503649	-3.962884e-10	0.059538368	0.059538364	0	154415.22	154415.2	-9.885204e-05	627475.06	283036.2	-0.00027780913	283036	627474.6	-0.0003083634
0	0.65026605	0.65026593	-3.4070044e-10	0.059396908	0.059396908	0	154391.73	154391.7	-8.336655e-05	627559.4	282813.22	-0.00024114395	282813.06	627559.06	-0.00026511733
0	0.65016675	0.6501667	-1.1117593e-10	0.059255596	0.059255596	0	154368.17	154368.16	-3.125e-05	627645.2	282588.53	-7.8501056e-05	282588.3	627644.8	-7.897112e-05
0	0.6500672	0.6500671	-2.0094601e-10	0.059114102	0.059114102	0	154344.53	154344.52	-4.6875e-05	627730.5	282363.8	-1.974278e-05	282363.6	627730.2	-0.00025195547
0	0.6499683	0.64996827	1.4524598e-10	0.058972705	0.058972713	0	154321.05	154321.05	3.3163265e-05	627815.7	282140.2	0.00015465177	282139.97	627815.3	5.2647414e-05
0	0.6498692	0.64986914	-4.5008322e-10	0.058831252	0.058831252	0	154297.52	154297.48	-0.00010746173	627900.56	281916.6	-0.00030413282	281916.38	627900.25	-0.000319645
0	0.64976805	0.6497679	-2.5462873e-10	0.0586899	0.0586899	0	154273.48	154273.47	-5.994898e-05	627986.75	281688.66	-0.00015465177	281688.44	627986.44	-0.00020776925
0	0.6496691	0.649669	-9.683065e-11	0.05854845	0.05854845	0	154250.02	154249.98	-2.4234694e-05	628071.5	281465.47	-0.00012832807	281465.3	628071.1	-3.3844764e-05
0	0.6495692	0.64956915	-3.8552944e-10	0.058406986	0.058406994	0	154226.3	154226.27	-9.247449e-05	628156.4	281240.7	-0.00026793772	281240.5	628156.06	-0.00026699758
0	0.6494673	0.6494672	5.0208487e-11	0.05826565	0.05826565	0	154202.1	154202.06	1.4668367e-05	628242.9	281011.56	0.00011892674	281011.38	628242.5	0
0	0.6493665	0.64936644	-7.889905e-11	0.058124106	0.058124106	0	154178.16	154178.12	-1.8953284e-05	628328.4	280784.9	-2.8674038e-05	280784.7	628328	-6.768953e-05
0	0.64926505	0.64926493	-4.2677212e-10	0.05798278	0.05798278	0	154154.06	154154.05	-0.00010196109	628414.1	280557.2	-0.00036030574	280557	628413.75	-0.00028203972
0	0.64916444	0.64916426	1.7931602e-11	0.05784131	0.05784131	0	154130.19	154130.14	6.6964285e-06	628499.9	280330.44	-8.461191e-06	280330.22	628499.6	3.0084237e-05
0	0.64906245	0.64906234	-6.8857353e-10	0.057699848	0.057699848	0	154105.97	154105.95	-0.00016551738	628585.7	280101.97	-0.0004573744	280101.78	628585.3	-0.00053023465
0	0.6489604	0.6489603	-6.993325e-11	0.05755853	0.05755853	0	154081.73	154081.72	-1.4030612e-05	628671.5	279873.22	-0.00011140569	279873.06	628671.1	6.768953e-05
0	0.6488589	0.64885885	-2.2593818e-10	0.05741706	0.05741706	0	154057.64	154057.61	-5.1020408e-05	628757.7	279644.97	-0.00013255866	279644.8	628757.3	-0.0001541817
0	0.6487573	0.64875716	3.7656364e-11	0.057275645	0.057275645	0	154033.52	154033.48	1.3173629e-05	628843.1	279417.28	6.53392e-05	279417.1	628842.7	7.521059e-06
0	0.6486534	0.6486532	-2.2952451e-10	0.05713419	0.057134192	0	154008.83	154008.81	-5.2654657e-05	628930	279184.84	-0.00017839012	279184.66	628929.7	-0.00013537906
0	0.64855105	0.6485509	-2.474561e-10	0.056992844	0.056992844	0	153984.55	153984.5	-5.6441328e-05	629015.9	278955.84	-0.00020071826	278955.66	629015.44	-0.00014290011
0	0.6484479	0.64844775	8.607169e-11	0.056851387	0.056851387	0	153960.05	153960	2.0328443e-05	629101.6	278725.66	0.00014830589	278725.4	629101.2	-6.0168473e-05
0	0.6483444	0.6483443	-1.2372806e-10	0.056709927	0.056709927	0	153935.48	153935.45	-3.0313297e-05	629188.2	278494.12	-5.8758273e-05	278493.94	629187.9	-0.00013161854
0	0.6482411	0.648241	-1.488323e-10	0.056568585	0.056568585	0	153910.97	153910.92	-3.663106e-05	629274.3	278263.4	-0.00019507746	278263.25	629274	-7.521059e-06
0	0.6481368	0.6481366	-1.1655542e-10	0.056427047	0.056427047	0	153886.2	153886.14	-2.869898e-05	629360.8	278030.84	-5.241238e-05	278030.62	629360.5	-7.145006e-05
0	0.64803404	0.648034	-2.886988e-10	0.05628571	0.05628571	0	153861.8	153861.77	-6.8239795e-05	629447	277800.78	-0.00015042118	277800.56	629446.7	-0.00026323707
0	0.6479286	0.64792854	-2.7256034e-10	0.05614425	0.05614425	0	153836.78	153836.73	-6.648597e-05	629533.5	277566.72	-0.00020306859	277566.53	629533.2	-0.00017298435
0	0.64782506	0.64782494	6.993325e-11	0.056002792	0.056002792	0	153812.19	153812.14	1.6262755e-05	629620.25	277334.97	-1.8332581e-05	277334.78	629619.9	9.025271e-05
0	0.64771956	0.6477195	-1.4703913e-10	0.05586147	0.05586147	0	153787.16	153787.11	-2.728396e-05	629706.44	277101.28	-0.00015794224	277101.12	629706.06	-3.0084237e-05
0	0.6476148	0.6476146	-1.9545446e-10	0.05572	0.05572	0	153762.25	153762.2	-4.858897e-05	629793.75	276867.06	-0.000104354694	276866.88	629793.3	-0.00015794224
0	0.64751065	0.64751047	-2.6000824e-10	0.055578664	0.055578664	0	153737.52	153737.48	-5.8992347e-05	629879.8	276635.22	-0.00011704648	276635.06	629879.4	-0.000255716
0	0.647404	0.6474039	-4.949122e-10	0.055437125	0.055437125	0	153712.2	153712.16	-0.000119040975	629966.9	276398.78	-0.00022986236	276398.66	629966.5	-0.0004813478
0	0.6472975	0.6472974	-5.2718907e-10	0.05529578	0.05529578	0	153686.92	153686.89	-0.00012308673	630054.1	276162.56	-0.0003586605	276162.38	630053.75	-0.00037605295
0	0.6471931	0.64719296	-2.2235186e-10	0.055154327	0.055154327	0	153662.12	153662.1	-5.191725e-05	630140.5	275930	-0.00030178248	275929.8	630140.1	-3.3844764e-05
0	0.64708674	0.64708656	-3.0483723e-11	0.05501287	0.05501287	0	153636.89	153636.86	-1.0204081e-05	630227.4	275694.25	8.9312576e-05	275694.06	630227	-0.00013537906
0	0.64697945	0.64697933	-1.4703913e-10	0.054871522	0.054871522	0	153611.44	153611.38	-4.1274714e-05	630314.6	275456.84	-0.00019319721	275456.66	630314.25	-6.768953e-05
0	0.6468725	0.64687234	-3.4787306e-10	0.05473008	0.05473008	0	153586.02	153585.98	-7.977918e-05	630402.2	275219.47	-0.0002571262	275219.28	630401.8	-0.00022563177
0	0.64676684	0.6467666	-1.5062546e-10	0.05458865	0.05458865	0	153560.92	153560.88	-3.890306e-05	630488.4	274985.3	-0.00012374492	274985.1	630488	-6.768953e-05
0	0.64665854	0.64665836	-2.0173052e-10	0.054447185	0.054447185	0	153535.22	153535.17	-5.229592e-05	630575.8	274746.22	-0.00010529483	274746.03	630575.5	-0.00021435018
0	0.6465512	0.646551	-5.576728e-10	0.054305855	0.054305855	0	153509.7	153509.67	-0.0001266741	630663.56	274508.28	-0.00037041216	274508.12	630663.1	-0.00040237667
0	0.6464427	0.6464426	-5.2898225e-10	0.054164406	0.054164406	0	153483.97	153483.95	-0.00012436224	630750.9	274269.16	-0.00043951187	274268.97	630750.44	-0.0003083634
0	0.64633465	0.6463345	-4.052542e-10	0.054022938	0.054022938	0	153458.33	153458.27	-9.960937e-05	630838.44	274030.22	-0.00029038338	274030.03	630838.06	-0.0002848601
0	0.64622694	0.64622676	-2.3311084e-10	0.0538816	0.0538816	0	153432.75	153432.7	-5.5723853e-05	630925.7	273792.16	-0.00015288903	273792	630925.3	-0.00018050542
0	0.6461176	0.64611757	-1.1341739e-09	0.05374007	0.05374007	0	153406.78	153406.75	-0.00027104592	631013.06	273551.84	-0.0008799639	273551.66	631012.7	-0.00073706376
0	0.6460089	0.64600873	-5.800873e-10	0.05359871	0.05359871	0	153380.95	153380.92	-0.00013586177	631101.06	273311.53	-0.0003785208	273311.4	631100.6	-0.0004211793
0	0.64590085	0.64590067	-5.3346516e-10	0.053457264	0.053457264	0	153355.31	153355.28	-0.00012659439	631188.1	273073.22	-0.00039168264	273073.03	631187.7	-0.0003572503
0	0.6457901	0.6457899	-2.931817e-10	0.053315822	0.053315822	0	153329.02	153328.97	-6.696428e-05	631276.5	272829.75	-0.0002081218	272829.6	631276.1	-0.00021811071
0	0.64568144	0.64568126	-4.86843e-10	0.053174455	0.053174462	0	153303.23	153303.19	-0.00011555325	631363.7	272590.47	-0.0004140108	272590.25	631363.25	-0.000255716
0	0.6455714	0.64557123	-8.374058e-10	0.053033024	0.053033024	0	153277.08	153277.05	-0.00019535236	631451.56	272348.5	-0.00065727	272348.38	631451.2	-0.00049262936
0	0.6454615	0.64546126	-1.7931602e-10	0.052891586	0.052891586	0	153251	153250.97	-4.304847e-05	631539.06	272107.2	-7.521059e-05	272107.03	631538.6	-0.00015794224
0	0.64535105	0.6453509	-2.6449112e-10	0.052750126	0.052750126	0	153224.78	153224.73	-6.4213964e-05	631627.56	271864.12	-0.00011387353	271863.94	631627.1	-0.00028203972
0	0.645241	0.6452409	-5.558797e-10	0.052608777	0.052608777	0	153198.67	153198.62	-0.00014030612	631714.94	271622.7	-0.00041307067	271622.53	631714.6	-0.00040237667
0	0.64512885	0.6451287	-5.218096e-10	0.05246734	0.052467346	0	153172.02	153171.97	-0.00012296716	631803.44	271377.12	-0.0003281062	271376.97	631802.94	-0.00043998196
0	0.64501727	0.6450171	-1.4345282e-10	0.052325882	0.052325882	0	153145.52	153145.48	-3.142937e-05	631891.8	271132.53	-6.804208e-05	271132.38	631891.4	-8.837244e-05
0	0.644907	0.6449069	-3.4070042e-11	0.05218454	0.05218454	0	153119.38	153119.31	-1.1479592e-05	631979.5	270890.5	1.3866952e-05	270890.3	631979.1	-7.897112e-05
0	0.64479434	0.64479417	-7.172641e-11	0.052043002	0.052043002	0	153092.61	153092.56	-1.3711735e-05	632067.9	270644.34	-2.3268276e-05	270644.2	632067.5	-6.768953e-05
0	0.64468235	0.6446822	-4.644285e-10	0.051901635	0.051901635	0	153066.02	153065.97	-0.000105867344	632156.3	270399.1	-0.00038357402	270398.94	632155.94	-0.00027075812
0	0.6445705	0.6445704	-1.4076308e-10	0.0517602	0.0517602	0	153039.47	153039.42	-3.2764667e-05	632244.2	270154.7	-4.148334e-05	270154.5	632243.9	-0.00014290011
0	0.6444579	0.6444577	-6.276061e-12	0.051618766	0.051618766	0	153012.7	153012.66	-3.1887755e-06	632332.06	269909.03	7.074496e-05	269908.9	632331.6	-7.521059e-05
0	0.6443453	0.6443451	-2.0621342e-10	0.05147742	0.05147742	0	152985.98	152985.94	-4.5878507e-05	632420.7	269662.88	-0.00017169167	269662.7	632420.25	-8.6492175e-05
0	0.64423215	0.64423203	-5.4332755e-10	0.05133596	0.05133596	0	152959.12	152959.06	-0.00013010204	632509.75	269415.44	-0.00036876692	269415.3	632509.25	-0.00039861613
0	0.64411825	0.6441181	-1.5690152e-10	0.051194515	0.051194515	0	152932.06	152932.02	-3.266502e-05	632598.4	269167.34	-9.072277e-05	269167.22	632597.94	-7.521059e-05
0	0.6440041	0.6440039	-1.488323e-10	0.05105309	0.05105309	0	152905	152904.95	-3.6989797e-05	632687.56	268918.38	-4.7829235e-05	268918.25	632687.1	-0.00015230145
0	0.643892	0.6438918	-4.0704737e-10	0.050911706	0.050911706	0	152878.38	152878.31	-9.693878e-05	632775.06	268673.97	-0.00036759177	268673.8	632774.56	-0.00020682912
0	0.6437764	0.6437762	-1.757297e-10	0.05077028	0.05077028	0	152850.9	152850.88	-4.001913e-05	632864.5	268422.66	-0.00016464067	268422.5	632864.06	-0.00010529483
0	0.64366245	0.6436622	-4.4829005e-11	0.050628845	0.050628845	0	152823.84	152823.8	-1.0841837e-05	632953.1	268174.38	-5.6290424e-05	268174.25	632952.75	2.2563177e-05
0	0.6435471	0.6435469	-3.0304406e-10	0.050487474	0.050487474	0	152796.47	152796.44	-6.696428e-05	633042.06	267924.12	-0.00020906194	267923.97	633041.6	-0.00020306859
0	0.64343315	0.6434329	7.082983e-11	0.050345946	0.050345942	0	152769.42	152769.38	1.817602e-05	633130.8	267675.75	9.084029e-05	267675.62	633130.3	4.1365824e-05
0	0.6433167	0.6433165	-2.340074e-10	0.05020459	0.05020459	0	152741.77	152741.7	-5.4209184e-05	633220.06	267423.44	-0.00015935244	267423.28	633219.6	-0.00018426594
0	0.64320177	0.64320153	-2.1786896e-10	0.050063137	0.050063137	0	152714.48	152714.42	-5.1020408e-05	633308.94	267173.62	-8.7667344e-05	267173.5	633308.56	-0.00019930807
