# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62213147	0.6221288	-2.8520408e-10	0.06470004	0.06470004	0	12652.233	12652.182	-8.144396e-06	668993.8	201986.94	-0.00030387533	201990.1	668993.4	-0.00025678764
0	0.6217615	0.62175894	-2.5509947e-10	0.06434636	0.06434636	0	12644.709	12644.657	-8.551646e-06	669218.7	201244.19	-0.00027248778	201247.33	669218.25	-0.00031621035
0	0.62139016	0.62138754	-1.4949952e-10	0.06399309	0.06399309	0	12637.156	12637.1045	-2.8079332e-06	669443.1	200499.84	-0.00017071542	200502.98	669442.7	-2.2583648e-05
0	0.6210158	0.6210132	-2.4214727e-10	0.06363921	0.06363921	0	12629.545	12629.494	-5.4057427e-06	669668.06	199750.92	-0.0002148466	199754.11	669667.6	-0.00015728654
0	0.62064	0.62063754	-2.3047833e-10	0.063285835	0.063285835	0	12621.905	12621.853	-5.609192e-06	669892.5	199000.45	-0.00021455342	199003.61	669892.1	-0.00017158524
0	0.6202619	0.6202593	-3.2886813e-10	0.06293256	0.06293256	0	12614.213	12614.162	-5.6972967e-06	670117.1	198246.39	-0.0002086704	198249.52	670116.75	-0.00018353343
0	0.6198817	0.6198791	-1.9848657e-10	0.06257875	0.06257875	0	12606.481	12606.429	-4.658089e-06	670341.7	197489.61	-0.00026439122	197492.78	670341.2	-5.6273195e-05
0	0.61949956	0.61949694	-1.965953e-10	0.06222535	0.06222535	0	12598.707	12598.655	-6.2251297e-06	670566	196730.08	-0.0002884773	196733.25	670565.56	-0.00014006271
0	0.6191152	0.6191126	-2.0491386e-10	0.061871916	0.061871916	0	12590.893	12590.842	-3.8221833e-06	670790.3	195967.86	-0.00021295069	195971.06	670789.75	-5.016968e-05
0	0.6187282	0.6187256	-3.7068767e-10	0.06151828	0.06151828	0	12583.021	12582.971	-7.721805e-06	671014.75	195201.5	-0.00024729653	195204.67	671014.4	-0.0002842751
0	0.6183395	0.61833686	-4.7349213e-10	0.06116485	0.06116485	0	12575.115	12575.064	-7.589989e-06	671238.9	194433.22	-0.0003244577	194436.39	671238.44	-0.00019803969
0	0.6179486	0.617946	-3.1370115e-10	0.06081137	0.06081137	0	12567.167	12567.115	-7.433395e-06	671462.94	193661.95	-0.00029819692	193665.12	671462.44	-0.00021352047
0	0.61755526	0.6175527	-3.9333636e-10	0.060457736	0.060457736	0	12559.168	12559.115	-7.0199058e-06	671687	192887.12	-0.00019871254	192890.3	671686.7	-0.00028454015
0	0.61715937	0.6171568	-2.6379027e-10	0.06010433	0.06010433	0	12551.115	12551.065	-3.1892328e-06	671911.2	192108.64	-0.0001749682	192111.81	671910.9	-4.4579665e-05
0	0.6167619	0.61675936	-3.9294593e-10	0.05975042	0.05975042	0	12543.034	12542.982	-4.4387966e-06	672134.9	191328.64	-0.00010335214	191331.84	672134.44	-0.00020221608
0	0.6163618	0.6163593	-2.4328795e-10	0.05939726	0.05939726	0	12534.896	12534.845	-5.5174623e-06	672358.6	190544.66	-0.00015227825	190547.81	672358.25	-0.0002275457
0	0.6159596	0.61595696	-2.323588e-10	0.059043832	0.059043832	0	12526.716	12526.664	-7.926234e-06	672582.3	189757.84	-0.0002951768	189761.02	672581.94	-0.00025046774
0	0.6155551	0.6155526	-4.5934168e-10	0.058689874	0.058689874	0	12518.489	12518.439	-7.666792e-06	672805.75	188968.17	-0.00023001217	188971.34	672805.44	-0.00029777238
0	0.6151477	0.6151452	-2.8104377e-10	0.058336806	0.058336806	0	12510.206	12510.156	-4.5525517e-06	673029.44	188174.25	-9.1425485e-05	188177.39	673029.1	-0.0002219737
0	0.6147387	0.61473626	-1.5278603e-10	0.05798323	0.05798323	0	12501.89	12501.838	-5.6026756e-06	673252.56	187378.56	-0.00027609925	187381.7	673252.1	-0.0001095908
0	0.61432713	0.6143247	-2.0152184e-10	0.057629295	0.057629295	0	12493.52	12493.469	-3.391318e-06	673475.7	186579.22	-0.00018633834	186582.38	673475.3	-4.7121128e-05
0	0.61391294	0.61391044	-3.6864725e-10	0.05727468	0.05727468	0	12485.094	12485.044	-4.2628453e-06	673698.75	185776.14	-0.00022944773	185779.31	673698.5	-6.4007974e-05
0	0.6134971	0.6134947	-2.1294902e-10	0.056922715	0.056922715	0	12476.639	12476.589	-6.8299623e-06	673921.4	184971.52	-0.00019224617	184974.64	673921.06	-0.00027793075
0	0.6130781	0.6130757	-2.9582528e-10	0.05656864	0.05656864	0	12468.117	12468.068	-4.827138e-06	674144.2	184162.03	-0.00022591512	184165.17	674143.94	-0.00010638668
0	0.6126573	0.61265475	-3.8338338e-10	0.05621419	0.05621419	0	12459.56	12459.507	-9.174617e-06	674366.6	183350.42	-0.00029882402	183353.6	674366.25	-0.00033275972
0	0.6122338	0.6122313	-2.6864877e-10	0.055861782	0.055861782	0	12450.946	12450.8955	-7.863471e-06	674588.9	182535.28	-0.00024789406	182538.42	674588.56	-0.00029342997
0	0.61180776	0.6118052	-2.3051987e-10	0.055508047	0.055508047	0	12442.281	12442.231	-2.4555247e-06	674811.1	181716.53	-0.00014756985	181719.66	674810.8	-2.1469292e-05
0	0.61137944	0.611377	-3.4273112e-10	0.055153705	0.055153705	0	12433.571	12433.521	-4.936696e-06	675033.06	180895.03	-0.00022586048	180898.17	675032.75	-0.00011398331
0	0.61094826	0.6109459	-1.6781432e-10	0.054801274	0.054801274	0	12424.803	12424.753	-2.1786923e-06	675254.94	180069.45	-0.00011394024	180072.58	675254.7	-3.6041678e-05
0	0.6105155	0.61051303	-2.3248385e-10	0.05444749	0.05444749	0	12416	12415.95	-6.5319086e-06	675476.25	179242.23	-0.00025683705	179245.39	675475.94	-0.00019282172
0	0.61007965	0.61007726	-3.516222e-10	0.054093115	0.054093115	0	12407.139	12407.09	-4.9616365e-06	675697.5	178410.88	-0.0001711347	178414	675697.3	-0.000170426
0	0.60964125	0.6096388	-2.0916047e-10	0.053740732	0.053740732	0	12398.222	12398.173	-8.580661e-07	675918.75	177575.94	-0.00017711801	177579.08	675918.44	0.000118048454
0	0.60920054	0.60919815	-1.8554437e-10	0.05338643	0.05338643	0	12389.26	12389.211	-5.0830154e-06	676139.44	176738.14	-0.00022470986	176741.27	676139.25	-0.00012520661
0	0.608757	0.6087545	-1.7175487e-10	0.053032607	0.053032607	0	12380.238	12380.189	-5.6367962e-06	676360.3	175896.44	-0.0001588022	175899.58	676360	-0.00022923676
0	0.60831106	0.6083087	-2.0708783e-10	0.052680116	0.052680116	0	12371.169	12371.119	-7.5935045e-06	676580.56	175051.69	-0.00028122938	175054.81	676580.44	-0.00024151
0	0.60786265	0.6078602	-2.1410952e-10	0.052325986	0.052325986	0	12362.052	12362.003	-4.1557605e-06	676800.6	174204.02	-0.00022331817	174207.14	676800.44	-6.2765794e-05
0	0.60741097	0.60740846	-4.263223e-11	0.051971667	0.051971667	0	12352.862	12352.813	-4.1363337e-06	677020.8	173351.31	-0.00021262238	173354.44	677020.56	-7.2124225e-05
0	0.6069578	0.60695547	-1.3597443e-10	0.05161957	0.05161957	0	12343.649	12343.6	-4.612602e-06	677240.06	172497.75	-0.00024915944	172500.88	677239.9	-6.837364e-05
0	0.6065015	0.60649914	-2.2819167e-10	0.051265568	0.051265568	0	12334.369	12334.322	-5.241807e-06	677459.25	171639.72	-0.00022094692	171642.84	677459.06	-0.00013990082
0	0.6060425	0.6060401	-1.85671e-10	0.05091117	0.05091117	0	12325.034	12324.986	-3.6654376e-06	677678.3	170778.08	-0.0001347259	170781.16	677678.1	-0.00011760407
0	0.6055808	0.6055785	-1.9056239e-10	0.05055905	0.05055905	0	12315.6455	12315.599	-4.854046e-06	677897.06	169913.16	-0.00023497043	169916.23	677896.8	-9.918373e-05
0	0.6051163	0.60511404	-3.9523798e-10	0.050205022	0.050205022	0	12306.198	12306.151	-5.9335207e-06	678115.5	169044.3	-0.0002374301	169047.39	678115.25	-0.00017103548
0	0.60464936	0.60464704	-3.215232e-10	0.04985065	0.04985065	0	12296.703	12296.654	-8.023931e-06	678333.5	168172.45	-0.00023286993	168175.56	678333.4	-0.00031950013
0	0.6041797	0.6041773	-2.3633515e-10	0.049496647	0.049496647	0	12287.15	12287.104	-5.321396e-06	678551.25	167297.23	-0.00018272676	167300.34	678551.06	-0.00018359994
0	0.6037072	0.6037048	-1.8141998e-10	0.04914451	0.04914451	0	12277.539	12277.494	-2.9600992e-06	678768.6	166418.31	-0.00015866302	166421.36	678768.5	-4.51112e-05
0	0.6032312	0.6032288	-2.4731098e-10	0.04879003	0.04879003	0	12267.857	12267.8125	-3.8268363e-06	678986.1	165534.47	-0.00020661637	165537.56	678985.8	-5.6824312e-05
0	0.602754	0.60275173	-4.3565948e-10	0.048436143	0.048436143	0	12258.155	12258.107	-7.3135393e-06	679202.4	164650.16	-0.00029886473	164653.22	679202.2	-0.0002046018
0	0.60227305	0.60227084	-2.9175845e-10	0.048083518	0.048083518	0	12248.376	12248.331	-5.8266282e-06	679418.7	163760.56	-0.0002671158	163763.62	679418.6	-0.00013399124
0	0.60178953	0.6017873	-3.0041186e-10	0.047729515	0.047729515	0	12238.542	12238.497	-7.1728973e-06	679634.7	162867.7	-0.00032780366	162870.78	679634.56	-0.00016598101
0	0.6013026	0.6013005	-1.8578429e-10	0.04737567	0.04737567	0	12228.641	12228.596	-3.7259954e-06	679850.4	161970.27	-0.0001773971	161973.3	679850.3	-7.910167e-05
0	0.60081387	0.6008116	-2.3208528e-10	0.047023006	0.047023006	0	12218.7	12218.653	-4.168583e-06	680065.4	161070.92	-0.00017951182	161073.97	680065.3	-0.000107454856
0	0.60032064	0.6003184	-2.3336208e-10	0.04666901	0.04666901	0	12208.669	12208.623	-3.446341e-06	680280.6	160165.19	-0.00022844021	160168.27	680280.5	-8.807062e-06
0	0.59982616	0.5998239	-3.4786402e-10	0.046315055	0.046315055	0	12198.611	12198.565	-5.288869e-06	680494.75	159258.73	-0.00022135852	159261.77	680494.7	-0.00014272898
0	0.59932864	0.59932643	-1.3257476e-10	0.04596245	0.04596245	0	12188.495	12188.451	-6.3839425e-06	680708.44	158348.66	-0.00026824535	158351.7	680708.4	-0.00017122741
0	0.5988277	0.5988255	-2.6821997e-10	0.045608502	0.045608502	0	12178.309	12178.264	-5.368751e-06	680922.06	157433.75	-0.00018806352	157436.77	680922	-0.0001815231
0	0.59832406	0.59832186	-4.3782392e-10	0.045254562	0.045254562	0	12168.064	12168.02	-7.0763126e-06	681134.94	156515.61	-0.00024664792	156518.62	681134.9	-0.00024048782
0	0.5978171	0.59781504	-3.2861214e-10	0.044901803	0.044901803	0	12157.757	12157.713	-7.952762e-06	681347.7	155593.47	-0.00023962634	155596.45	681347.5	-0.00030784446
0	0.5973075	0.5973053	-2.5211203e-10	0.044547983	0.044547983	0	12147.391	12147.346	-5.771857e-06	681559.7	154667.69	-0.00017854446	154670.7	681559.7	-0.00021879212
0	0.5967948	0.5967925	-4.6042156e-10	0.044193532	0.044193532	0	12136.964	12136.919	-6.845946e-06	681771.4	153738.25	-0.00039184655	153741.25	681771.4	-7.9430654e-05
0	0.596278	0.5962759	-1.721016e-10	0.043841247	0.043841247	0	12126.456	12126.412	-2.1129526e-06	681982.9	152803.52	-7.685072e-05	152806.53	681982.75	-6.8605645e-05
0	0.5957598	0.5957577	-3.6409856e-10	0.04348734	0.04348734	0	12115.916	12115.872	-6.8089275e-06	682193.3	151867.42	-0.0002561723	151870.4	682193.25	-0.00021255658
0	0.5952382	0.595236	-9.682023e-11	0.043133043	0.043133043	0	12105.307	12105.265	-3.0225656e-06	682403.4	150927.06	-0.00012924691	150930.06	682403.3	-7.8827514e-05
0	0.59471303	0.59471095	-2.1721397e-10	0.042780712	0.042780712	0	12094.628	12094.583	-5.6279505e-06	682613	149982.25	-0.00020165827	149985.23	682612.9	-0.00018577174
0	0.59418494	0.5941828	-1.4552202e-10	0.042426832	0.042426832	0	12083.888	12083.845	-2.6562618e-06	682822.1	149033.81	-0.00020150871	149036.8	682822.1	1.8650744e-05
0	0.5936534	0.5936513	-2.2110791e-10	0.042072512	0.042072512	0	12073.078	12073.034	-2.6369346e-06	683030.6	148081.05	-0.00022181979	148084.02	683030.75	4.029234e-05
0	0.5931196	0.59311765	-1.925338e-10	0.041718654	0.041718654	0	12062.224	12062.182	-4.6265045e-06	683238.44	147126.11	-0.00024104616	147129.08	683238.56	-7.744396e-05
0	0.5925816	0.59257954	-2.2252386e-10	0.041366298	0.041366298	0	12051.283	12051.24	-6.427158e-06	683446.1	146165.31	-0.00012785541	146168.28	683446.2	-0.00031459233
0	0.5920407	0.5920387	-4.4332354e-10	0.041011877	0.041011877	0	12040.282	12040.24	-1.0817033e-05	683652.94	145201.2	-0.00036857274	145204.14	683652.94	-0.00037607545
0	0.59149694	0.59149486	-1.2427712e-10	0.04065816	0.04065816	0	12029.222	12029.181	-2.7713243e-06	683859.06	144233.62	-0.00015750287	144236.56	683859.2	-3.327602e-05
0	0.5909498	0.5909477	-4.2910198e-10	0.040305205	0.040305205	0	12018.095	12018.053	-8.369539e-06	684064.7	143262.1	-0.00034391708	143265.02	684064.7	-0.00023224474
0	0.5903993	0.59039724	-1.6550679e-10	0.039951347	0.039951347	0	12006.9	12006.858	-3.1622421e-06	684269.7	142286.31	-0.00013100347	142289.23	684269.8	-8.668634e-05
0	0.589846	0.5898439	-3.813751e-10	0.039597534	0.039597534	0	11995.646	11995.606	-7.52622e-06	684473.94	141307.58	-0.00034657356	141310.47	684474	-0.00017153396
0	0.5892886	0.5892865	-1.3974814e-10	0.039244674	0.039244674	0	11984.311	11984.271	-4.138501e-06	684677.8	140323.3	-0.00013496056	140326.19	684677.94	-0.00014993524
0	0.5887283	0.5887264	-3.126245e-10	0.038890842	0.038890842	0	11972.917	11972.877	-4.863465e-06	684880.8	139335.95	-0.00030044868	139338.84	684880.9	-3.4353914e-05
0	0.5881641	0.5881621	-3.5252237e-10	0.038537055	0.038537055	0	11961.443	11961.403	-5.274972e-06	685083.4	138343.47	-0.0002220191	138346.38	685083.5	-0.00014111174
0	0.5875974	0.58759546	-3.943238e-10	0.038184114	0.038184114	0	11949.919	11949.88	-5.8234978e-06	685284.9	137348.64	-0.00028081355	137351.52	685285.1	-0.00012007802
0	0.58702725	0.5870253	-2.2794092e-10	0.037830334	0.037830334	0	11938.322	11938.283	-5.4430507e-06	685485.8	136349.36	-0.00020160073	136352.22	685486.06	-0.0001731007
0	0.58645284	0.58645093	-4.2033071e-10	0.037476543	0.037476543	0	11926.642	11926.602	-2.9780888e-06	685686.3	135344.94	-0.00021884676	135347.77	685686.44	1.38341375e-05
0	0.58587587	0.5858739	-3.4528824e-10	0.03712342	0.03712342	0	11914.906	11914.868	-7.845142e-06	685885.8	134337.55	-0.00026897504	134340.39	685885.94	-0.00027108713
0	0.5852943	0.58529246	-3.468539e-10	0.0367698	0.0367698	0	11903.08	11903.041	-7.901906e-06	686084.9	133324.39	-0.00031099888	133327.22	686084.94	-0.00023297101
0	0.5847103	0.5847084	-1.1777868e-10	0.03641543	0.03641543	0	11891.203	11891.163	-1.1694326e-06	686282.9	132308.73	-0.00016537635	132311.53	686283	8.4872205e-05
0	0.58412266	0.5841208	-3.1859038e-10	0.036062844	0.036062844	0	11879.253	11879.215	-5.71313e-06	686480.1	131288.84	-0.0002442225	131291.64	686480.3	-0.00014907132
0	0.5835312	0.58352935	-2.513944e-10	0.03570913	0.03570913	0	11867.223	11867.187	-5.463612e-06	686676.7	130264.22	-0.00026388065	130267.02	686676.94	-0.000112236245
0	0.5829356	0.5829337	-3.0690528e-10	0.035354927	0.035354927	0	11855.111	11855.072	-3.570543e-06	686872.6	129234.39	-0.00020062366	129237.19	686872.8	-4.517371e-05
0	0.58233774	0.5823359	-1.790908e-10	0.0350023	0.0350023	0	11842.953	11842.916	-4.5244733e-06	687067.25	128202.76	-0.0002363584	128205.54	687067.56	-7.510786e-05
0	0.5817357	0.5817338	-2.1200221e-10	0.034648612	0.034648612	0	11830.709	11830.67	-4.9118776e-06	687261.5	127165.766	-0.00017896945	127168.52	687261.7	-0.00015916584
0	0.58112943	0.58112764	-3.0399655e-10	0.034294393	0.034294393	0	11818.379	11818.344	-8.775996e-06	687454.8	126123.67	-0.00036197182	126126.4	687455.06	-0.00024217076
0	0.58052	0.5805182	-1.8103005e-10	0.033940747	0.033940747	0	11805.985	11805.949	-4.379833e-06	687647.2	125078	-0.00022050057	125080.74	687647.56	-8.100862e-05
0	0.5799069	0.5799051	-8.866988e-11	0.03358806	0.03358806	0	11793.517	11793.481	-2.557174e-06	687838.8	124028.16	-0.00017871261	124030.87	687839.06	2.675898e-06
0	0.57929015	0.5792885	-1.4776834e-10	0.03323373	0.03323373	0	11780.975	11780.939	-4.5578367e-06	688029.4	122974.15	-0.00020824534	122976.86	688029.7	-0.000105517654
0	0.57866955	0.5786678	-3.6956005e-10	0.032880254	0.032880254	0	11768.354	11768.318	-6.1516303e-06	688219.2	121915.55	-0.00026837338	121918.23	688219.44	-0.00015510691
0	0.5780453	0.57804364	-2.4422792e-10	0.032526825	0.032526825	0	11755.657	11755.623	-6.896166e-06	688408.06	120852.8	-0.00029154247	120855.46	688408.25	-0.00018319192
0	0.5774166	0.5774149	-3.7353196e-10	0.03217318	0.03217318	0	11742.872	11742.838	-8.422903e-06	688596.1	119784.54	-0.00042116447	119787.21	688596.3	-0.00015867097
0	0.57678497	0.57678324	-2.526623e-10	0.031819604	0.031819604	0	11730.025	11729.992	-5.9157755e-06	688782.94	118713.38	-0.0002219683	118716.05	688783.25	-0.00018527568
0	0.57614887	0.57614714	-9.42138e-11	0.03146628	0.03146628	0	11717.091	11717.057	-3.5576704e-06	688968.94	117636.84	-0.00022808649	117639.46	688969.2	-1.6824739e-05
0	0.57550883	0.5755072	-2.7850708e-10	0.031112675	0.031112675	0	11704.075	11704.041	-6.1910337e-06	689154.1	116555.766	-0.00024950504	116558.375	689154.4	-0.0001766878
0	0.5748657	0.5748641	-3.0527117e-10	0.03075914	0.03075914	0	11690.995	11690.961	-3.636589e-06	689337.9	115471.5	-0.00012229038	115474.09	689338.2	-0.00012805362
0	0.57421786	0.5742163	-3.2886535e-10	0.030405685	0.030405685	0	11677.818	11677.786	-3.3824194e-06	689521	114381.41	-0.00025414748	114384	689521.3	2.1300597e-05
0	0.5735657	0.5735641	-4.564137e-10	0.030052165	0.030052165	0	11664.557	11664.524	-8.433081e-06	689703.1	113286.25	-0.0002896651	113288.82	689703.5	-0.00029087107
0	0.57291067	0.5729091	-2.3539157e-10	0.02969863	0.02969863	0	11651.234	11651.203	-6.067493e-06	689883.94	112188.46	-0.00030427068	112191.02	689884.3	-0.00011341757
0	0.57225084	0.5722493	-1.7933574e-10	0.029344937	0.029344937	0	11637.815	11637.784	-3.7760485e-06	690063.75	111084.79	-0.0002898215	111087.31	690064.25	2.9877054e-05
0	0.57158595	0.5715844	-2.6907704e-10	0.028991615	0.028991615	0	11624.294	11624.263	-4.5199913e-06	690243	109974.84	-0.0003136497	109977.36	690243.25	2.491975e-06
0	0.5709196	0.5709181	-2.2073628e-10	0.02863734	0.02863734	0	11610.743	11610.71	-6.462478e-06	690420.25	108864.59	-0.00020123542	108867.11	690420.6	-0.00024364375
0	0.5702475	0.57024604	-3.1637e-10	0.02828432	0.02828432	0	11597.074	11597.044	-3.4874458e-06	690596.8	107747.17	-0.0002657316	107749.67	690597.2	2.5654641e-05
0	0.56957144	0.56956995	-2.4947622e-10	0.027930891	0.027930891	0	11583.326	11583.295	-4.1820163e-06	690772.25	106625.29	-0.00016124667	106627.78	690772.6	-0.00012664475
0	0.5688903	0.56888866	9.225329e-12	0.027576853	0.027576853	0	11569.474	11569.443	2.1695275e-06	690946.8	105497.1	-6.065008e-05	105499.57	690947.2	0.00021000109
0	0.568207	0.56820565	-2.6358798e-10	0.027223745	0.027223745	0	11555.578	11555.55	-7.0076667e-06	691119.6	104367.83	-0.00032440698	104370.27	691120.1	-0.0001580032
0	0.5675181	0.56751674	-1.861781e-10	0.026870366	0.026870366	0	11541.568	11541.538	-3.922086e-06	691291.56	103231.46	-0.00015625187	103233.89	691291.94	-0.000113745846
0	0.5668252	0.5668238	-2.2915245e-10	0.026516303	0.026516303	0	11527.475	11527.446	-4.4260087e-06	691462.25	102090.59	-0.00019015545	102093	691462.7	-0.00011453248
0	0.5661274	0.56612605	-1.16018396e-10	0.026162993	0.026162993	0	11513.285	11513.257	-2.6381997e-06	691631.8	100944.25	-0.0001553793	100946.63	691632.2	-2.623526e-05
0	0.565427	0.5654257	-6.327482e-11	0.025809785	0.025809785	0	11499.041	11499.013	-1.121578e-06	691799.75	99795.695	-0.000132458	99798.06	691800.2	5.5248198e-05
0	0.5647204	0.56471914	-3.774446e-10	0.025455585	0.025455585	0	11484.67	11484.643	-8.245036e-06	691966.75	98639.4	-0.00043889423	98641.734	691967.4	-0.00012869675
0	0.5640109	0.56400955	-3.1308267e-10	0.025102511	0.025102511	0	11470.24	11470.214	-5.5263818e-06	692132.25	97480.6	-0.00026611425	97482.94	692132.8	-0.00011432371
0	0.56329614	0.56329477	-2.2925799e-10	0.024748323	0.024748323	0	11455.704	11455.679	-7.51958e-06	692296.6	96315.66	-0.00025719008	96317.97	692297.1	-0.00026046034
0	0.56257725	0.56257594	-1.3708974e-10	0.024395015	0.024395015	0	11441.084	11441.058	-3.9405923e-06	692459.56	95146.234	-0.00020592457	95148.54	692460.1	-6.534713e-05
0	0.5618534	0.56185216	-3.8747208e-10	0.024041759	0.024041759	0	11426.365	11426.339	-6.332938e-06	692621.1	93971.36	-0.0002870646	93973.625	692621.7	-0.00014889702
0	0.56112534	0.5611241	-2.895053e-10	0.023687836	0.023687836	0	11411.557	11411.532	-7.0084293e-06	692781.44	92791.8	-0.00030643516	92794.04	692782	-0.00017602745
0	0.5603926	0.5603915	-2.5431215e-10	0.023334505	0.023334505	0	11396.658	11396.632	-3.997405e-06	692940.3	91607.16	-0.00029240415	91609.4	692940.8	1.7221435e-05
0	0.5596557	0.55965453	-5.07749e-11	0.022981225	0.022981225	0	11381.67	11381.646	-1.1830432e-06	693097.56	90418.17	-0.00018390738	90420.375	693098.2	0.00010246629
0	0.5589136	0.55891234	-2.1095603e-10	0.022627281	0.022627281	0	11366.577	11366.553	-4.107923e-06	693253.56	89223.2	-0.00019651053	89225.4	693254.1	-8.628028e-05
0	0.55816716	0.55816597	-2.6687125e-10	0.022273991	0.022273991	0	11351.396	11351.373	-6.584379e-06	693408.06	88023.734	-0.00028588102	88025.9	693408.6	-0.00016738988
0	0.5574157	0.5574147	-1.9717741e-10	0.021920623	0.021920623	0	11336.118	11336.095	-5.71408e-06	693561.06	86818.82	-0.00029440408	86820.96	693561.75	-9.895513e-05
0	0.55665976	0.5566587	-2.929435e-10	0.021566521	0.021566521	0	11320.742	11320.719	-4.1088815e-06	693712.7	85608.84	-0.00028286027	85610.97	693713.2	3.5061556e-09
0	0.5558995	0.5558985	-2.454586e-10	0.021213416	0.021213416	0	11305.28	11305.259	-5.6412473e-06	693862.56	84394.69	-0.00030906417	84396.8	693863.1	-7.928119e-05
0	0.555134	0.5551329	-3.258044e-10	0.020859327	0.020859327	0	11289.713	11289.691	-7.884997e-06	694011.06	83174.49	-0.00026125793	83176.56	694011.56	-0.0002815479
0	0.55436337	0.5543623	-1.13325356e-10	0.020505939	0.020505939	0	11274.039	11274.019	-4.353045e-06	694157.9	81948.71	-0.00016424574	81950.766	694158.56	-0.00013541935
0	0.55358803	0.5535871	-3.1233754e-10	0.020152602	0.020152602	0	11258.272	11258.252	-4.5616553e-06	694303.1	80718.164	-0.0004042427	80720.19	694303.7	9.021679e-05
0	0.55280846	0.5528074	-2.65706e-10	0.019798767	0.019798767	0	11242.416	11242.396	-5.2788705e-06	694446.7	79483.04	-0.00020381424	79485.04	694447.25	-0.00015958498
0	0.5520233	0.55202234	-1.6731737e-10	0.019445421	0.019445421	0	11226.45	11226.432	-2.990802e-06	694588.7	78241.984	-0.00016664811	78243.97	694589.3	-3.923969e-05
