# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343212	0.6343212	0	0.066821806	0.066821806	0	107506.086	107506.06	4.0942442e-07	646376.2	241673.73	1.5782829e-05	241673.66	646375.94	-5.6367244e-06
0	0.6340457	0.63404566	-1.677187e-10	0.06646817	0.06646817	0	107459.37	107459.35	-2.5657262e-05	646563.9	241100.25	-0.00013753607	241100.2	646563.6	-8.708739e-05
0	0.6337685	0.63376844	-2.7308045e-10	0.066114426	0.066114426	0	107412.4	107412.375	-4.749323e-05	646752.1	240523.89	-0.00011949856	240523.83	646751.9	-0.0002685899
0	0.6334903	0.6334902	-3.3328715e-10	0.06576082	0.06576082	0	107365.234	107365.22	-5.4180495e-05	646939.75	239946.66	-0.00018713925	239946.61	646939.56	-0.00030635597
0	0.63321036	0.6332103	-1.16112946e-10	0.06540751	0.06540751	0	107317.805	107317.77	-2.0334746e-05	647127.8	239366.88	-9.695166e-05	239366.8	647127.56	-8.060516e-05
0	0.6329286	0.63292843	-2.537283e-10	0.065053925	0.065053925	0	107270.03	107270.01	-3.985064e-05	647316.4	238783.73	-0.00014880953	238783.67	647316.06	-0.00018854842
0	0.63264465	0.6326446	-1.09662224e-10	0.06470017	0.06470017	0	107221.914	107221.91	-1.5558127e-05	647505.5	238197.22	-2.0292207e-05	238197.14	647505.2	-0.00011273449
0	0.6323617	0.63236165	-2.7953118e-10	0.06434657	0.06434657	0	107173.95	107173.94	-4.831208e-05	647693.4	237613.05	-0.00018037518	237613	647693.1	-0.00022293245
0	0.6320763	0.6320763	-3.5693978e-10	0.063993245	0.063993245	0	107125.6	107125.586	-6.3870204e-05	647881.75	237025.25	-0.00023223304	237025.19	647881.56	-0.00030607413
0	0.631789	0.63178897	-2.1287373e-10	0.06363964	0.06363964	0	107076.9	107076.875	-3.5619923e-05	648070.94	236433.78	-0.00012626263	236433.72	648070.75	-0.00018488456
0	0.6315007	0.63150054	-2.5910388e-10	0.063285895	0.063285895	0	107028.016	107028.01	-4.2580137e-05	648259.7	235841.3	-0.00020517677	235841.23	648259.44	-0.0001820662
0	0.63121057	0.6312104	-2.2147469e-10	0.0629327	0.0629327	0	106978.85	106978.836	-4.0396542e-05	648448.75	235246.06	-0.00021194083	235245.95	648448.56	-0.00014345463
0	0.63091785	0.6309177	-2.2362492e-10	0.06257909	0.06257909	0	106929.26	106929.23	-3.3982225e-05	648638.8	234646.33	-0.000114989176	234646.28	648638.56	-0.0001882666
0	0.6306261	0.63062596	-3.2253597e-10	0.062225346	0.062225346	0	106879.8	106879.78	-5.745589e-05	648827.4	234049.11	-0.00023223304	234049.03	648827.25	-0.00023815161
0	0.63033116	0.6303311	-2.107235e-10	0.061871756	0.061871752	0	106829.82	106829.79	-3.7121146e-05	649017.1	233446.55	-0.00012175325	233446.52	649016.9	-0.00020207657
0	0.6300359	0.6300357	-2.2147469e-10	0.06151841	0.06151841	0	106779.766	106779.76	-3.3026903e-05	649206.1	232844.11	-0.00018488456	232844.06	649205.9	-0.00012851732
0	0.6297383	0.62973815	-1.8707086e-10	0.06116484	0.06116484	0	106729.33	106729.31	-2.9342082e-05	649395.75	232237.86	-0.00017812049	232237.81	649395.6	-8.0041485e-05
0	0.6294398	0.62943965	-1.0321151e-10	0.0608111	0.0608111	0	106678.734	106678.72	-1.7468774e-05	649585.94	231629.81	-9.244228e-05	231629.73	649585.7	-4.763032e-05
0	0.62913865	0.6291385	-2.1932445e-10	0.0604575	0.0604575	0	106627.71	106627.695	-4.4490786e-05	649775.75	231018.47	-0.00017924783	231018.42	649775.44	-0.00019390332
0	0.6288372	0.62883705	-7.525839e-11	0.060104158	0.060104154	0	106576.625	106576.6	-1.2009783e-05	649966.06	230406.06	-5.8621932e-05	230406.02	649965.75	-4.988501e-05
0	0.6285326	0.62853247	-3.3328715e-10	0.059750553	0.059750553	0	106524.984	106524.97	-5.2952222e-05	650156.06	229789.6	-0.00018037518	229789.53	650155.9	-0.00029536436
0	0.6282273	0.6282272	-1.8277038e-10	0.059396815	0.059396815	0	106473.25	106473.23	-3.1116255e-05	650347.25	229170.98	-0.00017473845	229170.92	650347.06	-9.469697e-05
0	0.6279218	0.62792164	-1.8062013e-10	0.0590436	0.0590436	0	106421.48	106421.45	-2.9069133e-05	650536.94	228553.66	-0.00012175325	228553.62	650536.7	-0.00014430014
0	0.62761295	0.6276129	-1.9352157e-10	0.05869	0.05869	0	106369.15	106369.11	-3.4937548e-05	650727.25	227931	-0.00013753607	227930.95	650726.94	-0.00017022908
0	0.62730235	0.6273021	-3.1178476e-10	0.05833626	0.05833626	0	106316.48	106316.445	-5.431697e-05	650919.06	227304.12	-0.0002209596	227304.1	650918.8	-0.00024914322
0	0.6269933	0.62699306	-1.7094405e-10	0.057982683	0.05798268	0	106264.1	106264.08	-2.8932658e-05	651108.4	226682.23	-0.00011273449	226682.2	651108.1	-0.00012964466
0	0.62667966	0.62667954	-3.1608524e-10	0.05762931	0.05762931	0	106210.95	106210.94	-5.0222727e-05	651299.7	226051.98	-0.00016797439	226051.95	651299.4	-0.0002987464
0	0.6263645	0.62636435	-1.09662224e-10	0.05727572	0.057275716	0	106157.54	106157.516	-2.047122e-05	651490.1	225420.23	-0.00012400794	225420.19	651489.94	-3.8329727e-05
0	0.6260494	0.6260493	-1.7416942e-10	0.05692202	0.05692202	0	106104.15	106104.11	-3.0570354e-05	651681.4	224787.84	-0.00014655484	224787.8	651681.1	-0.00012090774
0	0.62573206	0.6257319	-1.6126799e-10	0.05656843	0.05656843	0	106050.36	106050.32	-2.729496e-05	651872.06	224152.83	-0.0001104798	224152.77	651871.75	-0.00012513528
0	0.6254121	0.625412	-2.0212253e-10	0.056215048	0.056215048	0	105996.14	105996.1	-3.8212944e-05	652063.7	223513.33	-0.00016459235	223513.28	652063.5	-0.00014655484
0	0.6250911	0.62509096	-6.665743e-11	0.055861473	0.055861473	0	105941.72	105941.695	-1.4875754e-05	652254.44	222873.08	-2.3674242e-05	222873.02	652254.3	-0.00010822511
0	0.6247676	0.6247675	-3.6554076e-11	0.055507734	0.055507734	0	105886.9	105886.875	-3.8212943e-06	652446.75	222227.95	6.7640694e-06	222227.95	652446.56	-6.3131316e-05
0	0.62444395	0.62444377	-5.8056473e-11	0.055154495	0.055154495	0	105832.04	105832.016	-5.458992e-06	652637.9	221583.61	-2.0292207e-05	221583.6	652637.7	-2.7056278e-05
0	0.6241163	0.62411606	-7.9558866e-11	0.05480091	0.05480091	0	105776.51	105776.484	-1.3101581e-05	652830.2	220932.66	-2.9310966e-05	220932.62	652829.94	-7.1022725e-05
0	0.6237904	0.62379014	-2.9458283e-10	0.05444718	0.05444718	0	105721.27	105721.24	-5.1860425e-05	653020.8	220285.75	-0.0001533189	220285.75	653020.44	-0.00029931008
0	0.6234608	0.6234606	-2.3222589e-10	0.054093614	0.054093607	0	105665.42	105665.39	-3.8485894e-05	653212.56	219632.56	-0.00013189935	219632.55	653212.25	-0.00019954004
0	0.62313014	0.62312996	-9.246031e-11	0.053740203	0.053740203	0	105609.37	105609.34	-1.7741724e-05	653403.75	218978.45	-0.00011273449	218978.45	653403.44	-4.1148087e-05
0	0.6227976	0.6227974	-2.107235e-10	0.053386625	0.053386625	0	105553.016	105552.98	-3.8212944e-05	653595.56	218321.11	-0.00016008297	218321.06	653595.25	-0.00016233766
0	0.6224629	0.6224627	-2.6877997e-10	0.05303294	0.05303294	0	105496.28	105496.26	-4.5855533e-05	653787.6	217660.47	-0.0001882666	217660.47	653787.25	-0.0002209596
0	0.6221261	0.6221259	-1.8062013e-10	0.052679367	0.052679367	0	105439.21	105439.17	-3.016093e-05	653979	216997.6	-8.567821e-05	216997.56	653978.8	-0.00018488456
0	0.6217886	0.6217884	-1.4944165e-10	0.05232594	0.05232594	0	105382.016	105381.98	-2.2927767e-05	654171.4	216332.64	-0.00014880953	216332.64	654171.1	-6.3694984e-05
0	0.6214476	0.6214474	-2.5157804e-10	0.051972385	0.051972385	0	105324.21	105324.17	-4.803913e-05	654364.4	215662.27	-0.00022321429	215662.25	654364.06	-0.00017135643
0	0.6211075	0.6211073	-1.9137134e-10	0.051618658	0.051618654	0	105266.57	105266.52	-3.3026903e-05	654555.56	214994.95	-0.00012626263	214994.94	654555.25	-0.00014091811
0	0.620764	0.6207638	-1.892211e-10	0.05126538	0.05126538	0	105208.36	105208.32	-3.4937548e-05	654747.75	214321.86	-0.00016684704	214321.83	654747.44	-0.00014232729
0	0.62041885	0.62041855	-1.1396271e-10	0.050911814	0.05091182	0	105149.84	105149.81	-2.2654816e-05	654939.94	213646.47	-0.000120625904	213646.44	654939.56	-7.1022725e-05
0	0.6200722	0.6200719	-1.6126799e-10	0.050558098	0.050558094	0	105091.09	105091.08	-3.1935102e-05	655131.75	212969.22	-0.00015670093	212969.25	655131.44	-0.000100333695
0	0.6197228	0.61972255	-2.1932445e-10	0.05020455	0.05020455	0	105031.89	105031.83	-3.1662155e-05	655324.2	212287.7	-0.00016233766	212287.72	655323.75	-0.00015444624
0	0.6193728	0.6193725	-1.1181246e-10	0.049851093	0.04985109	0	104972.586	104972.54	-2.3200717e-05	655516.3	211605.58	-8.2296174e-05	211605.58	655516.06	-8.9060246e-05
0	0.6190204	0.6190203	-1.5266702e-10	0.049497537	0.049497537	0	104912.86	104912.82	-2.6203163e-05	655709	210919.64	-0.00010484307	210919.64	655708.6	-0.00012175325
0	0.61866516	0.61866486	-2.4512734e-10	0.04914386	0.04914386	0	104852.63	104852.61	-4.094244e-05	655901.25	210229.95	-0.00020292208	210229.95	655900.94	-0.00014260913
0	0.6183102	0.61831	-2.6877997e-10	0.048790313	0.048790313	0	104792.5	104792.445	-4.490021e-05	656093.6	209540.7	-0.00021645022	209540.7	656093.25	-0.00017332927
0	0.61795247	0.6179523	-2.816814e-10	0.04843684	0.048436843	0	104731.87	104731.81	-5.3771073e-05	656286.06	208847.4	-0.0001555736	208847.39	656285.8	-0.00026887175
0	0.617592	0.6175918	-1.247139e-10	0.048083298	0.0480833	0	104670.76	104670.73	-2.1290069e-05	656478.44	208150.33	-0.00010146104	208150.34	656478.2	-9.920635e-05
0	0.6172289	0.61722875	-1.9352157e-11	0.047729585	0.047729585	0	104609.23	104609.17	2.729496e-07	656672.6	207447.8	2.2546897e-06	207447.8	656672.4	-1.2400794e-05
0	0.6168674	0.6168672	-8.600959e-11	0.04737627	0.04737627	0	104547.95	104547.91	-1.4739278e-05	656863.5	206750.77	-7.215007e-05	206750.83	656863.2	-7.1022725e-05
0	0.6165011	0.6165008	-3.4403835e-10	0.04702273	0.04702273	0	104485.85	104485.81	-5.677352e-05	657057.06	206044.33	-0.0002592893	206044.33	657056.75	-0.00025703464
0	0.61613315	0.61613286	-1.9137134e-10	0.046669014	0.046669014	0	104423.5	104423.46	-3.384575e-05	657249.9	205336.47	-0.00011273449	205336.48	657249.5	-0.00017135643
0	0.6157647	0.6157643	-2.0427278e-10	0.046315487	0.046315487	0	104361.05	104361	-3.4937548e-05	657441.7	204628.72	-0.0001555736	204628.77	657441.3	-0.00014993687
0	0.6153916	0.6153914	-1.5266702e-10	0.04596198	0.04596198	0	104297.836	104297.8	-2.6749061e-05	657634.4	203913.9	-0.00015782828	203913.92	657634	-7.8350466e-05
0	0.6150187	0.61501837	-1.623431e-10	0.04560845	0.04560845	0	104234.62	104234.586	-2.9205608e-05	657827.94	203198.23	-0.000105970415	203198.28	657827.5	-0.000117525706
0	0.6146444	0.6146441	-2.709302e-10	0.045254778	0.045254778	0	104171.18	104171.15	-4.7629706e-05	658019.7	202482.44	-0.00022997835	202482.48	658019.4	-0.00016177399
0	0.61426723	0.614267	-2.0642302e-10	0.04490125	0.044901256	0	104107.266	104107.234	-3.384575e-05	658212.1	201762	-0.00015782828	201762.05	658211.75	-0.00014430014
0	0.61388683	0.61388654	-3.461886e-10	0.04454773	0.044547725	0	104042.8	104042.75	-5.8138266e-05	658404.56	201036.95	-0.0002435065	201036.98	658404.25	-0.00027958152
0	0.6135065	0.6135063	-3.5478957e-11	0.044194218	0.044194214	0	103978.35	103978.3	-8.461438e-06	658597.25	200311.88	-2.9310966e-05	200311.92	658596.9	-4.0584415e-05
0	0.6131214	0.61312103	-2.4512734e-10	0.04384051	0.04384051	0	103913.07	103913.01	-3.985064e-05	658791.3	199578.64	-0.00014880953	199578.67	658790.8	-0.0001984127
0	0.6127377	0.61273736	-1.8062013e-10	0.043486986	0.043486983	0	103848.04	103848	-3.2481003e-05	658982.4	198850.44	-0.00015670093	198850.45	658981.9	-0.000114989176
0	0.6123483	0.612348	-1.7201918e-10	0.04313364	0.04313364	0	103782.05	103781.99	-2.5111363e-05	659176.5	198111.12	-0.00012626263	198111.17	659176.1	-0.000108506945
0	0.6119603	0.61195993	-1.4191583e-10	0.04277993	0.042779934	0	103716.27	103716.23	-2.388309e-05	659367.94	197376.38	-0.000117243864	197376.4	659367.56	-0.00010371573
0	0.6115671	0.6115668	-9.8911025e-11	0.042426415	0.042426415	0	103649.65	103649.59	-1.78782e-05	659561.56	196632.31	-9.807901e-05	196632.38	659561.2	-5.6367244e-05
0	0.611174	0.6111737	-2.988833e-10	0.042072866	0.042072866	0	103583.016	103582.96	-5.650057e-05	659753.75	195889.8	-0.00024125181	195889.86	659753.3	-0.00021447736
0	0.6107792	0.61077887	-2.3437613e-10	0.04171936	0.041719355	0	103516.1	103516.055	-4.203424e-05	659944.6	195146.16	-0.00011949856	195146.23	659944.3	-0.00022208694
0	0.6103802	0.61037976	-1.5051678e-10	0.041365694	0.041365694	0	103448.46	103448.4	-2.9205608e-05	660138.7	194393.33	-8.567821e-05	194393.39	660138.3	-0.00017304743
0	0.60998076	0.6099804	-9.676079e-11	0.041012205	0.041012205	0	103380.77	103380.72	-1.7468774e-05	660329.94	193643.02	-8.116883e-05	193643.05	660329.56	-6.566784e-05
0	0.6095773	0.609577	-1.4191583e-10	0.04065862	0.04065862	0	103312.414	103312.36	-2.838676e-05	660523.56	192884.64	-0.00012851732	192884.7	660523.1	-9.582432e-05
0	0.60917425	0.60917395	-1.5911773e-10	0.04030513	0.04030513	0	103244.11	103244.055	-2.388309e-05	660714.5	192129.4	-5.073052e-05	192129.48	660714.1	-0.00016233766
0	0.6087675	0.6087671	-6.665743e-11	0.03995143	0.03995143	0	103175.16	103175.09	-1.0099136e-05	660907.06	191367.4	-2.2546897e-06	191367.47	660906.56	-7.46866e-05
0	0.60835737	0.608357	-2.6662972e-10	0.039597943	0.039597943	0	103105.66	103105.586	-4.5309633e-05	661099.44	190600.78	-0.00027056277	190600.86	661099	-0.00010568858
0	0.60794735	0.60794693	-2.1502397e-10	0.039244547	0.039244547	0	103036.17	103036.1	-3.6848196e-05	661291.5	189834.75	-8.567821e-05	189834.83	661291.06	-0.00023448773
0	0.60753417	0.6075338	-1.435285e-10	0.038890846	0.038890846	0	102966.14	102966.07	-2.2927767e-05	661483.2	189064.62	-6.764069e-05	189064.72	661482.75	-0.00012851732
0	0.6071175	0.60711706	-1.8062013e-10	0.03853736	0.038537364	0	102895.51	102895.445	-2.838676e-05	661676.75	188287.62	-6.989538e-05	188287.73	661676.3	-0.000178966
0	0.60670054	0.60670024	-2.1502397e-11	0.03818374	0.03818374	0	102824.86	102824.8	-8.461438e-06	661867.8	187512.94	-6.3131316e-05	187513.03	661867.25	1.1273449e-05
0	0.6062794	0.606279	-9.8911025e-11	0.03783027	0.03783027	0	102753.48	102753.414	-1.5831078e-05	662060.7	186730.31	-3.6075035e-05	186730.42	662060.3	-0.00011245265
0	0.6058571	0.6058567	-9.461055e-11	0.03747657	0.03747657	0	102681.9	102681.836	-1.6922875e-05	662252.56	185947.28	-5.6367244e-05	185947.39	662252.1	-0.00010568858
0	0.6054329	0.6054325	-2.107235e-10	0.037123155	0.03712316	0	102610.016	102609.95	-3.439165e-05	662443.3	185162.75	-0.00013640874	185162.84	662442.9	-0.00017135643
0	0.6050056	0.6050052	-2.386766e-10	0.0367695	0.0367695	0	102537.586	102537.52	-4.0533017e-05	662634.8	184372.92	-0.0001758658	184373.02	662634.4	-0.00017812049
0	0.60457665	0.6045763	-1.9782205e-10	0.03641605	0.03641605	0	102464.9	102464.836	-3.0570354e-05	662826.5	183580.78	-0.00015106422	183580.9	662825.94	-0.00011273449
0	0.6041447	0.6041443	-2.7308045e-10	0.03606235	0.036062352	0	102391.67	102391.59	-4.6810856e-05	663018.2	182784.11	-0.00020066739	182784.22	663017.8	-0.00020094923
0	0.6037107	0.6037103	-2.2577518e-10	0.035708904	0.035708904	0	102318.14	102318.07	-4.4217835e-05	663209.5	181985.44	-0.00017361112	181985.56	663209.06	-0.00017812049
0	0.60327435	0.6032739	-1.8760841e-10	0.03535545	0.03535545	0	102244.17	102244.11	-3.1662155e-05	663401.2	181182.77	-0.00011949856	181182.88	663400.8	-0.00015106422
0	0.60283554	0.6028351	-9.0310065e-11	0.03500176	0.03500176	0	102169.805	102169.74	-1.1327408e-05	663592	180377.7	-5.7494588e-05	180377.86	663591.5	-7.215007e-05
0	0.6023931	0.6023927	4.8380393e-12	0.034648303	0.034648303	0	102094.81	102094.75	3.2753953e-06	663783.56	179566.64	-3.1565658e-05	179566.75	663783.1	5.2985208e-05
0	0.60195047	0.6019501	-2.3007565e-10	0.034294628	0.034294624	0	102019.805	102019.734	-4.094244e-05	663974.4	178756.16	-0.00019277597	178756.3	663974	-0.00015050053
0	0.6015044	0.60150397	-1.3976559e-10	0.033941172	0.033941172	0	101944.195	101944.125	-2.361014e-05	664165.44	177940.58	-0.00010822511	177940.72	664165	-9.018759e-05
0	0.6010537	0.60105324	3.0103357e-11	0.033587486	0.033587486	0	101867.81	101867.74	3.9577694e-06	664358.06	177117.02	5.1857864e-05	177117.17	664357.6	-1.8319355e-05
0	0.6006025	0.6006021	-2.2147469e-10	0.033234086	0.033234086	0	101791.35	101791.26	-3.6575246e-05	664548.8	176294.47	-0.00016910174	176294.64	664548.4	-0.00016205583
0	0.6001506	0.60015017	-1.6126799e-10	0.03288041	0.03288041	0	101714.766	101714.664	-2.5520787e-05	664737.75	175472.95	-7.4404765e-05	175473.11	664737.2	-0.00017022908
0	0.59969324	0.5996927	-2.709302e-10	0.032526962	0.032526962	0	101637.23	101637.164	-4.885798e-05	664928.5	174641.92	-0.00016233766	174642.11	664927.9	-0.00024407016
0	0.599234	0.5992334	-1.5481726e-10	0.032173283	0.032173283	0	101559.4	101559.305	-2.7840859e-05	665118.9	173808.39	-8.79329e-05	173808.6	665118.4	-0.00013809974
0	0.59877396	0.59877354	-1.462163e-10	0.03181982	0.03181982	0	101481.45	101481.35	-2.7840859e-05	665308.75	172974.55	-5.7494588e-05	172974.75	665308.25	-0.00019164864
0	0.5983101	0.5983097	-1.6341822e-10	0.03146635	0.03146635	0	101402.836	101402.74	-2.5657262e-05	665499.1	172134.78	-0.00015782828	172134.97	665498.6	-9.751533e-05
0	0.5978428	0.5978423	-2.107235e-10	0.031112673	0.031112673	0	101323.625	101323.53	-3.439165e-05	665689.4	171290.3	-0.00017135643	171290.5	665688.9	-0.00014204545
0	0.59737384	0.59737337	-1.220261e-10	0.030759204	0.030759204	0	101244.15	101244.07	-2.4565465e-05	665879	170444.17	-0.0001533189	170444.36	665878.44	-5.974928e-05
0	0.59690225	0.59690183	-1.0536175e-10	0.03040555	0.03040555	0	101164.23	101164.13	-1.7741724e-05	666068.6	169594.42	-0.00011273449	169594.61	666068.1	-6.2849474e-05
0	0.5964269	0.5964263	-3.3328715e-10	0.030052077	0.030052077	0	101083.66	101083.57	-5.677352e-05	666258.6	168738.8	-0.00021419553	168739	666258.1	-0.00029198232
0	0.59595025	0.59594965	-2.107235e-10	0.029698407	0.029698407	0	101002.86	101002.766	-3.807647e-05	666447.94	167882.22	-0.00013753607	167882.42	666447.25	-0.00019390332
0	0.59546995	0.59546936	-1.9782205e-10	0.029344996	0.029345	0	100921.45	100921.38	-3.016093e-05	666638.56	167019.11	-0.00012626263	167019.33	666637.94	-0.00014345463
0	0.59498864	0.5949881	-2.2201226e-10	0.02899134	0.028991342	0	100839.91	100839.805	-3.7667047e-05	666826	166157.9	-0.00016910174	166158.14	666825.5	-0.00016233766
0	0.59450334	0.5945028	-2.0427278e-10	0.028637858	0.028637858	0	100757.65	100757.555	-3.7939993e-05	667014.8	165289.56	-0.0001533189	165289.8	667014.3	-0.00016402868
0	0.59401464	0.5940141	-2.0669179e-10	0.028284216	0.028284214	0	100674.81	100674.72	-3.5619923e-05	667203.8	164416.38	-0.00016684704	164416.61	667203.3	-0.00014373647
0	0.5935235	0.59352297	-1.6933138e-10	0.027930737	0.027930737	0	100591.58	100591.48	-2.729496e-05	667392.75	163539.92	-0.0001330267	163540.16	667392.06	-9.469697e-05
0	0.59303045	0.5930298	-2.386766e-10	0.027577247	0.027577247	0	100508.01	100507.914	-4.2989563e-05	667580.94	162661.42	-0.00021645022	162661.67	667580.4	-0.00015106422
0	0.5925333	0.5925327	-2.1717421e-10	0.02722359	0.02722359	0	100423.75	100423.65	-3.384575e-05	667770.56	161775.69	-0.00016910174	161775.95	667770.06	-0.00011611652
0	0.5920346	0.59203404	-2.2792541e-10	0.0268701	0.0268701	0	100339.234	100339.14	-3.7667047e-05	667957.25	160890.86	-0.00016910174	160891.12	667956.75	-0.00016656521
0	0.59153193	0.59153134	-1.6556846e-10	0.02651647	0.02651647	0	100254.04	100253.94	-2.2927767e-05	668146.6	159997.73	-0.00018262987	159998	668146.06	-2.4801588e-05
0	0.591028	0.5910274	-9.676079e-11	0.02616297	0.02616297	0	100168.63	100168.52	-1.78782e-05	668332.75	159106.12	-8.342352e-05	159106.4	668332.1	-4.7348483e-05
0	0.5905204	0.5905198	-1.7631965e-10	0.025809329	0.025809329	0	100082.61	100082.5	-2.6134925e-05	668520.1	158208.2	-0.00013979076	158208.5	668519.44	-0.00010005186
0	0.5900093	0.59000856	-1.5642994e-10	0.02545591	0.02545591	0	99995.98	99995.87	-2.4838413e-05	668707.44	157305.12	-0.0001330267	157305.42	668706.94	-9.244228e-05
0	0.5894955	0.5894948	-6.665743e-11	0.025102274	0.025102274	0	99908.91	99908.8	-8.188488e-06	668894.3	156399.08	-5.8621932e-05	156399.38	668893.6	-1.9728536e-06
0	0.58897775	0.5889771	-1.462163e-10	0.024748769	0.024748769	0	99821.16	99821.055	-2.5111363e-05	669081.6	155486.97	-0.00016008297	155487.27	669081	-6.989538e-05
0	0.5884582	0.5884575	-1.1960709e-10	0.024395157	0.024395157	0	99733.09	99732.984	-2.101712e-05	669269.56	154571.5	-6.0876624e-05	154571.83	669268.94	-0.00010146104
0	0.58793545	0.5879348	-3.5788053e-10	0.024041649	0.02404165	0	99644.51	99644.39	-6.223251e-05	669456.06	153653.28	-0.00023448773	153653.6	669455.44	-0.0003111472
0	0.5874107	0.58741	-4.0854556e-11	0.023688136	0.023688136	0	99555.555	99555.445	-7.09669e-06	669640.56	152733.98	-0.0001104798	152734.31	669640	6.3131316e-05
0	0.58688074	0.5868801	-1.247139e-10	0.023334507	0.023334507	0	99465.76	99465.64	-2.074417e-05	669828.3	151804.39	-0.00014993687	151804.73	669827.7	-3.1565658e-05
0	0.5863495	0.5863488	-2.2792541e-10	0.02298099	0.022980992	0	99375.71	99375.586	-3.8758844e-05	670012.7	150876.19	-0.0001758658	150876.53	670012	-0.00015698277
0	0.58581483	0.5858141	-4.9455513e-11	0.022627389	0.022627389	0	99285.1	99284.98	-8.188488e-06	670197.94	149942.38	-4.9603175e-05	149942.7	670197.4	-3.438402e-05
0	0.5852766	0.58527595	-2.0803569e-10	0.022273865	0.022273865	0	99193.88	99193.76	-3.4050463e-05	670383.25	149003.7	-9.920635e-05	149004.06	670382.56	-0.00020517677
0	0.58473504	0.58473426	-2.0427278e-10	0.021920254	0.021920254	0	99102.08	99101.97	-3.41187e-05	670568.25	148060.36	-0.00020912247	148060.7	670567.56	-8.2296174e-05
0	0.5841901	0.58418936	-2.7953118e-10	0.02156682	0.02156682	0	99009.73	99009.6	-4.694733e-05	670753.6	147112.08	-0.00020066739	147112.45	670753	-0.00018291171
0	0.5836432	0.5836424	-3.074843e-10	0.021213207	0.021213207	0	98917.04	98916.914	-5.1587474e-05	670937.75	146162.33	-0.0002637987	146162.72	670937.06	-0.0001758658
0	0.58309144	0.5830907	-7.740863e-11	0.020859677	0.02085968	0	98823.53	98823.41	-1.9242947e-05	671122.06	145205.47	-0.00016459235	145205.84	671121.5	2.9310966e-05
0	0.582538	0.58253723	-2.644795e-10	0.020506103	0.020506103	0	98729.734	98729.6	-4.203424e-05	671306.2	144246.55	-0.00017812049	144246.94	671305.56	-0.00019277597
0	0.5819803	0.5819796	-7.095791e-11	0.020152565	0.020152565	0	98635.21	98635.086	-1.658169e-05	671490.06	143281.98	-9.469697e-05	143282.4	671489.4	-2.4801588e-05
0	0.5814194	0.58141863	9.676079e-11	0.019798972	0.019798972	0	98540.15	98540.016	1.24192065e-05	671673.56	142313.19	3.3820346e-05	142313.6	671672.9	6.651335e-05
0	0.5808544	0.58085364	-1.4191583e-10	0.019445423	0.019445423	0	98444.41	98444.26	-2.074417e-05	671857.2	141338.58	-9.018759e-05	141339	671856.5	-0.00011780754
