# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6412893	0.64128613	-3.7161074e-10	0.067174956	0.067174956	0	41865.414	41865.21	-2.201697e-05	653595.7	244206.1	-0.00030193484	244209.25	653594.56	-0.00017021963
0	0.6411596	0.64115655	-3.4677772e-10	0.06703376	0.06703376	0	41856.957	41856.754	-1.9556164e-05	653704.56	243915.73	-0.00029586992	243918.9	653703.44	-0.00012351255
0	0.64102936	0.64102626	-3.8198536e-10	0.06689248	0.06689248	0	41848.45	41848.25	-2.0235544e-05	653813.75	243624.22	-0.00028253577	243627.38	653812.6	-0.00015141602
0	0.64089906	0.64089596	-1.2782049e-10	0.06675091	0.06675091	0	41839.945	41839.734	-9.734959e-06	653922.7	243332.8	-0.00013557968	243335.95	653921.5	-7.318676e-05
0	0.64076823	0.6407651	-1.4537473e-10	0.06660963	0.06660963	0	41831.402	41831.195	-6.1687433e-06	654031.75	243040.61	-0.0001352068	243043.78	654030.56	2.917944e-06
0	0.6406364	0.64063317	-4.202851e-10	0.066467956	0.066467956	0	41822.79	41822.59	-2.8129594e-05	654141.6	242746.08	-0.00034405966	242749.25	654140.44	-0.00025918023
0	0.64050525	0.6405021	-2.9189964e-10	0.06632633	0.06632633	0	41814.23	41814.027	-1.4953255e-05	654250.5	242453.56	-0.00017793063	242456.77	654249.44	-0.00014274233
0	0.6403733	0.6403702	-3.0213143e-10	0.06618504	0.06618504	0	41805.617	41805.414	-1.949903e-05	654360	242159.48	-0.00022506087	242162.69	654358.8	-0.00019309633
0	0.6402406	0.64023745	-2.9989639e-10	0.06604385	0.06604385	0	41796.96	41796.758	-1.9235256e-05	654469.6	241864.11	-0.00025765508	241867.33	654468.4	-0.0001548455
0	0.64010805	0.64010483	-2.5453786e-10	0.06590254	0.06590254	0	41788.297	41788.094	-2.2406655e-05	654579.25	241568.64	-0.00018903273	241571.81	654578.2	-0.00029147856
0	0.6399755	0.6399723	-4.2390202e-10	0.065760985	0.065760985	0	41779.65	41779.445	-3.1584193e-05	654688.5	241274	-0.00039825746	241277.2	654687.25	-0.0002790664
0	0.6398421	0.63983893	-3.524594e-10	0.0656197	0.0656197	0	41770.945	41770.74	-2.6136235e-05	654798.06	240977.72	-0.00037207783	240980.9	654796.9	-0.0001884144
0	0.63970715	0.6397041	-5.0796267e-10	0.06547804	0.06547804	0	41762.133	41761.93	-3.278957e-05	654908.44	240678.33	-0.00034544303	240681.55	654907.3	-0.0003577301
0	0.63957405	0.63957083	-4.57217e-10	0.06533641	0.06533641	0	41753.438	41753.234	-2.8159615e-05	655017.7	240382.66	-0.0004062408	240385.88	655016.5	-0.00019764289
0	0.63943934	0.6394362	-4.255996e-10	0.06519513	0.06519513	0	41744.65	41744.44	-2.7778286e-05	655127.9	240083.98	-0.0002696805	240087.22	655126.6	-0.00032602556
0	0.63930506	0.6393019	-4.2896436e-10	0.06505393	0.06505393	0	41735.883	41735.676	-3.1133037e-05	655237.25	239786.62	-0.00032148097	239789.86	655236	-0.0003461678
0	0.6391694	0.6391662	-6.387417e-10	0.06491261	0.06491261	0	41727.02	41726.816	-4.313264e-05	655347.44	239486.4	-0.0005306463	239489.64	655346.2	-0.00039433435
0	0.63903385	0.6390307	-4.2537754e-10	0.064771056	0.064771056	0	41718.17	41717.973	-2.9687082e-05	655457.44	239186.7	-0.00034494125	239189.94	655456.25	-0.00029169902
0	0.63889813	0.6388949	-2.2455157e-10	0.06462978	0.06462978	0	41709.316	41709.1	-1.4788467e-05	655567.6	238886.53	-0.0002140973	238889.75	655566.3	-0.00010304176
0	0.63876146	0.6387584	-3.017217e-10	0.06448806	0.06448806	0	41700.4	41700.195	-2.4109782e-05	655677.94	238585.02	-0.00025990733	238588.27	655676.7	-0.00025712757
0	0.6386251	0.638622	-2.0560235e-10	0.0643465	0.0643465	0	41691.492	41691.285	-1.3663198e-05	655787.8	238284.06	-0.00014432332	238287.28	655786.6	-0.00014868431
0	0.6384881	0.638485	-3.5020611e-10	0.064205214	0.064205214	0	41682.555	41682.348	-2.2358183e-05	655898.06	237982.1	-0.00010022	237985.34	655896.94	-0.0003792518
0	0.6383508	0.63834757	-5.403594e-10	0.06406398	0.06406398	0	41673.586	41673.38	-4.0652165e-05	656008.3	237679.52	-0.00037143077	237682.73	656007.1	-0.00050035596
0	0.6382131	0.63821	-2.8334535e-10	0.063922696	0.063922696	0	41664.594	41664.387	-1.8683128e-05	656118.6	237376.45	-0.00026410446	237379.72	656117.44	-0.00013655568
0	0.6380744	0.63807124	-1.09835356e-10	0.06378113	0.06378113	0	41655.54	41655.332	-1.3079434e-05	656229.6	237071.23	-0.00015397443	237074.5	656228.44	-0.00012651438
0	0.6379362	0.637933	-3.321067e-10	0.06363943	0.06363943	0	41646.51	41646.31	-2.147465e-05	656339.8	236767.56	-0.0003133845	236770.83	656338.56	-0.00014713996
0	0.63779783	0.63779455	-1.590574e-10	0.06349815	0.06349815	0	41637.48	41637.273	-1.8046385e-05	656449.9	236463.83	-0.00015673578	236467.1	656448.6	-0.0002302694
0	0.6376581	0.6376549	-3.1605998e-10	0.063356586	0.063356586	0	41628.367	41628.156	-1.9646159e-05	656560.6	236157.4	-0.00025619875	236160.67	656559.5	-0.00016511367
0	0.6375178	0.6375147	-1.690675e-10	0.06321526	0.06321526	0	41619.21	41619	-1.5001674e-05	656671.9	235849.89	-0.00016702738	235853.17	656670.6	-0.00015468392
0	0.6373779	0.6373746	-1.3210855e-10	0.06307407	0.06307407	0	41610.07	41609.863	-4.5639144e-06	656782.7	235543.1	-9.8370816e-05	235546.38	656781.4	4.9755835e-07
0	0.6372375	0.63723433	-4.1018253e-10	0.062932774	0.062932774	0	41600.906	41600.7	-2.8114704e-05	656893.4	235235.95	-0.0003292802	235239.2	656892.1	-0.00027364035
0	0.6370975	0.6370943	-3.6590866e-10	0.06279112	0.06279112	0	41591.77	41591.555	-2.3804367e-05	657003.6	234929.66	-0.0001780691	234932.95	657002.4	-0.00033241615
0	0.6369558	0.63695264	-3.779588e-10	0.06264953	0.06264953	0	41582.52	41582.305	-2.5023139e-05	657114.8	234619.95	-0.0003001356	234623.27	657113.75	-0.00023648626
0	0.63681394	0.63681066	-3.829427e-11	0.06250824	0.06250824	0	41573.254	41573.043	-2.772514e-06	657226.25	234309.94	-4.0516963e-05	234313.25	657225	-1.8939672e-05
0	0.6366722	0.63666904	-1.7496105e-10	0.062366635	0.062366635	0	41564.008	41563.797	-6.6940847e-06	657336.9	234000.95	-0.00019765263	234004.25	657335.7	5.40978e-05
0	0.63653	0.63652676	-3.273766e-10	0.06222535	0.06222535	0	41554.715	41554.504	-1.8141833e-05	657447.94	233690.72	-0.00024057995	233694	657446.8	-0.00014847211
0	0.63638705	0.6363838	-2.1686596e-10	0.06208415	0.06208415	0	41545.383	41545.17	-1.6752152e-05	657559.25	233379.23	-0.0002660369	233382.56	657558	-9.321343e-05
0	0.6362441	0.63624096	-3.5479525e-10	0.061942477	0.061942477	0	41536.06	41535.85	-2.2337264e-05	657670.1	233068.38	-0.00025936007	233071.72	657668.94	-0.00021966315
0	0.6361007	0.6360975	-2.5384417e-10	0.061801177	0.061801177	0	41526.695	41526.48	-1.9932357e-05	657781.25	232756.34	-0.00027942916	232759.66	657780.1	-0.00014802074
0	0.63595617	0.635953	-4.2366513e-10	0.061659623	0.061659623	0	41517.258	41517.055	-2.185078e-05	657892.94	232442.44	-0.00022980846	232445.75	657891.9	-0.00023878207
0	0.635812	0.63580877	-3.5721603e-10	0.06151831	0.06151831	0	41507.836	41507.633	-2.0891235e-05	658004.4	232129	-0.00027942195	232132.33	658003.25	-0.00016859114
0	0.6356677	0.6356644	-1.8952381e-10	0.06137672	0.06137672	0	41498.42	41498.207	-1.7981078e-05	658115.3	231816.05	-0.0002372474	231819.36	658114.2	-0.00014835727
0	0.6355223	0.6355192	-2.85474e-10	0.061235435	0.061235435	0	41488.94	41488.727	-1.8338058e-05	658226.94	231501.02	-0.00015345775	231504.38	658225.8	-0.00023980241
0	0.63537663	0.6353735	-3.4984046e-10	0.061094135	0.061094135	0	41479.418	41479.21	-2.2911354e-05	658338.6	231185.23	-0.00032924587	231188.58	658337.56	-0.00016208869
0	0.6352309	0.6352277	-5.0949345e-10	0.06095255	0.06095255	0	41469.91	41469.695	-3.7225098e-05	658450	230869.89	-0.00042731164	230873.23	658448.8	-0.00037098155
0	0.6350846	0.63508135	-2.5145058e-10	0.06081125	0.06081125	0	41460.35	41460.145	-1.6971284e-05	658561.75	230553.3	-0.0001591483	230556.66	658560.56	-0.00020480131
0	0.63493806	0.63493484	-5.608471e-10	0.06066969	0.06066969	0	41450.793	41450.586	-2.9167742e-05	658673.06	230236.92	-0.0004226681	230240.27	658671.94	-0.00020283491
0	0.63479054	0.6347872	-2.049545e-10	0.060528405	0.060528405	0	41441.156	41440.945	-1.4742474e-05	658785.1	229918.28	-0.00018707127	229921.66	658783.94	-0.00012908147
0	0.634643	0.63463974	-4.7364473e-10	0.060386807	0.060386807	0	41431.523	41431.32	-3.140623e-05	658896.94	229599.86	-0.00036338723	229603.22	658895.75	-0.00031012023
0	0.6344957	0.6344924	-1.5527295e-10	0.060245506	0.060245506	0	41421.91	41421.7	-1.7150578e-05	659008.3	229282.28	-0.00013766401	229285.67	659007.1	-0.0002301306
0	0.63434726	0.6343439	-2.9916566e-10	0.06010422	0.06010422	0	41412.227	41412.008	-2.0405681e-05	659120.1	228962.61	-0.00024268558	228965.98	659119	-0.0001949148
0	0.63419837	0.63419515	-3.805911e-10	0.05996261	0.05996261	0	41402.5	41402.29	-1.7467482e-05	659232.2	228642.12	-0.00027436993	228645.5	659231	-0.000100220685
0	0.6340497	0.6340464	-3.8984366e-10	0.059821296	0.059821296	0	41392.79	41392.58	-2.7027203e-05	659343.94	228322.17	-0.00026641067	228325.56	659342.75	-0.0003131884
0	0.6338994	0.6338961	-3.4295766e-10	0.059679788	0.059679788	0	41382.98	41382.77	-1.960791e-05	659456.25	227999.45	-0.00020266297	228002.81	659455.1	-0.0002178292
0	0.6337491	0.63374585	-3.3043054e-10	0.05953849	0.05953849	0	41373.176	41372.96	-2.4552643e-05	659568.56	227676.89	-0.00028930933	227680.27	659567.3	-0.00023722275
0	0.6335993	0.63359606	-1.01997986e-10	0.059396796	0.059396796	0	41363.39	41363.176	-2.963096e-06	659680.4	227355.23	-1.0349613e-05	227358.64	659679.2	-5.3194057e-05
0	0.63344824	0.63344496	-5.357118e-10	0.059255593	0.059255593	0	41353.527	41353.32	-3.4465826e-05	659792.6	227031.48	-0.0003836337	227034.89	659791.5	-0.00035548685
0	0.63329774	0.6332945	-2.9188638e-10	0.05911429	0.05911429	0	41343.703	41343.49	-1.4794132e-05	659904.25	226709.06	-0.00015159533	226712.45	659903.2	-0.00016566522
0	0.6331449	0.6331417	6.7946516e-11	0.058972668	0.058972668	0	41333.73	41333.52	3.4679251e-06	660017.25	226382.23	9.834192e-05	226385.66	660016.1	-2.3972178e-05
0	0.63299364	0.6329903	-5.583098e-10	0.058831364	0.058831364	0	41323.85	41323.637	-3.425478e-05	660129.1	226058.52	-0.00046389946	226061.94	660127.94	-0.00027069522
0	0.6328405	0.63283724	-4.06307e-10	0.05868988	0.05868988	0	41313.85	41313.64	-2.373769e-05	660241.9	225731.34	-0.00015150689	225734.75	660240.7	-0.00035754847
0	0.63268775	0.63268447	-3.651005e-10	0.05854817	0.05854817	0	41303.883	41303.67	-2.4606468e-05	660354.1	225405.28	-0.00028427958	225408.7	660353	-0.00024340677
0	0.6325345	0.6325313	-2.6365865e-10	0.05840688	0.05840688	0	41293.883	41293.668	-2.2924727e-05	660466.6	225078.34	-0.00032670642	225081.77	660465.44	-0.00016491495
0	0.6323804	0.6323771	-2.1973312e-10	0.05826568	0.05826568	0	41283.82	41283.605	-1.6552356e-05	660579.4	224749.78	-0.00015998336	224753.19	660578.25	-0.00019498235
0	0.6322265	0.6322232	-1.3228249e-10	0.058124352	0.058124352	0	41273.766	41273.555	-8.466025e-06	660691.56	224422.03	-0.00017056896	224425.44	660690.44	-1.0985167e-05
0	0.6320715	0.63206834	-4.049843e-10	0.057982735	0.057982735	0	41263.656	41263.438	-2.5179606e-05	660804.56	224092.25	-0.0002936632	224095.67	660803.3	-0.0002463141
0	0.6319167	0.6319134	-8.7136166e-11	0.05784144	0.05784144	0	41253.543	41253.332	-6.3702987e-06	660916.9	223763.06	-6.387134e-05	223766.52	660915.7	-7.273989e-05
0	0.63176143	0.63175815	-4.1980835e-10	0.057699878	0.057699878	0	41243.414	41243.195	-2.73406e-05	661029.4	223433.2	-0.0002515218	223436.66	661028.25	-0.0003347981
0	0.6316053	0.63160217	-2.5252667e-10	0.057558257	0.057558257	0	41233.223	41233.008	-1.1115428e-05	661142.2	223101.92	-0.00014979427	223105.34	661141.06	-8.857637e-05
0	0.6314482	0.6314449	-3.6032854e-10	0.057416957	0.057416957	0	41222.96	41222.742	-2.2476946e-05	661255.5	222768.52	-0.00017443627	222771.97	661254.3	-0.00030758244
0	0.6312925	0.63128924	-4.6943216e-10	0.05727573	0.05727573	0	41212.793	41212.582	-2.9998357e-05	661367.5	222438.58	-0.0003495464	222442.03	661366.4	-0.00029376915
0	0.63113433	0.6311311	-2.664397e-10	0.05713443	0.05713443	0	41202.47	41202.26	-1.9847914e-05	661480.8	222103.8	-0.00024562774	222107.28	661479.75	-0.00018001127
0	0.6309762	0.63097286	-3.3348962e-11	0.05699281	0.05699281	0	41192.15	41191.934	-1.3822457e-06	661594	221769.28	-5.58601e-05	221772.72	661592.9	2.6217805e-05
0	0.63081896	0.6308158	-4.2135267e-10	0.056851286	0.056851286	0	41181.887	41181.676	-2.4487186e-05	661706.4	221436.78	-0.00042427354	221440.23	661705.25	-0.000100854806
0	0.6306606	0.6306574	-3.2305864e-10	0.056709964	0.056709964	0	41171.543	41171.33	-1.9061585e-05	661819.3	221102.08	-0.00024443862	221105.53	661818.2	-0.00016433756
0	0.6305018	0.6304986	-2.838751e-10	0.056568343	0.056568343	0	41161.18	41160.965	-1.5959034e-05	661932.2	220766.98	-0.00019981901	220770.45	661930.94	-0.0001424229
0	0.6303414	0.63033813	-2.1076978e-10	0.05642702	0.05642702	0	41150.707	41150.49	-1.154267e-05	662045.7	220428.83	-0.00022063848	220432.31	662044.5	-2.6894384e-05
0	0.63018167	0.63017833	-2.9679087e-10	0.05628581	0.05628581	0	41140.273	41140.062	-1.9536903e-05	662158.75	220092.06	-0.00023515717	220095.53	662157.6	-0.00018381224
0	0.630022	0.6300188	-9.6283106e-11	0.056144506	0.056144506	0	41129.85	41129.64	-9.409139e-06	662271.4	219755.97	-0.00020429747	219759.48	662270.25	2.5182494e-06
0	0.6298612	0.62985796	-3.999904e-10	0.056002766	0.056002766	0	41119.36	41119.14	-2.4659264e-05	662384.44	219417.73	-0.0003105495	219421.2	662383.4	-0.0002182691
0	0.62969875	0.6296955	-6.7984604e-11	0.055861373	0.055861373	0	41108.754	41108.54	-9.909386e-06	662498.5	219076.28	-5.001666e-05	219079.73	662497.4	-0.00016249038
0	0.6295379	0.62953454	-1.6219467e-10	0.05572006	0.05572006	0	41098.25	41098.03	-1.0256974e-05	662611.3	218738.23	-0.0001008846	218741.73	662610.2	-0.000119076474
0	0.62937516	0.6293718	-2.9276492e-10	0.05557843	0.05557843	0	41087.63	41087.406	-1.7789467e-05	662724.94	218396.75	-0.00028450292	218400.27	662723.8	-9.699267e-05
0	0.629213	0.6292097	-2.008242e-10	0.055437095	0.055437095	0	41077.035	41076.82	-1.536942e-05	662837.8	218056.8	-0.00015822332	218060.3	662836.7	-0.00017137428
0	0.6290503	0.629047	-4.018047e-10	0.055295892	0.055295892	0	41066.426	41066.2	-2.7630105e-05	662950.9	217716.05	-0.00035816862	217719.56	662949.75	-0.00023435972
0	0.62888694	0.6288836	-2.474967e-10	0.055154584	0.055154584	0	41055.75	41055.54	-1.7000137e-05	663064.1	217374.02	-0.00022767467	217377.52	663063.06	-0.00013689371
0	0.62872255	0.62871933	-4.7859766e-10	0.05501284	0.05501284	0	41045.023	41044.81	-2.9574137e-05	663177.8	217030.36	-0.00040691634	217033.88	663176.7	-0.00022730179
0	0.6285577	0.6285543	-1.461736e-10	0.054871462	0.054871462	0	41034.258	41034.04	-1.1524237e-05	663291.56	216685.61	-0.0002161047	216689.1	663290.44	-3.103286e-05
0	0.6283935	0.6283901	-5.0151694e-10	0.05473016	0.05473016	0	41023.53	41023.32	-3.1838495e-05	663404.56	216342.7	-0.00027258653	216346.2	663403.5	-0.00041019093
0	0.6282268	0.6282234	-1.6287592e-10	0.054588504	0.054588504	0	41012.656	41012.438	-1.32083205e-05	663518.8	215995.14	-0.00021764374	215998.66	663517.7	-6.560905e-05
0	0.62806207	0.6280588	-2.1752783e-10	0.05444718	0.05444718	0	41001.906	41001.684	-1.4160789e-05	663631.75	215651.62	-0.00020079753	215655.14	663630.56	-0.00010288096
0	0.6278954	0.6278922	-4.0945433e-10	0.054305978	0.054305978	0	40991.027	40990.81	-2.687005e-05	663745.44	215304.72	-0.0003073828	215308.25	663744.25	-0.00026884614
0	0.62772775	0.6277244	-1.9016282e-10	0.054164223	0.054164223	0	40980.08	40979.855	-5.8850287e-06	663859.6	214955.67	-3.5939698e-05	214959.23	663858.5	-9.02649e-05
0	0.62756175	0.62755847	-1.8984263e-10	0.0540229	0.0540229	0	40969.242	40969.027	-1.4961735e-05	663972.44	214610.47	-0.00021196542	214614	663971.4	-0.000108889384
0	0.62739176	0.6273884	-3.3795017e-10	0.053881556	0.053881556	0	40958.145	40957.926	-2.23664e-05	664087.7	214257.17	-0.00023453547	214260.67	664086.6	-0.00024511252
0	0.6272259	0.6272226	-2.0850509e-10	0.053740222	0.053740222	0	40947.32	40947.1	-1.0588321e-05	664199.7	213913.02	-0.00018468498	213916.53	664198.6	-4.2381835e-05
0	0.62705576	0.6270525	-4.6017506e-10	0.053598575	0.053598575	0	40936.21	40935.992	-3.0085328e-05	664314.4	213560.3	-0.00033600564	213563.81	664313.3	-0.00030917497
0	0.6268878	0.62688446	-3.5347228e-10	0.053457268	0.053457268	0	40925.242	40925.03	-2.1763708e-05	664427.4	213212.03	-0.00028536838	213215.56	664426.3	-0.0001813549
0	0.6267177	0.6267143	-2.4498775e-10	0.053315945	0.053315945	0	40914.137	40913.92	-1.2628935e-05	664541.44	212859.83	-0.00018020096	212863.39	664540.4	-9.06269e-05
0	0.6265474	0.6265441	-3.1459235e-10	0.0531743	0.0531743	0	40903.023	40902.805	-1.9753119e-05	664655.44	212507.45	-0.00030778896	212511.03	664654.25	-0.000115817194
0	0.6263771	0.62637377	-2.5803457e-10	0.053032976	0.053032976	0	40891.9	40891.688	-1.898142e-05	664768.94	212155.34	-0.00026900796	212158.9	664767.94	-0.0001380491
0	0.62620574	0.6262024	-4.2598536e-10	0.052891634	0.052891634	0	40880.715	40880.5	-2.2377684e-05	664883.2	211801.31	-0.0002807214	211804.89	664882.06	-0.00019916864
0	0.6260343	0.62603086	-2.57141e-10	0.05275032	0.05275032	0	40869.523	40869.305	-1.913076e-05	664996.94	211447.47	-0.0002688113	211451.03	664995.8	-0.00014144837
0	0.6258614	0.62585807	-2.8879718e-10	0.05260866	0.05260866	0	40858.242	40858.023	-1.7445134e-05	665111.2	211091.27	-0.00019182776	211094.83	665110.1	-0.0001822836
0	0.6256894	0.62568605	-4.4451676e-10	0.05246734	0.05246734	0	40847.008	40846.793	-2.3101933e-05	665224.94	210736.72	-0.00032817607	210740.27	665223.75	-0.00016724551
0	0.62551653	0.62551326	-2.219954e-10	0.052326016	0.052326016	0	40835.727	40835.508	-1.04597175e-05	665338.75	210380.89	-9.125187e-05	210384.45	665337.6	-0.00013305704
0	0.62534326	0.62533987	-2.60758e-10	0.052184362	0.052184362	0	40824.406	40824.188	-1.887031e-05	665452.5	210024.34	-0.00030373264	210027.92	665451.5	-0.00010094168
0	0.6251688	0.6251654	-2.2292834e-10	0.052043013	0.052043013	0	40813.02	40812.805	-1.2486491e-05	665566.94	209665.8	-0.0002212408	209669.38	665565.8	-4.6532317e-05
0	0.62499446	0.62499106	-4.705016e-10	0.051901728	0.051901728	0	40801.637	40801.42	-3.0196237e-05	665680.8	209307.77	-0.00038250152	209311.36	665679.7	-0.00026505755
0	0.62481946	0.6248161	-3.2211986e-10	0.051760413	0.051760413	0	40790.22	40790	-2.0760015e-05	665794.75	208948.84	-0.0003210052	208952.42	665793.75	-0.00012419386
0	0.62464297	0.62463963	-3.870984e-10	0.05161863	0.05161863	0	40778.695	40778.477	-2.4163443e-05	665909.4	208587.23	-0.00036159382	208590.84	665908.25	-0.00015659182
0	0.62446743	0.62446415	-3.528614e-10	0.051477425	0.051477425	0	40767.234	40767.02	-1.4945828e-05	666023.25	208227.53	-0.00027380037	208231.16	666022.2	-4.6713314e-05
0	0.62429124	0.6242879	-5.138566e-10	0.0513361	0.0513361	0	40755.73	40755.516	-2.9978642e-05	666137.2	207866.97	-0.00036212703	207870.58	666136.1	-0.0002807657
0	0.6241144	0.624111	-4.685098e-10	0.0511944	0.0511944	0	40744.188	40743.97	-2.9140752e-05	666251.1	207505.45	-0.00027487255	207509.08	666250.06	-0.00035005165
0	0.6239355	0.6239321	-2.6193211e-10	0.051053077	0.051053077	0	40732.508	40732.29	-1.9646424e-05	666366.06	207140.02	-0.00031277098	207143.61	666365	-0.00010854711
0	0.62375814	0.6237548	-3.1092315e-10	0.050911825	0.050911825	0	40720.93	40720.71	-1.2383588e-05	666479.94	206777.83	-0.0002166352	206781.47	666478.94	-4.8931168e-05
0	0.6235801	0.62357676	-6.0674477e-10	0.050770037	0.050770037	0	40709.305	40709.094	-3.802962e-05	666593.75	206414.81	-0.00041762105	206418.39	666592.6	-0.00039792512
0	0.62339985	0.62339646	-3.3546943e-10	0.050628714	0.050628714	0	40697.54	40697.32	-2.3625294e-05	666708.6	206047.56	-0.00026045155	206051.16	666707.56	-0.00024619352
0	0.62322074	0.6232174	-2.4014518e-10	0.0504875	0.0504875	0	40685.844	40685.63	-1.6949749e-05	666822.7	205682.61	-0.00023027799	205686.25	666821.7	-0.00013320983
0	0.623041	0.62303764	-2.824214e-10	0.050346155	0.050346155	0	40674.11	40673.887	-1.7216167e-05	666936.7	205317.02	-0.00020599453	205320.62	666935.6	-0.00016320663
0	0.6228604	0.622857	-3.4211015e-10	0.050204474	0.050204474	0	40662.32	40662.1	-2.897155e-05	667050.9	204949.98	-0.00029181415	204953.58	667049.9	-0.0003294815
