# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333338	0.63333327	-3.9085013e-10	0.055507753	0.055507757	0	107873.75	107873.69	-6.6481996e-05	641114.6	245552.4	-0.00026753187	245552.69	641114.1	-0.00029030055
0	0.63302684	0.6330264	-5.971321e-10	0.05515441	0.05515441	0	107821.49	107821.4	-0.00010318559	641312.75	244924.62	-0.00033014573	244924.86	641312.25	-0.00049521856
0	0.632721	0.6327204	-1.3028338e-10	0.054800894	0.054800894	0	107769.38	107769.27	-2.0083102e-05	641509.8	244299.17	-0.00014230418	244299.42	641509.44	-2.276867e-05
0	0.63241166	0.6324111	1.6285422e-10	0.054447185	0.054447185	0	107716.69	107716.59	2.6315789e-05	641707.1	243668.86	6.830601e-05	243669.12	641706.6	0.00015368852
0	0.63209856	0.6320981	-7.057016e-10	0.054093685	0.05409368	0	107663.38	107663.28	-0.000118421056	641905.9	243031.89	-0.0004781421	243032.16	641905.4	-0.000499132
0	0.6317891	0.6317886	-3.148515e-10	0.05374012	0.053740114	0	107610.664	107610.56	-5.2631578e-05	642102.25	242402.3	-0.0002618397	242402.55	642101.75	-0.00016222677
0	0.6314726	0.63147205	-2.497098e-10	0.05338661	0.05338661	0	107556.75	107556.65	-4.1551248e-05	642301.25	241760.06	-0.00011384335	241760.31	642300.75	-0.00022484062
0	0.6311586	0.63115805	-1.4114032e-10	0.05303296	0.053032953	0	107503.27	107503.17	-2.2160664e-05	642498.4	241123.47	-9.107468e-05	241123.7	642497.8	-0.000110997265
0	0.6308411	0.63084054	-2.4428132e-10	0.052679453	0.052679453	0	107449.19	107449.09	-4.0858726e-05	642696.2	240481.12	-0.00020491803	240481.4	642695.6	-0.00011953552
0	0.63052255	0.6305221	-3.0399455e-10	0.052325867	0.052325867	0	107394.95	107394.85	-5.193906e-05	642894.3	239837	-0.0002106102	239837.27	642893.9	-0.00021630237
0	0.6301986	0.63019806	-5.3199045e-10	0.051972385	0.051972385	0	107339.75	107339.664	-9.4182826e-05	643093	239184.72	-0.00038706738	239185.02	643092.56	-0.00039951902
0	0.62987655	0.629876	-2.931376e-10	0.05161868	0.05161868	0	107284.914	107284.805	-5.0554016e-05	643291.25	238535.72	-0.00037568307	238536	643290.75	-6.11908e-05
0	0.6295535	0.62955296	-2.2799591e-10	0.051265296	0.051265296	0	107229.875	107229.79	-3.67036e-05	643490.44	237884.12	-0.00023622495	237884.4	643489.94	-9.961293e-05
0	0.62922734	0.6292268	-1.7913965e-10	0.050911795	0.050911795	0	107174.33	107174.23	-3.3240998e-05	643688.94	237229	-0.00012522769	237229.28	643688.44	-0.00012807376
0	0.62889665	0.62889606	-2.1442473e-10	0.0505581	0.050558098	0	107118	107117.9	-3.3933517e-05	643888.9	236566.12	-0.00013661203	236566.42	643888.4	-0.0001664959
0	0.62856764	0.6285671	-5.211335e-10	0.050204623	0.050204623	0	107061.96	107061.86	-8.518006e-05	644087.4	235907.03	-0.00051229505	235907.31	644086.94	-0.00018499544
0	0.6282376	0.62823695	-8.6855585e-11	0.049851004	0.049851004	0	107005.74	107005.64	-1.3850416e-05	644286	235246.39	5.6921676e-06	235246.7	644285.44	-0.00012398252
0	0.6279047	0.6279041	-2.3885285e-10	0.049497522	0.049497515	0	106949.03	106948.93	-4.0858726e-05	644484.44	234581.75	-0.00014799635	234582.08	644484	-0.00020634108
0	0.62756896	0.6275683	-1.9542507e-10	0.04914388	0.04914388	0	106891.85	106891.75	-3.8781163e-05	644684.06	233912.1	-0.000110997265	233912.4	644683.56	-0.00016507287
0	0.6272314	0.6272308	-2.6056676e-10	0.048790403	0.048790403	0	106834.34	106834.26	-4.1551248e-05	644883.4	233240.25	-0.00014230418	233240.58	644882.9	-0.00019068761
0	0.62689227	0.6268917	-2.1713896e-10	0.048436765	0.048436765	0	106776.59	106776.5	-3.601108e-05	645083.25	232565.6	-0.00020491803	232565.9	645082.7	-7.82673e-05
0	0.62655073	0.62655014	-1.4114032e-10	0.048083298	0.048083298	0	106718.43	106718.32	-2.6315789e-05	645283.1	231887.6	-0.00010245902	231887.92	645282.56	-0.0001053051
0	0.6262061	0.6262055	-3.365654e-10	0.047729604	0.047729604	0	106659.734	106659.625	-5.4016622e-05	645483.44	231204.81	-0.0002959927	231205.14	645482.8	-0.00014799635
0	0.62586373	0.62586313	-2.6056676e-10	0.04737618	0.04737618	0	106601.41	106601.31	-4.5706372e-05	645682.06	230526.9	-0.00018214936	230527.23	645681.5	-0.00019922586
0	0.6255166	0.6255159	-6.514169e-11	0.0470227	0.047022708	0	106542.28	106542.18	-9.00277e-06	645882.4	229840.53	-0.00013661203	229840.86	645881.9	3.699909e-05
0	0.6251682	0.62516755	-1.3028338e-10	0.046669014	0.046669014	0	106482.94	106482.836	-2.2853186e-05	646081.3	229153.78	-1.1384335e-05	229154.16	646080.75	-0.00015689037
0	0.6248174	0.6248167	-3.528508e-10	0.04631557	0.046315562	0	106423.18	106423.08	-6.1634346e-05	646282	228461.9	-0.00026753187	228462.28	646281.5	-0.00023195583
0	0.6244656	0.6244649	-4.722772e-10	0.045961883	0.045961883	0	106363.27	106363.15	-7.8254845e-05	646481.75	227769.73	-0.00029030055	227770.08	646481.1	-0.00036429873
0	0.62411076	0.6241102	3.799932e-11	0.045608435	0.045608427	0	106302.84	106302.73	7.6177284e-06	646682	227072.8	2.276867e-05	227073.14	646681.44	5.7277437e-05
0	0.62375426	0.62375367	-2.1713896e-10	0.0452548	0.0452548	0	106242.12	106242	-4.0858726e-05	646882.3	226373.31	-0.00019353369	226373.67	646881.8	-0.00012522769
0	0.6233958	0.62339514	-2.0628202e-10	0.04490134	0.04490134	0	106181.06	106180.945	-3.531856e-05	647082.56	225671.25	-0.00019353369	225671.62	647081.94	-0.00011953552
0	0.6230338	0.6230331	-1.3571184e-10	0.044547655	0.044547655	0	106119.4	106119.28	-2.0083102e-05	647283.6	224963.28	-1.1384335e-05	224963.66	647283.06	-0.00016222677
0	0.62267303	0.62267226	-4.3427793e-11	0.044194218	0.044194218	0	106057.93	106057.82	-6.232687e-06	647483.06	224258.78	4.553734e-05	224259.12	647482.4	-0.00011384335
0	0.6223086	0.62230784	-7.057016e-11	0.04384053	0.04384053	0	105995.88	105995.76	-1.1080332e-05	647683.44	223548.2	-3.4153007e-05	223548.58	647682.9	-6.261384e-05
0	0.6219422	0.62194157	-2.4428132e-10	0.043487072	0.043487072	0	105933.48	105933.36	-4.1551248e-05	647884	222834.73	-9.107468e-05	222835.11	647883.4	-0.00022484062
0	0.62157387	0.6215732	-4.8856266e-11	0.04313361	0.04313361	0	105870.73	105870.61	-1.0387812e-05	648084.4	222118.64	-2.276867e-05	222119.03	648083.75	-7.399818e-05
0	0.6212026	0.6212019	-4.2070675e-10	0.04277993	0.04277993	0	105807.5	105807.375	-7.271468e-05	648285.4	221397.88	-0.00025045537	221398.27	648284.8	-0.00035860654
0	0.6208273	0.6208266	-4.668488e-10	0.042426463	0.042426463	0	105743.586	105743.46	-7.894737e-05	648487.3	220670.6	-0.00033014573	220670.97	648486.7	-0.0003187614
0	0.6204551	0.62045443	-2.2799591e-10	0.0420728	0.042072795	0	105680.18	105680.055	-3.67036e-05	648686.75	219950.03	-0.00018784154	219950.42	648686.25	-0.00012807376
0	0.62007815	0.6200774	-7.057016e-11	0.041719336	0.041719336	0	105615.98	105615.85	-1.6620499e-05	648887.06	219221.88	1.1384335e-05	219222.27	648886.44	-0.00013661203
0	0.6196991	0.61969835	-1.7913965e-10	0.04136572	0.04136572	0	105551.414	105551.29	-2.7008311e-05	649088.25	218490.08	-6.830601e-05	218490.5	649087.6	-0.00018214936
0	0.6193158	0.619315	-3.2027997e-10	0.041012254	0.041012254	0	105486.125	105486	-5.2631578e-05	649290.06	217751.64	-0.00029030055	217752.06	649289.4	-0.00016507287
0	0.61893433	0.6189337	-1.5199728e-10	0.040658582	0.04065858	0	105421.16	105421.02	-2.4238227e-05	649489.9	217017.89	-0.00011953552	217018.31	649489.2	-8.253643e-05
0	0.61854774	0.618547	-1.7371117e-10	0.04030513	0.04030513	0	105355.31	105355.18	-2.9085873e-05	649691.06	216275.44	-0.00010245902	216275.89	649690.44	-0.00016222677
0	0.61816067	0.61815995	-5.428474e-11	0.039951455	0.039951455	0	105289.37	105289.234	-1.0387812e-05	649891.25	215533.23	-0.00019922586	215533.67	649890.6	0.00011953552
0	0.61777145	0.6177706	1.0856948e-10	0.039597988	0.039597988	0	105223.08	105222.95	1.800554e-05	650092.25	214787.28	6.830601e-05	214787.73	650091.7	9.961293e-05
0	0.61737657	0.6173758	-2.429242e-10	0.039244518	0.039244518	0	105155.83	105155.69	-4.432133e-05	650294.3	214032.44	-0.00013661203	214032.88	650293.7	-0.00023337887
0	0.6169844	0.6169836	-1.8456811e-10	0.038890842	0.038890842	0	105089.03	105088.89	-3.0470914e-05	650494.3	213283.34	-0.00019353369	213283.78	650493.7	-7.115209e-05
0	0.61658734	0.6165865	-1.7371117e-10	0.038537372	0.03853737	0	105021.4	105021.25	-2.9085873e-05	650695.2	212526.66	-0.00020491803	212527.12	650694.5	-4.2691256e-05
0	0.616189	0.61618817	-3.2570843e-10	0.038183715	0.038183715	0	104953.55	104953.41	-5.418975e-05	650895.8	211768.4	-0.00018214936	211768.86	650895.1	-0.00027322405
0	0.61578727	0.61578643	-2.6056676e-10	0.037830245	0.037830245	0	104885.12	104884.98	-4.501385e-05	651095.8	211005.9	-0.00018784154	211006.39	651095.1	-0.00019353369
0	0.6153827	0.6153819	-2.714237e-10	0.03747658	0.03747658	0	104816.21	104816.07	-4.7091413e-05	651298.44	210236.86	-0.00023337887	210237.34	651297.9	-0.00015368852
0	0.61497927	0.61497843	-2.7685218e-10	0.037123166	0.037123166	0	104747.49	104747.35	-4.7091413e-05	651497.4	209473.1	-0.00021630237	209473.58	651496.75	-0.00016880834
0	0.61457086	0.6145701	-9.771253e-11	0.03676951	0.03676951	0	104677.93	104677.8	-1.6620499e-05	651699.25	208699.53	-6.830601e-05	208700.02	651698.5	-6.830601e-05
0	0.6141584	0.61415744	-2.1713896e-10	0.036416043	0.036416046	0	104607.664	104607.516	-3.462604e-05	651901	207920.14	-0.00014799635	207920.61	651900.3	-0.0001394581
0	0.61374766	0.6137468	-1.682827e-10	0.036062382	0.036062382	0	104537.73	104537.57	-3.0470914e-05	652100.56	207145.67	-0.00011953552	207146.17	652099.8	-0.00011953552
0	0.6133298	0.613329	-1.7371117e-10	0.035708904	0.035708904	0	104466.555	104466.41	-2.8393351e-05	652302.8	206358.4	-0.00011953552	206358.92	652302.1	-0.00012522769
0	0.61291456	0.61291367	-3.2027997e-10	0.035355415	0.035355415	0	104395.82	104395.66	-5.470914e-05	652502.56	205577.25	-0.0002106102	205577.75	652501.9	-0.00019922586
0	0.6124948	0.61249393	-1.0314101e-10	0.03500176	0.03500176	0	104324.33	104324.18	-1.800554e-05	652703.2	204789.02	-0.00010815119	204789.56	652702.44	-3.9845174e-05
0	0.6120727	0.6120718	-1.5742575e-10	0.03464827	0.03464827	0	104252.44	104252.27	-2.9085873e-05	652903.25	203998.03	-9.107468e-05	203998.56	652902.5	-0.00015084245
0	0.61164635	0.61164546	-4.1256404e-10	0.03429463	0.03429463	0	104179.805	104179.664	-6.9944595e-05	653103.5	203200.89	-0.00032445355	203201.45	653102.75	-0.00026753187
0	0.6112208	0.6112199	-8.142711e-11	0.033941146	0.033941146	0	104107.33	104107.16	-1.5235457e-05	653304	202404.47	-0.00019922586	202405	653303.3	7.969035e-05
0	0.6107893	0.61078835	-1.0314101e-10	0.033587497	0.033587497	0	104033.81	104033.67	-1.83518e-05	653504.9	201599.56	-2.8460838e-05	201600.11	653504.1	-0.00010815119
0	0.61035866	0.61035776	-4.4513487e-10	0.03323408	0.03323408	0	103960.48	103960.31	-7.132964e-05	653705.6	200795.89	-0.00026753187	200796.47	653704.94	-0.00032445355
0	0.6099242	0.60992324	-3.4199385e-10	0.032880437	0.032880437	0	103886.48	103886.31	-5.5401662e-05	653905.25	199988.05	-0.00025614753	199988.6	653904.5	-0.00019922586
0	0.60948527	0.6094843	-3.7999318e-10	0.03252696	0.03252696	0	103811.71	103811.54	-6.4404434e-05	654107.06	199171.6	-0.00032445355	199172.16	654106.4	-0.00021345628
0	0.6090458	0.6090448	-9.2284055e-11	0.032173313	0.032173313	0	103736.86	103736.695	-1.6620499e-05	654307.1	198356.36	-0.00013091986	198356.94	654306.5	2.8460838e-06
0	0.6086041	0.608603	-1.8456811e-10	0.031819817	0.031819817	0	103661.62	103661.445	-3.0470914e-05	654505.94	197539.06	-0.0002618397	197539.66	654505.2	1.7076503e-05
0	0.6081578	0.60815686	-3.962786e-10	0.031466313	0.031466313	0	103585.62	103585.46	-6.509695e-05	654706.25	196714.12	-0.0003358379	196714.73	654705.5	-0.00021345628
0	0.60771215	0.60771114	-9.771253e-11	0.031112673	0.031112673	0	103509.71	103509.54	-1.6620499e-05	654906.7	195889.84	-0.00011953552	195890.45	654905.8	-4.2691256e-05
0	0.60726225	0.6072612	-2.0085354e-10	0.030759167	0.03075917	0	103433.08	103432.91	-3.3240998e-05	655105.8	195060.73	-0.00013091986	195061.33	655105	-0.00013928022
0	0.60680944	0.60680836	-2.2799591e-10	0.030405555	0.030405555	0	103355.94	103355.766	-4.1551248e-05	655306.06	194226.48	-0.0002106102	194227.11	655305.2	-0.00012807376
0	0.6063542	0.6063531	-1.1942643e-10	0.030052047	0.030052047	0	103278.39	103278.23	-1.731302e-05	655505.56	193389.56	-0.00011953552	193390.17	655504.75	-3.9845174e-05
0	0.60589355	0.6058926	-9.2284055e-11	0.029698415	0.029698418	0	103199.95	103199.79	-1.4542937e-05	655705.5	192544.92	1.1384335e-05	192545.55	655704.7	-0.00016222677
0	0.6054353	0.60543424	-1.3028338e-10	0.029344989	0.029344989	0	103121.89	103121.71	-2.3545706e-05	655904.44	191704.36	-0.00017076502	191705	655903.56	-1.1384335e-05
0	0.60496944	0.6049683	-2.0628202e-10	0.028991373	0.028991373	0	103042.54	103042.36	-3.3240998e-05	656105.7	190850.78	-0.00015368852	190851.42	656104.94	-0.0001565346
0	0.60450536	0.6045043	1.0856948e-10	0.028637853	0.028637849	0	102963.5	102963.32	1.8698061e-05	656303.5	190003.31	5.6921675e-05	190003.97	656302.7	9.6766846e-05
0	0.60403675	0.60403556	-1.9542507e-10	0.028284255	0.028284255	0	102883.67	102883.484	-3.2548476e-05	656502.25	189148.48	5.6921675e-05	189149.16	656501.4	-0.00030737705
0	0.6035636	0.60356253	-1.682827e-10	0.027930735	0.027930735	0	102803.086	102802.914	-3.0470914e-05	656702.7	188285.77	-0.00013376593	188286.42	656701.8	-0.00010245902
0	0.6030887	0.60308754	-1.7913965e-10	0.027577205	0.027577205	0	102722.2	102722.01	-3.1163436e-05	656900.2	187423.17	-9.107468e-05	187423.88	656899.4	-0.00017076502
0	0.60261154	0.6026104	-3.0942301e-10	0.027223593	0.027223593	0	102640.945	102640.74	-5.33241e-05	657100.4	186555.11	-0.00015368852	186555.78	657099.5	-0.00029030055
0	0.6021327	0.60213155	-2.7685218e-10	0.02687006	0.02687006	0	102559.37	102559.19	-4.9861497e-05	657297.4	185687.69	-0.00020776411	185688.39	657296.44	-0.00022484062
0	0.6016475	0.6016463	-7.599864e-11	0.02651648	0.02651648	0	102476.734	102476.54	-1.2465374e-05	657497.94	184807.78	-0.00014799635	184808.5	657497.06	3.4330886e-05
0	0.6011606	0.60115945	-2.714237e-10	0.026162937	0.026162937	0	102393.805	102393.6	-4.7091413e-05	657696.6	183927.44	-0.00020207195	183928.17	657695.8	-0.00019353369
0	0.60067356	0.6006723	-1.8999659e-10	0.02580934	0.02580934	0	102310.84	102310.65	-3.1855954e-05	657894	183048.2	-0.0001394581	183048.94	657893.1	-0.00013091986
0	0.60018283	0.60018164	-1.9542507e-10	0.025455898	0.025455898	0	102227.24	102227.06	-3.462604e-05	658090.6	182164.5	-0.00017076502	182165.23	658089.75	-0.00011384335
0	0.59968597	0.5996848	-2.714237e-10	0.025102312	0.025102312	0	102142.625	102142.414	-4.7091413e-05	658288.94	181270.61	-0.00021914845	181271.38	658287.94	-0.00016507287
0	0.5991903	0.59918904	-1.3028338e-10	0.024748761	0.024748761	0	102058.2	102058	-2.3545706e-05	658486.25	180379.47	-2.8460838e-06	180380.22	658485.3	-0.00018784154
0	0.5986885	0.5986873	-2.8770913e-10	0.024395201	0.024395201	0	101972.74	101972.54	-4.8476453e-05	658685.2	179478.02	-0.0002789162	179478.8	658684.25	-0.00012522769
0	0.5981845	0.5981832	-3.148515e-10	0.024041649	0.024041649	0	101886.89	101886.69	-5.33241e-05	658882.75	178574.77	-0.00027037796	178575.56	658881.8	-0.00016507287
0	0.59767926	0.597678	-2.1171048e-10	0.02368809	0.02368809	0	101800.836	101800.625	-3.808864e-05	659078	177672.06	-0.00027037796	177672.88	659077.1	-5.6921675e-05
0	0.5971693	0.59716797	-9.2284055e-11	0.023334507	0.023334507	0	101713.97	101713.76	-1.800554e-05	659275.2	176760.89	0	176761.69	659274.3	-0.0001394581
0	0.5966556	0.59665436	-3.2027997e-10	0.02298094	0.02298094	0	101626.48	101626.27	-5.2631578e-05	659471.94	175845.12	-0.00016222677	175845.95	659470.94	-0.00030453096
0	0.5961393	0.59613806	-2.2256744e-10	0.0226274	0.0226274	0	101538.55	101538.33	-3.808864e-05	659670.1	174924.03	-0.0001593807	174924.88	659669.2	-0.00014230418
0	0.5956214	0.5956202	-4.1256404e-10	0.022273827	0.022273827	0	101450.34	101450.12	-6.7174515e-05	659865.06	174004.08	-0.00026753187	174004.92	659864.1	-0.00030453096
0	0.5950969	0.5950955	-1.682827e-10	0.021920266	0.021920266	0	101360.98	101360.75	-2.8393351e-05	660061.9	173072.73	-0.00016507287	173073.56	660060.94	-9.392077e-05
0	0.59457153	0.5945703	-5.2656196e-10	0.021566806	0.021566806	0	101271.516	101271.3	-8.795014e-05	660259.2	172140.06	-0.00046391165	172140.92	660258.25	-0.00024760928
0	0.59404385	0.59404254	-2.7685218e-10	0.021213232	0.021213232	0	101181.625	101181.414	-4.9168975e-05	660454.6	171205.9	-0.00014799635	171206.77	660453.6	-0.00024760928
0	0.5935134	0.59351206	-2.5513827e-10	0.020859668	0.020859668	0	101091.27	101091.05	-4.7783935e-05	660648.4	170269.5	-0.00021345628	170270.38	660647.4	-0.00016791894
0	0.5929767	0.59297544	-5.428474e-11	0.020506127	0.020506127	0	100999.875	100999.65	-9.695291e-06	660844	169322.53	-3.130692e-05	169323.45	660843	-3.130692e-05
0	0.5924388	0.59243745	-3.528508e-10	0.020152565	0.020152565	0	100908.25	100908.016	-6.1634346e-05	661040.4	168373	-0.00029030055	168373.92	661039.44	-0.0002106102
0	0.59189665	0.5918952	-3.7999318e-10	0.019798994	0.019798994	0	100815.91	100815.664	-6.232687e-05	661235.5	167418.9	-0.00023622495	167419.81	661234.5	-0.00028460837
0	0.59135115	0.5913498	-2.3885285e-10	0.019445421	0.019445421	0	100723	100722.75	-4.0166204e-05	661430.25	166460.44	-0.00016791894	166461.36	661429.25	-0.00014799635
