# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64292145	0.6429211	-5.1805904e-10	0.06915497	0.069154955	0	96309.64	96309.586	-8e-05	641825.6	258264.31	-0.00036799067	258264.4	641825.2	-0.00041179906
0	0.64281696	0.6428166	-2.9523797e-10	0.069013596	0.069013596	0	96293.98	96293.92	-4.0625e-05	641911.4	258032.25	-0.00013726635	258032.33	641910.94	-0.0002453271
0	0.642713	0.6427126	-3.1194955e-10	0.068872236	0.068872236	0	96278.41	96278.35	-4.375e-05	641996.3	257801.72	-0.00013726635	257801.78	641995.94	-0.00028694508
0	0.64260745	0.6426071	-3.7879588e-10	0.06873064	0.06873064	0	96262.59	96262.555	-5.6875e-05	642082.06	257568.3	-0.00022196262	257568.39	642081.7	-0.00031542056
0	0.642502	0.6425017	-3.453727e-10	0.06858927	0.06858927	0	96246.81	96246.766	-4.8125e-05	642169.2	257333.67	-0.0003037383	257333.77	642168.75	-0.00017523364
0	0.64239806	0.6423977	-2.6738534e-10	0.06844801	0.06844801	0	96231.24	96231.18	-4.5e-05	642253.7	257103.53	-0.00021028037	257103.62	642253.25	-0.00022926401
0	0.6422923	0.6422921	-3.1194955e-10	0.06830665	0.06830665	0	96215.4	96215.34	-4.75e-05	642340	256869.25	-0.0002453271	256869.34	642339.56	-0.00021466121
0	0.642187	0.6421867	-2.4510322e-10	0.06816504	0.06816504	0	96199.61	96199.555	-3.5e-05	642425.6	256636.1	-0.00024240655	256636.17	642425.2	-0.00012850467
0	0.6420807	0.64208025	-2.1168005e-10	0.068023674	0.068023674	0	96183.69	96183.625	-3.375e-05	642511.25	256401.61	-0.00022196262	256401.7	642510.8	-0.0001255841
0	0.64197296	0.64197254	-3.008085e-10	0.067882314	0.06788232	0	96167.55	96167.49	-3.625e-05	642599.3	256162.73	-0.000105140185	256162.83	642598.9	-0.00023510514
0	0.64186835	0.641868	-3.8993692e-10	0.067740716	0.067740716	0	96151.88	96151.82	-6.125e-05	642683.8	255931.62	-0.00033294392	255931.73	642683.56	-0.0002686916
0	0.6417621	0.64176166	-3.9550746e-10	0.06759932	0.06759932	0	96135.945	96135.9	-6.125e-05	642769.7	255697.08	-0.00035630842	255697.16	642769.25	-0.00024824767
0	0.64165395	0.64165354	-2.618148e-10	0.06745809	0.06745809	0	96119.76	96119.7	-3.625e-05	642857.25	255458.14	-4.6728972e-05	255458.23	642856.9	-0.00027307242
0	0.64154845	0.64154804	-1.2255161e-10	0.067316726	0.067316726	0	96103.95	96103.9	-1.875e-05	642941.75	255226	-4.6728972e-05	255226.06	642941.25	-0.0001635514
0	0.6414387	0.6414385	-3.5094325e-10	0.067174986	0.067174986	0	96087.54	96087.48	-4.5625e-05	643030.44	254983.88	-0.00022488317	254983.97	643030	-0.0002380257
0	0.6413334	0.64133304	-4.0107798e-10	0.06703377	0.06703377	0	96071.74	96071.69	-6.0625e-05	643114.8	254751.83	-0.0002686916	254751.92	643114.4	-0.00030665888
0	0.6412252	0.64122486	-3.7322534e-10	0.066892385	0.066892385	0	96055.54	96055.48	-5.4375e-05	643201.5	254513.67	-0.0002745327	254513.77	643201.1	-0.0002978972
0	0.6411157	0.6411153	-2.8966743e-10	0.06675075	0.06675076	0	96039.14	96039.06	-4.5625e-05	643289.5	254272.33	-0.00023948598	254272.44	643289.1	-0.00016574182
0	0.6410087	0.6410084	-1.7268635e-10	0.0666094	0.0666094	0	96023.1	96023.05	-3.0625e-05	643375.06	254037.03	-9.3457944e-05	254037.12	643374.7	-0.00019932826
0	0.64090085	0.6409005	-1.00269494e-10	0.066468164	0.06646816	0	96006.95	96006.9	-1.6875e-05	643461.1	253800.05	5.8411215e-06	253800.17	643460.7	-0.00011682243
0	0.64079195	0.64079165	-2.0053899e-10	0.06632643	0.06632643	0	95990.65	95990.6	-3.125e-05	643547.75	253561.02	-0.00021028037	253561.16	643547.25	-0.0001255841
0	0.6406826	0.6406822	-3.1194955e-10	0.06618507	0.06618507	0	95974.25	95974.195	-4.5e-05	643635.06	253320.47	-0.00019859814	253320.61	643634.56	-0.00020151869
0	0.6405739	0.64057356	-8.912844e-11	0.06604384	0.06604384	0	95957.96	95957.914	-1.1875e-05	643721.3	253082.08	-4.6728972e-05	253082.2	643720.9	-5.8411217e-05
0	0.64046425	0.6404639	-3.6765482e-10	0.065902434	0.065902434	0	95941.55	95941.49	-5.1875e-05	643808.06	252841.78	-0.00028037385	252841.89	643807.7	-0.00022926401
0	0.6403544	0.640354	-4.0107798e-10	0.06576085	0.06576085	0	95925.09	95925.03	-5.9375e-05	643894.9	252601.19	-0.00025700935	252601.3	643894.44	-0.00031688085
0	0.6402451	0.64024466	-3.6765482e-10	0.065619476	0.065619476	0	95908.72	95908.65	-5.75e-05	643981.3	252361.64	-0.00023364487	252361.81	643980.9	-0.0003037383
0	0.640134	0.6401337	-1.00269494e-10	0.06547824	0.06547825	0	95892.08	95892.016	-1.8125e-05	644068.5	252119.02	-0.0001255841	252119.14	644068.1	-6.279205e-05
0	0.64002407	0.64002365	-3.1752007e-10	0.06533652	0.065336525	0	95875.6	95875.55	-5.125e-05	644155.3	251878.2	-0.00028621496	251878.36	644154.94	-0.0001635514
0	0.6399136	0.6399133	-2.1168005e-10	0.06519514	0.06519514	0	95859.07	95859.016	-3.125e-05	644242.7	251636.33	-0.0001635514	251636.44	644242.3	-0.00015771028
0	0.63980186	0.63980144	-3.843664e-10	0.065053925	0.06505392	0	95842.33	95842.266	-5.625e-05	644329.94	251392.53	-0.00033002335	251392.64	644329.56	-0.00023510514
0	0.63969076	0.63969034	-3.230906e-10	0.06491251	0.06491251	0	95825.67	95825.625	-4.625e-05	644417.06	251149.86	-8.17757e-05	251149.97	644416.6	-0.00035922896
0	0.63957995	0.63957953	-2.5624428e-10	0.06477093	0.06477093	0	95809.08	95809	-3.4375e-05	644504.5	250907.3	-0.000105140185	250907.42	644504.06	-0.00023364487
0	0.63946867	0.6394682	-4.9020643e-10	0.06462956	0.06462956	0	95792.41	95792.34	-7.5e-05	644591.56	250664.39	-0.00038259345	250664.53	644591.1	-0.00030957945
0	0.6393568	0.6393564	0	0.06448818	0.06448818	0	95775.64	95775.58	-3.125e-07	644678.7	250420.64	0	250420.75	644678.3	-1.5332944e-05
0	0.6392427	0.6392423	-3.7879588e-10	0.0643466	0.0643466	0	95758.56	95758.49	-5.375e-05	644768	250171.6	-0.0002511682	250171.73	644767.56	-0.0002453271
0	0.639132	0.6391316	-2.3396216e-10	0.06420524	0.06420524	0	95741.984	95741.914	-3.625e-05	644853.94	249930.81	-0.00017523364	249930.94	644853.5	-0.00015551985
0	0.6390194	0.6390191	-3.1752007e-10	0.064063966	0.064063966	0	95725.12	95725.055	-4.625e-05	644941.56	249685.56	-0.0001635514	249685.7	644941.1	-0.00032564253
0	0.6389065	0.638906	-3.1194955e-10	0.063922584	0.06392258	0	95708.18	95708.13	-5.0625e-05	645029	249439.94	-0.00033002335	249440.08	645028.56	-0.00016939253
0	0.63879347	0.63879305	-2.5067373e-10	0.063781016	0.063781016	0	95691.266	95691.195	-3.375e-05	645116.6	249194.06	-0.00014018692	249194.19	645116.25	-0.00018618575
0	0.6386801	0.6386798	-1.1698108e-10	0.06363963	0.06363963	0	95674.29	95674.23	-1.78125e-05	645204.3	248947.75	-9.3457944e-05	248947.88	645203.8	-6.7903035e-05
0	0.63856554	0.63856506	-6.01617e-10	0.06349824	0.06349824	0	95657.12	95657.055	-9.0625e-05	645292.94	248698.73	-0.000432243	248698.86	645292.4	-0.00042056074
0	0.63845277	0.63845235	-2.2282111e-10	0.06335669	0.06335668	0	95640.22	95640.16	-3.9375e-05	645379.6	248454.12	-9.3457944e-05	248454.27	645379.2	-0.0002526285
0	0.6383381	0.6383377	-4.95777e-10	0.063215286	0.06321527	0	95623.05	95622.984	-7.125e-05	645467.4	248205.75	-0.00033878506	248205.9	645467	-0.00031396028
0	0.638224	0.6382236	-3.3423164e-10	0.06307404	0.06307404	0	95605.95	95605.88	-4.875e-05	645555.3	247958.11	-0.00016939253	247958.28	645554.9	-0.00028037385
0	0.6381097	0.6381092	-2.3953267e-10	0.062932655	0.062932655	0	95588.82	95588.76	-3.75e-05	645643	247710.39	-0.00019275701	247710.53	645642.6	-0.00013361566
0	0.6379923	0.6379919	-2.2282111e-10	0.062790945	0.062790945	0	95571.24	95571.19	-3.84375e-05	645733.1	247455.88	-0.00021028037	247456.03	645732.7	-0.00016866239
0	0.6378789	0.6378786	-4.1221904e-10	0.062649705	0.062649705	0	95554.27	95554.2	-5.875e-05	645819.7	247210.69	-0.00034754674	247210.84	645819.25	-0.0002161215
0	0.63776344	0.637763	-2.5067373e-10	0.06250834	0.06250833	0	95536.97	95536.91	-3.875e-05	645907.25	246961.58	-0.00018107476	246961.72	645906.75	-0.0002000584
0	0.637646	0.63764554	-1.6711582e-10	0.06236674	0.06236674	0	95519.37	95519.305	-2.375e-05	645997.5	246706.62	-0.00018691589	246706.8	645997.1	-2.6285046e-05
0	0.6375323	0.6375319	-3.7879588e-10	0.062225346	0.062225346	0	95502.336	95502.27	-5.3125e-05	646083.6	246461.42	-0.00016939253	246461.58	646083.25	-0.00041471963
0	0.6374141	0.6374137	-3.6765482e-10	0.06208412	0.06208412	0	95484.64	95484.58	-5.5e-05	646173.9	246205.83	-0.00022196262	246205.97	646173.4	-0.00027015188
0	0.637299	0.6372986	-4.4564222e-10	0.061942413	0.061942413	0	95467.39	95467.33	-6.84375e-05	646260.9	245957.58	-0.0002686916	245957.73	646260.44	-0.00037018108
0	0.6371812	0.63718086	-3.1194955e-10	0.06180102	0.06180102	0	95449.75	95449.695	-4.625e-05	646349.2	245704.47	-0.0002453271	245704.66	646348.7	-0.00019859814
0	0.6370659	0.6370654	-2.3953267e-10	0.06165979	0.06165979	0	95432.47	95432.4	-3.8125e-05	646437.1	245454.92	-0.00014602803	245455.08	646436.6	-0.00020224883
0	0.6369473	0.6369468	-1.5040424e-10	0.061518367	0.061518367	0	95414.695	95414.63	-2.375e-05	646526.06	245199.94	-5.8411217e-05	245200.08	646525.6	-0.0001233937
0	0.63682866	0.63682824	-4.4564222e-10	0.061376818	0.06137681	0	95396.92	95396.85	-6.625e-05	646616.5	244943.44	-0.00032126167	244943.62	646615.94	-0.0003271028
0	0.63671327	0.6367128	-2.5624428e-10	0.061235435	0.061235435	0	95379.64	95379.58	-3.875e-05	646702.6	244695.78	-6.1331775e-05	244695.95	646702.1	-0.00030592873
0	0.63659424	0.6365938	-2.1168005e-10	0.061094042	0.061094042	0	95361.82	95361.75	-2.8125e-05	646791.6	244440.1	-0.00025700935	244440.27	646791.25	-5.0379673e-05
0	0.6364755	0.63647497	-1.7825688e-10	0.0609525	0.060952503	0	95344.02	95343.96	-2.375e-05	646880.7	244184.81	-0.0001489486	244184.98	646880.25	-5.8411217e-05
0	0.6363581	0.63635767	-3.6765482e-10	0.060811102	0.060811102	0	95326.445	95326.375	-5.25e-05	646969.06	243932.1	-0.0002161215	243932.25	646968.6	-0.00031323015
0	0.6362369	0.6362364	-1.4483371e-10	0.06066984	0.06066984	0	95308.29	95308.22	-2.34375e-05	647059.9	243671.5	-0.00011682243	243671.66	647059.5	-5.3300235e-05
0	0.63611954	0.636119	-2.4510322e-10	0.060528446	0.060528446	0	95290.7	95290.63	-3.75e-05	647147.25	243419.97	-0.0001255841	243420.16	647146.75	-0.0002511682
0	0.6360002	0.63599974	-1.11410554e-10	0.060386896	0.060386896	0	95272.83	95272.76	-1.75e-05	647236.25	243163.78	-8.4696265e-05	243163.94	647235.75	-6.279205e-05
0	0.6358791	0.6358786	-7.798739e-11	0.060245506	0.060245506	0	95254.68	95254.62	-1.21875e-05	647326.5	242904.02	-3.504673e-05	242904.19	647326	-2.4824767e-05
0	0.63576037	0.6357599	-2.5624428e-10	0.060104124	0.060104124	0	95236.9	95236.836	-4.375e-05	647414.3	242650	-0.00021028037	242650.2	647413.8	-0.00018107476
0	0.635641	0.6356405	-1.0862529e-10	0.059962578	0.05996258	0	95219.02	95218.95	-1.5625e-05	647502.7	242394.53	-0.00012266355	242394.7	647502.3	-5.9871494e-05
0	0.63551897	0.6355185	-2.7017058e-10	0.059821147	0.059821147	0	95200.734	95200.664	-4.25e-05	647592.5	242133.92	-0.0002686916	242134.11	647591.94	-0.00016209112
0	0.63539946	0.635399	-1.3647793e-10	0.05967991	0.059679918	0	95182.83	95182.766	-1.875e-05	647681.3	241877.72	-9.929907e-05	241877.92	647680.8	-8.761682e-05
0	0.6352778	0.6352774	-2.4510322e-10	0.05953851	0.05953851	0	95164.62	95164.55	-3.8125e-05	647770.44	241618.34	-0.0002161215	241618.55	647769.94	-0.00011171145
0	0.6351549	0.6351544	-2.0889478e-10	0.059396826	0.059396826	0	95146.21	95146.14	-2.9375e-05	647861.8	241354.89	-0.00015478973	241355.08	647861.3	-0.00010806075
0	0.63503534	0.6350348	-3.2030534e-10	0.059255596	0.059255596	0	95128.29	95128.21	-4.75e-05	647949.1	241100.08	-0.0002161215	241100.28	647948.6	-0.0002511682
0	0.6349127	0.63491225	-6.071875e-10	0.059114188	0.059114188	0	95109.92	95109.84	-9e-05	648038.56	240839.06	-0.00048773363	240839.25	648038.06	-0.00037748247
0	0.6347903	0.63478976	-4.1221904e-10	0.058972627	0.058972627	0	95091.586	95091.51	-5.96875e-05	648128.5	240577.72	-0.00029205607	240577.89	648128	-0.00028767524
0	0.63466877	0.63466835	-2.7852637e-10	0.05883124	0.058831234	0	95073.39	95073.32	-4.0625e-05	648217.6	240318.52	-0.00019567757	240318.69	648217.2	-0.00022196262
0	0.6345455	0.634545	-7.798739e-11	0.05868999	0.058689985	0	95054.92	95054.85	-1.5e-05	648307.1	240056.47	-0.000105140185	240056.67	648306.6	7.301402e-06
0	0.6344225	0.63442194	-2.4231794e-10	0.0585483	0.0585483	0	95036.5	95036.414	-3.6875e-05	648396.9	239794.34	-0.00017523364	239794.58	648396.4	-0.00014529789
0	0.6342999	0.63429934	-3.760106e-10	0.058406904	0.058406904	0	95018.12	95018.05	-5.8125e-05	648486.56	239532.98	-0.00033294392	239533.19	648486.1	-0.00023364487
0	0.634176	0.6341755	-2.4231794e-10	0.058265664	0.058265664	0	94999.56	94999.49	-3.625e-05	648576.3	239269.84	-0.00017231308	239270.02	648575.8	-0.00018034462
0	0.6340506	0.63405013	-3.927222e-10	0.05812423	0.05812423	0	94980.78	94980.71	-6.375e-05	648667.8	239002.8	-0.00025700935	239002.97	648667.44	-0.00034754674
0	0.6339285	0.633928	-3.9550746e-10	0.057982713	0.057982713	0	94962.484	94962.4	-6.0625e-05	648755.75	238743.83	-0.0002511682	238744.02	648755.2	-0.00032126167
0	0.633802	0.6338015	-1.05840024e-10	0.057841305	0.057841305	0	94943.55	94943.47	-1.625e-05	648847.75	238474.9	-9.3457944e-05	238475.1	648847.2	-5.5490655e-05
0	0.63367903	0.63367856	-2.3953267e-10	0.057699904	0.057699904	0	94925.125	94925.05	-3.46875e-05	648936	238214.44	-0.00012850467	238214.66	648935.5	-0.00024970795
0	0.633554	0.6335535	-1.4483371e-10	0.057558384	0.057558388	0	94906.39	94906.32	-2.25e-05	649026.06	237949.34	-7.885514e-05	237949.56	649025.6	-0.00012485398
0	0.6334287	0.63342816	-3.3423164e-10	0.057416987	0.057416987	0	94887.62	94887.54	-4.8125e-05	649116.2	237683.75	-0.00024824767	237683.97	649115.7	-0.00022269276
0	0.63330305	0.6333026	-4.5121273e-10	0.0572757	0.05727571	0	94868.805	94868.75	-6.625e-05	649206.5	237417.7	-0.00042056074	237417.89	649206.06	-0.00023583528
0	0.6331762	0.63317573	-2.5067373e-10	0.057134308	0.0571343	0	94849.805	94849.72	-3.9375e-05	649297.75	237148.92	-0.00012266355	237149.11	649297.1	-0.00018691589
0	0.63305163	0.6330511	2.5067374e-11	0.05699279	0.05699279	0	94831.125	94831.04	1.25e-06	649386.3	236885.67	8.761683e-06	236885.89	649385.9	5.1839954e-05
0	0.6329245	0.6329241	-1.1698108e-10	0.056851387	0.056851387	0	94812.1	94812.016	-1.8125e-05	649476.56	236617.55	-4.6728972e-05	236617.77	649476.1	-0.0001343458
0	0.6327977	0.63279724	-2.7017058e-10	0.056709986	0.056709986	0	94793.1	94793.02	-3.875e-05	649567.25	236349.33	-0.00019859814	236349.53	649566.8	-0.00017523364
0	0.63267106	0.63267046	-2.2282111e-10	0.05656847	0.05656847	0	94774.12	94774.04	-3.75e-05	649657.25	236081.9	-0.00012850467	236082.1	649656.9	-0.0002088201
0	0.63254243	0.63254195	-8.077265e-11	0.05642703	0.05642703	0	94754.87	94754.79	-1.5e-05	649749.44	235809.78	-9.3457944e-05	235810.02	649748.94	-3.212617e-05
0	0.63241637	0.63241583	-2.144653e-10	0.056285787	0.056285787	0	94735.98	94735.89	-3.375e-05	649838.3	235544.33	-0.00014310748	235544.55	649837.8	-0.00016939253
0	0.6322876	0.6322871	-4.289306e-10	0.05614437	0.056144364	0	94716.68	94716.6	-6.125e-05	649929.2	235273.31	-0.00030081774	235273.52	649928.56	-0.00030227803
0	0.6321602	0.6321596	-2.0889478e-10	0.056002706	0.056002706	0	94697.59	94697.5	-2.875e-05	650019.8	235004.14	-8.17757e-05	235004.39	650019.25	-0.0002161215
0	0.6320323	0.6320317	-5.5148225e-10	0.055861466	0.05586147	0	94678.42	94678.34	-8.125e-05	650109.8	234735.11	-0.0004176402	234735.33	650109.25	-0.00035046728
0	0.63190246	0.6319019	1.00269494e-10	0.05572005	0.055720054	0	94658.99	94658.9	1.5625e-05	650201.3	234461.94	0.0001343458	234462.14	650200.7	3.504673e-05
0	0.6317739	0.63177323	-2.7017058e-10	0.05557856	0.05557856	0	94639.72	94639.625	-3.875e-05	650291.75	234191.34	-0.000105140185	234191.55	650291.25	-0.00022853389
0	0.6316431	0.6316425	-9.469897e-11	0.055437103	0.05543711	0	94620.14	94620.055	-1.1875e-05	650384	233916.1	-2.9205608e-05	233916.34	650383.5	-7.009346e-05
0	0.6315138	0.6315132	-2.8131164e-10	0.05529586	0.05529586	0	94600.76	94600.67	-4.0625e-05	650474.56	233644.36	-0.00024824767	233644.6	650474.06	-0.0001343458
0	0.63138497	0.6313844	-2.5067373e-10	0.055154454	0.055154454	0	94581.46	94581.38	-3.4375e-05	650564.25	233374.48	-0.00018399533	233374.7	650563.7	-0.00013215537
0	0.63125414	0.63125366	-2.2282111e-10	0.055012785	0.05501279	0	94561.875	94561.79	-3.625e-05	650655.6	233099.94	-0.00011682243	233100.17	650655.1	-0.0002088201
0	0.6311238	0.63112324	-2.2839163e-10	0.054871544	0.054871544	0	94542.34	94542.266	-3.375e-05	650746.44	232826.6	-0.00015186916	232826.88	650746	-0.00014602803
0	0.63099307	0.63099253	-1.309074e-10	0.05473012	0.054730132	0	94522.76	94522.67	-2.1875e-05	650837.4	232552.66	-0.00015186916	232552.89	650836.9	-5.8411217e-05
0	0.630862	0.63086146	-1.9775373e-10	0.054588605	0.054588605	0	94503.14	94503.055	-2.9375e-05	650928.44	232278.28	-0.00013142523	232278.53	650927.8	-0.0001635514
0	0.63072944	0.6307289	-1.6711582e-10	0.05444719	0.05444719	0	94483.28	94483.19	-2.625e-05	651019.56	232001.36	-0.0002453271	232001.61	651019.1	-1.24123835e-05
0	0.6305973	0.6305967	-1.3926318e-10	0.05430595	0.05430595	0	94463.47	94463.38	-1.875e-05	651112.3	231723.6	-7.009346e-05	231723.86	651111.8	-0.00014018692
0	0.63046634	0.6304656	-4.7349485e-10	0.054164287	0.05416429	0	94443.85	94443.766	-6.4375e-05	651202.4	231450.2	-0.00030957945	231450.47	651201.75	-0.00033294392
0	0.6303339	0.6303333	-4.1221904e-10	0.05402286	0.05402286	0	94424.016	94423.93	-6.1875e-05	651293.06	231174.12	-0.00027161214	231174.39	651292.5	-0.00031030958
0	0.630201	0.6302004	-2.0610952e-10	0.053881623	0.053881623	0	94404.11	94404.016	-2.84375e-05	651385.06	230896	-7.009346e-05	230896.25	651384.56	-0.00017231308
0	0.6300681	0.6300675	-5.9047595e-10	0.053740162	0.053740162	0	94384.21	94384.12	-9.125e-05	651476.56	230618.61	-0.00040595795	230618.84	651476	-0.00046728973
0	0.6299349	0.6299344	-4.7349485e-10	0.053598687	0.053598683	0	94364.266	94364.17	-6.9375e-05	651567.7	230341.05	-0.0002686916	230341.33	651567.06	-0.0004176402
0	0.62980115	0.62980056	-4.1778955e-10	0.053457264	0.053457264	0	94344.21	94344.13	-6.1875e-05	651659.56	230061.86	-0.0003271028	230062.12	651659.06	-0.00027672312
0	0.62966734	0.6296668	-2.2560637e-10	0.05331584	0.05331584	0	94324.17	94324.08	-3.25e-05	651750.94	229783.11	-0.00019859814	229783.4	651750.4	-0.0001343458
0	0.62953347	0.6295329	-1.4761899e-10	0.053174376	0.053174376	0	94304.125	94304.03	-2.1875e-05	651842.25	229504.28	-5.8411217e-05	229504.58	651841.75	-0.00018837617
0	0.62939847	0.62939787	-1.699011e-10	0.053032946	0.053032946	0	94283.89	94283.8	-2.0625e-05	651934.2	229223.38	-3.504673e-05	229223.64	651933.56	-0.0001489486
0	0.6292641	0.62926346	-2.3674743e-10	0.05289166	0.052891657	0	94263.76	94263.67	-3.6875e-05	652025.7	228943.75	-0.00021904205	228944.03	652025.1	-0.00014602803
0	0.62912846	0.6291278	-4.3171589e-10	0.052750226	0.052750226	0	94243.44	94243.35	-6.3125e-05	652117.5	228662.02	-0.0002745327	228662.33	652116.9	-0.00034462617
0	0.62899107	0.6289905	-3.0916428e-10	0.052608766	0.052608766	0	94222.87	94222.766	-4.71875e-05	652211.44	228375.78	-0.0002686916	228376.06	652210.8	-0.00018691589
0	0.6288575	0.62885696	-2.3396216e-10	0.052467342	0.052467342	0	94202.86	94202.766	-3.4375e-05	652301.25	228099.03	-0.00018107476	228099.33	652300.7	-0.0001635514
0	0.6287208	0.62872016	-2.1725058e-10	0.052325904	0.052325908	0	94182.38	94182.29	-3.5e-05	652393.3	227815.53	-0.00014018692	227815.81	652392.8	-0.0001525993
0	0.6285845	0.6285839	-3.4815797e-10	0.05218445	0.05218445	0	94161.96	94161.86	-5.53125e-05	652485.44	227532.52	-0.00030665888	227532.83	652484.8	-0.00021174065
0	0.6284473	0.62844664	-3.453727e-10	0.052042983	0.052042987	0	94141.4	94141.3	-5.4375e-05	652577.56	227248.28	-0.00023948598	227248.56	652577	-0.00028037385
0	0.6283105	0.62830985	-5.2920012e-11	0.051901728	0.051901728	0	94120.92	94120.82	-6.875e-06	652669.7	226964.75	-4.088785e-05	226965	652669.06	-5.110981e-05
0	0.6281731	0.62817246	-3.06379e-10	0.051760297	0.051760297	0	94100.336	94100.24	-4.96875e-05	652761.8	226680.27	-0.0002453271	226680.56	652761.1	-0.00023510514
0	0.62803566	0.6280351	-2.7295585e-10	0.051618665	0.051618665	0	94079.74	94079.65	-4.125e-05	652853.6	226395.92	-0.00023948598	226396.23	652853.2	-0.00016939253
0	0.6278971	0.6278964	-5.375559e-10	0.05147742	0.05147742	0	94058.984	94058.88	-8.0625e-05	652946	226109.61	-0.00029497663	226109.92	652945.4	-0.0005096379
0	0.6277573	0.6277566	-3.5094325e-10	0.051335983	0.051335983	0	94038.05	94037.945	-5.125e-05	653040.3	225819.64	-0.0003271028	225819.94	653039.6	-0.00016939253
0	0.62762	0.6276193	8.912844e-11	0.051194496	0.051194493	0	94017.48	94017.375	1.5625e-05	653131	225536.67	8.17757e-05	225536.95	653130.44	4.6728972e-05
0	0.6274805	0.62747985	-1.7268635e-10	0.051053062	0.051053066	0	93996.59	93996.484	-2.5625e-05	653223.9	225248.56	-0.00017523364	225248.89	653223.3	-8.9077104e-05
0	0.62734145	0.6273408	-2.0610952e-10	0.050911807	0.050911807	0	93975.76	93975.66	-3.4375e-05	653315.9	224961.84	-0.00022196262	224962.17	653315.3	-8.4331194e-05
0	0.6272016	0.627201	-2.618148e-10	0.050770182	0.050770186	0	93954.81	93954.71	-3.75e-05	653408.44	224673.56	-0.00022196262	224673.9	653407.8	-0.00014018692
0	0.6270607	0.6270601	-3.8993692e-10	0.050628755	0.050628755	0	93933.7	93933.61	-6.0625e-05	653501.1	224383.62	-0.00031542056	224383.92	653500.56	-0.00025664427
0	0.62691975	0.6269191	-2.144653e-10	0.050487496	0.050487496	0	93912.586	93912.484	-3.125e-05	653595.3	224092.02	-0.00015771028	224092.34	653594.75	-0.00016902745
0	0.62678075	0.6267801	-2.2003584e-10	0.050346017	0.050346017	0	93891.76	93891.66	-3.5e-05	653686.06	223806.66	-0.00018107476	223807	653685.5	-0.00015405958
0	0.6266392	0.62663853	-2.3396216e-10	0.050204586	0.050204586	0	93870.54	93870.445	-3.375e-05	653779.2	223515.33	-0.00020151869	223515.66	653778.56	-0.00013945678
0	0.6264978	0.6264971	-2.0053899e-10	0.050063144	0.050063144	0	93849.37	93849.27	-2.9375e-05	653871.75	223224.75	-0.00023364487	223225.06	653871.2	-7.301402e-05
0	0.6263564	0.6263557	-3.008085e-10	0.0499217	0.049921695	0	93828.18	93828.08	-4.6875e-05	653964.6	222933.89	-0.00027161214	222934.25	653964.1	-0.00018107476
