# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382321	0.6382318	-3.7703404e-10	0.06321527	0.06321527	0	87123.75	87123.7	-5.6689343e-05	644302.9	249222.05	-0.0003255814	249222.12	644302.44	-0.00029215118
0	0.63811827	0.6381179	-2.772309e-10	0.063074045	0.063074045	0	87108.21	87108.164	-3.9682538e-05	644389	248976.48	-0.0001627907	248976.53	644388.7	-0.00016860465
0	0.6380039	0.63800347	-3.992125e-10	0.062932685	0.062932685	0	87092.586	87092.555	-5.3854874e-05	644475.6	248729.67	-0.0002877907	248729.77	644475.25	-0.00028488372
0	0.637888	0.6378877	-6.6535416e-11	0.062790945	0.062790945	0	87076.78	87076.734	-7.936508e-06	644563.06	248480.12	-0.00013953488	248480.22	644562.7	4.360465e-05
0	0.63777405	0.6377737	-2.6614166e-10	0.06264972	0.06264972	0	87061.21	87061.164	-3.5147394e-05	644648.56	248234.94	-0.00022965117	248235.03	644648.2	-0.00011991279
0	0.63765895	0.6376586	-1.219816e-10	0.06250835	0.06250835	0	87045.51	87045.46	-1.4739229e-05	644735.44	247987.08	-9.3023256e-05	247987.16	644735	-4.9418606e-05
0	0.6375429	0.6375426	2.2178473e-11	0.062366717	0.062366717	0	87029.67	87029.62	-4.5351476e-06	644822.06	247737.98	-4.6511628e-05	247738.08	644821.7	-7.267442e-06
0	0.6374254	0.637425	-2.3287397e-10	0.062225346	0.062225346	0	87013.625	87013.58	-3.287982e-05	644911	247484.52	-0.0001744186	247484.58	644910.56	-0.0001642442
0	0.6373115	0.63731116	-2.439632e-10	0.062084123	0.062084123	0	86998.07	86998.04	-3.2312924e-05	644995.7	247240.28	-0.0001744186	247240.39	644995.4	-0.00015697675
0	0.63719314	0.6371927	-3.1604322e-10	0.06194238	0.06194238	0	86981.914	86981.86	-3.854875e-05	645084.7	246985.56	-0.00020639534	246985.62	645084.25	-0.00018604651
0	0.6370779	0.6370775	-2.9386477e-10	0.061801013	0.061801016	0	86966.19	86966.14	-3.798186e-05	645170.3	246738.56	-0.00023546512	246738.69	645169.94	-0.00014680233
0	0.6369608	0.63696045	-2.3287397e-10	0.0616598	0.061659798	0	86950.2	86950.16	-3.5714285e-05	645258.1	246486.97	-0.00019767442	246487.06	645257.6	-0.00014534884
0	0.63684416	0.6368438	-3.4376632e-10	0.061518397	0.0615184	0	86934.28	86934.23	-5.1020408e-05	645344.8	246236.97	-0.00012790698	246237.06	645344.4	-0.00039680232
0	0.6367262	0.63672584	-2.9386477e-10	0.0613768	0.0613768	0	86918.18	86918.13	-3.7414968e-05	645431.56	245985.05	-0.00015116279	245985.11	645431.1	-0.00026744185
0	0.6366081	0.6366077	-2.9386477e-10	0.061235435	0.061235435	0	86902.05	86902	-3.798186e-05	645519	245732.23	-0.00023255814	245732.33	645518.56	-0.00018459302
0	0.6364902	0.6364899	-1.9960625e-10	0.061094068	0.061094064	0	86885.96	86885.92	-2.6643991e-05	645606.25	245479.92	-0.0001627907	245480.02	645605.9	-0.00013808139
0	0.6363716	0.6363713	-2.6891397e-10	0.060952473	0.060952473	0	86869.78	86869.734	-3.7414968e-05	645693.94	245226.23	-0.00018313953	245226.33	645693.56	-0.00024709303
0	0.63625205	0.6362517	-2.495078e-10	0.060811106	0.060811106	0	86853.45	86853.4	-3.2312924e-05	645783.4	244969.42	-0.00024709303	244969.55	645782.94	-0.00016715116
0	0.63613516	0.6361349	-2.1624011e-10	0.060669832	0.06066984	0	86837.5	86837.45	-3.1746033e-05	645869	244720.23	-0.00013953488	244720.33	645868.6	-0.00015988373
0	0.6360157	0.6360153	-2.439632e-10	0.060528483	0.060528476	0	86821.19	86821.14	-3.344671e-05	645956.56	244465.28	-0.00020930232	244465.38	645956.1	-0.0001446221
0	0.63589716	0.63589686	-1.6633854e-10	0.060386874	0.060386874	0	86805.016	86804.97	-2.2108843e-05	646044.06	244211.88	-4.360465e-05	244212	646043.6	-0.00020930232
0	0.6357753	0.63577497	-1.9406163e-10	0.06024551	0.060245506	0	86788.38	86788.336	-2.9478459e-05	646133.6	243951.69	-7.267442e-05	243951.83	646133.25	-0.00022238372
0	0.63565654	0.6356562	-2.2732935e-10	0.06010415	0.06010415	0	86772.164	86772.11	-3.628118e-05	646220.75	243698.33	-0.00022383721	243698.45	646220.3	-0.00012718023
0	0.63553715	0.63553685	-3.2713246e-10	0.059962556	0.05996255	0	86755.875	86755.83	-4.478458e-05	646307.75	243444.19	-0.0002616279	243444.28	646307.3	-0.00019912791
0	0.63541704	0.6354168	-3.2158784e-10	0.059821155	0.059821155	0	86739.48	86739.43	-4.0816325e-05	646394.94	243188.9	-0.00014244186	243189.02	646394.5	-0.00027034883
0	0.6352943	0.635294	-2.2732935e-10	0.05967992	0.05967992	0	86722.72	86722.664	-2.6077098e-05	646484.8	242927.19	-0.00015116279	242927.33	646484.4	-0.00017659884
0	0.635175	0.6351746	-3.5485556e-10	0.059538547	0.059538554	0	86706.42	86706.375	-4.591837e-05	646571.3	242673.52	-0.00024418606	242673.61	646570.94	-0.0002630814
0	0.6350543	0.6350539	-9.425851e-11	0.059396822	0.059396822	0	86689.95	86689.89	-2.0975056e-05	646659	242416.88	-0.00011627907	242416.95	646658.56	-4.9418606e-05
0	0.63493186	0.63493145	-2.522801e-10	0.059255593	0.059255593	0	86673.234	86673.18	-3.5147394e-05	646747.1	242157.42	-0.00031976745	242157.56	646746.7	-7.5581396e-05
0	0.63481075	0.6348104	-3.8812326e-10	0.05911421	0.05911421	0	86656.7	86656.66	-4.8185942e-05	646835.3	241899.66	-0.0003255814	241899.77	646834.9	-0.00019040698
0	0.6346882	0.6346878	-3.5762787e-10	0.058972597	0.058972597	0	86639.98	86639.93	-4.988662e-05	646924.06	241639.36	-0.00024418606	241639.5	646923.56	-0.00029069767
0	0.634566	0.6345656	-1.219816e-10	0.058831234	0.058831234	0	86623.29	86623.24	-2.2108843e-05	647012.2	241380.1	-4.0697676e-05	241380.23	647011.75	-0.00012936046
0	0.63444257	0.63444215	-2.994094e-10	0.058689993	0.058689993	0	86606.44	86606.39	-4.30839e-05	647101.1	241118.3	-0.00030232558	241118.42	647100.75	-0.00018168605
0	0.63432115	0.6343207	-2.0515087e-10	0.058548275	0.058548275	0	86589.87	86589.81	-3.1746033e-05	647187.9	240861.56	-0.00025581397	240861.69	647187.4	-6.831395e-05
0	0.6341982	0.6341977	-2.2178473e-11	0.058406897	0.058406897	0	86573.08	86573.03	-4.5351476e-06	647275.6	240601.61	-8.72093e-06	240601.7	647275.25	-2.761628e-05
0	0.63407457	0.6340742	-1.9406163e-10	0.05826567	0.05826567	0	86556.21	86556.15	-2.154195e-05	647364.1	240340.1	-0.00023546512	240340.2	647363.75	-2.761628e-05
0	0.6339493	0.6339488	-1.7742778e-10	0.058124255	0.058124255	0	86539.11	86539.05	-2.154195e-05	647454.56	240074.23	-4.6511628e-05	240074.33	647454.1	-0.0002005814
0	0.63382685	0.6338264	-1.7188316e-10	0.05798269	0.05798269	0	86522.39	86522.336	-1.8707484e-05	647541.56	239815.75	-0.00015406977	239815.92	647541.2	-5.8139536e-05
0	0.6337027	0.63370216	-8.316927e-11	0.05784131	0.057841305	0	86505.44	86505.38	-1.7006803e-05	647630.2	239553.33	5.8139535e-06	239553.44	647629.8	-0.00013372093
0	0.6335778	0.6335774	-2.0515087e-10	0.057699934	0.057699926	0	86488.4	86488.35	-3.287982e-05	647719.1	239289.75	-9.3023256e-05	239289.88	647718.75	-0.00024127906
0	0.6334535	0.63345313	-2.994094e-10	0.057558354	0.057558354	0	86471.44	86471.38	-3.6848072e-05	647807.2	239027.7	-0.0002732558	239027.81	647806.6	-0.00014244186
0	0.6333277	0.63332736	-6.6535416e-11	0.057416975	0.057416983	0	86454.266	86454.2	-7.3696147e-06	647896.25	238762.45	-3.488372e-05	238762.61	647895.75	-1.3081395e-05
0	0.6332027	0.6332023	-4.93471e-10	0.057275712	0.05727571	0	86437.19	86437.13	-6.3492065e-05	647984.7	238498.94	-0.0003255814	238499.05	647984.3	-0.0003343023
0	0.6330769	0.6330764	-2.384186e-10	0.057134338	0.05713433	0	86420.016	86419.96	-3.0612246e-05	648073.8	238233.62	-0.00027034883	238233.8	648073.44	-0.00010901163
0	0.6329495	0.6329491	0	0.056992773	0.056992773	0	86402.625	86402.58	-3.4013606e-06	648162.9	237966.27	9.011628e-05	237966.44	648162.44	-7.7034885e-05
0	0.63282484	0.6328244	-1.8851702e-10	0.056851387	0.056851387	0	86385.62	86385.56	-3.0612246e-05	648251.4	237703.27	-0.00023546512	237703.4	648250.94	-5.8139536e-05
0	0.6326985	0.63269806	-4.879264e-10	0.056710005	0.056710005	0	86368.36	86368.305	-6.462585e-05	648340	237437.72	-0.00039244187	237437.83	648339.5	-0.00031322674
0	0.63257146	0.632571	-4.6574794e-10	0.056568444	0.056568444	0	86351.02	86350.96	-6.462585e-05	648429.1	237170.69	-0.00033139533	237170.83	648428.7	-0.0003735465
0	0.6324444	0.63244396	-2.495078e-10	0.056427024	0.056427024	0	86333.68	86333.625	-3.4013607e-05	648518.1	236903.83	-0.00030232558	236904.02	648517.75	-7.5581396e-05
0	0.6323166	0.63231623	-2.439632e-10	0.05628579	0.056285795	0	86316.234	86316.18	-2.7777778e-05	648607.75	236635.39	-0.0002732558	236635.55	648607.25	-4.5784884e-05
0	0.6321892	0.6321888	-3.7148942e-10	0.056144398	0.056144398	0	86298.836	86298.78	-4.2517007e-05	648696.8	236367.98	-0.00025581397	236368.16	648696.2	-0.0002616279
0	0.6320611	0.6320607	-7.2080036e-11	0.0560027	0.0560027	0	86281.37	86281.305	-9.070295e-06	648785.94	236099.53	-4.0697676e-05	236099.67	648785.5	-5.087209e-05
0	0.6319329	0.6319324	-1.10892365e-10	0.05586147	0.05586147	0	86263.86	86263.8	-1.4172336e-05	648875.25	235830.67	-0.0001366279	235830.84	648874.75	-4.6511628e-05
0	0.6318037	0.6318032	-6.2099725e-10	0.05572008	0.05572008	0	86246.22	86246.16	-8.730159e-05	648963.75	235561.2	-0.00044186047	235561.39	648963.3	-0.0004360465
0	0.6316758	0.63167536	-3.3267708e-10	0.055578534	0.05557853	0	86228.76	86228.7	-4.8752834e-05	649053.06	235292.95	-0.00030232558	235293.1	649052.56	-0.00021947674
0	0.6315467	0.63154626	-1.219816e-10	0.055437103	0.055437103	0	86211.13	86211.08	-2.324263e-05	649142.44	235022.73	-0.000125	235022.89	649141.94	-7.340116e-05
0	0.63141686	0.6314165	-2.8277553e-10	0.05529587	0.05529587	0	86193.42	86193.37	-4.1950112e-05	649232.25	234751.33	-0.00018604651	234751.47	649231.75	-0.00024127906
0	0.6312875	0.63128704	-1.829724e-10	0.055154484	0.055154484	0	86175.75	86175.69	-1.814059e-05	649321.56	234480.72	-0.00011627907	234480.88	649321.2	-8.2848834e-05
0	0.63115764	0.63115716	-1.3861545e-10	0.055012777	0.05501278	0	86158.02	86157.96	-1.9841269e-05	649410.8	234209.8	-0.00027616278	234209.95	649410.25	3.997093e-05
0	0.6310253	0.6310249	-2.9386477e-10	0.054871537	0.054871537	0	86139.97	86139.9	-4.2517007e-05	649502.3	233932.97	-0.00019767442	233933.14	649501.9	-0.0002383721
0	0.6308959	0.63089556	4.1584635e-11	0.054730155	0.054730155	0	86122.31	86122.24	0	649590.8	233663.34	1.1627907e-05	233663.52	649590.4	3.633721e-05
0	0.63076496	0.6307645	-2.772309e-10	0.05458858	0.05458858	0	86104.414	86104.36	-3.9115646e-05	649680.5	233390.17	-0.00018023256	233390.31	649680.1	-0.00020348837
0	0.6306324	0.6306319	-4.0475712e-10	0.054447185	0.05444718	0	86086.33	86086.266	-5.3287982e-05	649771.3	233113.8	-0.0003604651	233113.94	649770.9	-0.00022093023
0	0.6305029	0.63050246	-2.495078e-10	0.054305956	0.054305956	0	86068.66	86068.586	-3.4013607e-05	649859.2	232844.69	-0.00022093023	232844.86	649858.75	-0.00015116279
0	0.63037056	0.63037	-3.5485556e-10	0.054164257	0.054164257	0	86050.586	86050.516	-4.478458e-05	649949.25	232569.31	-0.00014534884	232569.52	649948.75	-0.00035319768
0	0.63023883	0.63023835	-1.7742778e-10	0.054022856	0.054022856	0	86032.59	86032.53	-2.4376417e-05	650039.06	232295.14	-8.139535e-05	232295.31	650038.56	-0.0001642442
0	0.63010585	0.63010544	-2.2732935e-10	0.053881627	0.053881623	0	86014.445	86014.38	-3.628118e-05	650129	232018.94	-0.0001744186	232019.14	650128.56	-0.00017877907
0	0.62997174	0.62997127	-1.10892365e-10	0.05374019	0.05374019	0	85996.14	85996.086	-1.5873016e-05	650220.7	231739.66	-5.523256e-05	231739.83	650220.25	-0.00015406977
0	0.62984073	0.62984025	-2.5505242e-10	0.053598657	0.053598657	0	85978.25	85978.18	-3.6848072e-05	650308.75	231468.16	-0.00025581397	231468.31	650308.2	-0.00011482558
0	0.6297068	0.6297063	-2.2178473e-10	0.05345726	0.05345726	0	85959.984	85959.91	-2.7777778e-05	650398.8	231190.55	-0.00024418606	231190.72	650398.3	-0.00011555233
0	0.62957186	0.6295714	-3.2158784e-10	0.053315867	0.053315867	0	85941.56	85941.49	-4.0816325e-05	650490.7	230909.78	-0.00024418606	230909.97	650490.25	-0.00020130814
0	0.6294391	0.6294386	-3.1049863e-10	0.05317434	0.05317434	0	85923.43	85923.36	-3.7414968e-05	650579.6	230634.88	-0.00027616278	230635.05	650579.1	-0.00011482558
0	0.62930346	0.629303	-2.1069549e-10	0.053032942	0.053032946	0	85904.914	85904.85	-2.7210885e-05	650671.25	230353.39	-0.00023255814	230353.6	650670.7	-6.976744e-05
0	0.6291696	0.62916905	1.219816e-10	0.052891664	0.05289166	0	85886.64	85886.58	1.1337868e-05	650759.9	230077.38	4.360465e-05	230077.53	650759.3	7.7034885e-05
0	0.6290351	0.62903464	-4.9901562e-11	0.05275026	0.05275026	0	85868.28	85868.21	-1.0204081e-05	650849.94	229799	-5.232558e-05	229799.2	650849.5	-1.4534884e-05
0	0.6289001	0.6288997	-3.1604322e-10	0.052608747	0.052608743	0	85849.87	85849.79	-4.30839e-05	650940.3	229519.67	-0.00013953488	229519.89	650939.9	-0.00028052327
0	0.628763	0.62876254	-3.4376632e-10	0.052467342	0.052467342	0	85831.14	85831.07	-4.7052155e-05	651032.56	229235.4	-0.0002732558	229235.6	651032.1	-0.00023255814
0	0.62862897	0.6286285	-9.425851e-11	0.052325934	0.052325934	0	85812.85	85812.78	-1.4739229e-05	651121.2	228959.25	-0.0001366279	228959.42	651120.6	-2.9069768e-06
0	0.6284908	0.6284904	-2.1069549e-10	0.05218442	0.05218442	0	85794	85793.92	-3.0612246e-05	651213.5	228673.44	-0.0001744186	228673.67	651213.06	-0.00015843024
0	0.6283547	0.6283542	-2.439632e-10	0.052042983	0.052042983	0	85775.41	85775.336	-3.5147394e-05	651303.94	228392.56	-0.00016860465	228392.77	651303.4	-0.00022674419
0	0.6282192	0.62821865	-2.384186e-10	0.051901743	0.051901743	0	85756.91	85756.836	-3.344671e-05	651393.4	228113.34	-0.00019186047	228113.53	651392.8	-0.0001875
0	0.6280809	0.6280803	-3.881233e-11	0.05176033	0.051760327	0	85738.01	85737.945	-6.802721e-06	651485.2	227827.78	-3.488372e-05	227827.97	651484.7	-3.488372e-05
0	0.62794524	0.62794465	-2.495078e-10	0.05161866	0.05161866	0	85719.51	85719.445	-3.628118e-05	651573.94	227549.19	-0.0001744186	227549.38	651573.4	-0.0001744186
0	0.62780684	0.62780637	-2.2178473e-10	0.05147742	0.05147742	0	85700.62	85700.55	-3.2312924e-05	651664.94	227264.38	-0.0002732558	227264.58	651664.56	-6.1046514e-05
0	0.6276685	0.6276679	-2.7168628e-10	0.051336005	0.05133601	0	85681.73	85681.664	-3.628118e-05	651756.2	226979.5	-0.00028488372	226979.7	651755.7	-0.000125
0	0.6275303	0.6275297	-1.2752621e-10	0.051194474	0.051194474	0	85662.86	85662.8	-1.9841269e-05	651846.94	226695.23	-3.488372e-05	226695.45	651846.44	-0.0001693314
0	0.62739193	0.62739146	-3.4931094e-10	0.051053066	0.051053066	0	85644	85643.914	-4.6201814e-05	651937.44	226411.2	-0.0002005814	226411.42	651936.8	-0.00023691861
0	0.6272527	0.6272522	-2.439632e-10	0.050911814	0.050911818	0	85624.98	85624.914	-3.4013607e-05	652028.4	226125.28	-0.0002122093	226125.52	652027.8	-0.000125
0	0.62711334	0.6271128	-1.3861545e-10	0.05077015	0.05077015	0	85605.95	85605.87	-1.1904762e-05	652119.44	225838.94	-0.0001366279	225839.16	652119	-1.4534884e-05
0	0.6269737	0.6269732	-1.7188316e-10	0.050628744	0.050628744	0	85586.88	85586.81	-2.4659865e-05	652210.4	225552.53	-0.00015116279	225552.77	652209.9	-0.00014825581
0	0.626833	0.62683254	-4.93471e-10	0.050487492	0.050487492	0	85567.695	85567.62	-6.2358275e-05	652301.5	225264.5	-0.00043023255	225264.72	652301	-0.0002994186
0	0.626693	0.6266925	-2.2178473e-10	0.050346054	0.050346054	0	85548.57	85548.5	-3.1746033e-05	652392.8	224977.16	-0.00020639534	224977.38	652392.3	-0.00013517441
0	0.62655216	0.6265517	-2.1069549e-10	0.05020456	0.05020456	0	85529.34	85529.27	-2.749433e-05	652484.25	224688.58	-0.00020930232	224688.8	652483.75	-8.139535e-05
