# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64517766	0.6451771	-4.79077e-10	0.06420524	0.06420524	0	95879.484	95879.4	-7.236842e-05	629975.9	273272.62	-0.00033924842	273272.9	629975.25	-0.0003245694
0	0.64507455	0.6450739	-2.737583e-10	0.06406396	0.06406396	0	95864.16	95864.055	-4.1551248e-05	630055.5	273048.6	-0.00028705638	273048.84	630054.94	-6.5240085e-05
0	0.6449701	0.6449695	-2.706474e-10	0.06392254	0.06392254	0	95848.63	95848.55	-4.1204985e-05	630136.06	272821.72	-0.00017614823	272822.03	630135.56	-0.00019572025
0	0.6448647	0.6448641	-3.9508297e-10	0.063781045	0.063781045	0	95832.97	95832.875	-5.9903046e-05	630216.75	272593.5	-0.0002479123	272593.8	630216.2	-0.00027686261
0	0.6447608	0.64476025	-3.6708497e-10	0.06363963	0.06363963	0	95817.53	95817.445	-5.574792e-05	630297.25	272367.7	-0.00028705638	272367.97	630296.7	-0.00021855428
0	0.6446559	0.6446552	-1.9598605e-10	0.06349823	0.06349823	0	95801.94	95801.83	-2.9085873e-05	630377.44	272140.38	-0.00012395615	272140.66	630376.94	-0.00015005219
0	0.64455146	0.6445508	-2.675365e-10	0.06335672	0.06335672	0	95786.4	95786.336	-3.808864e-05	630457.5	271914.12	-9.1336115e-05	271914.47	630457	-0.00026096034
0	0.6444456	0.64444506	-1.4932271e-10	0.06321528	0.06321528	0	95770.695	95770.61	-2.0429363e-05	630538.06	271685.53	-5.8716076e-05	271685.84	630537.56	-0.00020224426
0	0.64433813	0.6443376	5.5996013e-11	0.06307403	0.06307403	0	95754.72	95754.63	8.3102495e-06	630619.94	271453.25	1.9572026e-05	271453.56	630619.3	5.2192067e-05
0	0.6442341	0.6442335	-3.1419986e-10	0.062932625	0.062932625	0	95739.26	95739.164	-4.536011e-05	630699.7	271227.84	-0.00027400834	271228.2	630699.06	-0.00015983821
0	0.6441281	0.6441275	-4.8840965e-10	0.06279095	0.06279095	0	95723.5	95723.41	-6.959834e-05	630780.1	270998.8	-0.00033924842	270999.16	630779.6	-0.0003131524
0	0.6440219	0.64402133	-1.524336e-10	0.06264971	0.06264971	0	95707.734	95707.63	-2.2160664e-05	630860.94	270769.5	-0.00017614823	270769.8	630860.44	-1.9572026e-05
0	0.6439153	0.64391476	-4.4174633e-10	0.06250831	0.0625083	0	95691.875	95691.77	-6.4404434e-05	630941.7	270539.38	-0.00028705638	270539.72	630941.1	-0.0003058129
0	0.6438088	0.6438082	-3.6397407e-10	0.06236676	0.062366765	0	95676.05	95675.95	-5.4016622e-05	631022.1	270309.84	-0.00018267223	270310.2	631021.6	-0.00030010438
0	0.6437017	0.64370114	-1.7420981e-10	0.062225346	0.062225346	0	95660.14	95660.05	-2.6315789e-05	631103.2	270078.97	-9.1336115e-05	270079.28	631102.6	-0.00016310021
0	0.6435945	0.6435939	-4.0441564e-10	0.06208411	0.06208411	0	95644.195	95644.11	-5.9210528e-05	631183.94	269848	-0.00033924842	269848.34	631183.4	-0.0002348643
0	0.6434877	0.64348704	-5.35073e-10	0.06194245	0.06194245	0	95628.336	95628.234	-8.240997e-05	631264.2	269618.25	-0.00036534446	269618.6	631263.7	-0.0003783925
0	0.64337933	0.64337873	-5.07075e-10	0.06180103	0.06180103	0	95612.234	95612.13	-7.4792246e-05	631345.6	269385.12	-0.00032946243	269385.44	631345.1	-0.0003718685
0	0.6432724	0.64327174	-4.9152055e-10	0.061659787	0.061659787	0	95596.33	95596.234	-7.409972e-05	631425.75	269155.3	-0.0003131524	269155.6	631425.1	-0.00036289796
0	0.6431628	0.64316213	-1.6487715e-10	0.06151834	0.061518334	0	95580.05	95579.945	-2.2506925e-05	631507.2	268920.34	-5.2192067e-05	268920.7	631506.7	-0.0001590227
0	0.64305484	0.64305425	-3.7330677e-11	0.06137684	0.06137684	0	95564	95563.914	-4.8476454e-06	631588.3	268688.1	-1.3048017e-05	268688.4	631587.8	-5.8716076e-05
0	0.642947	0.6429463	-1.0888113e-10	0.06123543	0.06123543	0	95547.97	95547.89	-1.765928e-05	631668.9	268456.62	-6.5240085e-05	268456.9	631668.3	-8.807411e-05
0	0.64283717	0.6428365	-1.1199203e-10	0.06109402	0.06109402	0	95531.66	95531.56	-1.6620499e-05	631750.56	268221.16	-0.00010438413	268221.5	631749.9	-4.5668057e-05
0	0.64272827	0.6427277	-1.9909693e-10	0.060952537	0.060952537	0	95515.48	95515.38	-3.1509695e-05	631831.3	267987.94	-0.00013700417	267988.25	631830.75	-0.00014352819
0	0.6426189	0.64261824	-1.8354249e-10	0.060811114	0.060811114	0	95499.22	95499.125	-2.4930749e-05	631912.44	267753.62	-0.00016962421	267753.97	631911.8	-6.931759e-05
0	0.6425096	0.642509	-1.9287516e-10	0.06066983	0.06066983	0	95482.98	95482.89	-2.7008311e-05	631993.9	267519.2	-9.1336115e-05	267519.56	631993.3	-0.00018267223
0	0.64240015	0.64239955	-5.164077e-10	0.060528416	0.060528416	0	95466.71	95466.62	-7.617728e-05	632074.6	267285.22	-0.0002968424	267285.56	632074.06	-0.00035882046
0	0.64228773	0.6422871	-7.777224e-11	0.060386926	0.060386926	0	95450.016	95449.914	-1.1772853e-05	632157.25	267045.34	-5.2192067e-05	267045.66	632156.7	-6.768659e-05
0	0.64217937	0.6421787	-5.2885124e-10	0.06024551	0.06024551	0	95433.9	95433.805	-7.686981e-05	632237.56	266813.25	-0.00032620042	266813.56	632236.94	-0.0003914405
0	0.6420684	0.6420678	-3.7641765e-10	0.060104094	0.060104094	0	95417.41	95417.32	-5.6440444e-05	632319.1	266576.3	-0.00019898225	266576.7	632318.5	-0.00029358038
0	0.64195794	0.6419573	-2.0220782e-10	0.059962615	0.059962615	0	95400.99	95400.9	-3.0470914e-05	632399.94	266340.78	-0.00014352819	266341.12	632399.4	-0.00013088791
0	0.64184624	0.6418455	-4.23081e-10	0.05982115	0.059821147	0	95384.39	95384.29	-6.371191e-05	632481.7	266102.66	-0.0003131524	266103	632481.06	-0.00026177583
0	0.6417352	0.6417345	-4.2930276e-10	0.05967991	0.05967991	0	95367.89	95367.79	-6.371191e-05	632563.25	265865.7	-0.00044037055	265866	632562.6	-0.00012395615
0	0.6416239	0.64162326	-1.6487715e-10	0.05953848	0.05953848	0	95351.35	95351.26	-2.3545706e-05	632644.2	265628.94	6.5240085e-05	265629.28	632643.6	-0.00029031836
0	0.64151186	0.64151126	-3.7641765e-10	0.05939683	0.05939683	0	95334.7	95334.62	-5.6786703e-05	632726.25	265390	-0.00028705638	265390.34	632725.75	-0.00018267223
0	0.6413998	0.6413992	-4.9152055e-10	0.0592556	0.0592556	0	95318.05	95317.96	-7.409972e-05	632808.06	265151.34	-0.00025769832	265151.72	632807.44	-0.0003979645
0	0.6412873	0.6412867	-6.532868e-11	0.05911416	0.05911416	0	95301.336	95301.25	-1.1080332e-05	632889.44	264912.5	-3.914405e-05	264912.88	632888.94	-7.74726e-05
0	0.64117503	0.6411743	-3.608632e-10	0.058972657	0.05897266	0	95284.65	95284.55	-5.297784e-05	632970.75	264673.97	-0.00027400834	264674.3	632970.1	-0.0002413883
0	0.6410614	0.6410608	-2.084296e-10	0.05883124	0.05883124	0	95267.77	95267.67	-2.7008311e-05	633052.6	264433.16	-0.00017288623	264433.53	633052	-9.7860124e-05
0	0.6409493	0.6409487	-2.4887117e-10	0.058689978	0.058689978	0	95251.086	95251.01	-3.7396123e-05	633134.06	264194.56	-0.00020876827	264194.9	633133.56	-0.00016310021
0	0.6408355	0.64083487	-3.7330675e-10	0.058548335	0.058548335	0	95234.2	95234.1	-5.574792e-05	633215.94	263953.47	-0.00025117432	263953.8	633215.4	-0.00026096034
0	0.6407213	0.6407206	-3.5153053e-10	0.05840692	0.05840692	0	95217.23	95217.125	-5.2631578e-05	633297.5	263712.03	-0.00026096034	263712.38	633296.94	-0.00019572025
0	0.64060766	0.64060694	-4.137483e-10	0.058265667	0.058265667	0	95200.336	95200.234	-5.8171747e-05	633380	263470.38	-0.00035229645	263470.72	633379.44	-0.00022589379
0	0.64049405	0.64049333	-3.7952852e-10	0.0581242	0.0581242	0	95183.44	95183.336	-5.436288e-05	633461.9	263229.38	-0.00033924842	263229.72	633461.25	-0.00017533272
0	0.6403796	0.6403789	-3.5153053e-10	0.057982743	0.057982743	0	95166.44	95166.34	-5.228532e-05	633543.75	262987.25	-0.00028053235	262987.62	633543.25	-0.00019572025
0	0.64026487	0.6402642	-4.3241366e-10	0.057841305	0.057841305	0	95149.38	95149.29	-6.267313e-05	633626	262744.4	-0.00035229645	262744.8	633625.4	-0.0002413883
0	0.64014953	0.6401489	-1.3376825e-10	0.057699878	0.057699878	0	95132.24	95132.14	-2.2160664e-05	633707.7	262501.28	-9.1336115e-05	262501.62	633707.1	-0.00014352819
0	0.6400348	0.64003414	-1.2443559e-10	0.057558425	0.057558425	0	95115.2	95115.1	-1.6274238e-05	633789.8	262258.56	-0.00016636221	262258.94	633789.2	8.562761e-06
0	0.6399195	0.6399188	-5.475166e-10	0.057416994	0.057416994	0	95098.055	95097.95	-8.137119e-05	633871.9	262014.94	-0.00028705638	262015.31	633871.3	-0.00044893334
0	0.6398037	0.63980305	-2.1465138e-10	0.057275705	0.057275698	0	95080.86	95080.76	-3.462604e-05	633953.8	261770.98	-0.00019572025	261771.39	633953.25	-0.00010438413
0	0.63968766	0.63968694	-2.426494e-10	0.057134263	0.057134263	0	95063.62	95063.51	-3.8434904e-05	634035.56	261526.73	-0.00011090814	261527.1	634035.06	-0.00022834029
0	0.63957137	0.6395708	-2.737583e-10	0.056992825	0.056992825	0	95046.34	95046.24	-3.9473685e-05	634118.4	261281.27	-0.00018267223	261281.72	634117.7	-0.00017166296
0	0.6394549	0.6394542	7.4661353e-11	0.05685139	0.05685139	0	95029.02	95028.92	1.0041551e-05	634200.7	261035.83	-4.2406053e-05	261036.2	634200.06	0.00013048017
0	0.63933754	0.6393368	-4.261919e-10	0.05670995	0.05670995	0	95011.58	95011.48	-6.475069e-05	634282.75	260789.44	-0.00035555844	260789.8	634282.2	-0.00026748434
0	0.63922143	0.63922083	-2.9864541e-10	0.056568507	0.056568507	0	94994.33	94994.23	-4.362881e-05	634365	260544.67	-0.00018267223	260545.05	634364.4	-0.00024913557
0	0.639104	0.63910323	-1.524336e-10	0.05642703	0.05642703	0	94976.87	94976.76	-2.2506925e-05	634447.3	260297.86	-0.00010438413	260298.23	634446.75	-0.00010438413
0	0.63898647	0.63898575	-3.1108896e-10	0.05628578	0.05628578	0	94959.41	94959.3	-4.639889e-05	634529.5	260051.16	-0.00020550627	260051.53	634529	-0.00025443634
0	0.6388688	0.6388681	-2.9864541e-10	0.05614433	0.05614433	0	94941.92	94941.81	-4.501385e-05	634611.5	259804.56	-0.00033272442	259804.94	634610.9	-5.463857e-05
0	0.6387505	0.6387498	-3.9819387e-10	0.05600271	0.05600271	0	94924.34	94924.24	-5.6094184e-05	634694.3	259556	-0.00020876827	259556.38	634693.6	-0.00029317263
0	0.63863194	0.6386312	-4.5418988e-10	0.05586147	0.05586147	0	94906.73	94906.61	-6.855956e-05	634776.9	259307.5	-0.00033598643	259307.88	634776.2	-0.00027400834
0	0.6385139	0.63851315	-2.7686917e-10	0.05572002	0.05572002	0	94889.18	94889.07	-3.9127422e-05	634859.3	259059.77	-0.00016310021	259060.16	634858.7	-0.00018267223
0	0.6383945	0.63839376	-2.706474e-10	0.055578597	0.055578597	0	94871.43	94871.33	-4.0858726e-05	634941.5	258810.31	-0.00012721817	258810.73	634940.94	-0.00021529228
0	0.63827544	0.63827467	-4.6041165e-10	0.05543711	0.05543711	0	94853.74	94853.63	-6.752078e-05	635024.75	258560.42	-0.00035882046	258560.83	635024.06	-0.00022426278
0	0.63815683	0.63815606	-4.5418988e-10	0.05529585	0.05529585	0	94836.11	94836.01	-6.855956e-05	635106.75	258312.44	-0.00018267223	258312.81	635106.1	-0.00044322482
0	0.63803643	0.6380357	-1.9598605e-10	0.05515441	0.05515441	0	94818.23	94818.1	-3.0470914e-05	635189.3	258061.28	-0.00017614823	258061.69	635188.7	-0.00010234538
0	0.6379165	0.63791573	-3.6397407e-10	0.055012796	0.055012796	0	94800.4	94800.29	-5.1592797e-05	635272.44	257810.28	-0.00014679019	257810.7	635271.75	-0.00033272442
0	0.6377971	0.63779634	-5.1951854e-10	0.054871537	0.054871537	0	94782.66	94782.54	-7.894737e-05	635354.5	257561.02	-0.00033924842	257561.44	635353.8	-0.000390625
0	0.63767546	0.6376747	-4.728552e-10	0.054730095	0.054730095	0	94764.58	94764.47	-7.098338e-05	635438.3	257306.9	-0.00036534446	257307.31	635437.7	-0.00026585333
0	0.6375561	0.6375553	-3.1108896e-10	0.05458864	0.05458864	0	94746.836	94746.734	-4.362881e-05	635519.8	257058.27	-0.00015983821	257058.66	635519.25	-0.0002348643
0	0.63743395	0.6374331	-3.8263942e-10	0.054447185	0.054447185	0	94728.69	94728.57	-5.5401662e-05	635603.56	256803.52	-0.00016962421	256803.92	635602.94	-0.00032538493
0	0.63731295	0.6373122	-2.8309097e-10	0.054305937	0.054305937	0	94710.695	94710.59	-4.1551248e-05	635686.2	256551.5	-8.4812105e-05	256551.89	635685.5	-0.0003115214
0	0.63719106	0.63719034	-3.3286518e-10	0.054164324	0.054164324	0	94692.61	94692.484	-5.0554016e-05	635769.2	256297.98	-0.00019245825	256298.38	635768.44	-0.00028705638
0	0.6370693	0.6370686	1.8665338e-11	0.054022875	0.054022875	0	94674.516	94674.39	3.462604e-06	635851.8	256044.95	1.3048017e-05	256045.38	635851.2	3.914405e-05
0	0.636947	0.63694626	-3.1108896e-10	0.053881623	0.053881615	0	94656.32	94656.21	-4.605263e-05	635934.5	255790.88	-0.00019572025	255791.27	635933.9	-0.00020876827
0	0.63682413	0.6368234	-2.8309097e-10	0.053740114	0.05374012	0	94638.055	94637.95	-4.1551248e-05	636017.94	255535.44	-0.00019245825	255535.83	636017.3	-0.0001565762
0	0.63670224	0.6367015	2.924236e-10	0.05359871	0.05359871	0	94619.96	94619.84	4.0858726e-05	636100.5	255282.3	0.00017614823	255282.69	636099.9	0.00018267223
0	0.6365782	0.6365775	-3.3286518e-10	0.053457264	0.053457264	0	94601.53	94601.42	-4.8822716e-05	636184.1	255025.11	-0.00026096034	255025.56	636183.44	-0.00019572025
0	0.6364553	0.63645446	-1.182138e-10	0.05331581	0.05331581	0	94583.26	94583.13	-1.765928e-05	636267.2	254769.75	-9.459812e-05	254770.19	636266.6	-7.82881e-05
0	0.6363322	0.6363314	-2.115405e-10	0.053174406	0.053174406	0	94564.95	94564.84	-3.0470914e-05	636350.1	254514.48	-0.00018267223	254514.9	636349.44	-8.562761e-05
0	0.6362085	0.63620764	-1.8665337e-10	0.05303296	0.053032953	0	94546.56	94546.445	-2.8047092e-05	636433.1	254258.23	-0.00022834029	254258.61	636432.5	-1.3048017e-05
0	0.6360839	0.63608307	3.7330677e-11	0.05289165	0.052891653	0	94528.055	94527.945	4.8476454e-06	636516.6	254000.34	7.82881e-05	254000.8	636516	-3.914405e-05
0	0.63595945	0.6359587	-9.643758e-11	0.05275019	0.05275019	0	94509.57	94509.445	-1.3850416e-05	636599.94	253742.88	1.3048017e-05	253743.33	636599.2	-0.00014312043
0	0.63583523	0.63583446	-3.6397407e-10	0.052608795	0.052608803	0	94491.11	94490.99	-5.297784e-05	636682.56	253486.34	-0.00022181628	253486.77	636681.94	-0.00025443634
0	0.63571	0.6357092	-1.5554448e-10	0.052467342	0.052467342	0	94472.49	94472.375	-2.2506925e-05	636766.2	253227.45	-7.82881e-05	253227.9	636765.5	-0.00011743215
0	0.6355837	0.635583	-7.6838974e-10	0.052325875	0.052325867	0	94453.73	94453.61	-0.00011149584	636849.44	252967.33	-0.00040448853	252967.77	636848.8	-0.0006271203
0	0.635459	0.6354582	-1.4310092e-10	0.052184496	0.052184496	0	94435.19	94435.07	-2.3891967e-05	636932.6	252709.44	3.914405e-05	252709.89	636931.94	-0.00025443634
0	0.63533354	0.63533276	7.777224e-11	0.052042983	0.052042983	0	94416.55	94416.43	1.1772853e-05	637015.8	252450.73	6.5240083e-06	252451.14	637015.06	9.1336115e-05
0	0.6352069	0.635206	-1.3065736e-10	0.05190172	0.05190172	0	94397.72	94397.59	-1.9736843e-05	637099.44	252189.66	-2.6096033e-05	252190.1	637098.9	-0.00016473122
0	0.6350805	0.6350798	-2.7686917e-10	0.051760256	0.051760256	0	94378.945	94378.836	-4.0858726e-05	637182.94	251929.39	-0.0001565762	251929.81	637182.3	-0.00021529228
0	0.6349533	0.6349524	2.0531872e-10	0.05161868	0.05161868	0	94360.04	94359.914	3.2202217e-05	637266.2	251667.9	-8.4812105e-05	251668.36	637265.5	0.0003718685
0	0.6348275	0.63482666	-3.3286518e-10	0.05147742	0.05147742	0	94341.34	94341.22	-4.9515234e-05	637349.2	251408.83	-0.00033843293	251409.3	637348.56	-0.00012232516
0	0.6347003	0.6346994	-3.1419986e-10	0.05133595	0.05133595	0	94322.44	94322.31	-4.5706372e-05	637432.94	251146.95	-0.00021529228	251147.44	637432.25	-0.00019816676
0	0.6345716	0.6345709	-2.364276e-10	0.051194534	0.051194534	0	94303.33	94303.21	-3.3240998e-05	637516.2	250883.69	-0.0001565762	250884.11	637515.56	-0.00011743215
0	0.6344444	0.6344437	-8.399402e-11	0.05105307	0.051053066	0	94284.43	94284.31	-1.0734072e-05	637600.1	250621.67	-5.2192067e-05	250622.12	637599.4	-7.82881e-05
0	0.63431597	0.63431513	-9.954847e-11	0.050911795	0.05091179	0	94265.336	94265.21	-1.4889197e-05	637683.44	250358.48	-0.00011743215	250358.94	637682.75	-2.8950288e-05
0	0.6341878	0.63418704	-1.6176625e-10	0.05077023	0.05077023	0	94246.29	94246.164	-2.6315789e-05	637767.4	250095.19	-8.4812105e-05	250095.62	637766.7	-0.0001565762
0	0.6340592	0.63405836	-9.332669e-12	0.050628766	0.050628766	0	94227.164	94227.05	-4.8476454e-06	637850.94	249831.5	-1.3048017e-05	249831.95	637850.25	-1.6310021e-05
0	0.63392997	0.6339292	-2.2709494e-10	0.050487492	0.050487492	0	94207.97	94207.84	-3.2202217e-05	637934.8	249566.75	-8.807411e-05	249567.23	637934.06	-0.00018919625
0	0.6338012	0.6338004	-3.297543e-10	0.05034598	0.05034598	0	94188.836	94188.7	-4.9861497e-05	638017.94	249303.25	-0.00021855428	249303.73	638017.3	-0.0002348643
0	0.6336705	0.6336697	-5.2574034e-10	0.050204623	0.050204623	0	94169.41	94169.28	-8.067867e-05	638101.94	249036.23	-0.00030010438	249036.72	638101.3	-0.00041753653
