# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63076645	0.63076633	-2.63543e-11	0.061518326	0.061518326	0	137073.42	137073.4	-1.2153621e-05	652197.3	230875.78	1.8422992e-05	230875.67	652197.1	-5.9874725e-05
0	0.6304753	0.6304752	-1.3616389e-10	0.061164834	0.061164837	0	137010.14	137010.16	-2.716692e-05	652391.56	230274.1	-1.3241525e-05	230273.98	652391.25	-0.00014508107
0	0.6301816	0.63018155	-1.4494865e-10	0.060811117	0.060811117	0	136946.33	136946.3	-3.360119e-05	652586.1	229668.27	-9.211496e-05	229668.11	652585.8	-0.00017501842
0	0.62988496	0.62988484	-7.467052e-11	0.060457584	0.060457584	0	136881.86	136881.84	-2.001773e-05	652781.8	229057.27	-6.908622e-05	229057.16	652781.56	-3.6845984e-05
0	0.6295909	0.62959087	-1.14201974e-10	0.060104083	0.060104083	0	136817.97	136817.95	-2.5737081e-05	652974.56	228452.83	-8.060059e-06	228452.73	652974.3	-0.00013356669
0	0.62929255	0.6292924	-7.467052e-11	0.05975055	0.059750557	0	136753.11	136753.08	-1.2868541e-05	653170	227839.67	-3.10888e-05	227839.55	653169.7	-9.211496e-05
0	0.6289933	0.6289932	-9.663244e-11	0.059396837	0.059396837	0	136688.08	136688.08	-1.7872973e-05	653364.5	227226.12	-3.6845984e-05	227226.03	653364.4	-9.211496e-05
0	0.6286928	0.6286927	-1.7130296e-10	0.05904351	0.059043508	0	136622.78	136622.77	-5.3618918e-05	653559.2	226610.75	-0.00012896095	226610.66	653559.06	-0.00014738394
0	0.6283902	0.62839013	-1.1859436e-10	0.058689974	0.058689985	0	136557.03	136557	-2.7881839e-05	653754.5	225991.8	-4.260317e-05	225991.67	653754.25	-0.00011974945
0	0.6280858	0.62808573	-5.7100987e-11	0.05833627	0.05833627	0	136490.88	136490.86	-1.5728216e-05	653950.25	225369.94	-6.908622e-05	225369.81	653950.1	-2.7634487e-05
0	0.6277807	0.6277805	-2.8550493e-10	0.05798275	0.057982747	0	136424.56	136424.55	-5.433384e-05	654145.25	224747.78	-0.00020265291	224747.66	654144.94	-0.00017041268
0	0.62747264	0.6274726	-1.8887249e-10	0.057629224	0.057629228	0	136357.62	136357.61	-4.3610056e-05	654341.06	224120.73	-0.00015083824	224120.64	654340.75	-0.00011053795
0	0.6271645	0.6271644	-1.14201974e-10	0.057275698	0.057275698	0	136290.67	136290.66	-2.2162487e-05	654536.75	223493.64	-5.29661e-05	223493.53	654536.56	-9.672071e-05
0	0.6268545	0.6268543	-1.3177151e-10	0.056922033	0.056922033	0	136223.28	136223.27	-2.5022162e-05	654732.4	222863.84	-0.00016120118	222863.77	654732.2	-5.757185e-05
0	0.6265423	0.6265423	-7.90629e-11	0.05656852	0.05656852	0	136155.5	136155.45	-2.3592325e-05	654928.5	222230.94	-6.21776e-05	222230.84	654928.3	-6.908622e-05
0	0.62622887	0.6262288	-2.8550493e-10	0.05621498	0.05621498	0	136087.36	136087.33	-6.5057626e-05	655124.56	221595.94	-0.00018422992	221595.86	655124.3	-0.00021647016
0	0.6259135	0.6259133	-3.3821354e-10	0.055861466	0.055861466	0	136018.8	136018.8	-7.149189e-05	655320.6	220958.31	-0.00020035004	220958.22	655320.4	-0.00028095063
0	0.62559646	0.6255962	-1.4055627e-10	0.055507764	0.055507764	0	135949.89	135949.88	-3.360119e-05	655517.25	220317.81	-0.00011053795	220317.73	655516.94	-0.0001059322
0	0.62527764	0.6252775	-1.0102482e-10	0.055154398	0.055154398	0	135880.64	135880.61	-2.4307243e-05	655714.8	219674.03	-7.599484e-05	219673.94	655714.44	-7.369197e-05
0	0.6249584	0.62495834	-1.054172e-10	0.054800887	0.054800887	0	135811.27	135811.23	-3.0026595e-05	655910.44	219031.48	-6.4480475e-05	219031.4	655910.1	-8.290346e-05
0	0.62463593	0.6246358	-1.4494865e-10	0.054447185	0.054447185	0	135741.2	135741.16	-3.5745947e-05	656106.94	218383.48	-7.944915e-05	218383.44	656106.6	-0.0001151437
0	0.62431335	0.6243133	-1.4494865e-10	0.0540937	0.0540937	0	135671.08	135671.08	-3.7175785e-05	656303.8	217735.17	-0.00018192704	217735.08	656303.44	-5.0663228e-05
0	0.62398833	0.62398815	-1.2298675e-10	0.053740114	0.053740114	0	135600.45	135600.42	-3.0741514e-05	656500.75	217083	-9.441783e-05	217082.92	656500.5	-9.211496e-05
0	0.62366056	0.6236604	-4.3923837e-11	0.05338661	0.053386617	0	135529.22	135529.17	-1.2153621e-05	656698.06	216426.78	9.211496e-06	216426.7	656697.8	-0.0001151437
0	0.62333256	0.6233324	-4.3923837e-11	0.053032953	0.053032953	0	135457.97	135457.92	-1.358346e-05	656895	215770.69	0	215770.6	656894.8	-6.908622e-05
0	0.6230027	0.6230025	-1.3616389e-10	0.05267946	0.052679464	0	135386.25	135386.2	-3.5745947e-05	657092.5	215111.27	-4.8360354e-05	215111.2	657092.25	-0.00013356669
0	0.6226696	0.6226695	-1.14201974e-10	0.052325867	0.052325867	0	135313.88	135313.84	-2.5737081e-05	657291.06	214446.5	-8.9812085e-05	214446.47	657290.75	-7.8297715e-05
0	0.62233686	0.62233675	-1.4494865e-10	0.05197238	0.05197238	0	135241.56	135241.53	-2.9311675e-05	657487.56	213784.12	-0.00015429256	213784.08	657487.25	-5.9874725e-05
0	0.622001	0.62200093	2.63543e-11	0.051618684	0.051618684	0	135168.58	135168.53	5.7193515e-06	657685.25	213116.3	1.6120119e-05	213116.27	657684.94	-1.8422992e-05
0	0.6216637	0.6216636	-2.415811e-10	0.051265277	0.051265284	0	135095.3	135095.25	-4.8614485e-05	657882.9	212446.48	-0.00015083824	212446.42	657882.6	-0.00014738394
0	0.6213235	0.6213234	-1.9326488e-10	0.050911788	0.050911788	0	135021.34	135021.33	-3.0026595e-05	658081.1	211771.88	-0.00016580692	211771.83	658080.8	-0.00011053795
0	0.6209844	0.6209842	-1.2737912e-10	0.050558105	0.050558105	0	134947.66	134947.61	-2.7881839e-05	658278.4	211099.78	-9.902358e-05	211099.73	658278.06	-7.8297715e-05
0	0.6206411	0.62064093	-1.7569535e-10	0.050204635	0.050204635	0	134873.05	134873.02	-3.431611e-05	658476.5	210421.06	-9.211496e-05	210421	658476.25	-0.00013817244
0	0.6202961	0.6202958	-9.663244e-11	0.049850997	0.049850997	0	134798.08	134798.02	-1.358346e-05	658675.94	209738.56	-2.5331614e-05	209738.5	658675.7	-8.290346e-05
0	0.6199512	0.619951	-9.2240056e-11	0.049497522	0.049497522	0	134723.12	134723.08	-2.2162487e-05	658872.7	209059.03	-5.757185e-05	209058.94	658872.25	-5.5268974e-05
0	0.61960137	0.61960113	-1.4494865e-10	0.04914388	0.04914388	0	134647.1	134647.05	-2.7881839e-05	659072.7	208369.27	-7.599484e-05	208369.23	659072.3	-0.00011053795
0	0.6192526	0.61925244	-2.3279632e-10	0.048790418	0.048790418	0	134571.31	134571.27	-5.2904e-05	659269.7	207684.06	-0.00012665807	207684.03	659269.3	-0.00017041268
0	0.61890024	0.6189	-5.27086e-11	0.04843675	0.048436746	0	134494.73	134494.7	-1.1438703e-05	659469.1	206991.27	-6.908622e-06	206991.22	659468.8	-5.5268974e-05
0	0.6185475	0.6185473	-2.5915062e-10	0.048083298	0.048083298	0	134418.11	134418.05	-5.5048757e-05	659666.56	206300.05	-0.0001991986	206300.03	659666.25	-0.00015198968
0	0.61819035	0.61819017	-1.625182e-10	0.047729608	0.047729608	0	134340.47	134340.42	-3.5745947e-05	659865.5	205600.95	-0.0001059322	205600.92	659865.25	-0.00011053795
0	0.61783326	0.617833	-2.371887e-10	0.047376163	0.047376163	0	134262.86	134262.81	-6.076811e-05	660064.94	204901.5	-0.00016004975	204901.47	660064.75	-0.00018883566
0	0.617475	0.61747485	-1.1859436e-10	0.047022697	0.047022697	0	134185.02	134184.98	-2.0732648e-05	660262.7	204202.36	-4.7208916e-05	204202.31	660262.4	-6.908622e-05
0	0.617114	0.6171137	-1.7569535e-10	0.046669014	0.046669014	0	134106.56	134106.53	-4.2895135e-05	660461.1	203498.53	-0.00015429256	203498.5	660460.75	-0.00012896095
0	0.6167492	0.616749	-2.1961918e-10	0.046315577	0.046315573	0	134027.3	134027.25	-4.003546e-05	660660.44	202788.56	-0.00010362933	202788.52	660660.06	-0.00020265291
0	0.61638576	0.6163855	-2.4816968e-10	0.045961883	0.045961883	0	133948.33	133948.27	-5.9338272e-05	660858.94	202081.16	-0.00017271555	202081.16	660858.56	-0.00017501842
0	0.6160184	0.61601824	-1.625182e-10	0.045608427	0.045608427	0	133868.52	133868.45	-3.360119e-05	661058.1	201367.75	-0.00014738394	201367.73	661057.8	-8.290346e-05
0	0.61564875	0.61564845	-2.1961918e-10	0.0452548	0.0452548	0	133788.14	133788.11	-3.932054e-05	661257.2	200651	-0.00012665807	200650.97	661256.9	-0.00013356669
0	0.6152768	0.6152766	-5.4904796e-11	0.044901345	0.044901345	0	133707.34	133707.28	-1.4298378e-05	661456.75	199930.81	-9.5569274e-05	199930.83	661456.44	9.211496e-06
0	0.61490434	0.6149041	-1.3177151e-10	0.04454766	0.04454766	0	133626.39	133626.34	-2.5737081e-05	661655.44	199210.67	-7.599484e-05	199210.67	661655.1	-0.00012896095
0	0.61452854	0.61452824	-1.6691057e-10	0.04419421	0.04419421	0	133544.72	133544.66	-3.8605624e-05	661855.06	198484.86	-0.00013241525	198484.86	661854.75	-0.00015659543
0	0.6141527	0.61415243	-2.3279632e-10	0.043840535	0.043840535	0	133463.02	133462.97	-4.718465e-05	662053.8	197760.03	-0.0001899871	197760.02	662053.4	-0.0001059322
0	0.6137721	0.6137719	-1.4055627e-10	0.043487065	0.043487072	0	133380.34	133380.3	-3.7175785e-05	662253.4	197027.62	-8.9812085e-05	197027.6	662253.1	-7.8297715e-05
0	0.6133922	0.6133919	-2.0644203e-10	0.04313361	0.04313361	0	133297.77	133297.7	-3.5745947e-05	662452.3	196296.66	-0.0001151437	196296.66	662452	-0.00013356669
0	0.61300755	0.61300737	-1.0980959e-11	0.04277993	0.04277993	0	133214.19	133214.14	-4.2895135e-06	662653.1	195557.5	-2.302874e-05	195557.47	662652.75	0
0	0.6126228	0.6126225	-1.7349915e-10	0.042426463	0.042426463	0	133130.58	133130.52	-3.145643e-05	662851.56	194820.31	-0.00010247789	194820.31	662851.2	-7.8297715e-05
0	0.6122359	0.6122356	-2.2840395e-10	0.042072803	0.042072803	0	133046.52	133046.42	-4.9329406e-05	663050.44	194079.75	-0.00019344142	194079.75	663050.06	-0.0001059322
0	0.61184627	0.6118459	-8.7847674e-11	0.041719336	0.041719336	0	132961.81	132961.75	-1.5728216e-05	663250	193334.64	-9.211496e-06	193334.66	663249.7	-0.00011974945
0	0.61145407	0.6114538	-1.0102482e-10	0.041365724	0.041365728	0	132876.61	132876.55	-1.9302812e-05	663449.44	192586.25	-5.0663228e-05	192586.27	663449.06	-7.369197e-05
0	0.61106014	0.61105984	-8.565148e-11	0.041012254	0.041012254	0	132791	132790.92	-1.7158054e-05	663649.2	191834.97	-2.5331614e-05	191835	663648.8	-8.750921e-05
0	0.610664	0.6106638	-2.679354e-10	0.040658586	0.040658586	0	132704.92	132704.84	-5.2904e-05	663848.56	191081.11	-0.00016465549	191081.11	663848.1	-0.00014738394
0	0.6102639	0.61026365	-1.3616389e-10	0.04030513	0.04030513	0	132617.98	132617.9	-2.716692e-05	664049.7	190319.84	-8.520634e-05	190319.88	664049.3	-7.369197e-05
0	0.60986525	0.60986495	-2.3279632e-10	0.039951462	0.039951462	0	132531.33	132531.27	-4.7899568e-05	664247.6	189563.69	-0.0001462325	189563.72	664247.2	-0.00018422992
0	0.60946083	0.6094605	-1.5592962e-10	0.039597984	0.039597984	0	132443.44	132443.36	-2.5737081e-05	664448.75	188796.3	-0.0001151437	188796.34	664448.4	-5.0663228e-05
0	0.6090577	0.60905737	-1.9546106e-10	0.03924451	0.03924451	0	132355.84	132355.77	-4.3610056e-05	664646.7	188034.06	-0.00016350405	188034.1	664646.3	-0.00011053795
0	0.6086494	0.608649	-3.0307445e-10	0.038890842	0.038890842	0	132267.1	132267.02	-5.9338272e-05	664847.56	187261.48	-0.00019113855	187261.53	664847.2	-0.00014277818
0	0.60824096	0.60824054	-3.5358688e-10	0.03853737	0.038537364	0	132178.34	132178.27	-7.292173e-05	665045.8	186491.36	-0.00023374171	186491.42	665045.44	-0.00020725866
0	0.6078287	0.6078284	-1.9765727e-10	0.03818372	0.03818372	0	132088.75	132088.7	-4.3610056e-05	665245.6	185714.5	-0.00015198968	185714.55	665245.25	-0.0001059322
0	0.60741526	0.60741496	-2.108344e-10	0.03783024	0.03783024	0	131998.92	131998.86	-4.2895135e-05	665445	184936.36	-0.0001773213	184936.4	665444.56	-0.0001151437
0	0.60699916	0.6069988	-9.2240056e-11	0.037476577	0.037476577	0	131908.48	131908.42	-1.2868541e-05	665644.3	184154.44	-1.6120119e-05	184154.5	665643.8	-4.145173e-05
0	0.60657924	0.60657895	-1.6691057e-10	0.037123166	0.037123166	0	131817.25	131817.17	-4.2895135e-05	665845.25	183365.72	-0.00012896095	183365.8	665844.7	-0.0001151437
0	0.6061593	0.606159	-2.3279632e-10	0.036769513	0.036769513	0	131725.97	131725.9	-5.5048757e-05	666043.56	182579.44	-0.00017041268	182579.52	666043.1	-0.00015198968
0	0.6057359	0.60573554	-7.6866714e-11	0.036416043	0.03641604	0	131633.95	131633.88	-1.6443135e-05	666242.7	181787.44	-4.0300296e-05	181787.5	666242.3	-3.2240237e-05
0	0.60531014	0.60530984	-2.4816968e-10	0.036062386	0.036062386	0	131541.47	131541.38	-5.433384e-05	666442.06	180992.16	-0.00016810981	180992.22	666441.6	-0.00017041268
0	0.6048825	0.6048821	0	0.0357089	0.0357089	0	131448.52	131448.42	1.4298379e-06	666641.5	180193.81	1.7271555e-05	180193.9	666641.1	4.605748e-06
0	0.6044519	0.60445154	-2.7672017e-10	0.03535541	0.03535541	0	131354.94	131354.84	-6.4342705e-05	666840.75	179391.88	-0.00020265291	179391.95	666840.25	-0.0002210759
0	0.6040175	0.60401714	-1.2298675e-10	0.035001762	0.035001762	0	131260.53	131260.44	-3.0026595e-05	667041.7	178582.73	-8.290346e-05	178582.83	667041.25	-9.211496e-05
0	0.6035834	0.60358304	-2.3060014e-10	0.03464827	0.03464827	0	131166.2	131166.14	-4.9329406e-05	667239.44	177777.2	-0.00019344142	177777.3	667239.06	-0.00012896095
0	0.60314554	0.6031451	-2.108344e-10	0.034294635	0.034294635	0	131071.055	131070.97	-4.646973e-05	667438.6	176965.08	-0.00017962417	176965.17	667438.06	-0.00011974945
0	0.60270506	0.6027047	-2.0204964e-10	0.033941142	0.033941142	0	130975.33	130975.26	-4.646973e-05	667637.94	176149.11	-0.00013356669	176149.22	667637.5	-0.00012896095
0	0.6022624	0.602262	-1.3177151e-10	0.033587497	0.033587497	0	130879.13	130879.04	-2.716692e-05	667837	175330.16	-0.00013356669	175330.27	667836.6	-5.0663228e-05
0	0.60181725	0.6018168	-1.8448011e-10	0.033234075	0.033234075	0	130782.4	130782.3	-4.003546e-05	668036.06	174507.94	-0.0001278095	174508.05	668035.56	-9.211496e-05
0	0.6013695	0.601369	-1.14201974e-10	0.03288044	0.03288044	0	130685.08	130684.984	-2.1447568e-05	668234.9	173682.2	-2.0725865e-05	173682.34	668234.5	-0.0001243552
0	0.6009178	0.6009174	-7.6866714e-11	0.03252696	0.03252696	0	130586.93	130586.86	-1.7158054e-05	668435.2	172849.7	-6.21776e-05	172849.84	668434.7	-3.454311e-05
0	0.60046494	0.6004645	-1.7569535e-10	0.03217332	0.03217332	0	130488.53	130488.42	-4.4324974e-05	668633.9	172016.88	-0.00011744657	172017.02	668633.4	-0.00011053795
0	0.60001034	0.6000099	-1.7569534e-11	0.031819817	0.031819817	0	130389.73	130389.65	-5.7193515e-06	668831.4	171182.95	-2.7634487e-05	171183.11	668830.94	0
0	0.59955215	0.5995518	-1.4934104e-10	0.03146631	0.03146631	0	130290.164	130290.07	-2.716692e-05	669030.06	170342.86	-0.00010362933	170343	669029.6	-6.21776e-05
0	0.5990903	0.5990898	-1.8887249e-10	0.031112675	0.031112675	0	130189.805	130189.7	-3.431611e-05	669229.9	169496.34	-0.00013702101	169496.48	669229.5	-9.211496e-05
0	0.598628	0.5986275	-1.1859436e-10	0.030759163	0.030759163	0	130089.33	130089.234	-2.716692e-05	669427.1	168651.89	-6.332903e-05	168652.05	669426.6	-0.0001243552
0	0.5981606	0.5981602	-2.0204964e-10	0.030405559	0.030405559	0	129987.77	129987.67	-4.2895135e-05	669626.8	167797.98	-0.00015659543	167798.19	669626.25	-7.8297715e-05
0	0.59769297	0.59769255	-1.9546106e-10	0.030052042	0.030052042	0	129886.14	129886.05	-4.003546e-05	669823.75	166946.27	-0.00010362933	166946.42	669823.3	-0.0001151437
0	0.5972203	0.5972199	-1.2737912e-10	0.029698418	0.029698418	0	129783.43	129783.32	-2.6452e-05	670023.2	166085.03	-7.8297715e-05	166085.17	670022.75	-8.750921e-05
0	0.5967471	0.5967466	-1.1859436e-10	0.029344989	0.029344989	0	129680.61	129680.49	-2.3592325e-05	670220	165225.8	-0.00010362933	165225.98	670219.56	-4.145173e-05
0	0.5962689	0.5962684	-1.3616389e-10	0.028991373	0.028991373	0	129576.68	129576.56	-3.0741514e-05	670419.3	164357.03	-0.00011629514	164357.22	670418.75	-5.0663228e-05
0	0.5957903	0.59578985	-2.371887e-10	0.028637849	0.028637849	0	129472.67	129472.555	-5.2904e-05	670615.6	163490.66	-0.00020956153	163490.84	670615.2	-0.00011053795
0	0.5953065	0.595306	-1.076134e-10	0.02828426	0.028284263	0	129367.54	129367.42	-2.1447568e-05	670814.75	162614.19	-3.454311e-05	162614.38	670814.25	-9.672071e-05
0	0.59482205	0.5948216	-1.4934104e-10	0.027930735	0.027930735	0	129262.26	129262.14	-2.8596756e-05	671011.1	161739.6	-7.138909e-05	161739.77	671010.6	-7.8297715e-05
0	0.5943339	0.59433335	-1.8008772e-10	0.027577199	0.0275772	0	129156.164	129156.05	-3.7175785e-05	671208.4	160858.81	-0.00014277818	160859.03	671207.75	-0.0001243552
0	0.5938426	0.593842	-2.1303061e-10	0.027223593	0.027223593	0	129049.41	129049.29	-4.503989e-05	671405.7	159973.67	-0.00013356669	159973.89	671405.2	-0.00016120118
0	0.5933484	0.59334785	-2.1961918e-10	0.026870057	0.026870057	0	128941.99	128941.89	-5.433384e-05	671602.94	159084.47	-0.00017271555	159084.7	671602.44	-0.00015198968
0	0.5928508	0.59285027	-2.1742298e-10	0.026516477	0.026516477	0	128833.87	128833.766	-4.718465e-05	671800.3	158190.64	-0.00017271555	158190.89	671799.75	-0.00013356669
0	0.59235156	0.592351	-6.5885755e-11	0.02616293	0.02616293	0	128725.38	128725.266	-1.5728216e-05	671996.9	157295.02	-4.7208916e-05	157295.25	671996.44	-7.369197e-05
0	0.59184754	0.591847	-2.0204964e-10	0.025809342	0.025809342	0	128615.85	128615.734	-5.1474162e-05	672194.9	156391.38	-0.00016580692	156391.64	672194.4	-0.0001151437
0	0.59134287	0.59134233	-4.3923836e-12	0.025455894	0.025455894	0	128506.18	128506.055	-7.149189e-06	672390.06	155489.72	-2.0725865e-05	155489.95	672389.5	-9.211496e-06
0	0.5908337	0.5908331	-1.1200578e-10	0.025102317	0.025102317	0	128395.54	128395.42	-3.0741514e-05	672586.56	154580.27	-6.21776e-05	154580.53	672586.1	-0.00011053795
0	0.59032226	0.5903217	-8.565148e-11	0.024748761	0.024748761	0	128284.41	128284.27	-2.001773e-05	672782.5	153668.39	-3.9148857e-05	153668.67	672781.94	-7.599484e-05
0	0.58980584	0.5898053	-1.4934104e-10	0.024395209	0.024395209	0	128172.18	128172.05	-3.288627e-05	672980.1	152747.84	-0.00010823508	152748.11	672979.5	-6.908622e-05
0	0.5892889	0.58928823	-5.051241e-11	0.024041649	0.024041649	0	128059.81	128059.69	-1.4298378e-05	673174.9	151829.3	-5.9874725e-05	151829.56	673174.2	4.605748e-06
0	0.5887679	0.5887673	-3.733526e-11	0.023688082	0.023688082	0	127946.6	127946.484	-8.579027e-06	673370.1	150904.61	-1.3817244e-05	150904.89	673369.56	-4.605748e-05
0	0.588242	0.58824134	-1.2737912e-10	0.023334507	0.023334507	0	127832.305	127832.19	-2.8596756e-05	673567.2	149971.22	-8.290346e-05	149971.5	673566.7	-6.4480475e-05
0	0.58771616	0.58771557	-3.184478e-10	0.022980941	0.022980941	0	127718.055	127717.914	-7.292173e-05	673760.75	149041.52	-0.00023489314	149041.83	673760.25	-0.00019344142
0	0.58718413	0.5871835	-1.6691057e-10	0.0226274	0.0226274	0	127602.42	127602.305	-4.1465297e-05	673957.44	148100.03	-0.0001278095	148100.34	673956.9	-0.0001151437
0	0.58665097	0.5866503	-2.898973e-10	0.02227383	0.02227383	0	127486.58	127486.44	-6.148303e-05	674150.94	147160.05	-0.0002394989	147160.36	674150.44	-0.00013356669
0	0.5861129	0.5861123	-1.2298675e-10	0.021920267	0.021920267	0	127369.65	127369.516	-2.7881839e-05	674346.94	146210.78	-0.00013586956	146211.11	674346.44	-2.5331614e-05
0	0.58557314	0.5855725	-1.4934104e-10	0.021566804	0.021566804	0	127252.35	127252.21	-3.0026595e-05	674539.94	145262.16	-0.00014392962	145262.47	674539.4	-6.6783345e-05
0	0.5850294	0.5850287	-2.0644203e-10	0.021213232	0.021213232	0	127134.19	127134.05	-5.1474162e-05	674734.25	144306.53	-0.00018883566	144306.88	674733.75	-9.211496e-05
0	0.584482	0.5844814	-9.004386e-11	0.020859668	0.020859666	0	127015.24	127015.086	-2.001773e-05	674928.4	143346.14	-6.21776e-05	143346.48	674927.8	-3.6845984e-05
0	0.5839326	0.5839319	-2.8550494e-11	0.020506127	0.020506127	0	126895.836	126895.695	-1.0008865e-05	675121.7	142383.58	1.8422992e-05	142383.9	675121.2	-9.211496e-05
0	0.5833777	0.5833771	-7.6866714e-11	0.020152565	0.020152565	0	126775.27	126775.13	-1.4298378e-05	675316.5	141411.97	-6.4480475e-05	141412.33	675316	-1.3817244e-05
0	0.58282167	0.5828209	-7.6866714e-11	0.019798992	0.019798992	0	126654.414	126654.26	-2.0732648e-05	675508.5	140441.48	-4.145173e-05	140441.84	675507.8	-4.605748e-05
