# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351392	0.63513553	-5.8931145e-11	0.06745809	0.06745809	0	62955.008	62954.64	-4.375e-06	659870.4	229320.17	-9.324241e-05	229324.6	659869.6	8.827684e-06
0	0.63500583	0.6350022	-1.1786229e-10	0.067316726	0.067316726	0	62941.773	62941.41	-1.21875e-05	659969.7	229034.05	-8.8828565e-05	229038.48	659968.94	-5.29661e-05
0	0.6348723	0.6348687	-6.0193955e-10	0.067174986	0.067174986	0	62928.547	62928.188	-6e-05	660068.75	228748.17	-0.00044414285	228752.6	660068.06	-0.00040607344
0	0.63473815	0.63473445	-3.114932e-10	0.06703377	0.06703377	0	62915.25	62914.887	-3.328125e-05	660168.2	228460.86	-0.00021517479	228465.28	660167.44	-0.00023834746
0	0.63460416	0.63460046	-1.557466e-10	0.066892385	0.066892385	0	62901.965	62901.6	-1.46875e-05	660267.25	228174.12	-4.1379768e-05	228178.58	660266.5	-0.00017655367
0	0.6344695	0.6344658	-4.2093676e-10	0.06675076	0.066750765	0	62888.617	62888.25	-4.15625e-05	660366.56	227886.27	-0.0002885549	227890.72	660365.9	-0.00030014126
0	0.63433456	0.63433087	-9.681545e-11	0.0666094	0.0666094	0	62875.242	62874.88	-8.4375e-06	660465.8	227598.08	-0.00016827772	227602.53	660465.2	3.9724575e-05
0	0.6341986	0.63419485	-4.251461e-10	0.06646816	0.066468164	0	62861.76	62861.4	-4.25e-05	660565.75	227307.78	-0.00029986538	227312.23	660565.1	-0.00030014126
0	0.63406384	0.63406014	-4.6303042e-10	0.06632643	0.06632643	0	62848.414	62848.047	-4.40625e-05	660664.56	227020.44	-0.00034676245	227024.89	660663.8	-0.00027807202
0	0.6339277	0.6339241	-3.1570258e-10	0.06618507	0.06618507	0	62834.906	62834.55	-3.09375e-05	660764.1	226730.22	-0.00023889919	226734.66	660763.5	-0.00019420905
0	0.6337918	0.63378817	-5.135428e-10	0.06604384	0.06604384	0	62821.453	62821.086	-5.15625e-05	660863.25	226440.9	-0.00043862552	226445.36	660862.56	-0.0003177966
0	0.63365483	0.63365114	-1.8521218e-10	0.065902434	0.065902434	0	62807.863	62807.508	-1.8125e-05	660963	226149.3	-0.00012551862	226153.75	660962.4	-0.00013241525
0	0.6335182	0.6335145	-3.746337e-10	0.06576085	0.06576085	0	62794.33	62793.965	-3.921875e-05	661062.3	225858.75	-0.00034979696	225863.2	661061.6	-0.00016772599
0	0.63338065	0.63337684	-2.567714e-10	0.065619476	0.06561948	0	62780.684	62780.32	-2.46875e-05	661162.06	225566.27	-0.0002868997	225570.72	661161.4	-0.00011917373
0	0.6332433	0.6332397	-5.72474e-10	0.06547824	0.06547824	0	62767.08	62766.715	-5.5625e-05	661261.4	225274.8	-0.0004206943	225279.22	661260.8	-0.0003795904
0	0.63310504	0.6331014	-3.9988993e-10	0.06533652	0.065336525	0	62753.37	62753.008	-4.28125e-05	661361.25	224981.38	-0.00047338454	224985.83	661360.6	-0.00011917373
0	0.6329672	0.6329635	-5.808927e-10	0.06519514	0.06519514	0	62739.703	62739.344	-5.875e-05	661460.56	224689.02	-0.00041324593	224693.45	661459.9	-0.00039724575
0	0.63282865	0.63282496	-3.7042436e-10	0.065053925	0.065053925	0	62725.977	62725.613	-3.375e-05	661560.1	224395.58	-0.00023945092	224400.02	661559.4	-0.00026924434
0	0.6326892	0.63268554	-1.5153723e-10	0.06491251	0.06491251	0	62712.152	62711.79	-1.8125e-05	661660.1	224100.4	-0.00026924434	224104.86	661659.44	2.2069209e-05
0	0.6325505	0.6325469	-2.3993396e-10	0.06477093	0.06477093	0	62698.402	62698.047	-2.34375e-05	661759.25	223806.92	-0.0004342117	223811.38	661758.7	5.7379944e-05
0	0.6324103	0.6324067	-3.367494e-10	0.06462956	0.06462956	0	62684.508	62684.15	-3.28125e-05	661859.4	223510.6	-0.00014951889	223515.06	661858.8	-0.00032221046
0	0.63227075	0.6322671	-4.92496e-10	0.06448818	0.06448818	0	62670.68	62670.316	-4.953125e-05	661958.9	223215.77	-0.00032165874	223220.19	661958.25	-0.00039724575
0	0.63213044	0.6321267	-3.746337e-10	0.0643466	0.0643466	0	62656.76	62656.4	-3.59375e-05	662058.7	222919.45	-0.00021103681	222923.89	662058	-0.00031117586
0	0.6319897	0.6319861	-5.0933346e-10	0.06420522	0.06420524	0	62642.82	62642.46	-5.25e-05	662158.44	222622.72	-0.00037021097	222627.19	662157.75	-0.00038400423
0	0.6318487	0.63184506	-2.6939953e-10	0.064063966	0.06406397	0	62628.844	62628.48	-2.46875e-05	662258.25	222325.48	-0.00010317355	222329.94	662257.56	-0.0002868997
0	0.63170725	0.6317036	-5.135428e-10	0.063922584	0.063922584	0	62614.82	62614.46	-5.21875e-05	662358.1	222027.58	-0.00036524542	222032	662357.5	-0.00035531426
0	0.63156575	0.6315621	-5.514271e-10	0.06378101	0.06378101	0	62600.8	62600.438	-5.25e-05	662457.75	221729.88	-0.00045655677	221734.33	662457.1	-0.0003266243
0	0.6314237	0.6314201	-5.2617094e-10	0.06363963	0.06363963	0	62586.71	62586.36	-5.1875e-05	662557.6	221431.06	-0.0004998676	221435.48	662557.06	-0.00024717514
0	0.63128126	0.63127756	-2.0204964e-10	0.06349824	0.06349825	0	62572.594	62572.227	-2.125e-05	662657.56	221131.67	-0.00018538136	221136.14	662656.94	-0.00011696681
0	0.6311383	0.6311347	-3.3254005e-10	0.06335668	0.06335668	0	62558.434	62558.07	-3.21875e-05	662757.56	220831.69	-0.0002979343	220836.14	662756.9	-0.00017213983
0	0.63099575	0.63099205	-3.4516814e-10	0.06321528	0.06321527	0	62544.297	62543.934	-3.328125e-05	662857.2	220532.38	-0.00030400336	220536.84	662856.56	-0.0002118644
0	0.6308523	0.6308486	-3.872618e-10	0.06307404	0.06307404	0	62530.082	62529.72	-3.8125e-05	662957.1	220231.73	-0.00038096972	220236.19	662956.4	-0.00017876059
0	0.6307087	0.6307051	-2.9044636e-10	0.062932655	0.062932655	0	62515.844	62515.49	-3e-05	663056.9	219930.78	-0.00026869262	219935.23	663056.25	-0.00012358757
0	0.63056403	0.6305604	-2.2309649e-10	0.062790945	0.062790945	0	62501.508	62501.152	-2.140625e-05	663157.1	219628.08	-8.524232e-05	219632.55	663156.56	-0.0002118644
0	0.63041997	0.63041645	-1.683747e-10	0.062649705	0.062649705	0	62487.234	62486.87	-1.53125e-05	663256.9	219326.73	-0.00016331214	219331.19	663256.3	-5.7379944e-05
0	0.6302749	0.6302713	-3.6621498e-10	0.06250833	0.06250833	0	62472.85	62472.5	-3.40625e-05	663357.06	219023.45	-0.00030731375	219027.92	663356.4	-0.00023393362
0	0.63013	0.63012636	-4.167274e-10	0.06236674	0.06236674	0	62458.48	62458.12	-3.9375e-05	663456.9	218720.66	-0.00027862377	218725.06	663456.25	-0.0003177966
0	0.62998384	0.62998027	-3.4095876e-10	0.062225346	0.062225346	0	62444	62443.645	-3.5625e-05	663557.25	218415.67	-0.00030455508	218420.14	663556.7	-0.00018538136
0	0.6298383	0.62983465	-4.1251802e-10	0.06208412	0.06208412	0	62429.566	62429.215	-3.90625e-05	663657.1	218112	-0.00048276395	218116.45	663656.5	-9.710452e-05
0	0.6296921	0.62968844	-2.2730585e-10	0.061942413	0.061942413	0	62415.08	62414.72	-2.28125e-05	663757.06	217807.3	-0.00016993292	217811.77	663756.56	-0.00014565678
0	0.62954557	0.629542	-2.483527e-10	0.061801024	0.06180102	0	62400.555	62400.2	-2.3125e-05	663857.1	217502.25	-0.00013876015	217506.72	663856.5	-0.00019420905
0	0.6293982	0.62939465	-3.6621498e-10	0.06165979	0.06165979	0	62385.957	62385.6	-3.5625e-05	663957.4	217195.72	-0.00030869307	217200.16	663956.8	-0.00020745056
0	0.62925094	0.6292473	-3.8305245e-10	0.061518367	0.061518367	0	62371.348	62370.996	-3.9375e-05	664057.56	216889.33	-0.0004284185	216893.77	664056.94	-0.00017655367
0	0.62910324	0.6290996	-2.7360889e-10	0.06137681	0.061376818	0	62356.71	62356.355	-2.84375e-05	664157.6	216582.44	-0.00025655454	216586.89	664157.06	-0.00011475989
0	0.62895495	0.62895143	9.681545e-11	0.061235435	0.061235435	0	62342.02	62341.664	8.4375e-06	664257.8	216274.66	7.944915e-05	216279.06	664257.3	6.1793784e-05
0	0.6288069	0.6288032	-4.6303042e-10	0.061094042	0.061094042	0	62327.332	62326.98	-4.609375e-05	664357.75	215967.23	-0.00037021097	215971.7	664357.25	-0.00030014126
0	0.6286577	0.6286542	-5.2617094e-10	0.060952503	0.060952503	0	62312.555	62312.203	-5.28125e-05	664458.2	215658.2	-0.00041876323	215662.64	664457.6	-0.0003089689
0	0.6285088	0.6285052	-4.546117e-10	0.060811102	0.060811114	0	62297.79	62297.438	-4.40625e-05	664558.3	215349.62	-0.00034703832	215354.06	664557.6	-0.00026924434
0	0.628359	0.62835544	-6.061489e-10	0.06066984	0.06066984	0	62282.945	62282.59	-5.875e-05	664658.56	215039.62	-0.0005150402	215044.06	664658	-0.00036634886
0	0.6282095	0.62820584	-4.4619297e-10	0.060528446	0.060528446	0	62268.117	62267.766	-4.40625e-05	664758.5	214730.22	-0.00039338364	214734.64	664757.94	-0.00022069209
0	0.6280585	0.62805486	-1.5995597e-10	0.0603869	0.060386896	0	62253.152	62252.8	-1.59375e-05	664859.2	214418.17	-0.00010538047	214422.61	664858.6	-0.00012800141
0	0.62790835	0.6279047	-4.2093676e-10	0.060245506	0.060245506	0	62238.28	62237.92	-4.25e-05	664959.1	214108.2	-0.00029048597	214112.67	664958.5	-0.00031338277
0	0.627757	0.62775344	-1.0944356e-10	0.060104124	0.060104124	0	62223.273	62222.918	-1.09375e-05	665059.5	213795.88	-9.1587215e-05	213800.28	665058.94	-7.062147e-05
0	0.6276058	0.6276022	-1.683747e-11	0.059962578	0.059962578	0	62208.285	62207.938	-4.0625e-06	665159.7	213484.05	-0.0001842779	213488.48	665159.06	0.00015007063
0	0.6274525	0.627449	2.609808e-10	0.059821147	0.059821147	0	62193.094	62192.742	2.546875e-05	665260.8	213168.23	0.000286348	213172.69	665260.3	0.0001059322
0	0.62730163	0.6272981	-2.3151521e-10	0.059679918	0.059679918	0	62178.14	62177.78	-1.9375e-05	665360.25	212857.52	-0.00021876104	212861.97	665359.8	-5.9586866e-05
0	0.6271494	0.62714577	-1.0944356e-10	0.05953851	0.05953851	0	62163.047	62162.69	-1.09375e-05	665460.44	212544.22	-0.0001715881	212548.64	665459.94	5.7379944e-05
0	0.6269966	0.62699306	-5.051241e-10	0.059396826	0.059396826	0	62147.91	62147.555	-4.84375e-05	665560.56	212230.23	-0.00046510858	212234.69	665560.1	-0.0002648305
0	0.62684286	0.6268393	-1.3890913e-10	0.059255596	0.059255596	0	62132.664	62132.312	-1.3125e-05	665661.25	211914.38	-8.662164e-05	211918.77	665660.7	-9.710452e-05
0	0.6266893	0.62668574	-3.5779624e-10	0.059114188	0.059114188	0	62117.45	62117.098	-3.65625e-05	665761.5	211599.12	-0.00031752075	211603.6	665761	-0.0001588983
0	0.62653536	0.62653184	-3.9568054e-10	0.058972627	0.058972627	0	62102.18	62101.832	-3.9375e-05	665861.8	211283.34	-0.00031558968	211287.78	665861.1	-0.00024276129
0	0.626381	0.62637746	-2.7781827e-10	0.058831234	0.058831234	0	62086.887	62086.53	-2.75e-05	665961.94	210967.05	-0.00031034826	210971.5	665961.44	-0.0001059322
0	0.6262257	0.62622213	-4.5882106e-10	0.05868999	0.058689985	0	62071.496	62071.137	-4.65625e-05	666062.6	210649	-0.00030234817	210653.47	666062	-0.00035752117
0	0.62607086	0.6260673	-3.5358688e-10	0.0585483	0.0585483	0	62056.14	62055.793	-3.703125e-05	666162.7	210332.02	-0.00037738346	210336.47	666162.2	-0.00016331214
0	0.62591493	0.6259113	-2.3572458e-10	0.058406904	0.058406904	0	62040.688	62040.34	-2.1875e-05	666263.2	210013.17	-0.00025600282	210017.62	666262.75	-5.29661e-05
0	0.6257592	0.6257556	-9.260609e-11	0.058265664	0.058265664	0	62025.246	62024.902	-1.0625e-05	666363.44	209694.95	-4.1379767e-06	209699.42	666362.94	-0.00012800141
0	0.6256027	0.6255992	-4.546117e-10	0.05812423	0.05812423	0	62009.74	62009.387	-4.03125e-05	666463.9	209375.39	-0.0003994527	209379.83	666463.44	-0.0002118644
0	0.6254457	0.62544215	-7.5768614e-11	0.057982713	0.057982713	0	61994.184	61993.836	-1.1875e-05	666564.44	209055.17	-7.641464e-05	209059.64	666564	-6.1793784e-05
0	0.6252889	0.62528527	-3.914712e-10	0.057841305	0.057841305	0	61978.625	61978.277	-3.75e-05	666664.6	208735.23	-0.00033269334	208739.7	666664.1	-0.00020303672
0	0.625131	0.6251276	-8.3766416e-10	0.057699904	0.057699904	0	61962.996	61962.645	-8.15625e-05	666765.2	208413.97	-0.00062097237	208418.42	666764.6	-0.00056497176
0	0.62497324	0.6249697	-1.5995597e-10	0.057558388	0.057558395	0	61947.35	61946.996	-1.4375e-05	666865.44	208092.62	-0.00019724356	208097.05	666864.94	-2.648305e-05
0	0.62481284	0.62480927	6.3982386e-10	0.057416987	0.057416987	0	61931.44	61931.094	6.40625e-05	666967.06	207766.34	-0.00045352225	207770.73	666966.6	0.0013638771
0	0.6246543	0.62465066	-1.7679344e-10	0.05727571	0.05727571	0	61915.727	61915.383	-1.59375e-05	667067.44	207444.06	-0.00019227798	207448.48	667066.94	-3.0896892e-05
0	0.62449706	0.6244934	-3.4516814e-10	0.0571343	0.0571343	0	61900.145	61899.797	-3.40625e-05	667166.7	207124.73	-0.00035090043	207129.17	667166.1	-0.0001588983
0	0.62433743	0.6243339	-3.1991193e-10	0.05699279	0.05699279	0	61884.324	61883.977	-3.03125e-05	667267.06	206800.92	-0.00025600282	206805.38	667266.5	-0.00020745056
0	0.6241775	0.624174	-5.345897e-10	0.056851387	0.05685139	0	61868.473	61868.125	-5.140625e-05	667367.5	206476.62	-0.00036303847	206481.03	667367.06	-0.00037517655
0	0.62401736	0.62401384	-3.872618e-10	0.056709986	0.05670998	0	61852.6	61852.254	-3.90625e-05	667467.7	206152.14	-0.00038179732	206156.6	667467.3	-0.00017655367
0	0.6238565	0.62385297	-4.2093676e-10	0.05656847	0.056568477	0	61836.656	61836.305	-4.1875e-05	667568.25	205826.4	-0.00044248765	205830.83	667567.75	-0.00014565678
0	0.6236953	0.62369186	-3.493775e-10	0.05642703	0.05642703	0	61820.688	61820.336	-3.5625e-05	667668.6	205500.4	-0.00037103856	205504.83	667668.2	-0.00014124294
0	0.6235334	0.62353	-6.734988e-11	0.056285787	0.056285787	0	61804.64	61804.293	-8.4375e-06	667769.2	205173.25	-5.4069562e-05	205177.67	667768.75	-6.1793784e-05
0	0.62337184	0.6233683	-2.6939953e-10	0.05614437	0.056144364	0	61788.62	61788.277	-2.84375e-05	667869.44	204846.69	-0.00019089866	204851.11	667869	-0.00020745056
0	0.6232096	0.62320614	-5.345897e-10	0.0560027	0.056002706	0	61772.527	61772.188	-5.34375e-05	667969.8	204519.2	-0.0004168322	204523.61	667969.3	-0.00034869352
0	0.62304676	0.6230433	-2.483527e-10	0.05586147	0.055861466	0	61756.395	61756.05	-2.4375e-05	668070.2	204190.83	-0.00025103724	204195.23	668069.8	-0.000110346045
0	0.6228837	0.6228803	-7.029644e-10	0.05572005	0.055720054	0	61740.227	61739.887	-6.9375e-05	668170.56	203862.2	-0.0005329714	203866.61	668170.1	-0.00048110876
0	0.6227198	0.62271637	-3.914712e-10	0.05557856	0.05557856	0	61723.984	61723.645	-4.03125e-05	668271.1	203532.22	-0.00033517613	203536.61	668270.6	-0.0002736582
0	0.6225565	0.62255305	-6.9454564e-10	0.055437103	0.055437103	0	61707.81	61707.457	-6.6875e-05	668371.06	203203.64	-0.000662628	203208.06	668370.7	-0.00033324506
0	0.622392	0.6223885	-3.5358688e-10	0.05529586	0.05529586	0	61691.484	61691.14	-3.40625e-05	668471.6	202872.62	-0.00038179732	202877.05	668471.2	-0.0001059322
0	0.6222269	0.6222234	-1.936309e-10	0.055154454	0.055154454	0	61675.125	61674.777	-1.6875e-05	668572.1	202540.98	-0.00024938205	202545.4	668571.75	0
0	0.62206125	0.62205786	-4.8828663e-10	0.05501279	0.05501279	0	61658.715	61658.367	-4.84375e-05	668672.75	202208.62	-0.00048635018	202213.06	668672.4	-0.00023172669
0	0.6218961	0.62189263	-4.167274e-10	0.054871544	0.054871544	0	61642.344	61641.996	-4.0625e-05	668772.94	201877.22	-0.0002648305	201881.64	668772.5	-0.00027807202
0	0.62172955	0.6217261	-3.1991193e-10	0.05473013	0.05473013	0	61625.836	61625.492	-2.953125e-05	668873.56	201543.45	-0.0002808307	201547.88	668873.1	-0.00015007063
0	0.621563	0.62155956	-5.514271e-10	0.054588605	0.054588605	0	61609.324	61608.977	-5.15625e-05	668973.94	201209.81	-0.0002940722	201214.25	668973.5	-0.00046124647
0	0.62139636	0.6213929	-3.872618e-10	0.05444719	0.05444718	0	61592.812	61592.47	-3.875e-05	669074.1	200876.39	-0.00044469457	200880.78	669073.7	-0.00011475989
0	0.6212295	0.621226	-4.293555e-10	0.05430595	0.05430595	0	61576.266	61575.93	-4.28125e-05	669174.25	200542.62	-0.0004513153	200547.03	669173.9	-0.00016331214
0	0.6210608	0.62105745	-4.546117e-10	0.054164287	0.05416429	0	61559.55	61559.207	-4.4375e-05	669275.1	200205.7	-0.00023614053	200210.08	669274.7	-0.00039283192
0	0.6208932	0.62088984	-1.2207166e-10	0.05402286	0.05402286	0	61542.94	61542.6	-1.21875e-05	669375.1	199870.95	-3.1448624e-05	199875.38	669374.75	-0.00014565678
0	0.6207249	0.62072146	-3.6200562e-10	0.053881623	0.053881623	0	61526.26	61525.918	-3.296875e-05	669475.2	199535.23	-0.00019338145	199539.64	669474.9	-0.00027807202
0	0.6205553	0.6205519	-2.1046838e-10	0.053740162	0.053740162	0	61509.438	61509.094	-2.15625e-05	669576	199196.92	-0.00020745056	199201.36	669575.56	-0.000108139124
0	0.620386	0.62038255	-2.609808e-10	0.053598683	0.053598683	0	61492.66	61492.32	-2.65625e-05	669676.2	198859.78	-0.00011172537	198864.2	669675.9	-0.00026703742
0	0.62021637	0.62021303	-3.914712e-10	0.053457264	0.053457264	0	61475.85	61475.51	-3.703125e-05	669776.44	198522.2	-0.00025738214	198526.61	669776	-0.0002736582
0	0.62004614	0.6200427	-5.682646e-10	0.05331584	0.05331584	0	61458.977	61458.633	-5.46875e-05	669876.6	198183.52	-0.0004342117	198187.89	669876.3	-0.00033324506
0	0.61987543	0.6198721	-3.367494e-10	0.053174376	0.053174376	0	61442.055	61441.715	-3.34375e-05	669976.9	197844.36	-0.00039503883	197848.73	669976.5	-6.620763e-05
0	0.6197039	0.6197005	-3.367494e-10	0.05303295	0.053032946	0	61425.05	61424.71	-3.375e-05	670077.4	197503.66	-0.00026593398	197508.08	670077.06	-0.0002118644
0	0.6195326	0.6195292	-5.977302e-10	0.05289166	0.052891657	0	61408.07	61407.734	-6.125e-05	670177.5	197163.67	-0.00050731597	197168.1	670177.1	-0.00035310735
0	0.61936027	0.619357	-7.2401124e-10	0.052750226	0.052750226	0	61390.996	61390.652	-7.46875e-05	670277.9	196822.23	-0.000588972	196826.62	670277.5	-0.00048552259
0	0.61918795	0.61918455	-3.4516814e-10	0.05260877	0.052608766	0	61373.91	61373.574	-3.484375e-05	670378.06	196480.7	-0.00031172758	196485.1	670377.6	-0.00018096752
0	0.619015	0.61901164	-3.914712e-10	0.052467342	0.052467342	0	61356.766	61356.43	-3.6875e-05	670478.3	196138.33	-0.000400832	196142.69	670477.9	-0.00013241525
0	0.61884207	0.61883867	-9.05014e-10	0.052325904	0.052325908	0	61339.63	61339.29	-8.90625e-05	670578.2	195796.3	-0.00064717955	195800.67	670577.9	-0.0006400071
0	0.6186681	0.6186647	-3.4516814e-10	0.05218446	0.05218445	0	61322.38	61322.04	-3.640625e-05	670678.6	195452.31	-0.00036165916	195456.72	670678.2	-0.00011917373
0	0.61849385	0.6184906	-5.598459e-10	0.052042987	0.052042987	0	61305.113	61304.78	-5.625e-05	670778.75	195108.36	-0.00038786634	195112.73	670778.44	-0.00042814267
0	0.61831933	0.6183159	-3.1991193e-10	0.051901728	0.051901728	0	61287.812	61287.477	-3.1875e-05	670878.9	194763.75	-0.00034400378	194768.14	670878.5	-0.00013903601
0	0.6181443	0.6181408	-4.419836e-10	0.051760294	0.051760297	0	61270.457	61270.117	-4.34375e-05	670978.94	194418.55	-0.00024276129	194422.92	670978.6	-0.00038400423
0	0.61796874	0.6179654	-2.7781827e-10	0.051618665	0.051618665	0	61253.055	61252.73	-3.03125e-05	671079.06	194072.78	-0.00026841674	194077.2	671078.7	-0.00014565678
0	0.61779255	0.61778915	2.1046838e-11	0.05147742	0.05147742	0	61235.594	61235.26	6.25e-07	671179.4	193725.9	0.0001313118	193730.31	671178.94	-7.062147e-05
0	0.6176161	0.6176127	-3.241213e-10	0.051335983	0.051335983	0	61218.11	61217.78	-3.21875e-05	671279.4	193378.84	-0.0003812456	193383.22	671279	-9.269068e-05
0	0.6174395	0.6174361	-7.5768614e-10	0.051194493	0.051194496	0	61200.598	61200.266	-7.5e-05	671379.3	193031.61	-0.00054248876	193035.98	671378.94	-0.000529661
0	0.617262	0.6172586	-5.051241e-10	0.051053066	0.051053066	0	61183.008	61182.68	-4.84375e-05	671479.4	192682.97	-0.00035269355	192687.33	671479.06	-0.00033545197
0	0.6170837	0.61708033	1.3890913e-10	0.050911807	0.050911807	0	61165.332	61165	1.5625e-05	671579.75	192333.05	0.00010193216	192337.45	671579.44	9.710452e-05
0	0.616906	0.61690253	-3.367494e-11	0.050770186	0.050770186	0	61147.715	61147.383	-6.25e-06	671679.5	191984.45	-0.00011200124	191988.83	671679.2	5.5173023e-05
0	0.6167267	0.6167233	-3.6621498e-10	0.050628755	0.050628755	0	61129.953	61129.61	-3.53125e-05	671779.8	191633.17	-0.00034827972	191637.55	671779.5	-0.00018096752
0	0.61654806	0.61654466	-2.3993396e-10	0.050487496	0.050487496	0	61112.242	61111.906	-2.421875e-05	671879.5	191283.42	-0.0002885549	191287.8	671879.2	-7.944915e-05
0	0.6163685	0.616365	-4.6303042e-10	0.050346017	0.050346017	0	61094.43	61094.11	-4.4375e-05	671979.44	190931.95	-0.0003613833	190936.33	671979.1	-0.00026041668
0	0.6161869	0.6161836	-4.0830866e-10	0.05020459	0.05020459	0	61076.45	61076.117	-4.125e-05	672080.1	190577.22	-0.0005097987	190581.6	672079.8	-7.062147e-05
0	0.61600816	0.6160049	-2.9465572e-10	0.05006314	0.05006314	0	61058.73	61058.402	-3e-05	672179.06	190228	-0.0004922813	190232.36	672178.75	7.944915e-05
0	0.61582667	0.6158233	-2.6939953e-10	0.049921695	0.049921695	0	61040.74	61040.406	-2.75e-05	672279.2	189873.7	-0.00020027807	189878.06	672279	-0.00018538136
