# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6012656	0.6012644	-1.2191859e-10	0.0499217	0.049921695	0	101854.39	101854.195	-2.125e-05	680222.3	161547.81	-0.00010459711	161549.55	680222.4	-6.844008e-05
0	0.60110074	0.60109967	-2.684672e-10	0.04978028	0.04978028	0	101826.47	101826.27	-4.265625e-05	680294.1	161245.22	-0.00022146177	161246.95	680294.25	-0.00015237603
0	0.60093546	0.6009343	-1.2499735e-10	0.049638826	0.049638826	0	101798.47	101798.27	-2e-05	680366	160941.97	-8.7809916e-05	160943.69	680366.06	-6.908574e-05
0	0.60077024	0.60076904	-1.5455337e-10	0.04949753	0.04949753	0	101770.484	101770.27	-2.625e-05	680437.6	160638.97	-0.00021371384	160640.67	680437.7	4.519628e-06
0	0.60060436	0.6006031	-1.0406183e-10	0.049356084	0.049356084	0	101742.39	101742.17	-1.75e-05	680509.3	160335.02	-0.00015560434	160336.72	680509.4	2.259814e-05
0	0.60043806	0.60043687	-3.5528802e-10	0.049214657	0.049214657	0	101714.195	101714	-5.84375e-05	680581.06	160030.47	-0.00030991735	160032.19	680581.2	-0.0002059659
0	0.60027117	0.60027003	-1.914984e-10	0.04907321	0.049073208	0	101685.945	101685.74	-3.0625e-05	680652.8	159725.19	-6.198347e-05	159726.89	680652.8	-0.00022985537
0	0.6001042	0.6001031	-2.087394e-10	0.048931774	0.048931766	0	101657.64	101657.445	-3.84375e-05	680724.4	159419.77	-0.0002543905	159421.47	680724.5	-6.262913e-05
0	0.5999369	0.59993577	-1.317706e-10	0.04879036	0.04879036	0	101629.32	101629.125	-1.984375e-05	680796	159114	-0.00015237603	159115.73	680796.06	-2.9700414e-05
0	0.5997695	0.59976834	-3.5036202e-10	0.048648857	0.048648857	0	101600.95	101600.766	-5.65625e-05	680867.3	158808.3	-0.0003125	158810	680867.44	-0.00018078512
0	0.5996016	0.5996005	-1.0775633e-10	0.04850761	0.04850761	0	101572.51	101572.32	-1.734375e-05	680938.8	158501.72	-8.587293e-05	158503.42	680938.94	-3.5511363e-05
0	0.59943324	0.5994321	-1.6255812e-10	0.048366148	0.048366144	0	101544	101543.79	-2.78125e-05	681010.25	158194.61	-7.231405e-05	158196.33	681010.4	-0.00014204545
0	0.59926474	0.59926355	-1.6563688e-10	0.04822455	0.04822455	0	101515.44	101515.24	-2.828125e-05	681081.6	157887.33	-0.000109116736	157889.03	681081.6	-0.00013171487
0	0.59909517	0.59909403	-7.3766904e-10	0.048083294	0.048083294	0	101486.73	101486.53	-0.00012921875	681153.2	157578.38	-0.00031895662	157580.06	681153.3	-0.00075219525
0	0.59892625	0.5989251	2.5245769e-11	0.04794183	0.04794183	0	101458.1	101457.92	5.9375e-06	681224.25	157270.77	0	157272.48	681224.4	5.8755166e-05
0	0.59875697	0.59875584	-2.3029068e-10	0.0478004	0.047800392	0	101429.42	101429.23	-3.609375e-05	681295.3	156962.66	-0.00029506715	156964.38	681295.44	-5.1652893e-05
0	0.5985871	0.59858596	-1.5516911e-10	0.047658946	0.047658946	0	101400.66	101400.46	-2.734375e-05	681366.4	156653.84	-8.006198e-05	156655.56	681366.56	-0.00015818699
0	0.5984171	0.59841603	-9.8520074e-11	0.047517676	0.047517676	0	101371.86	101371.67	-1.34375e-05	681437.4	156344.88	-0.00011621901	156346.56	681437.56	-2.0661157e-05
0	0.5982459	0.5982448	-2.013504e-10	0.047376227	0.04737623	0	101342.85	101342.67	-3.5e-05	681508.6	156033.92	-0.00010072314	156035.61	681508.9	-0.00020402893
0	0.5980743	0.5980731	7.389005e-12	0.047234632	0.047234632	0	101313.79	101313.59	-1.5625e-06	681579.94	155722.38	0.00035317664	155724.08	681580.06	-0.0003473657
0	0.59790397	0.59790283	-3.0602798e-10	0.047093365	0.047093365	0	101284.94	101284.75	-5.03125e-05	681650.5	155413.38	-0.00019692666	155415.06	681650.6	-0.00025180785
0	0.5977322	0.59773105	-2.3152218e-10	0.046951856	0.046951856	0	101255.84	101255.64	-4.25e-05	681721.4	155101.95	-0.00023824896	155103.62	681721.6	-0.00011621901
0	0.59756035	0.5975592	-1.9211414e-10	0.046810478	0.04681048	0	101226.734	101226.54	-3.03125e-05	681792.25	154790.62	-4.003099e-05	154792.33	681792.4	-0.00021306818
0	0.5973882	0.5973871	-3.2388475e-10	0.046669014	0.046669014	0	101197.555	101197.375	-5.40625e-05	681862.94	154478.86	-0.00036157024	154480.56	681863.06	-0.000108471075
0	0.5972151	0.597214	-1.2684459e-10	0.046527762	0.046527762	0	101168.23	101168.055	-2.28125e-05	681933.8	154165.58	-0.00017174587	154167.28	681933.9	5.165289e-06
0	0.59704286	0.5970417	-2.2659617e-10	0.04638618	0.04638618	0	101139.055	101138.86	-3.734375e-05	682004.25	153854.05	-0.00019821798	153855.77	682004.3	-0.000118801654
0	0.5968695	0.5968684	-2.7770347e-10	0.04624471	0.04624471	0	101109.71	101109.516	-4.90625e-05	682074.75	153540.89	-0.00011621901	153542.58	682074.9	-0.00026342974
0	0.59669536	0.5966943	-1.6255812e-10	0.04610345	0.04610345	0	101080.19	101080	-2.625e-05	682145.5	153226.31	-0.00015625	153228	682145.6	-6.392045e-05
0	0.59652144	0.5965203	-2.0566066e-10	0.045961928	0.045961928	0	101050.73	101050.54	-3.59375e-05	682215.94	152912.33	-0.00019240702	152914.02	682216.06	-0.00011621901
0	0.59634715	0.596346	-1.9642439e-10	0.04582056	0.04582056	0	101021.195	101021	-3.140625e-05	682286.3	152597.89	-0.00022727273	152599.58	682286.56	-5.4235537e-05
0	0.5961722	0.59617114	-1.5886362e-10	0.045679096	0.0456791	0	100991.58	100991.38	-2.40625e-05	682356.8	152282.61	-0.00011105372	152284.31	682356.94	-0.000108471075
0	0.5959969	0.5959958	-5.295454e-11	0.04553762	0.04553762	0	100961.875	100961.69	-8.90625e-06	682427.3	151966.73	4.584194e-05	151968.4	682427.4	-0.00011492769
0	0.59582156	0.5958205	-7.5121555e-11	0.045396265	0.045396265	0	100932.18	100931.99	-1.21875e-05	682497.5	151651.1	-5.036157e-05	151652.77	682497.56	-4.003099e-05
0	0.5956457	0.5956446	-3.3743125e-10	0.045254786	0.04525479	0	100902.38	100902.2	-5.5e-05	682567.7	151334.67	-0.00025503617	151336.33	682567.8	-0.00021694215
0	0.5954699	0.5954688	1.2746035e-10	0.04511347	0.04511347	0	100872.58	100872.414	2.203125e-05	682637.75	151018.4	8.1353304e-05	151020.08	682637.9	0.00012525826
0	0.5952933	0.5952922	-1.2130284e-10	0.04497199	0.044972	0	100842.68	100842.49	-1.875e-05	682707.94	150701.1	-0.00013429752	150702.77	682708.06	-3.0346075e-05
0	0.59511626	0.5951152	-3.829968e-10	0.04483065	0.04483065	0	100812.69	100812.516	-6.59375e-05	682778	150383.11	-0.0002789256	150384.77	682778.1	-0.00027117768
0	0.5949395	0.5949384	8.004756e-12	0.044689175	0.044689175	0	100782.76	100782.57	2.96875e-06	682847.75	150065.81	-2.0661157e-05	150067.48	682847.94	4.2613636e-05
0	0.5947614	0.59476036	-2.2167016e-11	0.044547684	0.044547684	0	100752.58	100752.39	-1.40625e-06	682917.9	149746.38	-7.489669e-05	149748.06	682918.06	8.006198e-05
0	0.5945835	0.59458244	-8.004756e-11	0.04440635	0.04440636	0	100722.46	100722.266	-1.109375e-05	682987.75	149427.56	-9.2975206e-05	149429.27	682987.9	-5.165289e-06
0	0.5944059	0.59440476	-7.4505804e-11	0.044264823	0.04426482	0	100692.36	100692.17	-9.6875e-06	683057.3	149109.23	-1.2913223e-05	149110.89	683057.44	-0.00010395145
0	0.5942265	0.59422547	-1.2869185e-10	0.04412355	0.044123545	0	100661.98	100661.805	-1.96875e-05	683127.3	148788.19	-0.0001246126	148789.86	683127.44	-4.584194e-05
0	0.59404755	0.5940465	-8.620506e-12	0.04398207	0.043982066	0	100631.66	100631.47	1.5625e-06	683196.94	148467.97	1.4204546e-05	148469.62	683197.06	-1.8078512e-05
0	0.59386814	0.5938672	-2.5368918e-10	0.043840516	0.043840524	0	100601.27	100601.086	-3.765625e-05	683266.56	148147.25	-0.00017432851	148148.9	683266.7	-0.00017561983
0	0.59368914	0.59368813	-4.2548357e-10	0.04369924	0.04369924	0	100570.945	100570.766	-7.234375e-05	683335.8	147827.34	-0.00029183883	147829.02	683336	-0.00031895662
0	0.59350914	0.5935081	-2.623097e-10	0.04355776	0.04355776	0	100540.445	100540.266	-4.75e-05	683405.3	147505.8	-0.00017691115	147507.47	683405.5	-0.0002079029
0	0.5933281	0.593327	5.295454e-11	0.04341639	0.04341639	0	100509.78	100509.6	1.40625e-05	683475	147182.73	-2.3889463e-05	147184.39	683475.1	0.0001246126
0	0.5931477	0.5931466	-6.773255e-11	0.043274887	0.043274887	0	100479.22	100479.04	-1.3125e-05	683544.06	146861	-5.165289e-06	146862.64	683544.3	-0.00011557335
0	0.59296656	0.5929654	-2.9617597e-10	0.043133624	0.043133624	0	100448.52	100448.35	-5e-05	683613.44	146538	-0.00017174587	146539.64	683613.6	-0.00026020146
0	0.59278476	0.5927837	-3.6329278e-10	0.04299209	0.04299209	0	100417.74	100417.555	-5.5625e-05	683682.8	146214.25	-0.00021629648	146215.9	683682.94	-0.00029442148
0	0.59260285	0.59260184	-3.5713526e-11	0.04285059	0.04285059	0	100386.92	100386.74	-6.71875e-06	683751.9	145890.4	5.8755166e-05	145892.05	683752.1	-9.2975206e-05
0	0.59242046	0.5924194	-2.112024e-10	0.042709317	0.042709317	0	100356.03	100355.85	-3.75e-05	683821	145565.98	-0.00022081612	145567.64	683821.2	-6.779442e-05
0	0.5922379	0.5922369	-2.9432873e-10	0.04256778	0.04256778	0	100325.1	100324.914	-4.84375e-05	683890	145241.3	-0.00014721074	145242.95	683890.25	-0.00025891012
0	0.59205437	0.5920533	3.9531178e-10	0.042426456	0.04242646	0	100294.01	100293.836	7.015625e-05	683959.25	144915.25	0.00012654958	144916.9	683959.4	0.0004622934
0	0.5918714	0.59187037	-7.5121555e-11	0.04228497	0.04228497	0	100263.016	100262.84	-1.125e-05	684027.94	144590.42	-0.00012848657	144592.08	684028.06	3.8739668e-06
0	0.591688	0.59168684	-1.2992335e-10	0.042143468	0.04214347	0	100231.94	100231.766	-2.203125e-05	684096.7	144264.83	-0.00018143079	144266.47	684096.9	-1.2913223e-05
0	0.5915041	0.5915031	-2.2659617e-10	0.042002182	0.042002182	0	100200.8	100200.625	-3.84375e-05	684165.25	143938.8	-0.0002556818	143940.44	684165.5	-7.1668386e-05
0	0.5913193	0.59131825	-7.881606e-11	0.04186067	0.04186067	0	100169.49	100169.305	-1.21875e-05	684234.06	143611.33	-0.00011492769	143612.97	684234.4	1.5495867e-05
0	0.5911345	0.59113353	-7.4505804e-11	0.041719347	0.04171934	0	100138.19	100138.016	-1.671875e-05	684302.7	143284.06	-7.1022725e-05	143285.7	684302.9	-7.1022725e-05
0	0.5909494	0.59094846	-2.0812366e-10	0.041577842	0.041577853	0	100106.836	100106.67	-3.546875e-05	684371.1	142956.45	-0.00018853306	142958.08	684371.25	-9.7494834e-05
0	0.59076387	0.5907628	-3.2511624e-10	0.041436553	0.041436553	0	100075.4	100075.23	-5.875e-05	684439.6	142628.11	-0.00026342974	142629.72	684439.8	-0.0002259814
0	0.5905777	0.59057665	-2.3398517e-11	0.041295044	0.041295048	0	100043.87	100043.69	-5.15625e-06	684508.1	142299.06	1.9369834e-05	142300.67	684508.3	-8.910124e-05
0	0.5903914	0.5903903	-3.706818e-10	0.041153546	0.041153546	0	100012.3	100012.13	-6.234375e-05	684576.44	141969.83	-0.00022210744	141971.47	684576.56	-0.00029700412
0	0.59020454	0.59020346	-3.1588e-10	0.041012257	0.041012257	0	99980.65	99980.484	-5.4375e-05	684644.7	141640.02	-0.00037964876	141641.64	684644.9	-8.7809916e-05
0	0.5900181	0.5900171	-3.9469605e-10	0.0408707	0.0408707	0	99949.06	99948.91	-6.65625e-05	684712.6	141311.1	-0.00022662706	141312.72	684712.8	-0.0003125
0	0.58983034	0.5898293	-4.063953e-10	0.040729426	0.040729426	0	99917.26	99917.08	-6.71875e-05	684780.9	140979.98	-0.00023631199	140981.6	684781.1	-0.0003305785
0	0.5896422	0.58964115	-2.6661995e-10	0.040587906	0.04058791	0	99885.38	99885.22	-4.25e-05	684849	140648.45	-0.0001678719	140650.08	684849.2	-0.0001911157
0	0.58945423	0.5894532	-1.5393761e-10	0.0404464	0.0404464	0	99853.55	99853.375	-2.875e-05	684916.9	140317.42	-0.00021500516	140319.03	684917.06	-1.2913223e-05
0	0.5892656	0.5892646	-3.6637152e-10	0.04030513	0.04030513	0	99821.586	99821.414	-6.5625e-05	684984.75	139985.44	-0.00027957128	139987.08	684984.94	-0.00026730372
0	0.5890765	0.5890755	-3.491305e-10	0.04016361	0.04016361	0	99789.555	99789.39	-6.0625e-05	685052.6	139652.9	-0.00013752583	139654.53	685052.8	-0.00037964876
0	0.588887	0.58888596	-1.4162261e-11	0.04002228	0.04002228	0	99757.445	99757.28	-3.125e-06	685120.4	139319.72	8.458161e-05	139321.33	685120.6	-9.426653e-05
0	0.5886974	0.5886964	-5.911204e-11	0.039880775	0.03988078	0	99725.34	99725.18	-8.28125e-06	685187.94	138986.81	-0.00014204545	138988.4	685188.2	3.873967e-05
0	0.588507	0.588506	-3.5220926e-10	0.039739486	0.039739486	0	99693.08	99692.914	-6.375e-05	685255.6	138652.52	-0.00030023244	138654.12	685255.9	-0.00025051652
0	0.58831614	0.5883151	-3.30658e-10	0.039597984	0.039597984	0	99660.76	99660.586	-5.890625e-05	685323.25	138317.7	-0.000390625	138319.3	685323.44	-0.00012009298
0	0.5881252	0.5881243	-1.6625262e-11	0.039456487	0.039456487	0	99628.42	99628.25	-3.59375e-06	685390.7	137983.08	2.3243801e-05	137984.69	685390.9	-2.8409091e-05
0	0.5879342	0.5879332	-2.4445293e-10	0.0393152	0.0393152	0	99596.055	99595.89	-4e-05	685457.94	137648.3	-0.00012396694	137649.9	685458.2	-0.0001911157
0	0.5877424	0.5877414	-1.6809988e-10	0.039173633	0.039173633	0	99563.56	99563.4	-2.734375e-05	685525.25	137312.52	-0.00020983987	137314.12	685525.5	-4.003099e-05
0	0.58755034	0.5875493	-1.4100686e-10	0.039032355	0.039032355	0	99531.016	99530.85	-2.375e-05	685592.44	136976.36	-9.2975206e-05	136977.97	685592.7	-0.000108471075
0	0.587358	0.587357	4.6797035e-11	0.038890842	0.038890842	0	99498.44	99498.27	5.78125e-06	685659.5	136640.06	-3.422004e-05	136641.66	685659.75	0.000103305785
0	0.5871649	0.5871639	-2.112024e-10	0.038749345	0.038749345	0	99465.734	99465.56	-3.3125e-05	685726.56	136302.62	-0.0001995093	136304.23	685726.9	-8.845558e-05
0	0.58697176	0.58697075	-1.0775633e-10	0.038608063	0.038608063	0	99433.02	99432.836	-1.75e-05	685793.56	135965.27	-7.747934e-05	135966.86	685793.8	-7.425103e-05
0	0.58677846	0.58677745	-1.6563688e-10	0.03846655	0.03846655	0	99400.27	99400.12	-2.75e-05	685860.25	135627.97	-0.00022017045	135629.55	685860.5	-1.3558884e-05
0	0.5865839	0.5865829	-3.2019024e-10	0.038325213	0.038325213	0	99367.32	99367.16	-5.40625e-05	685927.2	135288.72	-0.0002427686	135290.31	685927.44	-0.00022856405
0	0.5863897	0.58638877	-2.6661995e-10	0.038183715	0.038183715	0	99334.43	99334.26	-4.8125e-05	685993.9	134950.2	-9.2975206e-05	134951.8	685994.1	-0.00026859503
0	0.5861946	0.5861936	-1.00367326e-10	0.038042426	0.038042426	0	99301.375	99301.2	-1.65625e-05	686060.56	134610.3	-4.1322313e-05	134611.88	686060.8	-7.489669e-05
0	0.5859994	0.5859985	-4.1316855e-10	0.037900925	0.037900925	0	99268.31	99268.14	-6.796875e-05	686127.06	134270.56	-0.00017561983	134272.12	686127.25	-0.0004106405
0	0.5858038	0.5858028	-2.783192e-10	0.037759427	0.037759427	0	99235.164	99235	-4.546875e-05	686193.56	133930.17	-0.00019886364	133931.77	686193.75	-0.00015754132
0	0.58560795	0.58560693	-1.0221458e-10	0.037618134	0.037618134	0	99201.98	99201.805	-1.875e-05	686259.8	133589.64	-6.004649e-05	133591.2	686260.06	-9.103822e-05
0	0.5854111	0.5854101	-2.4322144e-10	0.037476573	0.037476573	0	99168.625	99168.46	-4.65625e-05	686326.25	133247.58	-0.00020854855	133249.16	686326.56	-0.00015625
0	0.58521456	0.58521366	-2.2105441e-10	0.03733529	0.03733529	0	99135.34	99135.19	-4.203125e-05	686392.4	132906.53	-0.0001678719	132908.11	686392.6	-0.00017820248
0	0.5850172	0.58501625	-2.3090642e-10	0.037193783	0.037193783	0	99101.92	99101.76	-3.78125e-05	686458.56	132564.03	-0.00016141529	132565.61	686458.8	-0.00016528925
0	0.5848197	0.5848187	-2.7708771e-10	0.037052505	0.037052505	0	99068.44	99068.3	-4.65625e-05	686524.56	132221.42	-0.00014979338	132223	686524.75	-0.0002660124
0	0.58462155	0.5846206	-3.6082978e-10	0.036911007	0.036911007	0	99034.88	99034.72	-6.1875e-05	686590.56	131878.05	-0.0002789256	131879.61	686590.8	-0.00023889463
0	0.584423	0.58442205	-1.5455337e-10	0.0367695	0.0367695	0	99001.25	99001.1	-3.03125e-05	686656.4	131534.22	-9.2329545e-05	131535.8	686656.6	-0.00011105372
0	0.5842239	0.584223	-1.440856e-10	0.036628213	0.036628213	0	98967.53	98967.375	-2.359375e-05	686722.2	131189.72	-0.0002079029	131191.28	686722.5	-2.8409091e-05
0	0.5840248	0.58402383	-3.940803e-11	0.03648665	0.03648665	0	98933.805	98933.64	-4.84375e-06	686787.8	130845.305	-0.00015237603	130846.87	686788.1	0.0001213843
0	0.58382523	0.58382434	-3.392785e-10	0.036345355	0.036345355	0	98900	98899.84	-5.578125e-05	686853.4	130500.45	-0.0002259814	130502.01	686853.6	-0.00023243802
0	0.58362514	0.58362424	-1.2315009e-10	0.036203865	0.036203865	0	98866.09	98865.94	-1.8125e-05	686918.94	130154.73	-0.00025697314	130156.29	686919.2	6.97314e-05
0	0.5834246	0.5834237	-8.497356e-11	0.036062367	0.036062367	0	98832.14	98831.98	-1.4375e-05	686984.3	129808.6	-0.00016980889	129810.16	686984.56	4.1322313e-05
0	0.58322364	0.58322275	-1.317706e-10	0.03592107	0.03592107	0	98798.08	98797.93	-2.125e-05	687049.7	129461.875	-1.09762395e-05	129463.42	687050	-0.0001510847
0	0.58302265	0.58302176	-3.0972247e-10	0.035779577	0.035779577	0	98764.04	98763.875	-5.15625e-05	687114.8	129115.33	-0.00031508264	129116.87	687115.06	-0.0001278409
0	0.5828207	0.58281976	-2.9248148e-10	0.03563823	0.03563823	0	98729.83	98729.664	-4.90625e-05	687180	128767.37	-0.00023502066	128768.91	687180.3	-0.00019886364
0	0.58261865	0.58261776	-2.623097e-10	0.03549672	0.03549672	0	98695.6	98695.45	-4.5625e-05	687245.06	128419.55	-0.0002679494	128421.086	687245.3	-0.000118801654
0	0.5824161	0.5824152	-2.7893496e-10	0.035355434	0.035355434	0	98661.28	98661.14	-5.140625e-05	687310	128071.05	-0.00010007748	128072.586	687310.25	-0.00029506715
0	0.58221316	0.5822122	1.477801e-11	0.035213944	0.035213944	0	98626.91	98626.766	4.6875e-07	687374.9	127722.1	6.456611e-05	127723.65	687375.06	-4.519628e-05
0	0.5820099	0.58200896	-2.1920717e-10	0.035072442	0.035072442	0	98592.484	98592.33	-3.5e-05	687439.56	127372.8	-0.00010072314	127374.35	687439.9	-0.0002311467
0	0.5818061	0.58180517	-9.8520074e-11	0.034931146	0.034931146	0	98557.95	98557.79	-2.125e-05	687504.25	127022.734	-0.00010459711	127024.27	687504.5	-5.9400827e-05
0	0.5816014	0.5816006	-4.7412785e-10	0.034789596	0.034789596	0	98523.29	98523.13	-7.8125e-05	687568.94	126671.57	-0.0003357438	126673.12	687569.2	-0.0003305785
0	0.581397	0.58139616	-2.1735991e-10	0.034648288	0.034648288	0	98488.66	98488.51	-3.5625e-05	687633.25	126321	-0.00021306818	126322.53	687633.6	-0.000108471075
0	0.58119166	0.5811907	-3.1649575e-10	0.034506798	0.034506798	0	98453.85	98453.72	-5.59375e-05	687697.8	125968.98	-0.00029054753	125970.516	687698.06	-0.00017368286
0	0.58098626	0.58098537	-2.6785146e-10	0.03436532	0.03436532	0	98419.055	98418.914	-4.75e-05	687762	125617.14	-0.0002195248	125618.67	687762.3	-0.00015043905
0	0.5807803	0.5807795	-2.7647196e-10	0.034224007	0.034224007	0	98384.2	98384.04	-4.46875e-05	687826.25	125264.7	-0.00025309916	125266.234	687826.56	-0.00013688016
0	0.58057344	0.5805725	-2.647727e-11	0.03408252	0.03408252	0	98349.14	98348.99	-5e-06	687890.56	124910.76	7.877066e-05	124912.29	687890.8	-0.00010717975
0	0.5803671	0.5803662	-1.7487313e-10	0.03394116	0.03394116	0	98314.19	98314.05	-3.03125e-05	687954.25	124558.11	-0.00015754132	124559.625	687954.6	-0.000103305785
0	0.58016	0.58015907	-1.4100686e-10	0.03379966	0.03379966	0	98279.11	98278.95	-2.5e-05	688018.2	124204.27	-0.0001297779	124205.78	688018.44	-9.943182e-05
0	0.5799528	0.5799518	-2.4876318e-10	0.033658363	0.033658363	0	98243.99	98243.84	-4e-05	688081.9	123850.42	-0.00022727273	123851.945	688082.2	-0.00013236054
0	0.5797442	0.57974344	1.0652483e-10	0.033516884	0.033516884	0	98208.69	98208.53	1.78125e-05	688145.75	123494.79	0.00010588843	123496.31	688146	7.231405e-05
0	0.5795358	0.5795349	-2.8878697e-10	0.03337538	0.033375382	0	98173.36	98173.21	-5.375e-05	688209.3	123139.266	-0.00026020146	123140.79	688209.6	-0.00018982438
0	0.5793274	0.5793265	-6.2806545e-11	0.033234082	0.033234086	0	98138.06	98137.914	-8.59375e-06	688272.6	122784.18	-7.231405e-05	122785.7	688272.94	-3.2928718e-05
0	0.5791176	0.57911664	-1.00983076e-10	0.033092536	0.033092536	0	98102.516	98102.375	-1.984375e-05	688336.2	122426.914	-0.0001213843	122428.41	688336.44	-4.6487603e-05
0	0.5789077	0.57890683	-2.2290167e-10	0.032951217	0.032951217	0	98066.95	98066.81	-3.5625e-05	688399.5	122069.76	-0.0002259814	122071.27	688399.8	-7.877066e-05
0	0.57869744	0.5786966	4.125528e-11	0.03280974	0.032809738	0	98031.35	98031.2	5.78125e-06	688462.7	121712.27	-0.0001394628	121713.77	688462.94	0.00022985537
0	0.578487	0.57848614	-3.5713527e-10	0.032668263	0.032668263	0	97995.695	97995.54	-5.875e-05	688525.7	121354.58	-0.0002046746	121356.09	688525.94	-0.0002892562
0	0.5782762	0.5782754	-7.758456e-11	0.032526962	0.032526962	0	97959.984	97959.84	-1.375e-05	688588.56	120996.63	-0.000109116736	120998.125	688588.9	-1.4850207e-05
0	0.5780643	0.5780634	1.5024311e-10	0.032385465	0.032385465	0	97924.086	97923.945	2.859375e-05	688651.56	120636.93	8.910124e-05	120638.445	688651.9	0.00014591942
0	0.57785225	0.57785136	-4.8644287e-11	0.03224409	0.03224409	0	97888.17	97888.02	-1e-05	688714.4	120277.3	-7.425103e-05	120278.805	688714.7	-1.1621901e-05
0	0.57764006	0.57763916	-4.187103e-11	0.03210262	0.03210261	0	97852.22	97852.07	-5.625e-06	688777	119917.56	-0.00014979338	119919.06	688777.25	0.000108471075
0	0.5774269	0.5774261	5.172304e-11	0.031961292	0.03196129	0	97816.125	97815.984	1.046875e-05	688839.56	119556.664	8.393595e-05	119558.16	688839.9	3.8094007e-05
0	0.5772138	0.57721305	-3.3496825e-10	0.031819817	0.031819817	0	97780.016	97779.875	-5.875e-05	688901.94	119195.945	-0.00029700412	119197.45	688902.25	-0.0002059659
0	0.5769995	0.5769987	-2.7524047e-10	0.03167834	0.03167834	0	97743.72	97743.56	-4.828125e-05	688964.44	118833.35	-0.00030152377	118834.84	688964.75	-0.000118801654
0	0.5767862	0.5767854	-7.943181e-11	0.03153702	0.03153702	0	97707.6	97707.44	-1.25e-05	689026.4	118472.85	-0.000108471075	118474.34	689026.8	9.039256e-06
0	0.5765713	0.5765705	-2.573837e-10	0.031395473	0.031395473	0	97671.18	97671.03	-4.859375e-05	689088.6	118109.73	-0.00014204545	118111.22	689088.94	-0.00024147728
0	0.5763563	0.5763555	-3.33121e-10	0.031254165	0.031254165	0	97634.76	97634.61	-5.75e-05	689150.6	117746.73	-0.00025245352	117748.2	689150.9	-0.00020144628
0	0.5761407	0.5761399	-2.9494446e-10	0.031112673	0.031112673	0	97598.24	97598.09	-5.15625e-05	689212.5	117382.984	-0.00017045454	117384.46	689212.9	-0.00022404442
0	0.575925	0.5759241	1.9088264e-11	0.030971207	0.030971207	0	97561.695	97561.56	5.78125e-06	689274.25	117019.26	5.1652893e-05	117020.74	689274.56	-3.0991734e-05
0	0.57570827	0.57570744	-7.758456e-11	0.030829895	0.030829895	0	97524.984	97524.85	-1.0625e-05	689336	116654.125	4.0676652e-05	116655.6	689336.3	-0.00011105372
0	0.5754915	0.5754907	-1.00983076e-10	0.030688409	0.030688409	0	97488.26	97488.125	-1.90625e-05	689397.5	116289.164	-0.00019821798	116290.63	689397.75	2.1952479e-05
0	0.57527465	0.5752738	-3.6390851e-10	0.030547021	0.030547021	0	97451.52	97451.39	-6.25e-05	689458.8	115924.22	-0.00024793387	115925.67	689459.2	-0.00031056302
0	0.57505655	0.5750557	7.389005e-12	0.030405551	0.030405551	0	97414.586	97414.45	-6.25e-07	689520.2	115557.48	-0.000109116736	115558.96	689520.6	8.7164255e-05
0	0.57483834	0.5748375	-5.418604e-11	0.030264223	0.030264223	0	97377.62	97377.484	-8.59375e-06	689581.5	115190.77	-0.0001362345	115192.234	689581.8	5.7463843e-05
0	0.5746197	0.5746189	-3.368155e-10	0.030122753	0.030122753	0	97340.58	97340.44	-5.5625e-05	689642.5	114823.555	-0.00024535123	114825.02	689642.9	-0.00021694215
0	0.57440054	0.5743997	-2.4937893e-10	0.029981289	0.029981289	0	97303.45	97303.305	-4.21875e-05	689703.5	114455.76	-0.0002860279	114457.22	689703.9	-7.747934e-05
0	0.5741809	0.57418007	-2.5861518e-10	0.029839955	0.029839959	0	97266.234	97266.12	-4.34375e-05	689764.4	114087.44	-0.00021823347	114088.875	689764.75	-0.00014979338
0	0.5739614	0.57396054	-2.1797567e-10	0.029698413	0.029698413	0	97229.05	97228.914	-3.6875e-05	689825	113719.375	-0.00016528925	113720.836	689825.4	-0.00013429752
0	0.5737405	0.57373965	-3.9962206e-10	0.029557094	0.029557094	0	97191.62	97191.484	-6.8125e-05	689885.75	113349.414	-0.0003589876	113350.875	689886.06	-0.00021823347
0	0.5735194	0.57351863	-1.2561309e-10	0.029415617	0.029415617	0	97154.18	97154.05	-2.109375e-05	689946.25	112979.445	-0.0001446281	112980.88	689946.56	-2.3243801e-05
0	0.5732981	0.5732973	-4.3102533e-10	0.02927415	0.02927415	0	97116.7	97116.56	-7.1875e-05	690006.7	112609.29	-0.00021823347	112610.74	690006.94	-0.00037190082
0	0.5730764	0.5730757	-1.0898783e-10	0.029132832	0.029132832	0	97079.14	97079.016	-1.6875e-05	690066.9	112238.76	-0.0001995093	112240.19	690067.2	6.262913e-05
0	0.5728538	0.572853	-2.8324522e-11	0.028991356	0.028991356	0	97041.44	97041.305	-4.53125e-06	690127.06	111866.88	-2.5826446e-05	111868.32	690127.44	-2.5826446e-05
