# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64101166	0.64100814	-5.8150873e-10	0.06660941	0.06660941	0	91666.88	91666.375	-8.650519e-05	654647.06	242765.28	-0.00043826218	242769.17	654646.06	-0.00037262874
0	0.64088595	0.6408824	-4.3613155e-10	0.06646814	0.06646814	0	91648.91	91648.39	-6.228374e-05	654750.75	242485.7	-0.00030487805	242489.58	654749.6	-0.00028370597
0	0.64075917	0.64075553	-3.3921344e-10	0.06632654	0.06632654	0	91630.77	91630.266	-5.1903113e-05	654854.9	242203.95	-0.00013550135	242207.84	654853.9	-0.00035569107
0	0.64063275	0.6406292	-2.9075437e-10	0.0661851	0.066185094	0	91612.7	91612.195	-4.49827e-05	654958.75	241923.2	-0.00031122967	241927.12	654957.6	-0.000101626014
0	0.64050597	0.6405024	1.1307114e-10	0.06604383	0.06604383	0	91594.57	91594.055	1.7301038e-05	655062.6	241641.83	0.00018631437	241645.73	655061.5	-4.2344174e-05
0	0.640377	0.6403734	-2.0191275e-10	0.06590232	0.06590232	0	91576.125	91575.61	-3.114187e-05	655167.8	241356.03	-0.00030487805	241359.95	655166.7	-8.4688345e-06
0	0.6402512	0.6402477	9.691812e-11	0.06576094	0.06576094	0	91558.15	91557.63	1.384083e-05	655270.5	241077.44	0.00016725948	241081.36	655269.3	-8.4688345e-06
0	0.6401233	0.6401197	-3.230604e-11	0.06561947	0.06561947	0	91539.836	91539.33	-3.4602076e-06	655374.56	240794.11	-8.468835e-05	240798.02	655373.44	6.7750676e-05
0	0.6399923	0.6399888	-7.430389e-10	0.06547822	0.06547822	0	91521.125	91520.6	-0.000103806226	655480.7	240504.64	-0.0006605691	240508.56	655479.6	-0.0003641599
0	0.63986623	0.6398626	-4.5228457e-10	0.06533663	0.06533663	0	91503.08	91502.57	-5.536332e-05	655583.2	240225.6	-0.0005144817	240229.5	655582.06	-5.9281843e-05
0	0.63973755	0.6397339	-5.492027e-10	0.06519517	0.06519518	0	91484.69	91484.17	-7.958477e-05	655687.2	239941.45	-0.00040650406	239945.34	655686.1	-0.00035569107
0	0.63960826	0.6396047	-2.7460134e-10	0.0650539	0.0650539	0	91466.195	91465.69	-4.1522493e-05	655791.5	239656.14	-0.00014397019	239660.05	655790.44	-0.00023712737
0	0.6394773	0.6394738	-3.3921344e-10	0.06491239	0.0649124	0	91447.48	91446.95	-5.1903113e-05	655896.9	239367.44	-0.00035569107	239371.36	655895.8	-0.00014397019
0	0.63934803	0.6393445	-4.6843757e-10	0.06477102	0.06477102	0	91428.984	91428.484	-6.5743945e-05	656000.9	239082.47	-0.00040650406	239086.39	655999.75	-0.0002710027
0	0.63921785	0.63921434	-5.492027e-10	0.06462957	0.06462957	0	91410.38	91409.85	-7.612457e-05	656105.25	238795.95	-0.0004911924	238799.86	656104.1	-0.00025406503
0	0.6390863	0.63908273	-6.7842687e-10	0.06448808	0.06448808	0	91391.54	91391.03	-9.6885815e-05	656210.44	238506.42	-0.00042555894	238510.36	656209.3	-0.0004911924
0	0.6389561	0.6389525	-3.3921344e-10	0.064346716	0.06434671	0	91372.93	91372.42	-4.49827e-05	656314.56	238220.03	-0.00037262874	238223.95	656313.5	-9.3157185e-05
0	0.6388247	0.6388211	-3.8767248e-10	0.064205244	0.064205244	0	91354.15	91353.64	-5.7093424e-05	656419.25	237931.53	-0.00042344173	237935.48	656418.1	-0.00014397019
0	0.63869315	0.6386895	-6.461208e-11	0.064063944	0.064063944	0	91335.33	91334.83	-8.650519e-06	656523.9	237642.67	-0.00012703252	237646.6	656522.75	2.5406503e-05
0	0.6385615	0.63855785	-4.1997852e-10	0.06392247	0.06392247	0	91316.5	91315.984	-6.228374e-05	656628.4	237353.8	-0.0002710027	237357.75	656627.2	-0.00030487805
0	0.6384287	0.63842493	-4.3613155e-10	0.063781105	0.063781105	0	91297.51	91296.984	-6.401384e-05	656733.56	237062.6	-0.00031334689	237066.52	656732.44	-0.00034722223
0	0.6382962	0.6382926	-2.503718e-10	0.06363964	0.06363964	0	91278.56	91278.05	-3.2871973e-05	656838.2	236772.52	-0.00011009485	236776.47	656837	-0.00023712737
0	0.63816375	0.6381601	2.0998926e-10	0.063498154	0.063498154	0	91259.62	91259.11	3.114187e-05	656942.6	236482.7	0.00020325203	236486.62	656941.44	0.00011856369
0	0.63803005	0.6380265	-2.503718e-10	0.063356794	0.0633568	0	91240.5	91239.984	-3.9792387e-05	657047.8	236190.38	-0.0002710027	236194.3	657046.6	-0.00013550135
0	0.63789594	0.63789237	-5.007436e-10	0.06321528	0.06321528	0	91221.32	91220.81	-7.266436e-05	657153.1	235897.27	-0.00050813006	235901.22	657152	-0.0002455962
0	0.63776207	0.63775843	-3.230604e-10	0.063074015	0.06307401	0	91202.18	91201.66	-4.49827e-05	657258	235604.94	-0.00011856369	235608.92	657256.8	-0.0002964092
0	0.6376276	0.6376241	-1.1307114e-10	0.06293254	0.06293254	0	91182.95	91182.44	-1.5570935e-05	657363.06	235311.75	-0.0001693767	235315.69	657361.94	5.0813007e-05
0	0.6374929	0.6374893	-5.653557e-10	0.062790975	0.062790975	0	91163.7	91163.19	-8.131488e-05	657468.06	235018.08	-0.00033028456	235022.03	657467.06	-0.0004657859
0	0.6373579	0.6373542	-2.9075437e-10	0.06264971	0.062649705	0	91144.375	91143.86	-3.8062284e-05	657573.2	234723.73	-0.00025406503	234727.69	657572.1	-0.00016514228
0	0.63722265	0.63721895	-1.4537718e-10	0.06250823	0.06250823	0	91125.03	91124.52	-2.0761247e-05	657678.1	234429.55	-4.2344174e-05	234433.52	657677.1	-0.00011009485
0	0.6370869	0.63708335	-2.3421878e-10	0.062366836	0.062366836	0	91105.64	91105.125	-3.4602075e-05	657783.3	234134.45	-0.00024983063	234138.44	657782.2	-5.9281843e-05
0	0.6369501	0.63694644	-1.615302e-10	0.062225346	0.062225346	0	91086.08	91085.555	-1.9031142e-05	657889.1	233836.95	-0.00018631437	233840.94	657888.06	-2.5406503e-05
0	0.6368137	0.63681006	-6.138148e-10	0.062084086	0.062084086	0	91066.57	91066.05	-8.4775085e-05	657994.44	233540.75	-0.0004403794	233544.72	657993.3	-0.00039803522
0	0.636677	0.6366735	-9.691812e-11	0.061942536	0.061942536	0	91047.02	91046.51	-1.2110727e-05	658099.6	233244.31	-8.257114e-05	233248.28	658098.56	-8.4688345e-06
0	0.6365395	0.6365359	-1.1307114e-10	0.061801046	0.061801046	0	91027.36	91026.836	-1.5570935e-05	658205.2	232946.1	-5.0813007e-05	232950.08	658204.2	-8.468835e-05
0	0.63640314	0.6363995	-6.138148e-10	0.06165979	0.06165979	0	91007.84	91007.33	-8.650519e-05	658309.75	232650.6	-0.0004403794	232654.56	658308.6	-0.00039803522
0	0.6362641	0.6362605	-4.1997852e-10	0.061518256	0.061518256	0	90987.97	90987.45	-6.0553633e-05	658416	232349.69	-0.00029535062	232353.69	658414.94	-0.00027947154
0	0.63612604	0.6361224	-2.9075437e-10	0.061376907	0.061376907	0	90968.23	90967.7	-3.8062284e-05	658521.5	232050.97	-0.000101626014	232054.95	658520.4	-0.0002455962
0	0.6359873	0.6359837	-4.5228457e-10	0.061235435	0.061235435	0	90948.375	90947.87	-7.093426e-05	658627.2	231751	-0.00032181572	231755.02	658626.1	-0.00038109755
0	0.6358487	0.6358451	-2.7460134e-10	0.061093953	0.061093953	0	90928.57	90928.055	-3.9792387e-05	658732.4	231451.81	-0.00017784553	231455.81	658731.3	-0.00020325203
0	0.6357089	0.6357052	-3.95749e-10	0.06095263	0.06095263	0	90908.56	90908.05	-5.1903113e-05	658838.5	231149.94	-0.0003387534	231153.92	658837.4	-0.00015243902
0	0.6355686	0.635565	-3.3921344e-10	0.060811136	0.060811136	0	90888.51	90887.99	-5.017301e-05	658944.5	230847.58	-0.00013550135	230851.61	658943.44	-0.00032181572
0	0.63542837	0.63542473	-1.2922416e-10	0.060669806	0.060669806	0	90868.445	90867.93	-1.7301038e-05	659050.3	230545.44	-0.00016514228	230549.44	659049.2	4.2344174e-05
0	0.63528866	0.635285	-3.230604e-10	0.060528323	0.060528323	0	90848.48	90847.96	-4.1522493e-05	659155.6	230244.53	-0.00020325203	230248.53	659154.5	-0.00022442412
0	0.6351483	0.6351446	-3.069074e-10	0.06038699	0.06038699	0	90828.41	90827.88	-4.49827e-05	659261	229942.58	-0.00020325203	229946.6	659259.94	-0.00023712737
0	0.6350062	0.6350026	-4.6843757e-10	0.060245514	0.060245506	0	90808.086	90807.57	-6.920415e-05	659367.5	229637.19	-0.00033663618	229641.19	659366.44	-0.00035569107
0	0.6348655	0.63486195	1.2922416e-10	0.060104024	0.060104024	0	90787.984	90787.46	1.5570935e-05	659472.75	229335.14	0.00011856369	229339.14	659471.7	5.9281843e-05
0	0.6347227	0.6347191	-4.1997852e-10	0.0599627	0.0599627	0	90767.55	90767.02	-6.0553633e-05	659579.2	229028.53	-0.00025406503	229032.52	659578.25	-0.00037262874
0	0.6345809	0.6345773	-3.5536646e-10	0.05982116	0.05982116	0	90747.266	90746.74	-5.536332e-05	659684.94	228724.28	-0.0002710027	228728.3	659683.9	-0.0002455962
0	0.634438	0.6344344	-2.9075437e-10	0.059679892	0.059679892	0	90726.836	90726.305	-4.67128e-05	659791.06	228418.17	-0.00020325203	228422.19	659790	-0.0001693767
0	0.6342953	0.6342917	-9.691812e-11	0.059538387	0.059538387	0	90706.43	90705.91	-1.9031142e-05	659896.75	228112.69	-0.00023712737	228116.67	659895.75	7.621951e-05
0	0.6341515	0.6341479	-3.230604e-10	0.059396863	0.059396856	0	90685.87	90685.35	-5.536332e-05	660003.2	227804.94	-0.00039803522	227808.95	660002.1	-0.00017784553
0	0.63400775	0.6340041	-4.845906e-11	0.05925559	0.05925559	0	90665.3	90664.78	-3.4602076e-06	660109.25	227497.5	-6.7750676e-05	227501.52	660108.25	5.0813007e-05
0	0.63386434	0.63386077	-6.461208e-10	0.059114084	0.059114084	0	90644.805	90644.27	-8.99654e-05	660214.8	227191.23	-0.00047425475	227195.25	660213.8	-0.0004403794
0	0.63371867	0.63371503	-2.422953e-11	0.05897273	0.05897273	0	90623.95	90623.44	-5.1903116e-06	660321.8	226880.2	2.7523713e-05	226884.25	660320.7	-6.7750676e-05
0	0.6335742	0.63357055	-4.1997852e-10	0.05883124	0.05883124	0	90603.305	90602.78	-6.0553633e-05	660427.7	226572.1	-0.0004403794	226576.11	660426.7	-0.00018631437
0	0.6334288	0.6334252	-2.8267785e-10	0.058689952	0.058689952	0	90582.51	90582	-3.633218e-05	660534.06	226262.27	-0.0002710027	226266.28	660533	0
0	0.63328356	0.6332799	-4.6843757e-10	0.058548428	0.058548428	0	90561.734	90561.22	-7.093426e-05	660640	225952.92	-0.0002921748	225956.95	660639	-0.00045731707
0	0.6331363	0.63313264	-4.9266713e-10	0.058406938	0.058406938	0	90540.67	90540.16	-6.747405e-05	660747.1	225639.61	-0.00040650406	225643.64	660746.1	-0.00025406503
0	0.6329906	0.632987	-3.230604e-10	0.05826566	0.05826566	0	90519.84	90519.336	-4.8442907e-05	660853	225329.86	-0.00011856369	225333.9	660851.94	-0.00032181572
0	0.63284355	0.63284	-2.9075437e-10	0.058124106	0.058124106	0	90498.82	90498.3	-4.49827e-05	660959.56	225017.44	-0.00020748645	225021.48	660958.5	-0.0002455962
0	0.63269645	0.6326928	1.615302e-11	0.057982814	0.057982814	0	90477.77	90477.26	-1.7301038e-06	661065.8	224705.12	3.3875338e-05	224709.17	661064.9	-5.9281843e-05
0	0.6325483	0.6325447	-2.0998926e-10	0.057841312	0.057841305	0	90456.586	90456.06	-2.9411765e-05	661172.7	224390.84	-0.00015243902	224394.9	661171.6	-0.0001693767
0	0.6324008	0.63239723	-1.4537718e-10	0.057699807	0.057699807	0	90435.516	90434.99	-2.249135e-05	661278.75	224078.38	-0.00015032182	224082.42	661277.7	-0.000101626014
0	0.6322526	0.63224906	-9.691812e-11	0.057558525	0.057558525	0	90414.32	90413.8	-1.9031142e-05	661385.06	223764.5	-0.00016090786	223768.56	661384.1	-3.3875338e-05
0	0.63210374	0.6321001	-7.268859e-10	0.05741701	0.05741701	0	90393.03	90392.516	-0.000103806226	661491.6	223449.64	-0.0006097561	223453.7	661490.6	-0.0004403794
0	0.63195395	0.6319504	-5.0882015e-10	0.057275683	0.057275683	0	90371.61	90371.086	-7.612457e-05	661598.6	223132.9	-0.00037686314	223136.95	661597.56	-0.0003387534
0	0.63180447	0.63180083	-4.1997852e-10	0.057134178	0.057134178	0	90350.22	90349.71	-5.882353e-05	661705.3	222816.77	-0.00040650406	222820.84	661704.3	-0.00014397019
0	0.63165486	0.6316512	-1.7768323e-10	0.056992896	0.056992896	0	90328.836	90328.305	-2.249135e-05	661811.7	222501.05	-0.00013550135	222505.11	661810.6	-8.045393e-05
0	0.63150483	0.63150114	-1.2922416e-10	0.056851387	0.056851387	0	90307.37	90306.85	-2.249135e-05	661918.1	222184.56	-0.00014185299	222188.64	661917.06	-0.000101626014
0	0.63135314	0.6313495	-2.0998926e-10	0.056709882	0.056709882	0	90285.68	90285.164	-2.9411765e-05	662025.4	221864.94	-0.00030487805	221869.02	662024.4	1.6937669e-05
0	0.63120216	0.6311985	-2.9075437e-10	0.056568604	0.056568604	0	90264.09	90263.58	-4.3252596e-05	662132	221546.94	-0.00020325203	221551	662130.94	-0.00022442412
0	0.6310508	0.6310472	-1.615302e-10	0.05642703	0.05642703	0	90242.46	90241.94	-2.5951556e-05	662238.5	221228.64	-0.0001482046	221232.72	662237.5	-0.00011009485
0	0.6308984	0.6308949	0	0.056285758	0.056285758	0	90220.664	90220.15	-1.7301038e-06	662345.7	220908.11	3.3875338e-05	220912.17	662344.7	-3.3875338e-05
0	0.6307469	0.6307433	-5.1689664e-10	0.05614425	0.05614425	0	90198.984	90198.47	-7.7854675e-05	662451.8	220589.72	-0.00037262874	220593.78	662450.94	-0.00038956638
0	0.63059354	0.6305899	-5.492027e-10	0.056002736	0.056002736	0	90177.06	90176.55	-7.612457e-05	662559.06	220267.86	-0.00047425475	220271.94	662558.06	-0.0003387534
0	0.6304404	0.63043684	-6.138148e-10	0.05586146	0.055861462	0	90155.164	90154.64	-9.16955e-05	662665.94	219946.58	-0.0005928184	219950.64	662664.94	-0.00028370597
0	0.6302868	0.6302831	-3.3921344e-10	0.055719953	0.055719953	0	90133.195	90132.664	-4.8442907e-05	662772.9	219624.48	-0.00025406503	219628.56	662771.94	-0.00025406503
0	0.63013345	0.6301298	-4.038255e-10	0.05557868	0.05557868	0	90111.26	90110.74	-6.0553633e-05	662879.44	219303.28	-0.00042555894	219307.34	662878.44	-0.00016090786
0	0.62997836	0.6299748	-2.9075437e-10	0.05543712	0.05543712	0	90089.09	90088.57	-3.9792387e-05	662986.7	218978.89	-0.0002710027	218982.98	662985.75	-0.00012703252
0	0.62982386	0.6298202	-5.1689664e-10	0.05529583	0.05529583	0	90066.984	90066.47	-7.439446e-05	663093.6	218655.7	-0.0004403794	218659.77	663092.56	-0.00032181572
0	0.62966883	0.6296652	-5.0882015e-10	0.055154327	0.055154327	0	90044.82	90044.32	-8.131488e-05	663200.4	218331.9	-0.0003683943	218335.98	663199.44	-0.0003641599
0	0.6295124	0.62950885	-4.5228457e-10	0.055012815	0.055012815	0	90022.45	90021.945	-6.920415e-05	663307.9	218005.44	-0.00035569107	218009.53	663306.94	-0.00032181572
0	0.6293567	0.6293531	-2.9075437e-10	0.054871533	0.054871533	0	90000.19	89999.664	-3.4602075e-05	663414.75	217680.5	-0.00015243902	217684.6	663413.8	-0.00020325203
0	0.62920076	0.6291971	-3.8767248e-10	0.05473003	0.05473003	0	89977.89	89977.37	-5.7093424e-05	663521.5	217355.45	-0.00022124831	217359.55	663520.5	-0.0003387534
0	0.62904334	0.6290397	-4.038255e-10	0.054588694	0.054588694	0	89955.375	89954.85	-5.363322e-05	663628.94	217027.64	-0.00040650406	217031.73	663627.94	-0.00013126693
0	0.6288868	0.6288832	-2.422953e-10	0.05444718	0.05444718	0	89932.984	89932.47	-3.9792387e-05	663735.5	216701.81	-0.00020325203	216705.9	663734.6	-0.00020325203
0	0.6287279	0.6287244	-1.7768323e-10	0.054305915	0.054305915	0	89910.27	89909.766	-2.4221454e-05	663843.4	216371.69	-3.3875338e-05	216375.78	663842.3	-0.00020325203
0	0.6285703	0.6285667	-3.230604e-11	0.054164402	0.054164402	0	89887.73	89887.21	-8.650519e-06	663950.25	216044.1	-0.00018631437	216048.19	663949.3	0.00014397019
0	0.62841135	0.6284077	-2.0998926e-10	0.054022882	0.054022882	0	89865	89864.484	-2.4221454e-05	664057.6	215714.14	-0.00033240177	215718.25	664056.6	5.9281843e-05
0	0.62825245	0.6282489	-5.572792e-10	0.053881615	0.053881615	0	89842.266	89841.75	-8.3044986e-05	664164.9	215384.42	-0.0003408706	215388.53	664163.9	-0.00052506773
0	0.62809384	0.6280902	-2.0191275e-10	0.05374005	0.05374005	0	89819.586	89819.07	-2.768166e-05	664271.5	215055.72	-0.00025406503	215059.81	664270.6	-2.5406503e-05
0	0.6279333	0.6279297	-3.230604e-10	0.053598765	0.053598765	0	89796.63	89796.11	-4.49827e-05	664379.1	214723.31	-0.0004403794	214727.44	664378.2	-1.6937669e-05
0	0.62777287	0.6277692	-6.461208e-11	0.053457264	0.053457264	0	89773.69	89773.16	-1.2110727e-05	664486.6	214391.2	-0.0001693767	214395.33	664485.7	7.621951e-05
0	0.6276124	0.6276088	-6.7842687e-10	0.05331577	0.05331577	0	89750.74	89750.23	-9.8615914e-05	664593.6	214059.53	-0.0005420054	214063.66	664592.8	-0.00039803522
0	0.6274511	0.6274475	-2.0191275e-10	0.053174473	0.053174473	0	89727.68	89727.164	-2.4221454e-05	664701.1	213726.31	-6.7750676e-05	213730.42	664700.2	-0.00017784553
0	0.6272901	0.6272865	3.230604e-11	0.053032972	0.053032972	0	89704.664	89704.15	3.4602076e-06	664808	213394.03	-5.9281843e-05	213398.16	664807.2	5.9281843e-05
0	0.6271277	0.62712413	-4.5228457e-10	0.052891634	0.052891634	0	89681.42	89680.914	-6.0553633e-05	664915.7	213059.03	-0.00028794038	213063.12	664914.7	-0.00033028456
0	0.6269653	0.6269616	-4.1997852e-10	0.05275012	0.05275012	0	89658.195	89657.68	-6.5743945e-05	665023.06	212724.23	-0.00037262874	212728.34	665022.06	-0.00025406503
0	0.62680215	0.62679857	-2.2614229e-10	0.052608836	0.052608836	0	89634.88	89634.36	-3.8062284e-05	665130.5	212388.39	-0.00019478319	212392.5	665129.56	-0.00015243902
0	0.62663984	0.6266362	-7.188094e-10	0.052467342	0.052467342	0	89611.664	89611.16	-9.6885815e-05	665237.4	212054.34	-0.00052506773	212058.47	665236.4	-0.00044884824
0	0.62647545	0.6264719	-4.3613155e-10	0.052325826	0.052325826	0	89588.164	89587.66	-6.228374e-05	665345.1	211716.4	-0.00023712737	211720.53	665344.25	-0.00034722223
0	0.6263119	0.6263084	-5.3304966e-10	0.05218455	0.05218455	0	89564.766	89564.25	-7.439446e-05	665452.2	211380.34	-0.00033240177	211384.47	665451.3	-0.00041920732
0	0.6261466	0.62614304	-2.5844832e-10	0.05204299	0.05204299	0	89541.14	89540.63	-3.633218e-05	665560	211041.25	-0.00011856369	211045.39	665559	-0.0002455962
0	0.6259821	0.62597847	-2.9075437e-10	0.051901694	0.051901694	0	89517.62	89517.1	-4.1522493e-05	665667	210703.78	-0.00035569107	210707.95	665666.2	-7.621951e-05
0	0.6258161	0.6258125	-7.430389e-10	0.051760197	0.051760197	0	89493.87	89493.35	-0.00010899654	665774.75	210363.72	-0.0005420054	210367.83	665773.8	-0.0004911924
0	0.6256498	0.6256462	-2.2614229e-10	0.051618703	0.051618703	0	89470.086	89469.56	-3.2871973e-05	665882.5	210023.06	-6.7750676e-05	210027.19	665881.6	-0.0003175813
0	0.6254831	0.6254795	-5.1689664e-10	0.05147742	0.05147742	0	89446.24	89445.734	-6.920415e-05	665990.25	209682.08	-0.00032181572	209686.2	665989.25	-0.00039803522
0	0.62531716	0.62531364	-1.615302e-11	0.051335912	0.051335912	0	89422.52	89422.01	-1.7301038e-06	666097.1	209342.83	-5.5047425e-05	209346.97	666096.2	5.9281843e-05
0	0.62514925	0.6251457	-2.0191275e-10	0.051194567	0.051194567	0	89398.51	89398	-2.9411765e-05	666204.94	208999.88	-0.00023712737	209004	666204.06	-6.7750676e-05
0	0.6249825	0.6249789	-9.691812e-11	0.051053073	0.051053073	0	89374.66	89374.14	-1.5570935e-05	666312	208659.28	-0.00019478319	208663.45	666311.1	9.3157185e-05
0	0.6248133	0.62480974	-1.7768323e-10	0.05091177	0.05091177	0	89350.46	89349.96	-1.9031142e-05	666420.06	208314.5	-0.00015243902	208318.64	666419.06	-6.7750676e-05
0	0.6246452	0.6246416	-2.5844832e-10	0.050770275	0.050770275	0	89326.42	89325.91	-3.114187e-05	666527.4	207971.8	-0.00028794038	207975.94	666526.44	-2.5406503e-05
0	0.624476	0.6244725	-3.3113692e-10	0.05062879	0.05062879	0	89302.234	89301.71	-4.1522493e-05	666634.94	207627.34	-0.0002710027	207631.47	666634.06	-0.00018631437
0	0.62430716	0.62430364	8.07651e-11	0.05048749	0.05048749	0	89278.086	89277.58	5.1903116e-06	666742	207283.89	0.00020325203	207288.03	666741.1	-7.621951e-05
0	0.6241363	0.6241327	9.691812e-11	0.05034593	0.05034593	0	89253.65	89253.13	1.5570935e-05	666850.1	206936.53	-6.7750676e-05	206940.69	666849.2	0.00023712737
0	0.6239661	0.6239625	1.615302e-10	0.050204646	0.050204646	0	89229.31	89228.8	2.9411765e-05	666957.5	206590.86	8.468835e-05	206595.02	666956.56	0.00019478319
0	0.6237944	0.62379074	-8.07651e-11	0.050063137	0.050063137	0	89204.75	89204.25	-1.5570935e-05	667065.5	206242.5	-0.00012703252	206246.64	667064.7	1.6937669e-05
