# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383632	0.6383594	-3.9345763e-10	0.068023674	0.068023674	0	88072.03	88071.51	-5.536332e-05	657297.8	236406.36	-0.00040379213	236410.72	657296.9	-0.00015800561
0	0.6382368	0.63823295	-4.353148e-10	0.06788223	0.06788223	0	88054.586	88054.07	-6.5743945e-05	657396.9	236130.23	-0.00039720855	236134.6	657395.94	-0.00029845507
0	0.6381088	0.6381051	-3.5160044e-10	0.06774082	0.06774081	0	88036.94	88036.43	-4.67128e-05	657496.9	235851.12	-0.000114115166	235855.48	657496	-0.00037745785
0	0.6379827	0.6379791	-1.1134014e-09	0.06759933	0.06759933	0	88019.555	88019.05	-0.00015224914	657595.25	235576.31	-0.000877809	235580.66	657594.4	-0.0007198034
0	0.6378548	0.6378511	-4.520577e-10	0.06745807	0.06745807	0	88001.9	88001.37	-6.747405e-05	657694.94	235297.44	-0.00032917838	235301.83	657694.06	-0.00031601122
0	0.6377274	0.6377237	-4.0182907e-10	0.067316614	0.067316614	0	87984.31	87983.805	-5.1903113e-05	657794	235020.02	-0.00040379213	235024.4	657793.1	-0.00013167135
0	0.6375996	0.63759583	-5.8600075e-10	0.06717501	0.06717501	0	87966.664	87966.16	-8.131488e-05	657893.25	234741.73	-0.00038623594	234746.11	657892.4	-0.0005266854
0	0.6374712	0.63746744	-3.3485756e-11	0.06703377	0.06703376	0	87948.96	87948.45	-6.920415e-06	657992.56	234462.73	-5.7057583e-05	234467.14	657991.7	1.755618e-05
0	0.63734204	0.6373384	-5.274006e-10	0.06689231	0.0668923	0	87931.16	87930.64	-7.266436e-05	658092.25	234182.31	-0.000491573	234186.72	658091.44	-0.0002721208
0	0.637213	0.6372093	-4.6880055e-10	0.066750854	0.066750854	0	87913.35	87912.836	-6.5743945e-05	658191.75	233902.1	-0.00038623594	233906.48	658190.94	-0.00030723316
0	0.63708436	0.63708055	-5.6925786e-10	0.06660941	0.06660941	0	87895.59	87895.08	-7.612457e-05	658290.75	233622.88	-0.0002457865	233627.25	658290	-0.0005266854
0	0.63695395	0.6369502	-3.013718e-10	0.06646814	0.06646814	0	87877.61	87877.09	-4.49827e-05	658390.9	233340.27	-0.0002457865	233344.69	658390	-0.00019311797
0	0.6368241	0.6368203	-1.1720014e-10	0.06632655	0.06632654	0	87859.69	87859.164	-1.384083e-05	658490.4	233058.86	-0.00012289325	233063.27	658489.6	0
0	0.6366939	0.6366902	-4.353148e-10	0.066185094	0.0661851	0	87841.734	87841.22	-6.0553633e-05	658589.8	232777.31	-0.0003313729	232781.73	658589	-0.00030723316
0	0.6365634	0.6365597	-2.0091454e-10	0.06604383	0.06604383	0	87823.73	87823.21	-3.114187e-05	658689.4	232494.95	-0.00021067416	232499.36	658688.56	-6.1446626e-05
0	0.6364321	0.6364285	-1.8417165e-10	0.06590232	0.06590232	0	87805.62	87805.09	-2.249135e-05	658789.4	232211.27	-0.00021067416	232215.69	658788.5	1.755618e-05
0	0.63630015	0.63629645	-6.027436e-10	0.06576094	0.06576094	0	87787.41	87786.89	-8.823529e-05	658889.56	231926.22	-0.00023700843	231930.64	658888.75	-0.00059691013
0	0.63616943	0.63616574	-2.5114316e-10	0.06561947	0.06561947	0	87769.375	87768.86	-3.4602075e-05	658988.75	231644.16	-0.0001755618	231648.58	658987.94	-0.000114115166
0	0.63603765	0.63603383	-3.8508619e-10	0.06547822	0.06547822	0	87751.18	87750.664	-5.536332e-05	659088.44	231359.8	-0.00042134832	231364.2	659087.6	-0.00012289325
0	0.63590467	0.635901	-1.506859e-10	0.06533663	0.06533663	0	87732.836	87732.31	-2.0761247e-05	659188.8	231073.3	-0.000120698736	231077.72	659188	-6.1446626e-05
0	0.63577265	0.6357689	-2.0091454e-10	0.06519517	0.06519518	0	87714.625	87714.1	-3.114187e-05	659288.3	230788.94	-0.00014044944	230793.36	659287.5	-0.00014922753
0	0.63564	0.6356362	-3.013718e-10	0.0650539	0.0650539	0	87696.32	87695.805	-4.67128e-05	659388	230503.6	-0.00029845507	230508.02	659387.2	-0.00012289325
0	0.6355067	0.6355029	-4.520577e-10	0.06491239	0.06491239	0	87677.92	87677.41	-6.401384e-05	659488	230216.9	-0.00033795647	230221.3	659487.2	-0.00031601122
0	0.63537323	0.63536954	-4.102005e-10	0.06477102	0.06477102	0	87659.52	87659.01	-6.401384e-05	659587.8	229930.27	-0.00028089888	229934.7	659587	-0.0003423455
0	0.63523924	0.6352354	-3.5160044e-10	0.06462957	0.06462957	0	87641.03	87640.51	-5.363322e-05	659688	229642.44	-0.00038623594	229646.88	659687.2	-0.00010533708
0	0.63510495	0.63510126	-1.6742878e-10	0.06448808	0.06448808	0	87622.51	87622	-1.9031142e-05	659788	229354.58	-7.461377e-05	229359	659787.2	-0.00012289325
0	0.63497025	0.63496655	-4.1857195e-10	0.064346716	0.064346716	0	87603.93	87603.42	-5.017301e-05	659888.1	229065.86	-0.00014044944	229070.25	659887.44	-0.0004301264
0	0.63483566	0.63483185	-5.190292e-10	0.064205244	0.064205244	0	87585.35	87584.836	-6.5743945e-05	659988.1	228777.36	-0.00038623594	228781.77	659987.4	-0.0003335674
0	0.63470036	0.63469654	-4.1857195e-10	0.064063944	0.064063944	0	87566.68	87566.164	-5.1903113e-05	660088.3	228487.75	-0.0002830934	228492.16	660087.44	-0.00029845507
0	0.63456494	0.6345612	-2.3440028e-10	0.06392247	0.06392247	0	87548.01	87547.49	-3.114187e-05	660188.3	228198.22	-0.00019311797	228202.62	660187.56	-0.00012289325
0	0.6344286	0.6344249	-2.176574e-10	0.063781105	0.063781105	0	87529.195	87528.69	-2.9411765e-05	660288.9	227906.83	-0.00019311797	227911.23	660288	-8.77809e-05
0	0.63429296	0.63428926	-1.6742878e-10	0.06363964	0.06363964	0	87510.484	87509.97	-2.4221454e-05	660388.6	227617.08	-0.00014264396	227621.48	660387.9	-0.00012289325
0	0.63415617	0.6341524	-1.8417165e-10	0.063498154	0.063498154	0	87491.61	87491.09	-2.9411765e-05	660489	227325.12	-0.00010533708	227329.56	660488.3	-0.00012289325
0	0.6340197	0.634016	-2.0091454e-10	0.063356794	0.0633568	0	87472.77	87472.27	-3.114187e-05	660589.06	227034.11	-0.0001755618	227038.55	660588.3	-0.0001667837
0	0.63388205	0.6338784	-3.43229e-10	0.06321528	0.06321528	0	87453.81	87453.28	-5.017301e-05	660689.56	226740.94	-0.00025017557	226745.4	660688.8	-0.0003335674
0	0.63374484	0.6337412	-3.013718e-10	0.063074015	0.06307401	0	87434.86	87434.36	-4.49827e-05	660789.7	226448.67	-0.0003335674	226453.14	660788.94	-0.00010533708
0	0.63360655	0.63360286	-2.6788605e-10	0.06293254	0.06293254	0	87415.78	87415.266	-3.114187e-05	660890.3	226154.48	-0.00031601122	226158.92	660889.5	-8.77809e-06
0	0.6334687	0.63346493	-2.8462893e-10	0.062790975	0.062790975	0	87396.76	87396.25	-4.1522493e-05	660990.5	225861.28	-0.0003335674	225865.7	660989.7	-0.000114115166
0	0.6333296	0.6333258	-5.022863e-10	0.06264971	0.062649705	0	87377.57	87377.05	-7.266436e-05	661091.25	225565.72	-0.0005442416	225570.14	661090.44	-0.00023700843
0	0.6331907	0.63318706	-4.0182907e-10	0.06250823	0.06250823	0	87358.41	87357.89	-5.7093424e-05	661191.6	225270.9	-0.00039501404	225275.3	661190.9	-0.00021945225
0	0.6330516	0.6330479	-2.0091454e-10	0.062366836	0.062366836	0	87339.21	87338.71	-3.633218e-05	661292	224975.78	-0.00028089888	224980.2	661291.3	-8.339185e-05
0	0.6329099	0.6329062	8.706296e-10	0.062225346	0.062225346	0	87319.664	87319.15	0.00011937716	661394	224675.45	0.0003599017	224679.88	661393.2	0.0009085323
0	0.63277215	0.63276845	-6.027436e-10	0.062084086	0.062084086	0	87300.68	87300.15	-8.131488e-05	661492.94	224383.73	-0.00047401685	224388.16	661492.1	-0.0003335674
0	0.6326318	0.63262814	-3.5160044e-10	0.061942536	0.061942536	0	87281.305	87280.79	-5.536332e-05	661593.44	224086.66	-0.00013825491	224091.08	661592.7	-0.0003686798
0	0.6324913	0.6324876	-3.3485756e-10	0.061801046	0.061801046	0	87261.914	87261.4	-4.8442907e-05	661694	223789.36	-0.0004389045	223793.77	661693.2	-7.9002806e-05
0	0.6323499	0.6323463	-4.353148e-10	0.06165979	0.061659783	0	87242.42	87241.9	-6.401384e-05	661794.8	223490.75	-0.00031601122	223495.19	661794	-0.0003335674
0	0.63220894	0.6322053	-5.106578e-10	0.061518256	0.061518256	0	87222.96	87222.45	-6.747405e-05	661895.2	223193	-0.00035331812	223197.42	661894.4	-0.0003335674
0	0.6320674	0.6320636	-3.43229e-10	0.061376907	0.061376907	0	87203.42	87202.91	-4.49827e-05	661995.75	222894.11	-0.0003599017	222898.55	661995	-0.00011850421
0	0.63192487	0.63192123	-2.0091454e-10	0.061235435	0.061235435	0	87183.77	87183.266	-2.5951556e-05	662096.6	222593.83	-0.00022823033	222598.22	662095.9	-8.77809e-06
0	0.6317826	0.63177896	-4.2694337e-10	0.061093953	0.061093953	0	87164.15	87163.63	-5.536332e-05	662197.2	222294	-0.00020628511	222298.4	662196.5	-0.00038623594
0	0.6316397	0.63163596	-2.6788605e-10	0.06095263	0.06095263	0	87144.43	87143.914	-3.9792387e-05	662298.06	221993.1	-0.00010533708	221997.52	662297.3	-0.00023261938
0	0.6314957	0.631492	-3.3485756e-10	0.060811136	0.060811136	0	87124.555	87124.05	-4.3252596e-05	662399.4	221690.23	-0.0003511236	221694.67	662398.6	-7.9002806e-05
0	0.63135326	0.63134956	-3.5160044e-10	0.060669806	0.060669806	0	87104.91	87104.4	-5.363322e-05	662499.44	221390.73	-0.0003708743	221395.16	662498.75	-0.00014922753
0	0.6312083	0.6312046	2.3440028e-10	0.060528323	0.060528323	0	87084.91	87084.4	3.114187e-05	662601	221086.22	9.6558986e-05	221090.64	662600.25	0.0002457865
0	0.6310653	0.6310616	-4.0182907e-10	0.06038699	0.06038699	0	87065.19	87064.67	-5.7093424e-05	662701	220786.05	-0.0003335674	220790.45	662700.3	-0.00020189607
0	0.6309211	0.6309175	-4.520577e-10	0.060245514	0.060245514	0	87045.29	87044.78	-5.882353e-05	662801.56	220483.61	-0.0003851387	220488.03	662800.9	-0.00023700843
0	0.6307756	0.6307718	-5.190292e-10	0.060104024	0.060104024	0	87025.195	87024.695	-7.093426e-05	662902.9	220178.48	-0.00038623594	220182.92	662902.06	-0.0003686798
0	0.63063115	0.6306275	-4.1857195e-10	0.0599627	0.0599627	0	87005.27	87004.78	-6.228374e-05	663003.1	219876.08	-0.00038623594	219880.5	663002.44	-0.00022823033
0	0.63048524	0.6304814	-3.3485756e-10	0.05982116	0.05982116	0	86985.13	86984.625	-4.1522493e-05	663104.3	219570.48	-0.00034673454	219574.9	663103.56	-7.022472e-05
0	0.63033926	0.63033557	-3.43229e-10	0.059679892	0.059679892	0	86965.01	86964.51	-4.8442907e-05	663205.06	219265.52	-0.00029845507	219269.94	663204.4	-0.0001843399
0	0.6301928	0.63018906	-1.3394302e-10	0.059538387	0.059538387	0	86944.8	86944.29	-2.4221454e-05	663306.06	218959.33	-0.0002457865	218963.8	663305.4	4.389045e-05
0	0.6300462	0.63004255	-2.5114316e-10	0.059396856	0.059396863	0	86924.57	86924.055	-3.4602075e-05	663407	218653.12	-0.0002721208	218657.56	663406.3	-7.022472e-05
0	0.6298991	0.6298954	-3.683433e-10	0.05925559	0.059255596	0	86904.27	86903.766	-5.017301e-05	663508	218346.25	-0.00028967697	218350.66	663507.25	-0.00021067416
0	0.6297515	0.6297477	-1.506859e-10	0.059114084	0.059114084	0	86883.9	86883.4	-2.9411765e-05	663609.1	218038.42	-0.00028089888	218042.86	663608.44	-4.389045e-05
0	0.62960356	0.6295999	-1.8417165e-10	0.05897273	0.05897273	0	86863.5	86863.01	-2.4221454e-05	663710.06	217730.47	-9.6558986e-05	217734.88	663709.44	-0.0002150632
0	0.62945545	0.6294518	-5.190292e-10	0.05883124	0.05883124	0	86843.08	86842.56	-7.612457e-05	663811.06	217422.14	-0.00028089888	217426.55	663810.4	-0.00047401685
0	0.6293069	0.6293033	-5.022863e-10	0.058689952	0.058689952	0	86822.57	86822.08	-6.5743945e-05	663912.06	217113.17	-0.00041257023	217117.61	663911.44	-0.0003335674
0	0.6291581	0.6291545	-1.1720014e-10	0.058548428	0.058548428	0	86802.055	86801.55	-1.2110727e-05	664013	216803.95	-0.00020189607	216808.38	664012.3	9.6558986e-05
0	0.6290085	0.62900496	-4.353148e-10	0.058406938	0.058406938	0	86781.414	86780.914	-5.7093424e-05	664114.25	216493.33	-0.0002633427	216497.72	664113.6	-0.00038623594
0	0.62885916	0.6288555	-7.8691526e-10	0.05826566	0.05826566	0	86760.79	86760.305	-0.000103806226	664215.1	216183.16	-0.0006671348	216187.62	664214.5	-0.00045646066
0	0.628709	0.6287053	-3.43229e-10	0.058124106	0.058124106	0	86740.08	86739.586	-4.3252596e-05	664316.25	215871.81	-0.00022384129	215876.27	664315.6	-0.00022823033
0	0.6285584	0.6285549	-4.6880055e-10	0.057982814	0.057982814	0	86719.32	86718.81	-6.5743945e-05	664417.5	215559.9	-0.00021067416	215564.33	664416.9	-0.0004389045
0	0.62840766	0.628404	-7.366866e-10	0.057841312	0.057841305	0	86698.51	86698.016	-9.6885815e-05	664518.6	215247.67	-0.00040379213	215252.1	664517.94	-0.0006144663
0	0.6282564	0.62825274	-6.697151e-10	0.057699807	0.057699807	0	86677.65	86677.13	-9.8615914e-05	664619.8	214934.7	-0.00062982796	214939.14	664619.1	-0.0003686798
0	0.628105	0.6281014	-2.0091454e-10	0.057558525	0.057558525	0	86656.76	86656.25	-2.9411765e-05	664720.8	214621.73	-0.0001755618	214626.14	664720.2	-0.00012289325
0	0.627953	0.6279494	-4.6880055e-10	0.05741701	0.05741701	0	86635.79	86635.28	-5.882353e-05	664822	214307.8	-0.0003511236	214312.22	664821.44	-0.00032478932
0	0.6278007	0.62779707	-4.0182907e-10	0.057275683	0.057275683	0	86614.766	86614.28	-5.7093424e-05	664923.25	213993.34	-0.00036429072	213997.81	664922.56	-0.00021067416
0	0.62764794	0.62764424	-4.1857195e-10	0.057134178	0.057134178	0	86593.695	86593.195	-6.0553633e-05	665024.4	213678.31	-0.0002633427	213682.75	665023.8	-0.0003599017
0	0.62749475	0.6274911	-3.3485756e-11	0.056992896	0.056992896	0	86572.56	86572.06	-8.650519e-06	665125.75	213362.4	-0.00012289325	213366.83	665125.1	7.9002806e-05
0	0.62734157	0.627338	-2.8462893e-10	0.056851387	0.056851387	0	86551.44	86550.93	-4.1522493e-05	665226.6	213047.16	-0.00031601122	213051.56	665226.06	-0.00010533708
0	0.62718767	0.627184	1.1720014e-10	0.056709882	0.056709882	0	86530.19	86529.695	1.384083e-05	665327.94	212730.3	5.266854e-05	212734.73	665327.3	0.00010533708
0	0.6270334	0.6270297	1.2557158e-10	0.056568604	0.056568604	0	86508.91	86508.414	1.384083e-05	665429.2	212413.05	0.00031601122	212417.52	665428.56	-0.00010533708
0	0.62687844	0.6268748	-6.697151e-11	0.05642703	0.05642703	0	86487.52	86487.04	-1.384083e-05	665530.7	212094.7	-2.633427e-05	212099.14	665530.06	-8.339185e-05
0	0.6267214	0.6267178	-8.371439e-10	0.056285758	0.056285758	0	86465.87	86465.375	-0.00011418685	665633.06	211772.4	-0.0011850421	211776.83	665632.5	-1.755618e-05
0	0.62656826	0.6265647	-5.52515e-10	0.05614425	0.05614425	0	86444.75	86444.26	-7.439446e-05	665733.06	211458.17	-0.00028089888	211462.61	665732.4	-0.00044768257
0	0.62641245	0.6264088	-3.1811467e-10	0.056002736	0.056002736	0	86423.24	86422.74	-4.3252596e-05	665834.3	211138.62	-0.0002600509	211143.08	665833.6	-0.00023700843
0	0.62625635	0.6262527	-3.013718e-10	0.05586146	0.055861462	0	86401.695	86401.21	-4.3252596e-05	665935.56	210818.88	-0.0001755618	210823.3	665934.94	-0.0002633427
0	0.62609947	0.6260959	-4.0182907e-10	0.055719953	0.055719953	0	86380.06	86379.56	-5.536332e-05	666037	210497.86	-0.00037745785	210502.28	666036.4	-0.0001843399
0	0.6259427	0.6259391	-1.0045727e-10	0.05557868	0.05557868	0	86358.44	86357.94	-1.5570935e-05	666138.1	210177.22	-0.00011960148	210181.66	666137.5	-4.389045e-05
0	0.6257856	0.625782	-4.6880055e-10	0.05543712	0.05543712	0	86336.76	86336.266	-6.401384e-05	666239.25	209856.14	-0.00040379213	209860.56	666238.7	-0.0002633427
0	0.62562734	0.6256238	-5.0228634e-11	0.05529583	0.05529583	0	86314.93	86314.44	-8.650519e-06	666340.9	209533.02	-7.022472e-05	209537.44	666340.3	2.633427e-05
0	0.6254692	0.6254656	-4.6880055e-10	0.055154327	0.055154327	0	86293.1	86292.61	-6.401384e-05	666442.2	209210.27	-0.0004279319	209214.67	666441.56	-0.00023700843
0	0.6253114	0.62530774	-9.208583e-10	0.055012815	0.055012815	0	86271.32	86270.82	-0.00012975778	666543	208888.31	-0.000684691	208892.73	666542.44	-0.0006144663
0	0.62515163	0.625148	-3.013718e-10	0.054871533	0.054871533	0	86249.3	86248.79	-4.49827e-05	666644.9	208562.95	-0.0003335674	208567.39	666644.4	-0.00014922753
0	0.62499	0.62498647	-4.520577e-10	0.05473003	0.05473003	0	86226.99	86226.51	-7.093426e-05	666747.56	208234.03	-9.6558986e-05	208238.45	666747.06	-0.00057935395
0	0.62483245	0.6248289	-3.9345763e-10	0.054588694	0.054588694	0	86205.26	86204.77	-5.1903113e-05	666847.56	207913.55	-0.00045646066	207917.98	666846.94	-0.00010972613
0	0.6246724	0.62466884	-2.176574e-10	0.05444718	0.05444718	0	86183.19	86182.695	-2.9411765e-05	666948.8	207588.19	-0.00010533708	207592.64	666948.2	-0.0001755618
0	0.62451226	0.6245088	-3.1811467e-10	0.05430591	0.05430591	0	86161.08	86160.586	-4.3252596e-05	667049.9	207262.95	-0.00022384129	207267.38	667049.25	-0.0002721208
0	0.6243504	0.62434685	-3.5997186e-10	0.054164402	0.054164402	0	86138.75	86138.26	-5.1903113e-05	667151.75	206934.34	-0.0003599017	206938.77	667151.2	-0.00015800561
0	0.62418735	0.62418383	-1.3394302e-10	0.054022882	0.054022882	0	86116.26	86115.77	-2.0761247e-05	667254.06	206603.86	0	206608.33	667253.5	-0.0001843399
0	0.62402767	0.6240242	-6.5297223e-10	0.053881615	0.053881615	0	86094.234	86093.74	-8.99654e-05	667354.2	206280.23	-0.00042134832	206284.64	667353.6	-0.00057935395
0	0.62386537	0.6238618	-2.9300037e-10	0.05374005	0.05374005	0	86071.836	86071.34	-4.67128e-05	667455.5	205951.55	-0.0002721208	205955.97	667455	-0.0001667837
0	0.6237028	0.6236993	-4.0182907e-10	0.053598765	0.053598765	0	86049.41	86048.91	-5.536332e-05	667556.9	205622.69	-0.00038623594	205627.12	667556.3	-0.0001667837
0	0.6235394	0.62353593	-4.6042914e-10	0.053457264	0.053457264	0	86026.87	86026.375	-6.401384e-05	667658.5	205292.27	-0.00043670996	205296.7	667657.94	-0.0002457865
0	0.623376	0.6233725	-1.9254309e-10	0.05331577	0.05331577	0	86004.31	86003.83	-2.4221454e-05	667759.9	204962.08	-0.00013167135	204966.53	667759.25	-0.000114115166
0	0.62321216	0.6232086	-4.8554344e-10	0.053174473	0.053174473	0	85981.72	85981.22	-6.747405e-05	667861.1	204631.44	-0.0005266854	204635.86	667860.6	-0.0001755618
0	0.62304807	0.62304455	-9.041154e-10	0.053032972	0.053032972	0	85959.07	85958.58	-0.00012629757	667962.3	204300.42	-0.00064957864	204304.83	667961.9	-0.00064957864
0	0.62288326	0.6228797	-3.7671474e-10	0.052891634	0.052891634	0	85936.336	85935.85	-5.1903113e-05	668063.8	203968.34	-0.0003335674	203972.78	668063.2	-0.00020189607
0	0.62271804	0.62271446	-5.357721e-10	0.05275012	0.05275012	0	85913.55	85913.05	-7.439446e-05	668165.2	203635.6	-0.00040379213	203640.03	668164.7	-0.0003511236
0	0.62255234	0.6225489	-2.176574e-10	0.052608836	0.052608836	0	85890.67	85890.195	-2.5951556e-05	668266.7	203302.2	-0.00014483849	203306.64	668266.1	-0.0001755618
0	0.6223867	0.6223832	-7.199437e-10	0.052467342	0.052467342	0	85867.836	85867.35	-9.8615914e-05	668367.8	202969.17	-0.00065835676	202973.61	668367.25	-0.0003599017
0	0.62222034	0.6222168	-3.8508619e-10	0.052325826	0.052325826	0	85844.88	85844.38	-5.1903113e-05	668469.1	202635	-0.0003335674	202639.4	668468.56	-0.0001667837
0	0.62205344	0.62205	-3.8508619e-10	0.05218455	0.05218455	0	85821.85	85821.37	-5.882353e-05	668570.44	202300.02	-0.00025895366	202304.47	668569.9	-0.00032478932
0	0.62188584	0.62188226	-1.0045727e-10	0.05204299	0.05204299	0	85798.73	85798.24	-1.5570935e-05	668672.1	201963.67	-0.00031601122	201968.08	668671.6	0.00012289325
0	0.62171817	0.62171465	-3.5997186e-10	0.051901694	0.051901694	0	85775.59	85775.11	-5.363322e-05	668773.4	201627.61	-0.00029845507	201632.03	668772.9	-0.00022823033
0	0.62155	0.6215465	-2.8462893e-10	0.051760197	0.051760197	0	85752.39	85751.91	-4.1522493e-05	668874.8	201290.77	-0.00031491398	201295.17	668874.3	-0.00010533708
0	0.6213817	0.6213781	-6.697151e-11	0.051618703	0.051618703	0	85729.17	85728.695	-8.650519e-06	668975.94	200953.95	-8.77809e-05	200958.4	668975.56	-8.77809e-06
0	0.6212126	0.6212091	-2.6788605e-10	0.05147742	0.05147742	0	85705.836	85705.36	-3.633218e-05	669077.4	200615.78	-0.00029845507	200620.19	669076.9	-4.389045e-05
0	0.6210434	0.6210399	-5.022863e-10	0.051335912	0.051335912	0	85682.49	85682.016	-6.920415e-05	669178.56	200277.75	-0.0003939168	200282.16	669178.1	-0.00032478932
0	0.620873	0.6208695	-4.6880055e-10	0.051194567	0.051194567	0	85658.99	85658.516	-6.5743945e-05	669280.1	199937.66	-0.00029845507	199942.05	669279.8	-0.00037745785
0	0.6207034	0.6206998	1.6742878e-11	0.051053073	0.051053073	0	85635.586	85635.1	6.920415e-06	669381.2	199599.1	0.00010533708	199603.55	669380.75	-5.266854e-05
0	0.62053263	0.62052923	-2.6788605e-10	0.05091177	0.05091177	0	85612.03	85611.555	-3.9792387e-05	669482.44	199258.9	-0.0002918715	199263.3	669481.94	-7.9002806e-05
0	0.6203612	0.62035775	5.0228634e-11	0.050770275	0.050770275	0	85588.38	85587.914	3.4602076e-06	669583.94	198917.34	0	198921.75	669583.56	3.9501403e-05
0	0.6201899	0.62018645	-2.0928598e-10	0.05062879	0.05062879	0	85564.74	85564.28	-2.9411765e-05	669685.06	198576.44	-0.0002633427	198580.84	669684.56	-6.1446626e-05
0	0.6200178	0.6200143	-1.7580022e-10	0.05048749	0.05048749	0	85541.01	85540.53	-2.4221454e-05	669786.4	198234.17	-0.00022274403	198238.6	669785.9	-3.511236e-05
0	0.6198452	0.6198417	-2.6788605e-10	0.05034593	0.05034593	0	85517.19	85516.695	-3.114187e-05	669887.8	197891.03	-0.00014044944	197895.44	669887.25	-0.00021945225
0	0.61967236	0.61966896	-4.353148e-10	0.050204646	0.050204642	0	85493.35	85492.875	-5.536332e-05	669988.94	197548.05	-0.0003511236	197552.44	669988.5	-0.00022823033
0	0.61949915	0.61949563	-1.6742878e-10	0.050063137	0.050063137	0	85469.445	85468.96	-2.4221454e-05	670090.1	197204.33	-5.4863063e-05	197208.73	670089.6	-0.00014922753
0	0.6193252	0.6193218	-5.0228634e-11	0.04992165	0.04992165	0	85445.45	85444.97	-1.2110727e-05	670191.44	196859.48	-0.00010533708	196863.88	670190.94	8.77809e-06
