# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63530606	0.63530606	-6.773255e-11	0.069296576	0.069296576	0	125231.55	125231.52	-1.71875e-05	650308.3	239120.3	-1.7755681e-05	239120.25	650308.1	-0.00011541193
0	0.63519967	0.63519955	-3.3866274e-11	0.06915496	0.06915497	0	125210.56	125210.53	-6.25e-06	650385.94	238893.64	-3.7730824e-05	238893.58	650385.75	-6.6583807e-06
0	0.6350919	0.63509184	-2.1166423e-10	0.069013596	0.069013596	0	125189.33	125189.31	-4.03125e-05	650463.8	238664.98	-0.00014204545	238664.95	650463.56	-0.00018865411
0	0.6349841	0.634984	-2.2013079e-10	0.068872236	0.068872236	0	125168.07	125168.04	-4.625e-05	650542.1	238435.75	-0.00018643466	238435.7	650541.9	-0.00014371004
0	0.6348762	0.6348761	-2.963299e-10	0.06873064	0.06873064	0	125146.79	125146.766	-5.5625e-05	650620	238206.58	-0.0001842152	238206.55	650619.9	-0.00020197088
0	0.6347682	0.63476807	-2.1166423e-10	0.06858927	0.06858927	0	125125.51	125125.49	-3.65625e-05	650697.75	237977.75	-0.00012428977	237977.7	650697.6	-0.00015258789
0	0.63465995	0.63465977	-2.0319765e-10	0.06844801	0.06844801	0	125104.17	125104.125	-4.4375e-05	650775.56	237748.4	-7.9900565e-05	237748.36	650775.25	-0.00021084872
0	0.63455075	0.63455063	-1.6933137e-11	0.06830665	0.06830665	0	125082.66	125082.63	-3.75e-06	650853.5	237517.62	-2.6633523e-05	237517.58	650853.3	4.4389203e-06
0	0.63444155	0.6344415	-1.8626452e-10	0.06816504	0.068165034	0	125061.14	125061.11	-4.4375e-05	650931.8	237286.52	-0.00011541193	237286.48	650931.56	-0.00011152788
0	0.634333	0.63433295	-1.2699854e-10	0.068023674	0.068023674	0	125039.75	125039.73	-2.5625e-05	651010.06	237056.36	-0.00014204545	237056.33	651009.8	-2.8852983e-05
0	0.63422334	0.63422316	-8.466569e-11	0.06788232	0.06788232	0	125018.1	125018.08	-1.65625e-05	651087.9	236824.92	0.00010653409	236824.88	651087.56	-0.00020862927
0	0.6341139	0.63411385	-8.466569e-12	0.067740716	0.067740716	0	124996.52	124996.52	-3.75e-06	651165.94	236593.66	-2.6633523e-05	236593.6	651165.7	7.2132457e-06
0	0.63400406	0.63400394	-1.8626452e-10	0.06759932	0.06759932	0	124974.875	124974.86	-3.25e-05	651244.3	236361.47	-9.765625e-05	236361.45	651244	-0.00011541193
0	0.63389504	0.633895	-1.9473108e-10	0.06745809	0.06745809	0	124953.4	124953.38	-4.25e-05	651322.3	236130.86	-0.00018865411	236130.8	651322.1	-0.00016174317
0	0.6337838	0.63378364	-8.466569e-11	0.067316726	0.067316726	0	124931.46	124931.43	-2.1875e-05	651400.9	235896.44	-5.3267046e-05	235896.38	651400.75	-4.2169744e-05
0	0.6336738	0.63367367	-2.4553048e-10	0.067174986	0.067174986	0	124909.77	124909.734	-5.96875e-05	651478.94	235664.44	-0.00011541193	235664.4	651478.7	-0.00029518822
0	0.6335631	0.633563	-1.1853196e-10	0.06703377	0.06703377	0	124887.96	124887.94	-2.375e-05	651557.3	235431.16	-8.877841e-05	235431.11	651557	-0.00010653409
0	0.63345283	0.6334526	-3.2172962e-10	0.066892385	0.066892385	0	124866.21	124866.17	-6.375e-05	651635.7	235198.14	-0.00023526278	235198.11	651635.5	-0.00023748225
0	0.63334185	0.6333417	-2.4553048e-10	0.06675076	0.066750765	0	124844.35	124844.32	-4.75e-05	651714.2	234964.42	-0.00011319247	234964.36	651713.94	-0.00018144088
0	0.63323045	0.6332303	-1.10065394e-10	0.0666094	0.0666094	0	124822.375	124822.35	-2.4375e-05	651792.75	234729.9	-7.9900565e-05	234729.86	651792.5	-8.6558946e-05
0	0.6331193	0.63311905	-2.0319765e-10	0.06646816	0.06646817	0	124800.47	124800.43	-4.5e-05	651870.94	234496.1	-0.00013316762	234496.05	651870.7	-0.00013510964
0	0.63300574	0.6330057	-1.8626452e-10	0.06632643	0.06632643	0	124778.09	124778.08	-4.09375e-05	651950.56	234257.58	-0.00010653409	234257.56	651950.25	-0.00015314276
0	0.6328953	0.6328951	-1.5239823e-10	0.06618507	0.06618507	0	124756.31	124756.305	-3.71875e-05	652027.8	234025.69	-8.6558946e-05	234025.67	652027.6	-0.00019975142
0	0.6327832	0.6327831	-1.0159883e-10	0.06604384	0.06604384	0	124734.22	124734.195	-2.5625e-05	652106.56	233790.02	-4.4389206e-05	233790	652106.25	-0.00013261275
0	0.6326709	0.63267076	-1.6086481e-10	0.065902434	0.065902434	0	124712.07	124712.04	-3.28125e-05	652185.06	233554.14	-0.00013316762	233554.11	652184.9	-0.00013760653
0	0.6325581	0.6325579	-2.3706392e-10	0.06576085	0.06576085	0	124689.836	124689.83	-5.09375e-05	652263.6	233317.7	-0.00013316762	233317.67	652263.4	-0.00023748225
0	0.63244534	0.63244516	-1.4393167e-10	0.065619476	0.065619476	0	124667.62	124667.586	-3.03125e-05	652342.4	233081.03	-0.00013316762	233080.98	652342.2	-8.988814e-05
0	0.6323324	0.6323322	-2.4553048e-10	0.06547824	0.06547825	0	124645.36	124645.31	-4.875e-05	652420.94	232844.47	-8.877841e-05	232844.45	652420.6	-0.00025024413
0	0.63221866	0.63221854	-2.1166423e-10	0.06533652	0.065336525	0	124622.94	124622.91	-4.625e-05	652499.8	232606.34	-9.987571e-05	232606.33	652499.56	-0.00024414062
0	0.6321051	0.63210505	-1.354651e-10	0.06519514	0.06519514	0	124600.58	124600.53	-2.3125e-05	652578.5	232368.81	-0.00011541193	232368.77	652578.2	-7.546165e-05
0	0.63199174	0.63199157	-1.8626452e-10	0.065053925	0.06505392	0	124578.2	124578.17	-3e-05	652657	232131.44	-0.00014204545	232131.4	652656.75	-0.000118741125
0	0.6318774	0.6318773	-2.2013079e-10	0.064912505	0.06491251	0	124555.67	124555.66	-4.25e-05	652735.9	231892.55	-0.00010875355	231892.53	652735.56	-0.00019309304
0	0.6317634	0.6317633	-2.1166423e-10	0.06477093	0.06477093	0	124533.195	124533.19	-5.28125e-05	652814.7	231654.08	-0.00013316762	231654.05	652814.4	-0.0002080744
0	0.631649	0.6316489	-1.4393167e-10	0.06462956	0.06462956	0	124510.68	124510.64	-3e-05	652893.4	231415.31	-9.321733e-05	231415.3	652893.25	-0.0001270641
0	0.6315344	0.63153416	-2.0319765e-10	0.06448818	0.06448818	0	124488.04	124488.01	-4.5625e-05	652972.1	231175.89	-0.00018865411	231175.89	652971.94	-0.00011541193
0	0.63141924	0.6314191	-2.2859736e-10	0.0643466	0.0643466	0	124465.36	124465.336	-4.21875e-05	653051.2	230935.75	-0.00015980113	230935.73	653050.94	-0.0001570268
0	0.63130385	0.6313036	-1.1853196e-10	0.06420524	0.06420524	0	124442.6	124442.586	-3.25e-05	653130.5	230694.9	-9.765625e-05	230694.9	653130.2	-0.00011818625
0	0.63118875	0.63118863	-2.709302e-10	0.064063966	0.064063966	0	124419.92	124419.89	-5e-05	653209.06	230455.22	-0.00012207031	230455.2	653208.8	-0.00024857954
0	0.6310732	0.63107306	-2.6246363e-10	0.063922584	0.063922584	0	124397.14	124397.12	-4.59375e-05	653287.9	230214.67	-8.877841e-05	230214.66	653287.7	-0.00026578037
0	0.63095677	0.6309566	-2.7939678e-10	0.06378101	0.063781016	0	124374.21	124374.18	-5.0625e-05	653366.8	229972.73	-0.00015980113	229972.67	653366.6	-0.00023082386
0	0.63084084	0.6308407	-2.709302e-10	0.06363963	0.06363963	0	124351.34	124351.31	-6e-05	653446.1	229731.1	-0.00015758167	229731.05	653445.9	-0.00025523792
0	0.63072455	0.6307245	-8.466569e-11	0.06349824	0.06349825	0	124328.41	124328.38	-1.875e-05	653525.25	229489.11	-2.6633523e-05	229489.1	653525.06	-0.0001048695
0	0.630608	0.6306079	-1.4393167e-10	0.06335668	0.06335668	0	124305.47	124305.43	-3.25e-05	653604.5	229246.84	-9.765625e-05	229246.81	653604.2	-0.00015536221
0	0.6304912	0.630491	-2.4553048e-10	0.06321527	0.063215286	0	124282.43	124282.4	-4.375e-05	653683.06	229004.58	-0.00020862927	229004.58	653682.94	-0.00013316762
0	0.63037294	0.6303729	-2.2013079e-10	0.06307404	0.06307404	0	124259.125	124259.09	-4.25e-05	653763.5	228758.67	-0.00012428977	228758.66	653763.25	-0.00016867898
0	0.63025707	0.63025683	-2.4553048e-10	0.062932655	0.062932655	0	124236.266	124236.234	-4.71875e-05	653841.5	228518.38	-7.1022725e-05	228518.34	653841.25	-0.00022194603
0	0.6301391	0.6301388	-1.1853196e-10	0.062790945	0.062790945	0	124213.016	124212.984	-2.1875e-05	653920.94	228273.73	-6.2144885e-05	228273.7	653920.75	-8.6558946e-05
0	0.6300213	0.63002104	-1.1853196e-10	0.062649705	0.062649705	0	124189.79	124189.766	-2.4375e-05	654000.4	228029.38	-9.321733e-05	228029.34	654000.1	-6.797097e-05
0	0.6299037	0.62990355	-2.5399707e-11	0.06250833	0.06250833	0	124166.62	124166.59	-3.75e-06	654079.5	227785.77	1.7755681e-05	227785.73	654079.2	-6.131259e-05
0	0.6297852	0.62978494	-1.6086481e-10	0.06236674	0.06236674	0	124143.26	124143.22	-2.9375e-05	654159	227540.19	-0.00013094816	227540.16	654158.8	-0.00011541193
0	0.62966573	0.6296655	-1.7779794e-10	0.062225346	0.062225346	0	124119.72	124119.664	-4.125e-05	654238.3	227293.69	-0.00012428977	227293.67	654238.1	-0.00017727939
0	0.6295479	0.6295477	-1.6933138e-10	0.06208412	0.06208412	0	124096.49	124096.45	-2.84375e-05	654317.75	227049.38	-2.6633523e-05	227049.36	654317.44	-0.00016091087
0	0.6294288	0.6294287	-2.6246363e-10	0.061942413	0.061942413	0	124073.01	124072.97	-5.09375e-05	654397.2	226803.19	-0.00013760653	226803.16	654396.94	-0.000250799
0	0.6293104	0.6293102	4.2332846e-11	0.061801024	0.06180102	0	124049.66	124049.625	2.5e-06	654475.94	226558.53	7.1022725e-05	226558.53	654475.7	-5.5486507e-06
0	0.6291891	0.6291889	-1.354651e-10	0.06165979	0.06165979	0	124025.75	124025.73	-2.46875e-05	654556.6	226308.03	-8.877841e-05	226308.03	654556.44	-7.435192e-05
0	0.62907076	0.62907064	-2.5399707e-10	0.061518367	0.061518367	0	124002.44	124002.4	-4.75e-05	654635	226064.11	-0.00014648438	226064.1	654634.75	-0.00018865411
0	0.62895066	0.6289504	-2.0319765e-10	0.06137681	0.061376818	0	123978.75	123978.72	-3.875e-05	654714.56	225816.4	-9.765625e-05	225816.38	654714.2	-0.00020086115
0	0.62883055	0.62883043	-4.2332846e-11	0.061235435	0.061235435	0	123955.086	123955.055	-1.375e-05	654794.06	225568.84	-7.9900565e-05	225568.81	654793.75	-2.4968927e-05
0	0.62870985	0.6287097	-1.6933138e-10	0.061094042	0.061094042	0	123931.28	123931.24	-3.5e-05	654873.8	225320.02	-6.880327e-05	225320	654873.44	-0.00019087359
0	0.62858963	0.62858945	-6.773255e-11	0.060952503	0.0609525	0	123907.586	123907.55	-9.6875e-06	654953.25	225072.22	0	225072.2	654953	-7.657138e-05
0	0.6284686	0.62846845	-3.3866274e-11	0.060811102	0.060811102	0	123883.734	123883.7	-1.15625e-05	655032.6	224823.44	3.3291904e-05	224823.45	655032.4	-0.00010209517
0	0.62834704	0.6283468	-1.6086481e-10	0.06066984	0.06066984	0	123859.766	123859.734	-2.78125e-05	655112.6	224573.14	-9.321733e-05	224573.12	655112.44	-0.00011763139
0	0.62822527	0.62822515	-1.354651e-10	0.060528446	0.060528446	0	123835.78	123835.74	-2.34375e-05	655192.2	224323.2	-2.6633523e-05	224323.23	655192	-0.00016313033
0	0.628104	0.62810385	-3.3019618e-10	0.0603869	0.0603869	0	123811.86	123811.83	-6e-05	655272	224073.56	-0.00023082386	224073.58	655271.8	-0.0002175071
0	0.6279821	0.62798184	-1.6933138e-10	0.060245506	0.060245506	0	123787.82	123787.8	-3.25e-05	655351.6	223823.22	-0.00010431463	223823.22	655351.5	-0.00011763139
0	0.6278597	0.6278596	-1.6933138e-10	0.060104124	0.060104124	0	123763.7	123763.67	-2.59375e-05	655431.6	223571.97	-0.00014204545	223571.95	655431.4	-9.321733e-05
0	0.6277374	0.6277372	-4.2332846e-11	0.05996258	0.05996258	0	123739.59	123739.58	-1.5e-05	655511.25	223321.03	-5.3267046e-05	223321.03	655511.06	-6.769354e-05
0	0.6276151	0.62761486	-2.0319765e-10	0.059821147	0.059821147	0	123715.46	123715.45	-3.625e-05	655590.6	223070.45	-0.00011541193	223070.45	655590.3	-0.00015619451
0	0.6274916	0.6274914	-1.8626452e-10	0.059679918	0.05967991	0	123691.14	123691.1	-4.46875e-05	655670.75	222817.42	-0.00013316762	222817.42	655670.56	-0.00016313033
0	0.62736875	0.62736857	-1.7779794e-10	0.05953851	0.05953851	0	123666.92	123666.88	-3.75e-05	655750.6	222565.6	-0.00016424006	222565.62	655750.4	-0.0001048695
0	0.62724507	0.62724483	-1.1853196e-10	0.059396826	0.059396826	0	123642.54	123642.5	-2.625e-05	655830.56	222312.47	-7.9900565e-05	222312.47	655830.25	-0.00012817382
0	0.62712103	0.62712085	-3.8946216e-10	0.059255596	0.059255596	0	123618.086	123618.05	-7.5e-05	655910.56	222058.86	-0.00025745737	222058.88	655910.3	-0.00029185903
0	0.62699735	0.6269972	-3.3866276e-10	0.059114188	0.059114188	0	123593.72	123593.68	-5.96875e-05	655990.56	221805.81	-0.00023082386	221805.81	655990.2	-0.0002286044
0	0.62687296	0.62687266	-2.5399707e-10	0.058972627	0.05897263	0	123569.195	123569.15	-5.03125e-05	656070.25	221551.8	-0.00014870384	221551.81	656069.94	-0.0001953125
0	0.6267485	0.6267483	-2.963299e-10	0.058831234	0.058831234	0	123544.69	123544.64	-6e-05	656150.4	221297.47	-0.00020419034	221297.52	656150.2	-0.00025301846
0	0.62662417	0.6266239	-2.7939678e-10	0.05868999	0.058689985	0	123520.14	123520.11	-6.34375e-05	656230.3	221043.47	-0.0001620206	221043.45	656230.1	-0.00025967686
0	0.62649834	0.62649816	-1.7779794e-10	0.0585483	0.0585483	0	123495.34	123495.305	-3.03125e-05	656310.3	220787.34	-0.00014648438	220787.34	656309.94	-9.321733e-05
0	0.6263734	0.62637323	-2.4553048e-10	0.058406904	0.058406904	0	123470.734	123470.69	-3.875e-05	656390.75	220532.1	-0.00011541193	220532.11	656390.5	-0.00023914684
0	0.6262479	0.6262477	-2.709302e-10	0.058265664	0.058265664	0	123445.984	123445.92	-5.96875e-05	656470.75	220276.14	-0.0001953125	220276.19	656470.56	-0.00021806196
0	0.6261225	0.62612236	-1.8626452e-10	0.058124237	0.05812423	0	123421.27	123421.234	-3.4375e-05	656550.5	220021.05	-0.00013538708	220021.05	656550.1	-0.00014426491
0	0.6259961	0.62599593	-2.5399707e-10	0.057982713	0.057982713	0	123396.35	123396.32	-5.46875e-05	656630.6	219763.97	-0.00021306818	219763.97	656630.3	-0.00017034357
0	0.6258697	0.6258694	-7.6199116e-11	0.05784131	0.057841305	0	123371.44	123371.375	-1.78125e-05	656710.94	219506.56	-3.9950282e-05	219506.6	656710.7	-5.826083e-05
0	0.62574357	0.62574345	8.466569e-11	0.057699904	0.057699904	0	123346.586	123346.53	1.75e-05	656790.94	219250.14	3.3291904e-05	219250.16	656790.6	9.099787e-05
0	0.62561643	0.6256162	-1.5239823e-10	0.057558388	0.057558388	0	123321.5	123321.45	-3.71875e-05	656871.25	218991.56	-0.00012872869	218991.6	656871.1	-9.987571e-05
0	0.625488	0.62548774	-3.9792875e-10	0.057416987	0.057416987	0	123296.19	123296.14	-7.625e-05	656951.94	218731.23	-0.00026411578	218731.27	656951.6	-0.00033735795
0	0.6253608	0.62536055	-1.8626452e-10	0.05727571	0.05727571	0	123271.125	123271.08	-4.125e-05	657032.94	218472.2	-0.00013760653	218472.22	657032.6	-0.00017311789
0	0.62523454	0.62523437	-2.0319765e-10	0.057134308	0.057134308	0	123246.234	123246.195	-3.375e-05	657112.06	218216.27	-9.765625e-05	218216.27	657111.8	-0.00016035601
0	0.6251069	0.6251067	-1.6086481e-10	0.05699279	0.05699279	0	123221.06	123221.016	-2.875e-05	657192.06	217957.55	-6.2144885e-05	217957.56	657191.9	-0.00019309304
0	0.6249785	0.62497824	-1.5239823e-10	0.05685139	0.05685139	0	123195.76	123195.695	-3.71875e-05	657272.56	217697.19	-6.2144885e-05	217697.22	657272.4	-0.00017089843
0	0.6248501	0.6248499	-5.0799413e-11	0.056709986	0.05670998	0	123170.46	123170.4	-9.6875e-06	657353	217437.08	-0.00010653409	217437.08	657352.8	1.9975141e-05
0	0.6247214	0.62472117	-6.773255e-11	0.05656847	0.05656847	0	123145.086	123145.04	-1.6875e-05	657433.4	217176.55	-7.1022725e-05	217176.58	657433.06	-7.324219e-05
0	0.6245924	0.6245922	-2.3706392e-10	0.05642703	0.05642703	0	123119.68	123119.62	-4.625e-05	657513.75	216915.67	-0.00017311789	216915.69	657513.44	-0.00019975142
0	0.6244627	0.6244625	-1.6933138e-10	0.056285787	0.056285787	0	123094.1	123094.05	-3.84375e-05	657594.6	216653.25	-8.877841e-05	216653.27	657594.3	-0.00017478249
0	0.62433326	0.62433296	-6.773255e-11	0.05614437	0.056144364	0	123068.57	123068.53	-2.5e-05	657674.8	216391.67	-5.7705965e-05	216391.7	657674.5	-9.377219e-05
0	0.6242039	0.6242037	-2.709302e-10	0.0560027	0.056002706	0	123043.07	123043.03	-5e-05	657755	216130.44	-0.00013760653	216130.47	657754.7	-0.00023970171
0	0.62407404	0.62407386	-1.2699854e-10	0.05586147	0.05586147	0	123017.484	123017.43	-1.9375e-05	657835.44	215868.23	-8.877841e-05	215868.25	657835.2	-5.826083e-05
0	0.6239435	0.62394327	-1.6086481e-10	0.05572005	0.05572005	0	122991.75	122991.69	-2.125e-05	657916.1	215604.77	-0.00011541193	215604.78	657915.8	-9.12753e-05
0	0.6238131	0.62381274	-1.6933138e-10	0.05557856	0.05557856	0	122966.02	122965.984	-4.875e-05	657996.6	215341.53	-0.00014870384	215341.56	657996.4	-0.00015980113
0	0.6236818	0.62368155	-1.354651e-10	0.0554371	0.055437103	0	122940.15	122940.11	-3.15625e-05	658077.3	215077.1	-8.877841e-05	215077.12	658077	-0.00012872869
0	0.6235508	0.6235505	-2.412972e-10	0.05529586	0.05529586	0	122914.33	122914.28	-3.875e-05	658158.06	214812.98	-0.00015536221	214813.03	658157.7	-0.000150091
0	0.6234196	0.6234194	-1.6086481e-10	0.055154454	0.055154454	0	122888.48	122888.43	-3.625e-05	658238.4	214549.02	-8.877841e-05	214549.08	658238.1	-0.00017089843
0	0.62328804	0.62328774	-1.6933138e-10	0.05501279	0.05501279	0	122862.54	122862.49	-3.5625e-05	658319	214284.25	-4.8828126e-05	214284.27	658318.7	-0.00015342019
0	0.62315583	0.62315565	-2.2859736e-10	0.054871544	0.054871544	0	122836.48	122836.44	-4.1875e-05	658399.7	214018.48	-0.00014204545	214018.52	658399.44	-0.00015536221
0	0.6230232	0.62302303	-1.6933138e-10	0.05473013	0.054730132	0	122810.34	122810.29	-3e-05	658480.3	213752.16	-6.6583807e-06	213752.2	658480	-0.00020197088
0	0.62289095	0.62289065	-2.0319765e-10	0.054588605	0.054588605	0	122784.27	122784.22	-3.625e-05	658561.2	213486.14	-0.00013316762	213486.19	658560.9	-0.00018615722
0	0.6227564	0.62275606	1.0159883e-10	0.05444719	0.05444719	0	122757.734	122757.68	1.5e-05	658642.3	213216.58	-8.877841e-06	213216.6	658641.94	0.0001015403
0	0.62262523	0.62262505	-4.2332846e-10	0.05430595	0.05430595	0	122731.9	122731.85	-7.75e-05	658722.6	212952.8	-0.00029296876	212952.88	658722.2	-0.0003062855
0	0.62249047	0.6224902	-2.5399707e-10	0.054164287	0.054164287	0	122705.31	122705.266	-5.1875e-05	658804.5	212682.02	-0.00017755682	212682.08	658804.2	-0.00020502263
0	0.62235814	0.62235796	-2.7939678e-10	0.05402286	0.05402286	0	122679.234	122679.195	-5.125e-05	658884.2	212417.1	-0.00018643466	212417.12	658884	-0.00019975142
0	0.6222239	0.6222237	-8.466569e-11	0.053881623	0.053881623	0	122652.78	122652.734	-1.25e-05	658965.2	212148.31	-3.5511363e-05	212148.34	658964.94	-5.1047584e-05
0	0.6220897	0.62208945	-1.2699854e-10	0.053740162	0.053740162	0	122626.305	122626.25	-1.8125e-05	659046.3	211879.22	-8.877841e-05	211879.27	659046.06	-7.6293945e-05
0	0.6219556	0.6219554	-2.709302e-10	0.053598683	0.053598687	0	122599.9	122599.836	-4.90625e-05	659126.7	211611.19	-0.0002175071	211611.25	659126.4	-0.00016951127
0	0.6218206	0.62182033	-2.6246363e-10	0.053457264	0.053457264	0	122573.27	122573.23	-5.375e-05	659207.7	211341	-0.00013760653	211341.03	659207.5	-0.00027521307
0	0.6216855	0.6216853	-1.8626452e-10	0.05331584	0.05331584	0	122546.66	122546.59	-4.3125e-05	659288.5	211071.25	-9.765625e-05	211071.31	659288.2	-0.00016534979
0	0.62155014	0.62154984	8.466569e-12	0.053174376	0.053174376	0	122519.97	122519.92	-3.75e-06	659369.44	210800.69	-8.877841e-06	210800.73	659369.2	-3.079501e-05
0	0.6214132	0.6214129	-1.4393167e-10	0.053032946	0.053032946	0	122492.97	122492.91	-2.4375e-05	659450.75	210527.6	-0.00013760653	210527.66	659450.5	-0.00011763139
0	0.62127846	0.6212782	-1.1853196e-10	0.05289166	0.05289166	0	122466.43	122466.37	-1.75e-05	659531.5	210258.25	-0.00010653409	210258.33	659531.2	-3.7453392e-05
0	0.6211425	0.6211423	-2.5399707e-10	0.052750226	0.052750226	0	122439.61	122439.555	-5.25e-05	659612.4	209987.1	-0.00016424006	209987.14	659612.06	-0.0001953125
0	0.6210054	0.6210052	-1.6086481e-10	0.05260877	0.052608766	0	122412.58	122412.52	-4e-05	659693.6	209713.92	-0.0001509233	209713.97	659693.25	-0.0001620206
0	0.6208695	0.62086916	-8.466569e-11	0.052467342	0.052467342	0	122385.805	122385.74	-1.53125e-05	659774.1	209443.1	-3.5511363e-05	209443.14	659773.8	-5.6041372e-05
0	0.6207319	0.62073165	-2.3706392e-10	0.052325904	0.052325904	0	122358.68	122358.62	-4.875e-05	659855.4	209169.31	-0.00015980113	209169.38	659855	-0.00019864169
0	0.6205942	0.620594	-4.2332846e-11	0.05218446	0.05218445	0	122331.55	122331.484	-7.5e-06	659936.3	208895.64	-8.877841e-06	208895.7	659936	-4.4389206e-05
0	0.6204572	0.6204569	-3.0479647e-10	0.052042987	0.052042987	0	122304.52	122304.47	-5.65625e-05	660017.4	208622.67	-0.0002840909	208622.73	660017.06	-0.00016867898
0	0.62031895	0.62031865	-2.4553048e-10	0.051901728	0.051901728	0	122277.266	122277.22	-5.375e-05	660098.94	208347.55	-0.00016867898	208347.64	660098.56	-0.0002286044
0	0.6201809	0.6201806	-1.7779794e-10	0.051760294	0.0517603	0	122250.055	122250.016	-3.75e-05	660179.8	208073.4	-0.00014426491	208073.47	660179.44	-0.00014648438
0	0.62004185	0.6200416	-1.6086481e-10	0.051618665	0.051618665	0	122222.64	122222.59	-2.40625e-05	660261	207797.56	-6.436434e-05	207797.64	660260.6	-0.00014592952
0	0.6199037	0.61990345	-1.0159883e-10	0.05147742	0.05147742	0	122195.414	122195.375	-1.5e-05	660341.8	207523.27	-5.3267046e-05	207523.36	660341.44	-7.8790836e-05
0	0.6197642	0.619764	-1.4393167e-10	0.051335983	0.051335983	0	122167.92	122167.87	-2.875e-05	660423.44	207246.4	-0.00013316762	207246.47	660423.06	-0.00010209517
0	0.619625	0.6196247	-1.2699854e-10	0.051194493	0.051194496	0	122140.47	122140.41	-3.15625e-05	660504.56	206970.31	-7.1022725e-05	206970.38	660504.2	-0.00012817382
0	0.6194854	0.6194851	-2.709302e-10	0.051053066	0.051053066	0	122112.95	122112.914	-4.875e-05	660585.75	206693.78	-0.00016867898	206693.86	660585.3	-0.00020280317
0	0.61934483	0.6193445	-1.2699854e-10	0.050911807	0.050911807	0	122085.25	122085.195	-2.75e-05	660667.2	206415.48	-0.00011541193	206415.55	660666.94	-8.877841e-05
0	0.6192049	0.6192046	-2.3706392e-10	0.050770186	0.050770186	0	122057.664	122057.625	-4.96875e-05	660748.3	206138.52	-0.0001509233	206138.58	660747.94	-0.00025607023
0	0.61906385	0.6190636	-1.0159883e-10	0.050628755	0.050628755	0	122029.875	122029.82	-2e-05	660829.4	205859.95	-8.877841e-05	205860	660829.06	-7.5184216e-05
0	0.6189218	0.6189216	-1.0159883e-10	0.050487496	0.050487496	0	122001.88	122001.82	-2e-05	660911	205579.55	-6.2144885e-05	205579.6	660910.7	-6.880327e-05
0	0.61878157	0.61878127	-9.736554e-11	0.050346017	0.050346017	0	121974.234	121974.17	-1.9375e-05	660992.5	205301.64	-5.3267046e-05	205301.73	660992.1	-9.2939896e-05
0	0.6186403	0.61863995	-1.8626452e-10	0.050204586	0.050204586	0	121946.375	121946.305	-3.625e-05	661073.44	205022.88	-0.00010431463	205022.9	661073.2	-0.00015425248
0	0.61849636	0.61849606	1.6933137e-11	0.05006314	0.050063144	0	121918.016	121917.945	4.0625e-06	661156.4	204738.47	5.3267046e-05	204738.55	661156.06	-2.4414063e-05
