# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64842844	0.6484278	-2.534827e-10	0.06349824	0.06349824	0	74711.93	74711.85	-3.5e-05	636001.3	271798.2	-0.00029617254	271798.56	636000.7	-7.973876e-05
0	0.64832145	0.6483208	-4.8885945e-10	0.06335668	0.06335668	0	74699.59	74699.51	-5.9375e-05	636098.94	271550.72	-0.00050880923	271551.06	636098.4	-0.0002582017
0	0.6482115	0.64821076	-2.8607333e-10	0.06321527	0.06321527	0	74686.92	74686.84	-3.125e-05	636200.2	271295.53	-0.00016707169	271295.88	636199.56	-0.00026579588
0	0.6481041	0.64810336	-2.9331568e-10	0.06307404	0.06307404	0	74674.55	74674.48	-3.3125e-05	636297.7	271047.7	-0.0002316221	271048.03	636297.1	-0.00014428918
0	0.64799315	0.6479925	-1.8468024e-10	0.062932655	0.062932655	0	74661.766	74661.69	-1.625e-05	636398.06	270791.94	-0.0001765644	270792.25	636397.44	-9.49271e-05
0	0.64788496	0.64788425	-4.7437476e-10	0.062790945	0.062790945	0	74649.305	74649.22	-5.5e-05	636496.8	270541.72	-0.00030376672	270542.1	636496.2	-0.00035692588
0	0.6477744	0.64777374	-2.1002852e-10	0.062649705	0.062649705	0	74636.56	74636.484	-2.25e-05	636597.4	270286.44	-0.0001860571	270286.78	636596.75	-8.7332926e-05
0	0.64766324	0.64766264	-2.8969452e-10	0.06250833	0.06250833	0	74623.766	74623.69	-3.625e-05	636699.5	270028.72	-0.00018415856	270029.06	636698.94	-0.0002619988
0	0.647555	0.6475542	-5.214501e-10	0.06236674	0.06236674	0	74611.29	74611.2	-5.25e-05	636796.75	269779.88	-0.00030376672	269780.22	636796.2	-0.0003797084
0	0.64744294	0.6474423	-1.738167e-10	0.062225346	0.062225346	0	74598.38	74598.305	-2.3125e-05	636898	269521.8	-0.00012150668	269522.16	636897.3	-0.000113912516
0	0.6473309	0.64733016	-3.2228514e-10	0.06208412	0.06208412	0	74585.47	74585.39	-4e-05	637000.25	269262.7	-0.00031895505	269263.03	636999.6	-0.00017846294
0	0.6472216	0.64722085	-4.1281467e-10	0.061942413	0.061942417	0	74572.87	74572.8	-4.25e-05	637098	269011.8	-0.00022782503	269012.2	637097.44	-0.00036452003
0	0.64711	0.64710927	-3.1142158e-10	0.061801024	0.061801024	0	74560.01	74559.93	-3.125e-05	637198.75	268754.84	-0.00021263669	268755.22	637198.1	-0.0001898542
0	0.64699656	0.64699584	-5.9387373e-10	0.06165979	0.06165979	0	74546.945	74546.86	-7.0625e-05	637301.5	268493.3	-0.00049931655	268493.62	637300.9	-0.0003531288
0	0.64688617	0.64688545	-2.6072505e-10	0.061518367	0.061518367	0	74534.23	74534.14	-2.625e-05	637400	268240.25	-0.00024301336	268240.6	637399.4	-0.00015188336
0	0.6467734	0.6467728	-3.3314868e-10	0.06137681	0.06137681	0	74521.24	74521.16	-3.625e-05	637500.56	267981.94	-0.00021263669	267982.28	637499.9	-0.00025440461
0	0.6466612	0.6466605	-3.1504277e-10	0.061235435	0.061235435	0	74508.305	74508.23	-3.875e-05	637601.25	267724.22	-0.00029996963	267724.53	637600.56	-0.00020694107
0	0.64654595	0.64654523	-1.6657434e-10	0.061094042	0.061094042	0	74495.04	74494.945	-2.25e-05	637705	267459.06	0	267459.44	637704.25	-0.00020504252
0	0.6464344	0.6464337	-2.7883096e-10	0.0609525	0.060952503	0	74482.18	74482.1	-3.25e-05	637803.9	267204	-0.00024301336	267204.38	637803.3	-0.00020504252
0	0.6463208	0.6463201	-4.8161714e-10	0.060811102	0.060811102	0	74469.08	74469.01	-5.375e-05	637904.9	266943.75	-0.00033794047	266944.12	637904.4	-0.00041957776
0	0.6462075	0.64620674	-5.576619e-10	0.06066984	0.06066984	0	74456.02	74455.94	-5.75e-05	638005.9	266684.25	-0.0004708384	266684.62	638005.2	-0.00032275214
0	0.64609075	0.6460901	-4.5989004e-10	0.060528446	0.060528446	0	74442.58	74442.49	-5.0625e-05	638110	266416.66	-0.0003797084	266417.03	638109.4	-0.00027908565
0	0.6459786	0.645978	-4.5264767e-10	0.060386896	0.060386896	0	74429.66	74429.58	-5.25e-05	638208.7	266161.12	-0.00032275214	266161.47	638208	-0.00031895505
0	0.6458636	0.64586294	-3.7660286e-10	0.060245506	0.060245506	0	74416.414	74416.33	-3.625e-05	638310.25	265898.53	-0.00030376672	265898.9	638309.6	-0.00019365127
0	0.6457482	0.6457475	-4.5264767e-10	0.060104124	0.060104124	0	74403.11	74403.03	-5.125e-05	638412.1	265635.03	-0.0003531288	265635.4	638411.44	-0.0003170565
0	0.6456328	0.645632	-2.5710387e-10	0.059962578	0.059962578	0	74389.805	74389.73	-2.8125e-05	638514	265371.53	-8.3535844e-05	265371.9	638513.4	-0.00025250608
0	0.6455178	0.6455172	-2.2813443e-10	0.059821147	0.059821144	0	74376.57	74376.49	-2.625e-05	638615.56	265109.22	-0.0002809842	265109.56	638614.8	-8.3535844e-05
0	0.6453997	0.645399	-3.7660286e-10	0.059679918	0.059679918	0	74362.95	74362.875	-4.5e-05	638720.06	264839.22	-0.0003265492	264839.56	638719.4	-0.00026010023
0	0.64528537	0.64528465	-2.2813443e-10	0.05953851	0.05953851	0	74349.78	74349.695	-2.5625e-05	638820	264579.16	-0.00022782503	264579.47	638819.4	-0.00012720231
0	0.6451673	0.64516664	-2.6072505e-10	0.05939683	0.059396826	0	74336.18	74336.09	-3.125e-05	638924.25	264309.66	-0.00028857836	264310.06	638923.56	-0.000106318344
0	0.6450526	0.64505184	-4.3092058e-10	0.059255596	0.059255596	0	74322.97	74322.88	-5.125e-05	639023.44	264049.84	-0.00029617254	264050.2	639022.9	-0.00030376672
0	0.64493424	0.6449335	-9.7771895e-11	0.059114188	0.059114188	0	74309.32	74309.24	-7.5e-06	639126.5	263781	-0.0001632746	263781.4	639125.9	3.037667e-05
0	0.64481777	0.64481705	-2.1002852e-10	0.058972627	0.058972627	0	74295.91	74295.82	-2e-05	639228.75	263515.7	-9.113001e-05	263516.1	639228.1	-0.00014428918
0	0.6446983	0.6446975	-5.9387373e-10	0.058831234	0.058831234	0	74282.125	74282.05	-6.375e-05	639333.56	263243.56	-0.0004708384	263244	639333	-0.00036831712
0	0.6445821	0.6445813	-1.2312017e-10	0.05868999	0.058689985	0	74268.76	74268.664	-1.375e-05	639433.75	262980.88	-0.00013289794	262981.28	639433	-8.7332926e-05
0	0.64446276	0.6444619	-5.8663135e-10	0.0585483	0.0585483	0	74255	74254.914	-7.375e-05	639536.75	262710.75	-0.0005164034	262711.12	639536.06	-0.0003986938
0	0.6443452	0.64434445	-3.2590633e-10	0.058406904	0.058406904	0	74241.46	74241.375	-3.375e-05	639639.1	262443.78	-0.00018226002	262444.2	639638.5	-0.00027718712
0	0.64422333	0.64422256	-3.295275e-10	0.058265664	0.058265664	0	74227.41	74227.32	-3.875e-05	639745.4	262166.88	-0.00030566525	262167.3	639744.6	-0.0002354192
0	0.6441068	0.6441061	-2.534827e-10	0.05812423	0.05812423	0	74213.98	74213.91	-2.9375e-05	639845.06	261903.95	-0.00030376672	261904.39	639844.5	-9.872418e-05
0	0.6439868	0.6439861	-4.2005704e-10	0.057982713	0.057982713	0	74200.17	74200.08	-4.8125e-05	639948.2	261633.06	-0.00036452003	261633.47	639947.5	-0.0002316221
0	0.643865	0.6438642	-3.9832995e-10	0.057841305	0.05784131	0	74186.125	74186.04	-4.1875e-05	640054.1	261356.44	-0.00031515796	261356.84	640053.44	-0.00026579588
0	0.643745	0.6437443	-2.0640734e-10	0.057699904	0.057699904	0	74172.3	74172.21	-1.75e-05	640157.4	261085.19	-0.00014428918	261085.62	640156.75	-9.49271e-05
0	0.6436265	0.6436257	-4.3454176e-10	0.057558388	0.057558388	0	74158.65	74158.56	-5e-05	640258	260818.69	-0.00042147632	260819.11	640257.3	-0.0002449119
0	0.64350474	0.6435039	-3.7298167e-10	0.057416983	0.057416987	0	74144.61	74144.52	-4e-05	640361.9	260544.28	-0.00018226002	260544.7	640361.25	-0.00033794047
0	0.6433823	0.64338154	-2.7520977e-10	0.05727571	0.0572757	0	74130.516	74130.42	-3e-05	640467.94	260266.92	-0.00022782503	260267.33	640467.25	-0.0001404921
0	0.6432609	0.6432602	-4.671324e-10	0.057134308	0.0571343	0	74116.52	74116.44	-5.25e-05	640571.6	259993.28	-0.0004480559	259993.72	640571	-0.00024301336
0	0.6431408	0.64314	-5.649043e-10	0.05699279	0.05699279	0	74102.68	74102.59	-6.125e-05	640673.2	259723.48	-0.000476534	259723.89	640672.6	-0.00031136087
0	0.6430191	0.64301836	-1.8105907e-10	0.05685139	0.05685139	0	74088.664	74088.57	-2.75e-05	640776.75	259449.53	-0.00018226002	259449.95	640776.06	-0.00016707169
0	0.64289385	0.64289314	-4.417841e-10	0.056709986	0.056709986	0	74074.24	74074.13	-4.75e-05	640883.75	259167.22	-0.00028857836	259167.66	640883.06	-0.00029996963
0	0.6427738	0.64277303	-3.3676986e-10	0.05656847	0.05656847	0	74060.4	74060.305	-4e-05	640984.7	258898.12	-0.000110115434	258898.56	640984.06	-0.00035123026
0	0.6426482	0.64264745	-5.069654e-10	0.05642703	0.05642703	0	74045.92	74045.836	-6.125e-05	641092	258615.11	-0.00042527338	258615.53	641091.25	-0.00031895505
0	0.642527	0.6425263	-3.2228514e-10	0.056285787	0.056285787	0	74031.97	74031.875	-3.625e-05	641193.7	258343.77	-0.00022782503	258344.2	641192.94	-0.00022023087
0	0.64240396	0.6424031	-4.454053e-10	0.056144364	0.056144364	0	74017.78	74017.69	-4.4375e-05	641297.5	258067.6	-0.0003265492	258068.05	641296.8	-0.00027339003
0	0.6422785	0.64227766	-4.635112e-10	0.0560027	0.0560027	0	74003.336	74003.234	-5.625e-05	641402.9	257786.58	-0.0003493317	257786.98	641402.2	-0.00032275214
0	0.64215463	0.6421538	-2.3899796e-10	0.05586147	0.05586147	0	73989.06	73988.97	-3.25e-05	641507.5	257508.6	-0.00018226002	257509.03	641506.8	-0.00019365127
0	0.64203036	0.6420295	-5.3593485e-10	0.05572005	0.05572005	0	73974.73	73974.63	-6.375e-05	641611.75	257230.11	-0.00038160692	257230.56	641611.1	-0.00042147632
0	0.64190507	0.64190423	-4.9248067e-10	0.05557856	0.05557856	0	73960.305	73960.21	-5.25e-05	641716.6	256950.11	-0.0004480559	256950.56	641715.94	-0.0002316221
0	0.64178014	0.64177936	-3.3676986e-10	0.0554371	0.0554371	0	73945.914	73945.82	-3.875e-05	641821.25	256670.62	-0.00030186816	256671.08	641820.5	-0.00021643378
0	0.64165175	0.6416509	-7.38721e-10	0.05529586	0.05529586	0	73931.12	73931.02	-8.3125e-05	641929.1	256382.89	-0.00055437424	256383.36	641928.44	-0.0004936209
0	0.64152646	0.64152557	-4.236782e-10	0.055154447	0.055154454	0	73916.67	73916.58	-5.25e-05	642033.75	256102.75	-0.00035692588	256103.2	642033.06	-0.00030756378
0	0.6414021	0.6414012	-1.8105907e-10	0.05501279	0.05501279	0	73902.336	73902.24	-2.6875e-05	642136.44	255825.88	-0.0001632746	255826.34	642135.75	-0.000113912516
0	0.64127487	0.6412741	-3.476334e-10	0.054871544	0.054871544	0	73887.695	73887.61	-4e-05	642242	255542.47	-0.0002676944	255542.94	642241.3	-0.0002354192
0	0.64114714	0.6411463	-1.01393074e-10	0.05473013	0.05473013	0	73872.98	73872.88	-6.25e-06	642347.8	255257.75	-6.075334e-05	255258.22	642347.1	-6.4550426e-05
0	0.6410205	0.6410196	-3.9108758e-10	0.054588605	0.054588605	0	73858.37	73858.28	-4.375e-05	642452.8	254975.31	-0.00031895505	254975.77	642452.1	-0.00024301336
0	0.64089084	0.64089006	-2.2451324e-10	0.05444719	0.05444718	0	73843.45	73843.35	-1.875e-05	642560.94	254685.84	-0.0001177096	254686.31	642560.25	-0.000106318344
0	0.64076465	0.6407638	-5.8663135e-10	0.05430595	0.05430595	0	73828.91	73828.805	-6.6875e-05	642664.5	254405.55	-0.00038730254	254406.02	642663.75	-0.0004480559
0	0.64063454	0.64063376	-3.3314868e-10	0.054164287	0.054164287	0	73813.91	73813.82	-3.0625e-05	642772.56	254115.34	-0.0002221294	254115.8	642771.8	-0.00019744836
0	0.64050585	0.64050496	-2.317556e-10	0.05402286	0.05402286	0	73799.08	73798.984	-2.6875e-05	642878.44	253829.28	-0.0001993469	253829.75	642877.7	-9.113001e-05
0	0.64037836	0.6403776	-3.6573933e-10	0.053881623	0.053881623	0	73784.41	73784.3	-4e-05	642982.2	253547.14	-0.00036072297	253547.61	642981.5	-0.00019365127
0	0.6402474	0.64024657	-2.4624033e-10	0.053740162	0.053740162	0	73769.305	73769.22	-2.5e-05	643090.5	253255.47	-0.00022782503	253255.97	643089.8	-8.7332926e-05
0	0.64011943	0.6401186	-3.2228514e-10	0.053598683	0.053598683	0	73754.56	73754.47	-3.4375e-05	643194.44	252972.34	-0.0002316221	252972.83	643193.7	-0.00022782503
0	0.6399891	0.6399883	-7.3147866e-10	0.053457264	0.053457264	0	73739.54	73739.445	-8.5e-05	643300.94	252683.36	-0.0005619684	252683.83	643300.2	-0.0005164034
0	0.6398589	0.63985807	-4.8161714e-10	0.05331584	0.05331584	0	73724.53	73724.44	-5.625e-05	643407.06	252394.77	-0.00036452003	252395.27	643406.4	-0.0003531288
0	0.6397279	0.63972706	-6.3370675e-10	0.053174376	0.05317437	0	73709.45	73709.35	-7.1875e-05	643513.5	252105.03	-0.00049931655	252105.53	643512.8	-0.00040818652
0	0.63959694	0.6395959	-1.1949898e-10	0.053032946	0.05303295	0	73694.35	73694.26	-1.625e-05	643620.2	251814.88	-7.594168e-05	251815.34	643619.5	-0.000113912516
0	0.63946474	0.63946384	-4.454053e-10	0.05289166	0.05289166	0	73679.13	73679.02	-4.75e-05	643727.06	251523.06	-0.0003929982	251523.55	643726.3	-0.0002316221
0	0.6393335	0.63933265	-3.2228514e-10	0.052750226	0.052750226	0	73664.01	73663.91	-3.4375e-05	643833.75	251232.55	-0.00032275214	251233.05	643833.1	-0.00014428918
0	0.63919955	0.6391987	-4.635112e-10	0.05260877	0.05260877	0	73648.58	73648.48	-5.625e-05	643942.94	250935.98	-0.00044046174	250936.47	643942.2	-0.0002582017
0	0.6390684	0.63906753	-6.1560085e-10	0.052467342	0.052467342	0	73633.46	73633.37	-6.875e-05	644047.8	250647.48	-0.00041767923	250647.98	644047.06	-0.00045565006
0	0.63893336	0.6389325	-3.9108758e-10	0.052325904	0.052325904	0	73617.91	73617.8	-4.625e-05	644157.44	250348.69	-0.00029996963	250349.19	644156.75	-0.000248709
0	0.6388027	0.6388018	-3.6573933e-10	0.05218446	0.05218446	0	73602.836	73602.74	-4e-05	644261.9	250061.38	-0.00028857836	250061.86	644261.1	-0.00026579588
0	0.6386684	0.6386675	-4.9972304e-10	0.052042987	0.052042987	0	73587.37	73587.27	-5.6875e-05	644369.4	249765.94	-0.0003493317	249766.45	644368.7	-0.00042147632
0	0.63853306	0.63853216	-3.2590633e-10	0.051901728	0.051901728	0	73571.78	73571.68	-4.5e-05	644479.25	249466.56	-0.00034173756	249467.05	644478.5	-0.00019365127
0	0.6384004	0.6383995	-1.5571079e-10	0.051760294	0.051760294	0	73556.484	73556.38	-2e-05	644584.44	249175.5	-0.00024301336	249176.02	644583.7	-1.898542e-05
0	0.63826585	0.63826495	-2.4986152e-10	0.051618665	0.051618665	0	73540.984	73540.88	-2.75e-05	644692.06	248879.52	-0.00016707169	248880.03	644691.3	-0.00018226002
0	0.63813007	0.6381292	-1.9916498e-10	0.05147743	0.05147742	0	73525.34	73525.25	-2e-05	644799.8	248581.81	-0.00020883961	248582.34	644799.06	-4.3666463e-05
0	0.6379949	0.637994	-1.3398371e-10	0.051335983	0.051335983	0	73509.766	73509.664	-1.75e-05	644907.3	248284.94	-0.00014428918	248285.45	644906.6	-5.3159172e-05
0	0.6378586	0.6378577	-3.2228514e-10	0.051194493	0.051194493	0	73494.08	73493.96	-4.25e-05	645015.7	247985.88	-0.0004024909	247986.39	645014.94	-0.00012150668
0	0.6377226	0.6377217	-4.417841e-10	0.051053066	0.051053066	0	73478.4	73478.305	-5.75e-05	645123.7	247687.5	-0.00030946234	247688.03	645122.94	-0.00034553462
0	0.6375861	0.6375852	-2.6072505e-10	0.050911807	0.050911807	0	73462.67	73462.57	-2.375e-05	645231.7	247388.33	-0.00016517314	247388.84	645231	-0.00015947752
0	0.6374491	0.6374482	-1.9192262e-10	0.050770186	0.050770186	0	73446.88	73446.78	-2.375e-05	645340.1	247088.16	-0.00014808627	247088.7	645339.3	-0.00014808627
0	0.63731	0.63730913	-3.1142158e-10	0.050628755	0.050628755	0	73430.86	73430.75	-3.9375e-05	645451.06	246782.42	-0.00031136087	246782.95	645450.4	-0.0001860571
0	0.6371727	0.63717175	-3.0055805e-10	0.05048749	0.050487496	0	73415.03	73414.93	-2.875e-05	645559.44	246481.78	-0.00031895505	246482.33	645558.7	-0.0001177096
0	0.63703626	0.63703537	-4.779959e-10	0.050346017	0.050346017	0	73399.33	73399.22	-5.5625e-05	645665.75	246184.53	-0.00044046174	246185.1	645665.06	-0.00028857836
0	0.6368961	0.6368952	-3.1866396e-10	0.05020459	0.05020459	0	73383.17	73383.06	-3.75e-05	645776.8	245877.2	-0.000294274	245877.75	645776.06	-0.00015188336
0	0.6367573	0.63675636	-5.5041954e-10	0.05006314	0.05006314	0	73367.17	73367.07	-6.3125e-05	645885.56	245574.14	-0.00031895505	245574.69	645884.8	-0.00050880923
0	0.6366179	0.63661695	-6.4819144e-10	0.049921695	0.049921695	0	73351.11	73351.01	-7.5e-05	645994.56	245269.95	-0.00046134568	245270.53	645993.8	-0.00047843257
0	0.6364802	0.6364793	-5.250713e-10	0.04978028	0.04978028	0	73335.25	73335.15	-6.375e-05	646101.3	244970.44	-0.00045565006	244971	646100.5	-0.0003265492
