# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64192307	0.6419206	-3.3113692e-10	0.06689233	0.06689233	0	96859.055	96858.695	-4.552469e-05	651380.3	247309.75	-0.00020045819	247311.98	651379.2	-0.00025773197
0	0.6418041	0.6418017	-2.1762864e-10	0.06675082	0.06675082	0	96841.11	96840.74	-4.205247e-05	651481.44	247042.08	-0.00022909508	247044.28	651480.3	-0.00012528637
0	0.64168495	0.6416826	-2.3213721e-10	0.0666094	0.0666094	0	96823.14	96822.77	-3.896605e-05	651582.56	246774.2	-1.0738831e-05	246776.44	651581.4	-0.00035080183
0	0.64156586	0.64156353	-3.5161962e-10	0.06646816	0.06646816	0	96805.164	96804.81	-5.0733026e-05	651683.6	246506.42	-0.00024341351	246508.67	651682.44	-0.0002720504
0	0.6414462	0.64144385	-4.890244e-10	0.0663265	0.06632651	0	96787.11	96786.74	-7.1469905e-05	651785	246237.48	-0.00037943872	246239.75	651783.9	-0.00032574456
0	0.64132607	0.64132357	-3.2601624e-10	0.06618509	0.06618509	0	96768.98	96768.61	-4.841821e-05	651886.4	245967.9	-0.00023267469	245970.19	651885.2	-0.00022193586
0	0.6412058	0.64120334	5.8034303e-11	0.06604384	0.06604383	0	96750.836	96750.46	7.4266977e-06	651987.8	245698.02	-9.306987e-05	245700.27	651986.75	0.00015034364
0	0.6410853	0.6410829	-3.2601624e-10	0.06590237	0.06590237	0	96732.64	96732.28	-4.9768518e-05	652089.25	245427.94	-0.0002720504	245430.19	652088.06	-0.00019687858
0	0.64096427	0.64096195	-5.718086e-11	0.06576091	0.06576091	0	96714.4	96714.03	-1.3406636e-05	652190.94	245156.95	-8.591065e-05	245159.19	652189.7	-1.7898054e-05
0	0.64084274	0.6408404	-9.387902e-11	0.06561947	0.06561947	0	96696.06	96695.69	-1.3117284e-05	652292.75	244884.86	-6.443299e-05	244887.12	652291.6	-3.9375715e-05
0	0.6407217	0.6407192	-4.523262e-11	0.06547823	0.06547823	0	96677.77	96677.414	-7.040895e-06	652394.1	244613.89	1.43184425e-05	244616.16	652393	-5.369416e-05
0	0.6406	0.6405976	-1.9885284e-10	0.065336585	0.065336585	0	96659.43	96659.06	-3.2503856e-05	652495.8	244342.05	-0.000100229096	244344.3	652494.56	-0.00018613975
0	0.6404777	0.64047533	-4.169082e-10	0.06519516	0.06519516	0	96640.984	96640.61	-6.30787e-05	652597.6	244069.03	-0.0003436426	244071.3	652596.5	-0.0002684708
0	0.6403549	0.6403523	-3.3156364e-10	0.06505392	0.06505392	0	96622.43	96622.06	-5.160108e-05	652699.8	243794.67	-0.00030068727	243796.98	652698.56	-0.00020761741
0	0.64023256	0.64023006	-3.196154e-10	0.06491244	0.06491244	0	96603.984	96603.6	-4.9864968e-05	652801.44	243521.89	-0.00021119702	243524.17	652800.25	-0.0002720504
0	0.64010876	0.6401064	-1.4209871e-10	0.06477098	0.06477098	0	96585.31	96584.94	-2.0640433e-05	652903.94	243246.06	-9.306987e-05	243248.38	652902.75	-0.000100229096
0	0.639986	0.6399836	-1.271634e-10	0.06462956	0.06462956	0	96566.78	96566.414	-2.1604938e-05	653005.75	242972.47	-7.875143e-05	242974.77	653004.56	-0.00012528637
0	0.63986224	0.6398599	-3.068137e-10	0.06448813	0.06448813	0	96548.125	96547.75	-4.4608412e-05	653107.9	242697.08	-0.00018256014	242699.38	653106.8	-0.0002648912
0	0.63973856	0.63973606	-3.7722298e-10	0.06434667	0.06434667	0	96529.43	96529.06	-5.9220678e-05	653209.8	242421.77	-0.00018613975	242424.05	653208.75	-0.00038301834
0	0.63961434	0.63961184	-1.6514173e-10	0.06420524	0.064205244	0	96510.695	96510.33	-2.7584876e-05	653311.94	242145.84	-0.00018613975	242148.14	653310.75	-7.517182e-05
0	0.63948935	0.6394869	-3.1108094e-10	0.06406396	0.06406396	0	96491.84	96491.48	-5.169753e-05	653414.6	241868.22	-0.00019329897	241870.55	653413.44	-0.0002720504
0	0.63936484	0.6393624	4.992657e-11	0.06392251	0.06392251	0	96473.05	96472.68	5.015432e-06	653516.6	241591.86	-1.43184425e-05	241594.17	653515.5	8.949026e-05
0	0.63923925	0.63923687	-1.7837014e-10	0.06378107	0.06378106	0	96454.1	96453.734	-2.8742284e-05	653619.25	241313.42	-0.00019329897	241315.75	653618.1	-9.306987e-05
0	0.63911384	0.6391113	-2.675552e-10	0.06363963	0.06363963	0	96435.164	96434.8	-4.070216e-05	653721.94	241035	-0.00018256014	241037.34	653720.75	-0.00020761741
0	0.6389882	0.6389857	-3.119344e-10	0.0634982	0.0634982	0	96416.21	96415.836	-4.769483e-05	653824.25	240756.88	-0.00017540091	240759.2	653823.1	-0.00024341351
0	0.6388616	0.6388591	-4.489124e-10	0.06335676	0.06335675	0	96397.12	96396.74	-6.905864e-05	653927.2	240476.81	-0.00042239405	240479.12	653925.94	-0.00022909508
0	0.6387352	0.63873273	-1.04973814e-10	0.063215286	0.063215286	0	96378.05	96377.664	-1.6782407e-05	654029.9	240197.11	-0.00010738832	240199.45	654028.6	-5.0114548e-05
0	0.63860834	0.63860583	-4.0880047e-10	0.06307402	0.06307402	0	96358.89	96358.516	-6.423611e-05	654132.6	239916.69	-0.00030068727	239919.03	654131.4	-0.00029352805
0	0.6384809	0.63847846	-3.213223e-10	0.06293259	0.06293259	0	96339.68	96339.305	-4.9382717e-05	654235.6	239635.42	-0.00020045819	239637.75	654234.44	-0.00028994845
0	0.6383532	0.6383507	-3.2558953e-10	0.062790975	0.062790975	0	96320.414	96320.03	-5.189043e-05	654338.5	239353.61	-0.00030068727	239355.97	654337.4	-0.00020761741
0	0.63822603	0.6382236	-5.116407e-10	0.06264971	0.06264971	0	96301.21	96300.84	-7.619599e-05	654441.06	239073.06	-0.00043313287	239075.4	654439.94	-0.00028636886
0	0.63809705	0.63809454	-3.699687e-10	0.06250826	0.06250826	0	96281.76	96281.375	-5.767747e-05	654544.56	238788.98	-0.00025057275	238791.34	654543.4	-0.00028994845
0	0.63796884	0.6379663	-6.238688e-10	0.062366802	0.062366802	0	96262.414	96262.03	-9.799383e-05	654647.5	238506.55	-0.00047966783	238508.92	654646.25	-0.0004760882
0	0.6378402	0.6378377	-1.4081854e-10	0.062225346	0.062225346	0	96243.01	96242.625	-1.9483025e-05	654750.5	238223.39	-9.6649484e-05	238225.75	654749.44	-0.000100229096
0	0.63771117	0.63770866	-4.1178752e-10	0.062084097	0.062084105	0	96223.54	96223.16	-6.385031e-05	654853.6	237939.75	-0.00031500572	237942.12	654852.44	-0.00029710768
0	0.6375815	0.6375791	-5.888775e-10	0.061942484	0.061942484	0	96203.98	96203.6	-8.9409725e-05	654956.94	237654.9	-0.00049398624	237657.28	654955.8	-0.00039375716
0	0.637452	0.63744944	-3.1065422e-10	0.061801035	0.061801035	0	96184.42	96184.04	-4.552469e-05	655060.3	237370.12	-0.00030068727	237372.53	655059.1	-0.00016824169
0	0.6373216	0.63731897	-1.5020643e-10	0.061659794	0.061659794	0	96164.734	96164.35	-2.0833333e-05	655163.9	237083.92	-0.00017898052	237086.33	655162.7	-4.2955326e-05
0	0.63719124	0.6371887	-4.6427442e-10	0.0615183	0.0615183	0	96145.08	96144.69	-7.310957e-05	655267.2	236798.14	-0.00037585912	236800.53	655266	-0.00032932416
0	0.63706034	0.6370578	2.1336141e-11	0.06137688	0.06137688	0	96125.33	96124.945	2.2183642e-06	655370.7	236511.47	-3.5796107e-05	236513.88	655369.5	9.6649484e-05
0	0.6369295	0.6369269	-8.3125606e-10	0.061235435	0.061235435	0	96105.57	96105.19	-0.00012673611	655474.1	236224.66	-0.0007087629	236227.06	655472.94	-0.000533362
0	0.63679725	0.6367947	-2.6883537e-10	0.06109399	0.06109399	0	96085.64	96085.24	-3.9351853e-05	655578.06	235935.6	-0.00027920963	235938	655576.94	-0.00012528637
0	0.6366658	0.6366632	-1.8647787e-10	0.060952578	0.06095258	0	96065.79	96065.41	-2.4980709e-05	655681.75	235647.95	-4.2955326e-05	235650.38	655680.6	-0.00021119702
0	0.63653344	0.63653094	-2.3043033e-10	0.06081112	0.06081112	0	96045.83	96045.445	-3.452932e-05	655785.6	235358.84	-0.00020045819	235361.23	655784.5	-0.00011812715
0	0.63640136	0.63639873	-3.64848e-10	0.06066982	0.06066982	0	96025.89	96025.5	-5.3337193e-05	655888.94	235070.45	-0.00034722223	235072.88	655887.8	-0.00016466208
0	0.6362678	0.6362653	-1.16068606e-10	0.06052838	0.06052838	0	96005.74	96005.34	-1.4564043e-05	655993.25	234779.33	-8.591065e-05	234781.73	655992.06	-7.1592214e-05
0	0.63613516	0.63613266	-5.0652e-10	0.060386952	0.060386952	0	95985.734	95985.336	-7.648534e-05	656096.94	234489.95	-0.00042239405	234492.38	656095.7	-0.00031142612
0	0.6360016	0.635999	-6.784893e-10	0.06024551	0.06024551	0	95965.58	95965.19	-0.00010001929	656200.94	234198.9	-0.00059421535	234201.33	656199.8	-0.00039375716
0	0.6358675	0.63586485	-1.2759012e-10	0.060104065	0.060104065	0	95945.336	95944.93	-1.9290124e-05	656305.44	233906.58	-0.0001718213	233909	656304.2	-2.8636885e-05
0	0.63573337	0.63573086	-4.2970988e-10	0.059962656	0.05996265	0	95925.09	95924.72	-6.577932e-05	656409.2	233615.11	-0.00024341351	233617.56	656408.06	-0.00038301834
0	0.63559896	0.63559645	-3.7636955e-10	0.059821155	0.059821162	0	95904.82	95904.44	-5.623071e-05	656513.25	233322.89	-0.00027563	233325.34	656512.06	-0.00027563
0	0.63546395	0.6354613	-8.5344565e-11	0.059679903	0.059679903	0	95884.445	95884.05	-1.1766975e-05	656617.44	233029.52	-0.0001360252	233031.97	656616.4	4.2955326e-05
0	0.63532877	0.63532615	-4.484857e-10	0.059538443	0.059538443	0	95864.06	95863.67	-6.751543e-05	656721.6	232736.23	-0.00025415234	232738.72	656720.44	-0.00037943872
0	0.6351925	0.6351899	-2.393915e-10	0.059396844	0.059396844	0	95843.49	95843.09	-3.423997e-05	656826.25	232440.77	-0.00020045819	232443.23	656825.1	-0.00013960482
0	0.6350568	0.63505423	-3.533265e-10	0.059255593	0.059255593	0	95823.016	95822.625	-5.232446e-05	656930.56	232146.53	-0.00030068727	232149.02	656929.3	-0.00024699312
0	0.6349207	0.6349181	-5.368173e-10	0.059114125	0.059114125	0	95802.484	95802.086	-8.362268e-05	657034.94	231851.53	-0.0004080756	231854.03	657033.75	-0.00037943872
0	0.6347839	0.6347813	-2.0909419e-10	0.058972687	0.058972687	0	95781.836	95781.445	-3.332369e-05	657139.7	231555.34	-0.0002648912	231557.81	657138.5	-3.5796107e-05
0	0.63464665	0.6346441	-2.2189588e-10	0.058831237	0.058831237	0	95761.125	95760.734	-3.0574847e-05	657244.4	231258.47	-0.00015034364	231260.92	657243.25	-0.00015750286
0	0.6345097	0.63450706	-3.499127e-10	0.05868997	0.058689967	0	95740.47	95740.08	-5.396412e-05	657348.5	230962.61	-0.00022909508	230965.1	657347.4	-0.00028278923
0	0.6343713	0.6343686	-2.428053e-10	0.058548383	0.058548383	0	95719.58	95719.19	-4.0557483e-05	657453.44	230663.78	-0.000340063	230666.27	657452.3	-3.9375715e-05
0	0.6342337	0.6342311	-5.073734e-10	0.058406927	0.058406927	0	95698.82	95698.414	-7.83179e-05	657557.9	230366.7	-0.00040091638	230369.19	657556.75	-0.00035080183
0	0.6340949	0.6340923	-1.9202527e-11	0.05826566	0.05826566	0	95677.875	95677.48	-5.4976854e-06	657663	230067.4	2.1477663e-05	230069.89	657661.8	-2.8636885e-05
0	0.6339558	0.63395315	-1.6130124e-10	0.058124155	0.058124155	0	95656.875	95656.484	-2.6475695e-05	657768.1	229767.47	-0.00020761741	229769.98	657766.94	-4.6534937e-05
0	0.63381654	0.63381386	3.4649894e-10	0.057982773	0.057982776	0	95635.86	95635.47	5.3433643e-05	657872.9	229467.72	0.0003042669	229470.22	657871.75	0.00022909508
0	0.6336775	0.6336749	1.6770207e-10	0.05784131	0.05784131	0	95614.89	95614.49	2.34375e-05	657977.56	229168.42	4.2955326e-05	229170.89	657976.44	0.00024341351
0	0.63353765	0.633535	-8.4917844e-11	0.05769985	0.05769985	0	95593.78	95593.39	-1.0561343e-05	658082.7	228867.48	-7.1592214e-05	228870	658081.5	-5.0114548e-05
0	0.63339734	0.6333947	-5.590069e-11	0.057558466	0.057558466	0	95572.61	95572.22	-8.101852e-06	658187.8	228566	-1.43184425e-05	228568.52	658186.56	-2.8636885e-05
0	0.63325673	0.63325405	-5.14201e-10	0.057416998	0.057416998	0	95551.41	95550.99	-7.6822915e-05	658292.7	228264.14	-0.00042955327	228266.67	658291.6	-0.0003078465
0	0.6331157	0.6331131	-2.50913e-10	0.057275698	0.057275698	0	95530.13	95529.73	-3.5252702e-05	658397.94	227961.62	-0.00022193586	227964.12	658396.7	-0.00012886598
0	0.63297397	0.6329713	-2.7993016e-10	0.057134222	0.057134222	0	95508.734	95508.33	-4.388503e-05	658503.5	227657.39	-0.0001718213	227659.9	658502.44	-0.00023267469
0	0.6328321	0.63282955	-3.0382666e-10	0.05699285	0.056992855	0	95487.35	95486.95	-4.5669367e-05	658608.8	227353.7	-0.00031500572	227356.25	658607.56	-0.00011096793
0	0.63269025	0.63268757	-5.6327415e-11	0.056851387	0.056851387	0	95465.914	95465.51	-1.0079089e-05	658713.94	227049.75	5.727377e-05	227052.28	658712.8	-0.0001324456
0	0.63254786	0.6325452	-4.693951e-11	0.05670992	0.05670992	0	95444.44	95444.03	-1.017554e-05	658819.2	226745.17	-6.443299e-05	226747.73	658818.06	-2.5057274e-05
0	0.6324044	0.6324017	-6.230153e-11	0.05656855	0.05656855	0	95422.79	95422.39	-1.1429398e-05	658925.1	226438.48	2.8636885e-05	226441.05	658923.8	-0.00010380871
0	0.6322612	0.6322586	-3.9685222e-10	0.056427028	0.056427028	0	95401.195	95400.805	-5.676119e-05	659030.44	226132.84	-0.00027563	226135.4	659029.2	-0.00027563
0	0.6321179	0.63211524	-4.992657e-11	0.056285765	0.056285765	0	95379.57	95379.16	-7.716049e-06	659135.7	225826.84	-4.2955326e-05	225829.4	659134.5	-1.7898054e-05
0	0.6319736	0.63197094	-1.1734878e-10	0.05614429	0.05614429	0	95357.8	95357.4	-2.0592206e-05	659241.4	225519.19	-9.306987e-05	225521.75	659240.2	-8.591065e-05
0	0.6318285	0.63182575	-1.2033584e-10	0.056002725	0.056002725	0	95335.88	95335.484	-1.5287424e-05	659347.5	225209.72	-0.00013960482	225212.3	659346.3	-2.1477663e-05
0	0.63168395	0.6316812	-4.5317963e-10	0.055861462	0.055861466	0	95314.086	95313.67	-7.03125e-05	659453.2	224901.73	-0.00032574456	224904.31	659451.9	-0.00030068727
0	0.63153934	0.6315366	-3.682618e-10	0.055719987	0.05571998	0	95292.266	95291.85	-5.777392e-05	659558.6	224593.78	-0.0003436426	224596.38	659557.44	-0.00020045819
0	0.6313938	0.6313911	-8.7904906e-11	0.055578638	0.055578638	0	95270.3	95269.91	-1.4033565e-05	659664.44	224284.27	-0.0001324456	224286.86	659663.25	7.1592212e-06
0	0.63124686	0.6312441	-5.120674e-12	0.055437114	0.055437114	0	95248.14	95247.73	-1.0127314e-06	659770.7	223972.31	6.443299e-05	223974.9	659769.44	-5.369416e-05
0	0.6311015	0.6310988	-4.693951e-11	0.05529584	0.055295844	0	95226.195	95225.79	-6.703318e-06	659876.1	223663.36	-0.00012886598	223665.97	659874.94	6.0853377e-05
0	0.6309536	0.630951	4.3867107e-10	0.055154365	0.055154365	0	95203.9	95203.5	6.7177854e-05	659982.75	223349.84	0.00032932416	223352.44	659981.56	0.0003329038
0	0.63080746	0.63080484	-4.2672282e-10	0.055012804	0.05501281	0	95181.836	95181.445	-6.5248845e-05	660088.3	223039.62	-0.00035080183	223042.25	660087.1	-0.00026131156
0	0.63066006	0.6306573	-3.7892986e-10	0.054871533	0.05487153	0	95159.586	95159.19	-5.6278936e-05	660194.3	222727.14	-0.00031500572	222729.77	660193.1	-0.00022909508
0	0.6305119	0.6305092	-2.4323202e-10	0.054730065	0.054730058	0	95137.24	95136.836	-3.4770448e-05	660300.6	222413.42	-0.00016466208	222416.06	660299.5	-0.00018971936
0	0.6303639	0.63036114	-2.8846464e-10	0.054588675	0.054588675	0	95114.9	95114.5	-4.451196e-05	660406.5	222100.31	-0.0003078465	222102.92	660405.3	-0.00017898052
0	0.6302152	0.6302125	-1.0966777e-10	0.05444718	0.05444718	0	95092.47	95092.06	-2.0158179e-05	660512.75	221785.95	-3.5796107e-05	221788.58	660511.56	-0.00014318443
0	0.630065	0.6300623	-3.157749e-10	0.05430593	0.05430593	0	95069.81	95069.4	-4.5572917e-05	660619.56	221468.83	-0.00025415234	221471.45	660618.44	-0.00018971936
0	0.6299163	0.6299136	-2.1890881e-10	0.054164376	0.054164376	0	95047.375	95046.97	-2.9947916e-05	660725.6	221154.66	-0.000121706755	221157.31	660724.44	-0.0001718213
0	0.6297664	0.62976366	-2.7267588e-10	0.05402288	0.05402288	0	95024.75	95024.336	-4.1087962e-05	660831.9	220838.44	-0.00016466208	220841.06	660830.7	-0.00022193586
0	0.62961644	0.6296138	-4.0367978e-10	0.05388161	0.05388161	0	95002.14	95001.73	-5.9944057e-05	660938.06	220522.42	-0.00037585912	220525.06	660936.9	-0.00018971936
0	0.62946564	0.629463	-3.9727896e-10	0.053740077	0.053740077	0	94979.375	94978.97	-5.8015044e-05	661044.56	220204.69	-0.00036512027	220207.34	661043.5	-0.00022193586
0	0.62931496	0.6293122	-1.7154257e-10	0.053598747	0.053598747	0	94956.63	94956.22	-2.806713e-05	661150.94	219887.3	-6.443299e-05	219889.95	661149.7	-0.00021477664
0	0.6291626	0.62915987	-4.0282636e-10	0.05345726	0.05345726	0	94933.64	94933.23	-6.3271604e-05	661258	219566.98	-0.0002362543	219569.62	661256.8	-0.00037585912
0	0.62901103	0.6290083	4.2672284e-13	0.05331578	0.053315774	0	94910.766	94910.36	1.6396605e-06	661364.44	219248.34	-0.000100229096	219251.02	661363.25	8.949026e-05
0	0.6288591	0.6288563	-7.531658e-11	0.053174455	0.053174455	0	94887.84	94887.43	-1.408179e-05	661470.8	218929.27	-0.000100229096	218931.95	661469.56	-3.5796107e-05
0	0.6287057	0.628703	-4.3013662e-10	0.05303296	0.05303296	0	94864.695	94864.3	-6.5152395e-05	661577.6	218607.66	-0.00039017753	218610.31	661576.4	-0.00024341351
0	0.6285521	0.62854934	-5.6711463e-10	0.052891638	0.052891638	0	94841.52	94841.11	-8.352623e-05	661684.75	218285.47	-0.00045819016	218288.14	661683.56	-0.00037943872
0	0.6283982	0.6283954	-3.4329853e-10	0.052750144	0.05275014	0	94818.29	94817.875	-5.9172453e-05	661791.9	217962.77	-0.00020045819	217965.47	661790.7	-0.0003686999
0	0.62824553	0.6282428	-2.4237856e-10	0.052608833	0.052608833	0	94795.27	94794.84	-3.8387345e-05	661897.94	217643.14	-0.00021477664	217645.83	661896.7	-0.00016824169
0	0.6280916	0.6280888	-2.4600572e-10	0.05246734	0.052467346	0	94772.03	94771.62	-3.877315e-05	662004.56	217320.81	-0.00032932416	217323.53	662003.44	-3.5796107e-05
0	0.6279366	0.62793386	-2.935853e-10	0.052325834	0.052325834	0	94748.664	94748.25	-4.4126158e-05	662111.56	216997.06	-0.0001718213	216999.75	662110.3	-0.00026131156
0	0.62778044	0.6277777	-1.3484441e-10	0.052184533	0.052184533	0	94725.09	94724.69	-2.3775077e-05	662219.2	216670.81	-5.0114548e-05	216673.5	662218	-0.00017898052
0	0.6276256	0.62762284	-4.0560005e-10	0.052042995	0.052042995	0	94701.734	94701.305	-6.0281636e-05	662325.56	216347.52	-0.00022193586	216350.22	662324.44	-0.00037585912
0	0.6274695	0.6274667	-5.4044447e-10	0.05190171	0.05190171	0	94678.17	94677.766	-8.0632715e-05	662432.7	216021.9	-0.00038659794	216024.6	662431.5	-0.0004402921
0	0.6273127	0.62731	-5.0417304e-10	0.051760204	0.051760204	0	94654.516	94654.09	-7.465278e-05	662540	215695.08	-0.00039375716	215697.77	662538.9	-0.00036154067
0	0.6271565	0.62715375	-2.4920613e-10	0.051618695	0.051618695	0	94630.95	94630.53	-3.679591e-05	662646.8	215369.53	-0.00020045819	215372.25	662645.75	-0.00016824169
0	0.6269992	0.6269964	-5.886641e-10	0.051477417	0.051477417	0	94607.21	94606.79	-8.883102e-05	662753.94	215042.27	-0.00040091638	215044.95	662752.75	-0.00047966783
0	0.626841	0.6268382	-5.067334e-10	0.05133591	0.05133591	0	94583.34	94582.914	-7.5376156e-05	662861.4	214713.23	-0.00045103094	214715.98	662860.3	-0.00029352805
0	0.6266834	0.62668055	-2.2872344e-10	0.051194564	0.05119457	0	94559.56	94559.14	-3.7663965e-05	662968.5	214385.53	-8.591065e-05	214388.23	662967.3	-0.0002648912
0	0.62652487	0.6265221	-4.318435e-10	0.051053073	0.051053066	0	94535.64	94535.23	-6.505594e-05	663075.7	214056.4	-0.00022193586	214059.17	663074.6	-0.0004402921
0	0.62636507	0.6263623	-1.8882486e-10	0.050911777	0.050911777	0	94511.53	94511.11	-2.8452932e-05	663183.44	213724.92	-0.00016824169	213727.67	663182.25	-9.306987e-05
0	0.62620634	0.62620354	-3.5204634e-10	0.05077028	0.05077028	0	94487.58	94487.16	-5.2999614e-05	663290.5	213395.72	-0.0003078465	213398.47	663289.25	-0.00018971936
0	0.6260461	0.6260434	-2.8334396e-10	0.050628774	0.050628774	0	94463.414	94462.99	-4.7019676e-05	663397.94	213063.98	-0.00015750286	213066.73	663396.8	-0.00026131156
0	0.62588525	0.62588245	-1.9138519e-10	0.050487492	0.050487492	0	94439.13	94438.72	-3.0526622e-05	663505.8	212730.78	-2.1477663e-05	212733.52	663504.6	-0.00025773197
0	0.6257255	0.62572265	-3.4137826e-10	0.05034593	0.05034593	0	94415.016	94414.586	-5.179398e-05	663612.8	212400.05	-0.00019329897	212402.8	663611.7	-0.00031500572
0	0.6255632	0.62556046	-8.7051456e-11	0.050204657	0.050204657	0	94390.53	94390.11	-8.825232e-06	663721.06	212064.69	-0.00011454754	212067.44	663719.8	2.5057274e-05
