# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.647863	0.6478624	-5.6492483e-10	0.059255596	0.059255596	0	142057.66	142057.5	-0.00012	620582.56	286425.12	-0.0003972758	286425.66	620582.2	-0.00034052212
0	0.6477628	0.6477621	-2.8626806e-10	0.059114087	0.059114087	0	142035.67	142035.52	-6.4444444e-05	620659.75	286207.6	-0.0001986379	286208.12	620659.44	-0.00022701475
0	0.64766145	0.6476608	8.7106676e-11	0.05897272	0.05897272	0	142013.44	142013.3	1.3888889e-05	620737.4	285988.12	-2.8376844e-05	285988.66	620737	9.931895e-05
0	0.64756167	0.64756095	-2.3806337e-10	0.05883124	0.05883124	0	141991.55	141991.42	-5.3333333e-05	620814.3	285771.47	-4.2565265e-05	285772.03	620813.9	-0.000113507376
0	0.64745957	0.64745885	-1.1882027e-10	0.058689922	0.058689922	0	141969.19	141969.02	-2.0555555e-05	620891.6	285551.16	-4.2565265e-05	285551.7	620891.25	-0.000113507376
0	0.647358	0.6473573	-3.492724e-10	0.05854845	0.05854845	0	141946.9	141946.75	-6.888889e-05	620968.94	285331.72	-0.00021282633	285332.25	620968.56	-0.00021282633
0	0.6472561	0.6472554	-3.0106773e-10	0.05840697	0.05840697	0	141924.56	141924.42	-6.666667e-05	621046.5	285111.4	-0.00017026106	285111.97	621046.1	-0.00021282633
0	0.6471543	0.64715356	-2.258008e-10	0.058265656	0.058265656	0	141902.22	141902.1	-3.3333334e-05	621124.56	284890.84	-0.00022701475	284891.38	621124.2	-1.4188422e-05
0	0.64705205	0.64705133	-1.437683e-10	0.058124103	0.058124103	0	141879.83	141879.67	-2.3333334e-05	621202	284670.3	-9.931895e-05	284670.9	621201.6	-8.513053e-05
0	0.64695024	0.6469496	-2.2918357e-10	0.057982802	0.057982802	0	141857.5	141857.34	-4.2222222e-05	621279	284450.8	-0.000113507376	284451.38	621278.56	-0.00015607264
0	0.6468473	0.64684665	-1.9873853e-10	0.057841312	0.057841312	0	141834.92	141834.78	-5.5e-05	621356.25	284229.38	-0.00028376846	284229.9	621355.9	-0.000113507376
0	0.64674467	0.646744	-3.7802605e-10	0.057699826	0.057699826	0	141812.42	141812.28	-8.888889e-05	621433.75	284008.2	-0.00020927923	284008.75	621433.3	-0.00029795687
0	0.6466412	0.64664054	6.004441e-11	0.057558525	0.057558525	0	141789.75	141789.58	5.5555556e-06	621511.25	283785.9	-2.8376844e-05	283786.47	621510.8	2.8376844e-05
0	0.646538	0.6465373	-1.6364216e-10	0.05741703	0.05741703	0	141767.11	141766.95	-3.6666668e-05	621588.94	283563.72	-5.6753688e-05	283564.28	621588.44	-9.931895e-05
0	0.6464341	0.6464334	-3.907115e-10	0.057275664	0.057275664	0	141744.34	141744.17	-8e-05	621666.8	283340.5	-0.00017026106	283341.03	621666.25	-0.0003263337
0	0.64633024	0.6463295	-2.7273692e-10	0.05713418	0.05713418	0	141721.55	141721.39	-6.666667e-05	621744.44	283117.3	-0.00015607264	283117.88	621744	-0.0001986379
0	0.64622647	0.64622575	1.6491069e-11	0.05699286	0.05699286	0	141698.81	141698.66	-2.2222223e-06	621822.1	282894.4	4.2565265e-05	282894.97	621821.75	-7.0942115e-05
0	0.6461221	0.6461214	1.0824907e-10	0.05685139	0.05685139	0	141675.92	141675.75	1.6666667e-05	621899.94	282670.38	0.00014188423	282670.94	621899.6	1.4188422e-05
0	0.6460173	0.6460166	-2.452518e-10	0.056709908	0.05670991	0	141652.95	141652.78	-6.222222e-05	621977.8	282445.94	-0.00017026106	282446.47	621977.4	-5.6753688e-05
0	0.64591277	0.645912	-1.5899082e-10	0.056568593	0.056568593	0	141630.02	141629.84	-3.3333334e-05	622056.06	282221.2	-0.00014188423	282221.78	622055.7	-8.513053e-05
0	0.6458075	0.6458068	-1.420769e-10	0.05642704	0.05642704	0	141606.94	141606.78	-3.6666668e-05	622133.7	281996.28	-0.0001276958	281996.8	622133.25	-4.2565265e-05
0	0.6457021	0.64570135	-2.6258856e-10	0.056285728	0.056285728	0	141583.81	141583.67	-5.6666668e-05	622212.25	281770.1	-0.00017026106	281770.7	622211.8	-0.00018444948
0	0.64559764	0.645597	-1.3953982e-10	0.056144245	0.056144245	0	141560.9	141560.77	-3.5555557e-05	622289.94	281546.25	-0.000113507376	281546.78	622289.5	-7.0942115e-05
0	0.6454907	0.64549005	2.6216572e-11	0.056002773	0.056002773	0	141537.47	141537.31	2.2222223e-06	622367.9	281318.5	1.4188422e-05	281319.06	622367.56	4.2565265e-05
0	0.6453852	0.64538443	-5.2010295e-11	0.05586146	0.055861462	0	141514.33	141514.16	-1e-05	622445.6	281093	-8.513053e-05	281093.53	622445.2	5.6753688e-05
0	0.6452788	0.6452781	-3.2390152e-10	0.055719975	0.05571998	0	141491	141490.84	-7.111111e-05	622524.1	280865.66	-0.00026958002	280866.22	622523.6	-0.000113507376
0	0.6451725	0.6451718	-2.3510346e-10	0.05557867	0.05557867	0	141467.69	141467.55	-4.9444443e-05	622601.94	280639.06	-0.00014188423	280639.6	622601.5	-0.000113507376
0	0.64506626	0.6450655	-1.0359774e-10	0.05543712	0.05543712	0	141444.38	141444.23	-2.888889e-05	622680.6	280411.56	4.2565265e-05	280412.12	622680.25	-0.00022701475
0	0.6449588	0.6449581	-1.64065e-10	0.055295803	0.055295803	0	141420.81	141420.66	-4e-05	622758.75	280183	-9.931895e-05	280183.53	622758.3	-0.00014188423
0	0.644852	0.6448512	-2.1818954e-10	0.055154327	0.055154327	0	141397.4	141397.25	-3.7777776e-05	622836.44	279955.75	-0.000113507376	279956.3	622836	-0.00015607264
0	0.64474434	0.64474356	-3.492724e-10	0.055012856	0.055012856	0	141373.8	141373.64	-6.666667e-05	622915.6	279725.84	-0.00026248582	279726.44	622915.2	-0.00022701475
0	0.64463735	0.64463663	-2.7485115e-11	0.05487153	0.05487153	0	141350.34	141350.17	0	622993.4	279498.28	-4.2565265e-05	279498.78	622992.94	4.2565265e-05
0	0.644529	0.64452827	-2.4313757e-10	0.054730058	0.054730058	0	141326.58	141326.42	-5.5555556e-05	623072.1	279267.78	-0.00015607264	279268.38	623071.75	-8.956442e-05
0	0.64441997	0.6444192	-9.7255023e-11	0.054588664	0.054588664	0	141302.67	141302.5	-2.6666667e-05	623150.8	279036.47	-0.00017026106	279037.06	623150.44	-1.4188422e-05
0	0.6443121	0.64431137	-5.8902716e-10	0.05444718	0.05444718	0	141279.03	141278.88	-0.00012222222	623229.44	278807.03	-0.00048240635	278807.6	623228.94	-0.00034052212
0	0.64420384	0.64420307	-4.3299628e-10	0.054305878	0.054305878	0	141255.3	141255.14	-8.666667e-05	623307	278577.75	-0.00022701475	278578.34	623306.6	-0.0003263337
0	0.6440943	0.6440936	-1.8182461e-10	0.054164402	0.054164402	0	141231.28	141231.12	-4.2777778e-05	623386.44	278345.06	-0.00014188423	278345.62	623386	-0.000113507376
0	0.6439855	0.6439848	-1.9028157e-10	0.054022916	0.054022916	0	141207.42	141207.27	-4.5555556e-05	623464.8	278114.38	-0.00024120318	278114.94	623464.4	-0.0001276958
0	0.643876	0.6438753	-4.5371584e-10	0.053881604	0.0538816	0	141183.4	141183.27	-0.00010111111	623543.1	277882.7	-0.00028376846	277883.3	623542.6	-0.0003263337
0	0.64376605	0.6437653	-4.00437e-10	0.053740066	0.053740066	0	141159.3	141159.14	-8.888889e-05	623621.8	277650.1	-0.00034052212	277650.7	623621.3	-0.00018444948
0	0.64365673	0.643656	-4.126996e-10	0.053598724	0.053598728	0	141135.33	141135.17	-9.111111e-05	623700	277418.88	-0.00028376846	277419.44	623699.56	-0.00031214528
0	0.64354646	0.64354575	-1.8520739e-10	0.05345726	0.053457264	0	141111.17	141111	-2.5555555e-05	623779.06	277185.4	-0.00018444948	277186	623778.7	-3.3697503e-05
0	0.64343554	0.64343494	-4.418761e-10	0.053315803	0.0533158	0	141086.84	141086.69	-8.4444444e-05	623858.25	276951	-0.00022701475	276951.6	623857.9	-0.0003830874
0	0.6433249	0.6433242	-4.384933e-10	0.053174466	0.053174462	0	141062.58	141062.42	-0.000102777776	623937.1	276717.16	-0.0002553916	276717.75	623936.7	-0.0003263337
0	0.6432144	0.6432137	-1.0782622e-10	0.053032998	0.053032998	0	141038.33	141038.17	-1.7777778e-05	624015.2	276484.4	-0.00015607264	276485	624014.8	2.8376844e-05
0	0.6431031	0.6431024	-1.5899082e-10	0.052891605	0.052891605	0	141013.94	141013.78	-3.9444443e-05	624094.06	276249.8	-5.6753688e-05	276250.38	624093.56	-0.00015607264
0	0.64299124	0.64299047	-1.6533354e-10	0.05275012	0.05275012	0	140989.4	140989.23	-3.6111112e-05	624173.7	276013.4	-0.000113507376	276014	624173.3	-4.2565265e-05
0	0.64287955	0.6428788	-2.4567465e-10	0.052608803	0.052608803	0	140964.9	140964.75	-4.8333335e-05	624252.5	275778.28	-0.0001276958	275778.88	624252.06	-0.00015607264
0	0.64276767	0.6427669	-9.1335155e-11	0.052467342	0.052467342	0	140940.38	140940.22	-1.5555555e-05	624331.4	275542.72	-8.513053e-05	275543.3	624330.94	-1.4188422e-05
0	0.6426555	0.6426548	-1.3531135e-10	0.05232586	0.05232586	0	140915.78	140915.61	-3.6111112e-05	624409.9	275307.22	-8.513053e-05	275307.8	624409.44	-0.00015607264
0	0.6425428	0.642542	-2.9768493e-10	0.05218454	0.05218454	0	140891.05	140890.89	-6.4444444e-05	624489.56	275069.72	-0.00026958002	275070.34	624489.06	-0.00021282633
0	0.6424308	0.64243	-5.3405697e-10	0.052043002	0.052043002	0	140866.5	140866.34	-0.00010888889	624567.8	274834.62	-0.00034052212	274835.25	624567.4	-0.00036889897
0	0.642317	0.6423162	-4.207337e-10	0.051901657	0.051901657	0	140841.55	140841.39	-8.888889e-05	624647.44	274595.7	-0.00024120318	274596.25	624647	-0.00028376846
0	0.64220405	0.64220333	2.7062267e-11	0.051760204	0.051760204	0	140816.8	140816.62	1.1111111e-05	624726.44	274358.78	-2.8376844e-05	274359.34	624725.94	9.931895e-05
0	0.64209026	0.6420895	-2.410233e-10	0.051618747	0.051618747	0	140791.86	140791.7	-5.5e-05	624805.44	274120.44	-0.00015607264	274121.03	624805	-0.00018444948
0	0.6419764	0.6419757	-4.1523668e-10	0.05147742	0.05147742	0	140766.89	140766.72	-7.7777775e-05	624884.6	273881.7	-0.00029795687	273882.28	624884.2	-0.00026958002
0	0.6418622	0.6418614	-1.1945454e-10	0.051335942	0.051335942	0	140741.83	140741.66	-2.4444444e-05	624963.9	273642.56	-0.000113507376	273643.2	624963.44	-0.0001276958
0	0.6417481	0.64174736	-2.6174288e-10	0.05119454	0.05119454	0	140716.81	140716.66	-5.888889e-05	625043.3	273403.44	-0.00024120318	273404.06	625042.8	-0.0001986379
0	0.64163357	0.6416328	-4.1439097e-10	0.051053073	0.051053073	0	140691.7	140691.53	-9.055556e-05	625122.56	273163.8	-0.00026958002	273164.38	625122.06	-0.00028376846
0	0.6415188	0.641518	7.420981e-11	0.050911736	0.050911736	0	140666.52	140666.36	2.2222222e-05	625201.6	272923.97	2.8376844e-05	272924.6	625201.2	1.4188422e-05
0	0.64140344	0.6414027	-6.0742106e-10	0.05077028	0.050770283	0	140641.23	140641.06	-0.00012277778	625281	272683.16	-0.00046821794	272683.75	625280.7	-0.00031214528
0	0.6412883	0.6412875	-2.36372e-10	0.050628822	0.050628822	0	140615.98	140615.83	-5.388889e-05	625360.6	272442.34	-7.0942115e-05	272442.94	625360.25	-0.00022701475
0	0.6411721	0.64117134	-2.55823e-10	0.050487477	0.050487477	0	140590.5	140590.34	-6.222222e-05	625440.56	272199.7	-0.00018444948	272200.28	625440.1	-0.0002553916
0	0.64105695	0.6410562	-3.2770714e-10	0.050345946	0.050345946	0	140565.28	140565.11	-7.611111e-05	625519.44	271959.7	-0.0001986379	271960.28	625519	-0.00028376846
0	0.6409406	0.64093983	-1.5370523e-10	0.05020461	0.05020461	0	140539.73	140539.58	-3.5555557e-05	625599	271717.16	-4.2565265e-05	271717.72	625598.56	-0.00012592225
0	0.6408236	0.6408229	-3.052962e-10	0.050063137	0.05006314	0	140514.1	140513.92	-6.5e-05	625678.56	271473.75	-0.00028376846	271474.38	625678.1	-0.00014188423
