# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.624745	0.6247422	-1.2802197e-10	0.05798269	0.05798269	0	79412.03	79411.67	-1.9841269e-05	665746.9	208893.19	-0.00017794705	208896.11	665745.94	4.6828172e-06
0	0.6243703	0.6243674	-2.2031686e-10	0.057629295	0.057629295	0	79364.41	79364.03	-2.5510204e-05	665989.6	208125.78	-0.00017794705	208128.72	665988.6	-0.00011863137
0	0.623994	0.62399113	-2.709302e-10	0.057275712	0.05727571	0	79316.57	79316.21	-3.9682538e-05	666232.06	207356.6	-0.00024975024	207359.56	666231	-0.00017638611
0	0.6236151	0.6236122	-6.133145e-10	0.056922022	0.056922022	0	79268.4	79268.04	-7.9365076e-05	666474.75	206583.28	-0.00039023475	206586.27	666473.8	-0.0005400849
0	0.6232337	0.6232308	-2.7390745e-10	0.056568444	0.056568444	0	79219.91	79219.555	-3.4013607e-05	666717.75	205806.36	-0.0002435065	205809.31	666716.75	-0.00013111888
0	0.6228502	0.6228474	-2.0543059e-10	0.056215044	0.056215044	0	79171.17	79170.81	-2.4376417e-05	666960.56	205026.7	-0.00024975024	205029.67	666959.56	-5.6193807e-05
0	0.62246466	0.6224618	-3.4536157e-10	0.05586147	0.05586147	0	79122.17	79121.8	-4.7052155e-05	667203.3	204244.19	-0.00041208792	204247.2	667202.3	-0.00010614386
0	0.62207663	0.62207377	-3.8704315e-10	0.055507742	0.055507742	0	79072.84	79072.49	-4.931973e-05	667446.2	203458.05	-0.0002435065	203461.03	667445.25	-0.00030594406
0	0.62168586	0.62168306	-2.5008942e-10	0.055154484	0.055154484	0	79023.18	79022.82	-3.287982e-05	667689.44	202667.83	-0.00019355645	202670.84	667688.44	-0.00018887363
0	0.6212932	0.6212903	-3.0665726e-10	0.05480091	0.05480091	0	78973.266	78972.91	-4.1950112e-05	667932.4	201875.05	-0.000255994	201878.05	667931.44	-0.00018106893
0	0.6208969	0.620894	-1.5779451e-10	0.054447185	0.054447185	0	78922.9	78922.52	-2.0975056e-05	668176.2	201076.47	-0.00024975024	201079.48	668175.1	2.4975025e-05
0	0.6204982	0.6204954	-2.0245335e-10	0.054093618	0.054093618	0	78872.23	78871.85	-2.2675737e-05	668419.94	200274.48	-0.00023101897	200277.5	668419	-7.1803195e-05
0	0.62009853	0.6200956	-3.4536157e-10	0.05374019	0.053740185	0	78821.414	78821.05	-4.8752834e-05	668662.9	199472	-0.00020916584	199475.05	668661.94	-0.00031530968
0	0.6196963	0.6196934	1.4886275e-11	0.05338663	0.05338663	0	78770.29	78769.914	2.834467e-06	668905.9	198665.78	3.434066e-05	198668.83	668905	1.4048452e-05
0	0.6192905	0.61928767	-4.5849727e-10	0.053032946	0.053032942	0	78718.7	78718.336	-5.7539684e-05	669149.5	197854.1	-0.00030594406	197857.16	669148.6	-0.0003199925
0	0.6188829	0.6188801	-4.6445178e-10	0.052679382	0.05267938	0	78666.91	78666.53	-5.8956917e-05	669393	197040.11	-0.00031218783	197043.16	669392	-0.00031374875
0	0.61847186	0.618469	-1.8458982e-10	0.052325934	0.052325934	0	78614.64	78614.27	-2.069161e-05	669636.9	196220.62	-0.00019667832	196223.69	669635.9	-5.151099e-05
0	0.618059	0.6180562	-1.3695373e-10	0.05197239	0.051972385	0	78562.17	78561.81	-1.7006803e-05	669880.3	195399.28	-0.00011863137	195402.34	669879.3	-7.0242255e-05
0	0.61764383	0.617641	-3.572706e-10	0.05161866	0.05161866	0	78509.39	78509.02	-4.478458e-05	670123.6	194574.61	-0.00039335663	194577.7	670122.8	-0.00016545954
0	0.61722594	0.6172231	5.95451e-12	0.051265374	0.051265374	0	78456.29	78455.914	1.984127e-06	670367.1	193746.19	5.6193807e-05	193749.27	670366.1	-5.151099e-05
0	0.6168054	0.6168025	-2.3222589e-10	0.050911814	0.050911814	0	78402.82	78402.45	-2.8344672e-05	670610.56	192913.92	-0.00012487512	192917.02	670609.5	-0.00022945805
0	0.61638206	0.6163792	-3.096345e-10	0.050558098	0.050558098	0	78349.016	78348.64	-4.138322e-05	670854.06	192077.78	-0.00023101897	192080.89	670853.06	-0.00021540959
0	0.61595565	0.61595273	-2.1436236e-10	0.05020456	0.05020456	0	78294.805	78294.44	-2.6077098e-05	671097.8	191237.03	-0.00013111888	191240.12	671096.9	-0.00016858142
0	0.61552685	0.61552405	5.95451e-12	0.049851086	0.049851086	0	78240.305	78239.94	-5.668934e-06	671341.25	190393.23	-8.741259e-05	190396.33	671340.3	6.243756e-05
0	0.61509526	0.6150924	-2.7986197e-10	0.049497537	0.049497537	0	78185.445	78185.08	-3.4013607e-05	671584.9	189545.44	-0.00016858142	189548.53	671583.94	-0.00022165335
0	0.6146614	0.61465853	-2.91771e-10	0.049143862	0.049143862	0	78130.305	78129.94	-3.798186e-05	671828.1	188694.83	-0.00021228772	188697.94	671827.2	-0.00020916584
0	0.6142244	0.61422163	-2.0840785e-10	0.04879033	0.04879033	0	78074.75	78074.38	-2.8061224e-05	672071.5	187839.62	-0.00015609391	187842.78	672070.56	-0.00012175325
0	0.6137847	0.61378175	-3.513161e-10	0.048436828	0.048436828	0	78018.84	78018.47	-3.9682538e-05	672314.94	186980.4	-0.00029345654	186983.55	672314	-0.00019667832
0	0.6133428	0.61333984	-2.2627138e-10	0.048083298	0.048083294	0	77962.68	77962.32	-2.8061224e-05	672557.9	186118.9	-9.3656345e-05	186122.05	672556.94	-0.00021540959
0	0.612897	0.6128941	-4.0788392e-10	0.04772959	0.04772959	0	77906.016	77905.65	-5.0453516e-05	672801.4	185251.23	-0.00030282218	185254.36	672800.44	-0.0002747253
0	0.6124495	0.6124466	-1.6970353e-10	0.047376268	0.047376268	0	77849.13	77848.77	-2.0408163e-05	673044.1	184382.05	-0.0002716034	184385.2	673043.2	3.7462538e-05
0	0.6119973	0.6119944	-5.6567845e-10	0.047022723	0.04702273	0	77791.65	77791.29	-7.426304e-05	673287.75	183505.28	-0.0004838911	183508.44	673286.9	-0.00036525974
0	0.6115432	0.61154026	-4.2574747e-10	0.046669014	0.04666901	0	77733.93	77733.57	-5.3287982e-05	673530.8	182626.47	-0.00021540959	182629.64	673529.9	-0.0003871129
0	0.611088	0.6110851	-3.245208e-10	0.0463155	0.0463155	0	77676.08	77675.71	-4.0249433e-05	673773	181747.11	-0.00020916584	181750.28	673772.1	-0.0002513112
0	0.6106272	0.6106243	-3.8108863e-10	0.045961965	0.04596197	0	77617.49	77617.125	-4.6201814e-05	674016.25	180858.66	-0.00017794705	180861.83	674015.3	-0.00032467532
0	0.61016554	0.61016256	-2.977255e-10	0.04560845	0.045608446	0	77558.81	77558.445	-3.628118e-05	674258.4	179970.17	-0.00016233766	179973.31	674257.44	-0.00023101897
0	0.60970044	0.60969764	-2.8879374e-10	0.04525478	0.04525478	0	77499.71	77499.336	-3.5147394e-05	674500.6	179076.92	-0.00022477523	179080.11	674499.7	-0.00020136114
0	0.60923094	0.60922796	-3.572706e-10	0.044901263	0.044901267	0	77440.016	77439.65	-4.73356e-05	674743.3	178176.72	-0.00026848153	178179.89	674742.44	-0.00024662836
0	0.6087601	0.60875726	-4.049067e-10	0.044547718	0.044547718	0	77380.17	77379.81	-4.563492e-05	674985.1	177275.77	-0.00035901598	177278.98	674984.3	-0.00017482518
0	0.60828596	0.60828316	-7.740863e-11	0.04419421	0.044194214	0	77319.914	77319.55	-7.3696147e-06	675227	176370.33	-9.99001e-05	176373.52	675226.1	2.8096903e-05
0	0.6078085	0.60780555	3.572706e-11	0.04384051	0.04384051	0	77259.21	77258.836	6.5192744e-06	675468.7	175459.81	-3.434066e-05	175463.02	675467.94	9.833916e-05
0	0.6073272	0.6073244	-1.6077177e-10	0.043486997	0.043486997	0	77198.05	77197.67	-2.0975056e-05	675710.5	174544.44	-0.00023414085	174547.61	675709.75	2.1853148e-05
0	0.6068438	0.6068409	1.190902e-11	0.043133635	0.043133635	0	77136.586	77136.23	0	675951.9	173626.27	-0.00022477523	173629.45	675951	0.00025443308
0	0.6063568	0.6063539	1.1313569e-10	0.04277993	0.04277993	0	77074.68	77074.32	1.5589569e-05	676193.2	172703.08	6.243756e-05	172706.28	676192.44	9.99001e-05
0	0.60586685	0.605864	-4.6742904e-10	0.04242643	0.04242643	0	77012.4	77012.04	-5.8390022e-05	676434.1	171776.17	-0.0003558941	171779.39	676433.3	-0.00034028472
0	0.6053735	0.6053706	-2.3520313e-10	0.04207285	0.04207285	0	76949.695	76949.336	-2.8344672e-05	676675	170844.67	-0.0001998002	170847.89	676674.2	-0.00012487512
0	0.6048772	0.60487425	-2.0245335e-10	0.04171935	0.04171935	0	76886.61	76886.24	-2.7777778e-05	676915.56	169909.28	-0.00018106893	169912.52	676914.75	-0.00014048451
0	0.60437685	0.60437393	-2.91771e-10	0.041365705	0.041365705	0	76823.01	76822.65	-3.45805e-05	677156	168968.28	-0.00019355645	168971.52	677155.25	-0.00019043457
0	0.60387415	0.6038713	-3.7811138e-10	0.04101222	0.04101222	0	76759.11	76758.75	-4.8752834e-05	677396.06	168024.47	-0.0003434066	168027.7	677395.3	-0.0001998002
0	0.6033682	0.60336536	7.145412e-11	0.040658604	0.0406586	0	76694.805	76694.445	6.802721e-06	677635.7	167076.6	1.2487512e-05	167079.83	677634.9	8.116883e-05
0	0.60285836	0.6028555	-4.823153e-10	0.04030513	0.04030513	0	76629.984	76629.625	-5.9240363e-05	677875.4	166123	-0.00049637863	166126.25	677874.6	-0.00019043457
0	0.6023458	0.602343	-1.6672629e-10	0.039951432	0.039951432	0	76564.84	76564.48	-2.154195e-05	678114.5	165166.44	-0.00017482518	165169.67	678113.75	-3.434066e-05
0	0.6018297	0.60182685	-2.7390745e-10	0.03959796	0.03959796	0	76499.234	76498.875	-3.5147394e-05	678353.4	164205.03	-0.00030594406	164208.27	678352.56	-0.00012175325
0	0.6013101	0.6013072	-3.1558903e-10	0.039244544	0.03924454	0	76433.19	76432.83	-3.9682538e-05	678591.94	163238.89	-0.00026848153	163242.12	678591.1	-0.00021228772
0	0.60078704	0.60078424	-3.304753e-10	0.038890846	0.03889085	0	76366.7	76366.35	-4.0816325e-05	678830.2	162268.34	-0.00029345654	162271.6	678829.56	-0.00018106893
0	0.6002607	0.6002578	-3.2154354e-10	0.03853738	0.038537376	0	76299.8	76299.445	-4.138322e-05	679068.2	161293.55	-0.00029033466	161296.8	679067.3	-0.00018419081
0	0.59973085	0.5997279	-1.3695373e-10	0.03818373	0.03818373	0	76232.45	76232.09	-2.0975056e-05	679305.56	160314.34	-0.00014672827	160317.58	679304.9	-5.6193807e-05
0	0.5991973	0.5991945	-2.6497568e-10	0.037830263	0.037830263	0	76164.65	76164.28	-3.344671e-05	679542.9	159330.19	-0.00022789711	159333.44	679542.1	-0.00013267982
0	0.5986604	0.5986576	-2.0840785e-10	0.037476573	0.037476573	0	76096.39	76096.02	-2.6643991e-05	679779.7	158341.6	-0.00020292208	158344.86	679779	-9.3656345e-05
0	0.59812003	0.59811723	-2.6497568e-10	0.037123173	0.037123173	0	76027.7	76027.34	-3.45805e-05	680016.06	157348.75	-0.000255994	157352.03	680015.4	-0.00015609391
0	0.59757555	0.5975726	-2.5604394e-10	0.03676949	0.036769487	0	75958.484	75958.125	-3.5147394e-05	680252.25	156350.17	-0.0001998002	156353.4	680251.6	-0.00019043457
0	0.59702754	0.59702474	-8.931765e-11	0.036416043	0.036416043	0	75888.83	75888.48	-1.2471655e-05	680487.94	155347.38	-0.00016858142	155350.64	680487.25	1.560939e-05
0	0.5964762	0.5964734	-1.3397647e-10	0.036062352	0.036062352	0	75818.766	75818.4	-1.7006803e-05	680723.2	154340.25	-9.6778225e-05	154343.5	680722.5	-6.868132e-05
0	0.5959215	0.5959188	-3.2154354e-10	0.035708904	0.035708904	0	75748.25	75747.89	-3.854875e-05	680957.8	153329.1	-0.00025911588	153332.34	680957.1	-0.00018262987
0	0.59536135	0.5953586	-2.4711216e-10	0.035355445	0.035355445	0	75677.05	75676.69	-3.1746033e-05	681192.6	152310.08	-0.00026848153	152313.34	681191.94	-9.0534464e-05
0	0.5947983	0.59479547	-1.786353e-10	0.03500176	0.03500176	0	75605.47	75605.12	-1.9557823e-05	681426.75	151287.62	-5.9315684e-05	151290.89	681426.06	-0.00016858142
0	0.5942334	0.5942306	-2.3222589e-10	0.034648295	0.034648295	0	75533.664	75533.32	-2.9478459e-05	681659.44	150264.08	-0.00029033466	150267.31	681658.8	-2.1853148e-05
0	0.5936625	0.59365976	-5.0613336e-10	0.034294628	0.034294628	0	75461.09	75460.75	-6.689342e-05	681892.6	149231.62	-0.00041208792	149234.88	681892	-0.00032467532
0	0.59308976	0.593087	-3.1261177e-10	0.03394117	0.03394117	0	75388.305	75387.945	-4.2517007e-05	682124.5	148197.9	-0.00028721278	148201.17	682123.94	-0.00017950799
0	0.59251195	0.59250915	-1.6970353e-10	0.03358749	0.03358749	0	75314.85	75314.5	-2.324263e-05	682356.4	147157.14	-0.00026223777	147160.39	682355.75	1.560939e-05
0	0.5919302	0.5919275	2.6795295e-11	0.033234086	0.033234086	0	75240.914	75240.57	3.968254e-06	682587.56	146111.56	6.868132e-05	146114.83	682587	2.1853148e-05
0	0.5913444	0.5913417	-3.4238432e-10	0.032880418	0.032880418	0	75166.445	75166.09	-4.3650794e-05	682818.44	145060.58	-0.00030906594	145063.81	682817.8	-0.00016077672
0	0.59075373	0.59075093	-2.4115765e-10	0.032526962	0.032526962	0	75091.36	75091.01	-3.2312924e-05	683048.9	144003.06	-0.00013424076	144006.31	683048.3	-0.0002200924
0	0.5901616	0.59015894	-3.2749806e-10	0.032173287	0.032173287	0	75016.1	75015.75	-4.0816325e-05	683277.9	142945.19	-0.00020916584	142948.44	683277.25	-0.00021072678
0	0.5895637	0.58956105	-2.0543059e-10	0.03181982	0.031819817	0	74940.1	74939.76	-2.6077098e-05	683506.9	141879.22	-6.868132e-05	141882.47	683506.3	-0.00022789711
0	0.588962	0.5889593	-1.5779451e-10	0.031466343	0.031466343	0	74863.62	74863.27	-1.9841269e-05	683735.2	140808.42	-0.00021853147	140811.66	683734.7	1.560939e-06
0	0.5883563	0.58835363	-3.9895218e-10	0.031112673	0.031112673	0	74786.63	74786.29	-5.1020408e-05	683962.6	139732.95	-0.00031843156	139736.19	683962.2	-0.00026692057
0	0.5877452	0.5877425	-2.441349e-10	0.030759199	0.030759199	0	74708.95	74708.61	-3.1746033e-05	684190.1	138649.92	-0.00014985015	138653.16	684189.6	-0.00018262987
0	0.5871323	0.5871296	-4.0788392e-10	0.03040555	0.03040555	0	74631.04	74630.7	-5.1020408e-05	684416	137566.02	-0.00046515983	137569.25	684415.44	-0.00011238761
0	0.58651435	0.5865116	1.786353e-11	0.030052075	0.030052075	0	74552.484	74552.15	1.4172335e-06	684641.5	136475.33	-0.00010302198	136478.56	684641	0.00012955794
0	0.5858916	0.585889	-3.8704314e-11	0.029698411	0.029698411	0	74473.336	74472.99	-8.503402e-06	684866.5	135378.55	-7.8046956e-05	135381.77	684866	3.121878e-06
0	0.5852626	0.58525985	-4.5254275e-10	0.029344996	0.029344996	0	74393.375	74393.04	-5.782313e-05	685091.44	134272.97	-0.00018731269	134276.19	685090.94	-0.0005197927
0	0.5846333	0.58463067	-7.026322e-10	0.028991345	0.028991345	0	74313.39	74313.05	-9.126984e-05	685314.1	133169.3	-0.00040584416	133172.52	685313.6	-0.000613449
0	0.5839983	0.5839957	-1.2802197e-10	0.028637854	0.028637854	0	74232.68	74232.336	-1.5022676e-05	685536.6	132057.81	-0.00010926573	132061	685536.1	-6.243756e-05
0	0.5833569	0.58335435	-3.7513412e-10	0.028284222	0.028284222	0	74151.15	74150.82	-4.8752834e-05	685759	130937.59	-0.00042457544	130940.81	685758.5	-0.00013736264
0	0.58271396	0.58271134	-5.9842825e-10	0.027930735	0.027930735	0	74069.414	74069.086	-7.256236e-05	685979.6	129816.695	-0.00052447553	129819.89	685979.3	-0.00031530968
0	0.582063	0.5820604	-6.0736e-10	0.027577244	0.027577244	0	73986.67	73986.35	-7.596372e-05	686200.5	128684.516	-0.0004682817	128687.71	686200.1	-0.0004276973
0	0.5814115	0.5814089	-4.2574747e-10	0.027223593	0.027223593	0	73903.87	73903.54	-5.6689343e-05	686419.25	127553.61	-0.00033404096	127556.8	686418.8	-0.00031843156
0	0.58075416	0.5807516	8.931765e-12	0.026870094	0.026870094	0	73820.31	73819.984	1.1337869e-06	686637.7	126415	-3.121878e-05	126418.17	686637.25	8.116883e-05
0	0.5800921	0.58008957	-2.9474825e-10	0.026516471	0.026516473	0	73736.16	73735.83	-3.798186e-05	686855.06	125270.67	-0.00032155344	125273.84	686854.7	-0.00011238761
0	0.57942456	0.57942206	-5.2697413e-10	0.026162967	0.026162967	0	73651.31	73650.98	-7.3696145e-05	687072.06	124119.26	-0.00047452547	124122.42	687071.7	-0.0003277972
0	0.5787531	0.57875055	-4.1383844e-10	0.02580933	0.025809329	0	73565.96	73565.63	-5.4138323e-05	687287.75	122963.52	-0.00041208792	122966.67	687287.4	-0.00018731269
0	0.5780766	0.5780741	-1.4290824e-10	0.025455907	0.025455907	0	73479.95	73479.64	-2.0975056e-05	687502.6	121801.4	-0.00021853147	121804.555	687502.3	0
0	0.57739514	0.5773927	-6.847686e-11	0.02510228	0.02510228	0	73393.35	73393.03	-1.5306123e-05	687716.56	120633.61	-9.3656345e-05	120636.75	687716.2	-3.7462538e-05
0	0.57670945	0.5767069	-6.401098e-10	0.024748769	0.024748769	0	73306.17	73305.86	-8.333333e-05	687929.4	119460.67	-0.0006368631	119463.82	687929	-0.00028096902
0	0.5760187	0.57601625	-3.2749806e-10	0.024395164	0.024395164	0	73218.375	73218.06	-4.1950112e-05	688141.1	118281.91	-0.00040272227	118285.04	688140.8	-8.116883e-05
0	0.5753233	0.5753209	-1.190902e-10	0.024041649	0.024041649	0	73129.99	73129.68	-1.3038549e-05	688351.9	117097.67	-4.6828172e-05	117100.8	688351.5	-9.0534464e-05
0	0.5746227	0.5746203	-8.931765e-12	0.023688134	0.023688132	0	73040.93	73040.62	-5.6689345e-07	688561.56	115907.13	-0.00010614386	115910.24	688561.3	0.00010770479
0	0.5739153	0.5739128	-2.7986197e-10	0.023334505	0.023334505	0	72951.01	72950.7	-3.5147394e-05	688770.8	114707.516	-0.00012487512	114710.61	688770.56	-0.0002762862
0	0.57320666	0.5732042	-2.709302e-10	0.022980982	0.022980982	0	72860.94	72860.63	-3.45805e-05	688977.75	113508.484	-0.0003715035	113511.555	688977.5	-1.0926574e-05
0	0.5724901	0.5724878	-5.418604e-10	0.022627389	0.02262739	0	72769.86	72769.555	-6.689342e-05	689184.4	112298.75	-0.0004682817	112301.805	689184.1	-0.00028721278
0	0.57177037	0.571768	-1.3993098e-10	0.022273859	0.022273859	0	72678.37	72678.07	-1.9841269e-05	689389.44	111086.03	-0.00015921578	111089.09	689389.1	-7.3364135e-05
0	0.57104445	0.5710421	-3.6024786e-10	0.021920256	0.021920256	0	72586.1	72585.805	-4.7619047e-05	689593.5	109865.71	-0.00016233766	109868.76	689593.25	-0.00036447926
0	0.5703136	0.57031125	-2.381804e-10	0.021566818	0.021566818	0	72493.2	72492.9	-3.259637e-05	689796.3	108639.734	-0.00029345654	108642.78	689796.06	-5.5413337e-05
0	0.569577	0.5695747	-6.0736e-10	0.021213215	0.021213215	0	72399.57	72399.27	-7.653061e-05	689997.94	107406.805	-0.00062437565	107409.83	689997.8	-0.00022087288
0	0.56883544	0.5688331	2.381804e-11	0.020859675	0.020859675	0	72305.31	72305.016	5.1020406e-06	690198.4	106168.29	-6.868132e-05	106171.29	690198.1	0.00012409466
0	0.5680889	0.5680866	-1.5779451e-10	0.020506108	0.020506108	0	72210.41	72210.12	-2.1825397e-05	690397.25	104924.21	-0.000255994	104927.21	690397.1	3.356019e-05
0	0.5673367	0.56733435	-7.413365e-10	0.020152565	0.020152565	0	72114.79	72114.5	-9.410431e-05	690595	103673.3	-0.00064935064	103676.27	690594.94	-0.0003996004
0	0.56657875	0.5665765	-3.5429334e-10	0.01979898	0.01979898	0	72018.445	72018.164	-4.3650794e-05	690791.44	102415.73	-0.0003558941	102418.67	690791.3	-0.00014360639
0	0.56581575	0.5658134	4.763608e-11	0.019445425	0.019445423	0	71921.46	71921.18	8.219955e-06	690986.44	101152.55	-9.3656345e-06	101155.5	690986.3	9.99001e-05
0	0.56504697	0.56504476	-4.763608e-10	0.019091865	0.019091865	0	71823.75	71823.47	-6.292517e-05	691180.1	99882.77	-0.0004433067	99885.7	691179.94	-0.000255994
