# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374277	0.6374274	-1.628048e-10	0.06788232	0.06788232	0	117618.164	117618.12	-3.3125e-05	638501.94	253896.66	-4.7420333e-05	253896.88	638501.8	-0.00018968133
0	0.63732237	0.6373221	4.07012e-11	0.067740716	0.067740716	0	117598.73	117598.68	5e-06	638573.1	253678.12	0.00011855084	253678.31	638572.9	-8.061457e-05
0	0.63721794	0.6372177	-2.8038605e-10	0.06759932	0.06759932	0	117579.445	117579.4	-5.3125e-05	638644.56	253460.38	-0.00016122914	253460.55	638644.4	-0.00025251327
0	0.63711286	0.6371126	-8.818593e-11	0.06745809	0.06745809	0	117560.06	117560.016	-2.375e-05	638715.8	253241.98	-0.000113808805	253242.16	638715.7	-9.0098634e-05
0	0.6370072	0.6370069	-8.14024e-11	0.067316726	0.067316726	0	117540.57	117540.516	-1.625e-05	638787.4	253022.47	-3.3194232e-05	253022.69	638787.2	-0.000109066765
0	0.6369014	0.636901	-9.2708285e-11	0.067174986	0.067174986	0	117521.04	117521	-1.40625e-05	638858.75	252803.05	-2.8452201e-05	252803.25	638858.5	-0.00012210736
0	0.6367958	0.63679546	-2.4872954e-10	0.06703377	0.06703377	0	117501.555	117501.49	-4.5e-05	638929.9	252583.95	-0.00028452202	252584.17	638929.6	-7.527978e-05
0	0.6366894	0.6366891	-2.6681898e-10	0.066892385	0.066892385	0	117481.92	117481.875	-4.59375e-05	639001.3	252363.58	-0.00020390743	252363.8	639001.1	-0.00020864946
0	0.6365839	0.6365836	-1.8541657e-10	0.066750765	0.06675076	0	117462.47	117462.41	-3.84375e-05	639072.56	252144.66	-0.000113808805	252144.83	639072.44	-0.00019145959
0	0.63647646	0.63647616	-1.5376009e-10	0.0666094	0.0666094	0	117442.64	117442.59	-3.375e-05	639144.3	251922.61	-0.00015174507	251922.78	639144.06	-0.00011558706
0	0.63637036	0.63637006	-1.7411068e-10	0.06646816	0.066468164	0	117423.055	117423	-3.5625e-05	639215.3	251702.92	-0.0001849393	251703.11	639215.2	-9.0098634e-05
0	0.6362625	0.6362622	-1.8541657e-10	0.06632643	0.06632643	0	117403.16	117403.086	-3.625e-05	639287.25	251480.03	-9.0098634e-05	251480.22	639287.06	-0.00014107549
0	0.636156	0.6361558	-7.235769e-11	0.06618507	0.06618507	0	117383.51	117383.45	-1.25e-05	639359.1	251259.14	0	251259.34	639358.94	-0.00010373198
0	0.6360488	0.63604856	-9.496946e-11	0.06604384	0.06604384	0	117363.72	117363.67	-2.09375e-05	639430.2	251037.98	4.26783e-05	251038.19	639429.94	-0.00016893494
0	0.63594025	0.63593996	-3.6178843e-10	0.065902434	0.065902434	0	117343.7	117343.63	-6.96875e-05	639502.1	250814.02	-0.00033194234	250814.19	639502	-0.00023354514
0	0.6358339	0.6358336	-2.2159542e-10	0.06576085	0.06576085	0	117324.07	117324.02	-4.1875e-05	639573.25	250593.94	-0.00022761761	250594.12	639573.1	-0.00013929723
0	0.63572484	0.6357247	-2.1481189e-10	0.065619476	0.06561948	0	117303.97	117303.914	-3.90625e-05	639644.8	250369.94	-0.0001707132	250370.14	639644.56	-0.00016122914
0	0.63561636	0.63561606	-9.496946e-11	0.06547824	0.06547824	0	117283.93	117283.88	-1.59375e-05	639716.75	250146.05	4.26783e-05	250146.25	639716.56	-0.00011736533
0	0.63550895	0.63550866	-1.1758124e-10	0.06533652	0.065336525	0	117264.12	117264.055	-2.625e-05	639788.4	249924	-7.587254e-05	249924.17	639788.1	-0.00013692622
0	0.6354002	0.6353998	-1.1758124e-10	0.06519514	0.06519514	0	117244.04	117243.98	-2.8125e-05	639860.25	249699.66	-8.061457e-05	249699.88	639860.06	-0.00013751897
0	0.6352914	0.63529116	6.7835334e-12	0.065053925	0.065053925	0	117223.98	117223.914	-1.25e-06	639931.75	249476.06	1.8968134e-05	249476.25	639931.5	-3.3194232e-05
0	0.6351824	0.635182	-1.922001e-10	0.06491251	0.064912505	0	117203.836	117203.805	-3.5e-05	640003.44	249251.7	-7.587254e-05	249251.86	640003.25	-0.00022050455
0	0.63507307	0.63507277	-1.2662595e-10	0.06477093	0.06477093	0	117183.68	117183.625	-2.5625e-05	640075	249027.1	-9.484067e-05	249027.28	640074.75	-0.000109066765
0	0.63496304	0.63496274	-1.922001e-10	0.06462956	0.06462956	0	117163.375	117163.31	-3.59375e-05	640146.7	248801.34	-0.00016597117	248801.55	640146.5	-0.00012447838
0	0.63485396	0.63485366	-2.4872954e-10	0.06448818	0.06448818	0	117143.24	117143.2	-4.75e-05	640218.5	248576.78	-0.00018968133	248576.97	640218.25	-0.00015174507
0	0.634744	0.63474375	-1.1984241e-10	0.0643466	0.0643466	0	117122.97	117122.91	-2.34375e-05	640290.2	248351.23	-8.061457e-05	248351.45	640290	-6.6388464e-05
0	0.63463384	0.6346336	-1.5376009e-10	0.06420522	0.06420524	0	117102.63	117102.59	-2.53125e-05	640361.75	248125.39	-9.95827e-05	248125.61	640361.6	-0.00012625664
0	0.6345227	0.6345225	-7.6880044e-11	0.064063966	0.064063966	0	117082.125	117082.08	-1.4375e-05	640433.75	247897.89	-7.587254e-05	247898.11	640433.5	-7.1723254e-05
0	0.63441265	0.63441235	-5.879062e-11	0.063922584	0.06392258	0	117061.81	117061.77	-1.34375e-05	640505.75	247671.72	-5.6904402e-05	247671.92	640505.56	-4.7420333e-05
0	0.63430214	0.63430184	-1.6506597e-10	0.06378101	0.06378101	0	117041.43	117041.39	-2.4375e-05	640577.3	247445.48	0	247445.64	640577.1	-0.00016597117
0	0.6341901	0.6341898	-2.1707307e-10	0.06363963	0.06363963	0	117020.76	117020.7	-3.625e-05	640649.44	247216.42	-0.00013277693	247216.64	640649.25	-0.00020272193
0	0.6340796	0.63407934	-2.3968483e-10	0.06349824	0.06349825	0	117000.375	117000.31	-4.625e-05	640721.2	246990.08	-0.00018968133	246990.28	640721	-0.00016122914
0	0.6339683	0.633968	-1.6958833e-10	0.06335668	0.06335668	0	116979.83	116979.77	-3.125e-05	640792.94	246762.44	-0.00011855084	246762.64	640792.7	-0.000101953716
0	0.63385606	0.63385576	-3.2108724e-10	0.06321527	0.06321527	0	116959.11	116959.055	-6.25e-05	640864.94	246533.25	-0.00026555386	246533.44	640864.75	-0.00024717848
0	0.6337446	0.6337445	-2.4420718e-10	0.06307404	0.06307404	0	116938.58	116938.51	-4.4375e-05	640936.7	246305.69	-0.00017545524	246305.88	640936.44	-0.00022287556
0	0.6336319	0.6336315	-1.4471538e-10	0.06293266	0.06293266	0	116917.76	116917.695	-2.8125e-05	641008.44	246076.02	-0.00010432473	246076.19	641008.25	-9.95827e-05
0	0.6335196	0.6335193	-1.2436477e-10	0.062790945	0.062790945	0	116897.03	116896.984	-1.875e-05	641080.3	245846.9	-0.00013277693	245847.1	641080.06	-4.5049317e-05
0	0.63340694	0.63340676	-1.4471538e-10	0.062649705	0.062649705	0	116876.266	116876.2	-2.625e-05	641152.25	245617.33	-6.6388464e-05	245617.53	641152.06	-0.00015174507
0	0.633294	0.6332937	-2.5777427e-10	0.06250833	0.06250833	0	116855.41	116855.36	-5e-05	641224.44	245387.02	-0.00022761761	245387.19	641224.2	-0.00019145959
0	0.6331814	0.63318104	-9.949182e-11	0.06236674	0.06236674	0	116834.63	116834.57	-1.625e-05	641296.4	245157.42	-0.000113808805	245157.61	641296.06	-6.5202956e-05
0	0.6330676	0.6330673	-2.6003544e-10	0.062225346	0.062225346	0	116813.64	116813.6	-4.84375e-05	641368.56	244925.92	-0.00011617982	244926.11	641368.3	-0.00026555386
0	0.63295424	0.63295394	-3.43699e-10	0.06208412	0.06208412	0	116792.72	116792.67	-5.875e-05	641440.3	244695.44	-0.00022050455	244695.62	641440.1	-0.0002803727
0	0.6328408	0.6328405	-1.6506597e-10	0.061942417	0.061942413	0	116771.78	116771.73	-3.125e-05	641512.56	244464.28	-9.484067e-05	244464.48	641512.3	-0.00013633346
0	0.6327268	0.63272643	-1.3114831e-10	0.061801024	0.06180102	0	116750.734	116750.67	-2.5e-05	641584.6	244232.58	-8.772762e-05	244232.78	641584.5	-0.00010432473
0	0.63261265	0.63261235	-2.4420718e-10	0.06165979	0.06165979	0	116729.695	116729.64	-4.46875e-05	641656.4	244001.25	-5.6904402e-05	244001.42	641656.06	-0.00027859447
0	0.63249767	0.6324973	0	0.061518367	0.061518367	0	116708.45	116708.414	-8.75e-06	641728.8	243767.7	1.8968134e-05	243767.9	641728.6	-5.927542e-05
0	0.6323834	0.63238305	-1.6506597e-10	0.06137681	0.061376818	0	116687.38	116687.33	-2.65625e-05	641801	243535.58	-0.000109066765	243535.8	641800.7	-0.00012329286
0	0.63226855	0.63226825	-1.4697656e-10	0.061235435	0.061235435	0	116666.2	116666.14	-2.71875e-05	641872.94	243302.83	-0.00013751897	243303.05	641872.75	-7.1130504e-05
0	0.63215345	0.63215315	-1.9446128e-10	0.061094042	0.061094042	0	116644.95	116644.88	-3.375e-05	641944.7	243069.89	-0.00018968133	243070.08	641944.5	-9.721168e-05
0	0.6320377	0.63203734	-2.9621428e-10	0.060952503	0.060952503	0	116623.586	116623.55	-5.46875e-05	642017.25	242835.31	-0.00025132776	242835.52	642017	-0.0002133915
0	0.6319225	0.63192225	-1.15320066e-10	0.060811102	0.060811102	0	116602.336	116602.27	-2.15625e-05	642089.3	242602.02	-9.246965e-05	242602.19	642089.1	-9.661893e-05
0	0.6318067	0.6318064	-1.2210359e-10	0.06066984	0.06066984	0	116580.95	116580.91	-2.1875e-05	642161.5	242367.62	-5.6904402e-05	242367.83	642161.25	-9.0098634e-05
0	0.63169026	0.63168997	-2.7812486e-10	0.060528446	0.060528446	0	116559.49	116559.43	-5.375e-05	642233.8	242132.38	-0.0002536988	242132.56	642233.56	-0.00020390743
0	0.63157415	0.6315738	3.1656486e-11	0.0603869	0.060386896	0	116538.06	116538	6.25e-06	642305.9	241897.66	3.5565252e-05	241897.88	642305.7	1.2447837e-05
0	0.6314577	0.6314573	-1.08536534e-10	0.060245506	0.060245506	0	116516.555	116516.516	-2.5e-05	642378	241662.5	-4.7420333e-05	241662.72	642377.75	-9.95827e-05
0	0.631341	0.6313407	-3.6404962e-10	0.060104124	0.060104124	0	116495.04	116494.99	-6.65625e-05	642450.1	241427.03	-0.0002560698	241427.25	642449.94	-0.00028096547
0	0.6312236	0.63122326	-2.532519e-10	0.059962578	0.05996258	0	116473.38	116473.32	-4.75e-05	642522.8	241190.06	-0.00023710167	241190.3	642522.56	-0.00015174507
0	0.63110685	0.63110656	-2.9169192e-10	0.059821147	0.059821147	0	116451.83	116451.78	-5.875e-05	642594.6	240954.78	-0.00022761761	240954.97	642594.4	-0.00023947269
0	0.6309887	0.6309884	-1.7863304e-10	0.059679918	0.059679918	0	116430.05	116429.984	-2.96875e-05	642667	240717.05	-7.1130504e-05	240717.27	642666.75	-0.000113808805
0	0.6308713	0.63087094	-7.461887e-11	0.05953851	0.05953851	0	116408.375	116408.31	-1.375e-05	642739.4	240480.2	0	240480.39	642739.1	-0.00012447838
0	0.6307535	0.6307531	-2.0350599e-10	0.059396826	0.059396826	0	116386.63	116386.58	-3.75e-05	642811.5	240243.22	-0.00013277693	240243.44	642811.25	-0.00018612482
0	0.63063526	0.63063484	-2.0350599e-10	0.059255596	0.059255596	0	116364.82	116364.75	-4.03125e-05	642883.8	240005.27	-8.2985585e-05	240005.48	642883.6	-0.00018019727
0	0.63051707	0.63051677	-2.0350599e-10	0.059114188	0.059114188	0	116343	116342.945	-3.5e-05	642955.9	239767.78	-0.00013277693	239767.98	642955.6	-0.0001345552
0	0.63039804	0.6303976	-1.5376009e-10	0.05897263	0.058972627	0	116321.03	116320.984	-3.25e-05	643028.3	239528.64	-9.484067e-05	239528.83	643028.06	-0.00015174507
0	0.63027936	0.63027906	-9.2708285e-11	0.058831234	0.058831234	0	116299.15	116299.09	-1.6875e-05	643100.56	239290.27	-4.5049317e-05	239290.5	643100.4	-0.000113808805
0	0.6301602	0.6301599	-2.4194602e-10	0.05868999	0.058689985	0	116277.18	116277.125	-4.15625e-05	643172.8	239051.36	-0.0001707132	239051.58	643172.6	-0.00017486248
0	0.63004047	0.63004017	-1.2436477e-10	0.0585483	0.0585483	0	116255.07	116255.016	-2.5e-05	643245.06	238811.47	1.8968134e-05	238811.67	643244.75	-0.00019086685
0	0.62992084	0.6299204	-2.0802834e-10	0.058406904	0.058406904	0	116232.984	116232.93	-3.53125e-05	643317.75	238571.17	-0.00016834219	238571.38	643317.5	-0.00016597117
0	0.6298012	0.62980086	-1.9672246e-10	0.058265664	0.058265664	0	116210.914	116210.86	-4.03125e-05	643389.8	238331.69	-0.0001707132	238331.88	643389.6	-0.00016063638
0	0.62968105	0.62968075	-1.7411068e-10	0.05812423	0.05812423	0	116188.76	116188.68	-3e-05	643462.25	238091.08	-0.0001707132	238091.28	643461.94	-8.061457e-05
0	0.62956065	0.6295603	-2.329013e-10	0.057982713	0.057982713	0	116166.52	116166.484	-4e-05	643534.7	237850.11	-9.484067e-05	237850.3	643534.4	-0.00022761761
0	0.6294401	0.6294397	-2.7134133e-11	0.057841305	0.05784131	0	116144.29	116144.23	-3.75e-06	643607	237608.94	4.979135e-05	237609.17	643606.75	-9.0098634e-05
0	0.62931913	0.62931883	-1.6054362e-10	0.057699904	0.057699904	0	116121.96	116121.9	-2.875e-05	643679.5	237367.05	-0.00014226101	237367.27	643679.25	-0.0001280349
0	0.62919784	0.62919754	-2.238566e-10	0.057558388	0.057558384	0	116099.586	116099.52	-4.3125e-05	643752	237124.77	-0.000101953716	237124.97	643751.8	-0.00022287556
0	0.62907666	0.62907636	-1.9898364e-10	0.057416987	0.057416987	0	116077.24	116077.18	-4.125e-05	643824.25	236882.9	-0.00014700304	236883.11	643824.06	-0.00016063638
0	0.6289547	0.6289544	-3.0299782e-10	0.0572757	0.05727571	0	116054.734	116054.664	-5e-05	643896.8	236639.61	-0.00020153642	236639.81	643896.56	-0.00023828718
0	0.6288331	0.62883276	-2.4872954e-10	0.0571343	0.0571343	0	116032.29	116032.23	-4.125e-05	643969.3	236396.8	-0.00017545524	236397.02	643969.06	-0.00020864946
0	0.6287111	0.6287108	-1.01752995e-10	0.05699279	0.05699279	0	116009.766	116009.72	-1.75e-05	644041.56	236153.78	-0.000113808805	236154	644041.3	2.3710168e-06
0	0.6285889	0.62858856	-1.2210359e-10	0.05685139	0.05685139	0	115987.234	115987.16	-2.125e-05	644113.8	235910.39	-4.7420333e-05	235910.62	644113.6	-0.00012447838
0	0.628466	0.6284657	-1.718495e-10	0.056709986	0.05670998	0	115964.54	115964.48	-3.375e-05	644186.56	235665.64	-6.164643e-05	235665.88	644186.25	-0.0002133915
0	0.62834233	0.62834185	-2.9621428e-10	0.05656847	0.05656847	0	115941.71	115941.66	-5.625e-05	644259.2	235419.73	-0.00021102048	235419.97	644258.94	-0.00022287556
0	0.62821966	0.6282194	-2.939531e-11	0.05642703	0.05642703	0	115919.09	115919.04	-2.5e-06	644331.44	235175.92	4.26783e-05	235176.12	644331.2	-6.283194e-05
0	0.62809646	0.62809616	-3.8440022e-11	0.056285787	0.056285787	0	115896.36	115896.3	-6.25e-06	644403.94	234930.89	-1.4226101e-05	234931.12	644403.7	-4.7420333e-05
0	0.6279726	0.62797225	-1.831554e-10	0.05614437	0.056144364	0	115873.51	115873.445	-3.5625e-05	644476.44	234685.02	-0.00011855084	234685.22	644476.2	-0.00017664074
0	0.62784934	0.6278491	-1.5149891e-10	0.0560027	0.0560027	0	115850.77	115850.7	-2.625e-05	644548.75	234440.12	-9.484067e-05	234440.38	644548.56	-7.587254e-05
0	0.62772506	0.62772477	-1.15320066e-10	0.05586147	0.055861466	0	115827.83	115827.75	-2.4140625e-05	644621.5	234193.36	-6.6388464e-05	234193.58	644621.25	-0.000109066765
0	0.6276009	0.62760055	-3.323931e-10	0.05572005	0.055720054	0	115804.914	115804.86	-6.375e-05	644693.94	233947.08	-0.00019442337	233947.33	644693.7	-0.00030586115
0	0.6274759	0.6274755	-3.753555e-10	0.05557856	0.05557856	0	115781.86	115781.8	-6.5e-05	644766.3	233699.73	-0.00023710167	233699.95	644766.06	-0.00027385243
0	0.62735146	0.62735116	-9.949182e-11	0.0554371	0.055437103	0	115758.875	115758.836	-2.09375e-05	644838.9	233452.89	-0.00010669575	233453.14	644838.7	-5.2162366e-05
0	0.6272262	0.6272259	-2.9621428e-10	0.05529586	0.05529586	0	115735.79	115735.72	-5.375e-05	644911.56	233204.84	-0.00024658573	233205.11	644911.4	-0.00016004362
0	0.62710106	0.62710077	-1.4471538e-10	0.055154454	0.055154454	0	115712.695	115712.65	-2.75e-05	644983.8	232957.52	-0.0001991654	232957.73	644983.6	-5.808991e-05
0	0.626975	0.6269746	0	0.05501279	0.05501279	0	115689.42	115689.36	-2.8125e-06	645056.44	232708.3	5.6904402e-05	232708.55	645056.1	-6.401745e-05
0	0.62684923	0.62684894	-2.3742366e-10	0.054871544	0.054871544	0	115666.23	115666.164	-4e-05	645128.94	232459.81	-0.0001280349	232460.06	645128.6	-0.00020153642
0	0.62672293	0.6267225	-1.9898364e-10	0.05473013	0.05473013	0	115642.9	115642.86	-3.875e-05	645201.9	232210.03	-0.00014226101	232210.3	645201.56	-0.00016122914
0	0.62659687	0.62659657	-1.6958833e-10	0.054588605	0.054588605	0	115619.68	115619.59	-2.1875e-05	645274.1	231961.33	-8.2985585e-05	231961.55	645273.8	-0.00013277693
0	0.62646997	0.6264696	-2.1481189e-10	0.05444718	0.05444719	0	115596.234	115596.164	-4.125e-05	645346.5	231711.14	-0.00017545524	231711.39	645346.2	-0.0001576726
0	0.62634325	0.62634295	-9.949182e-11	0.05430595	0.05430595	0	115572.86	115572.79	-1.625e-05	645419.25	231461.06	-9.484067e-05	231461.31	645419.06	-7.824355e-05
0	0.62621576	0.62621546	-1.2888714e-10	0.054164287	0.054164287	0	115549.336	115549.266	-2.75e-05	645492	231209.81	-8.53566e-05	231210.05	645491.75	-0.0001564871
0	0.62608844	0.62608814	-1.9898364e-10	0.05402286	0.05402286	0	115525.84	115525.79	-3.84375e-05	645564.5	230959.12	-0.00016360015	230959.39	645564.2	-0.0001280349
0	0.62596065	0.62596035	-1.9898364e-10	0.053881623	0.053881623	0	115502.26	115502.18	-3.875e-05	645637.06	230707.56	-0.0001707132	230707.8	645636.9	-0.00014700304
0	0.62583274	0.62583244	-1.9898364e-10	0.053740162	0.053740162	0	115478.67	115478.61	-3.25e-05	645709.75	230455.88	-0.000113808805	230456.14	645709.44	-0.00016122914
0	0.6257039	0.6257036	-4.4319085e-10	0.053598683	0.053598683	0	115454.89	115454.836	-8.625e-05	645782.4	230202.89	-0.00029163505	230203.12	645782.1	-0.00035387423
0	0.62557495	0.6255746	-3.5726608e-10	0.053457264	0.053457264	0	115431.086	115431.03	-6.875e-05	645854.94	229949.78	-0.0001707132	229950.03	645854.7	-0.00035624526
0	0.6254472	0.62544686	-3.4143782e-10	0.05331584	0.05331584	0	115407.52	115407.45	-6.1875e-05	645927.6	229698.23	-0.00023710167	229698.5	645927.4	-0.00026555386
0	0.6253179	0.6253175	-2.6229663e-10	0.053174376	0.053174376	0	115383.66	115383.59	-5.40625e-05	646000.4	229444.39	-0.00021576251	229444.61	646000.1	-0.00020390743
0	0.62518924	0.62518877	-1.2436477e-10	0.053032946	0.053032946	0	115359.91	115359.84	-2.40625e-05	646072.6	229191.98	-7.587254e-05	229192.25	646072.3	-0.000113808805
0	0.6250591	0.6250588	-1.5602127e-10	0.05289166	0.05289166	0	115335.92	115335.84	-3.09375e-05	646145.4	228937.17	-5.927542e-05	228937.44	646145.2	-0.00019442337
0	0.62492925	0.6249289	-2.6908015e-10	0.052750226	0.052750226	0	115311.95	115311.88	-4.75e-05	646217.6	228683.03	-0.00014226101	228683.28	646217.44	-0.00024717848
0	0.62479943	0.62479895	-1.6054362e-10	0.05260877	0.052608766	0	115287.99	115287.92	-2.25e-05	646290.56	228428.38	0	228428.62	646290.3	-0.00018849583
0	0.6246687	0.62466836	-1.628048e-10	0.052467342	0.052467342	0	115263.87	115263.81	-3.6875e-05	646363.4	228172.61	-3.793627e-05	228172.84	646363.1	-0.00018968133
0	0.6245375	0.6245371	-1.8089422e-10	0.052325904	0.052325904	0	115239.67	115239.61	-3.03125e-05	646436	227916.3	-9.484067e-05	227916.55	646435.75	-0.00014937406
0	0.624408	0.6244076	-2.2611778e-10	0.05218446	0.05218445	0	115215.77	115215.695	-4.5e-05	646508.1	227662.84	-0.0002560698	227663.1	646507.8	-0.000109066765
0	0.62427616	0.62427574	-2.8943076e-10	0.052042987	0.052042987	0	115191.43	115191.375	-5.53125e-05	646580.8	227405.52	-0.00018968133	227405.77	646580.5	-0.00026081182
0	0.6241448	0.6241445	-3.8440022e-11	0.051901728	0.051901728	0	115167.21	115167.15	-5.9375e-06	646653.8	227148.72	-1.4226101e-05	227148.95	646653.5	-3.4379744e-05
0	0.6240131	0.62401277	-7.6880044e-11	0.0517603	0.051760297	0	115142.9	115142.82	-1.125e-05	646726.3	226891.77	-0.00010432473	226892.02	646726.1	1.2447837e-05
0	0.6238811	0.62388074	-9.949182e-11	0.051618665	0.051618665	0	115118.54	115118.47	-2.25e-05	646799.1	226634.1	-9.721168e-05	226634.36	646798.8	-5.2162366e-05
0	0.6237486	0.62374824	-2.125507e-10	0.05147742	0.05147743	0	115094.086	115094.02	-3.78125e-05	646871.44	226376.3	-0.000113808805	226376.56	646871.2	-0.00016004362
0	0.6236165	0.6236162	-7.235769e-11	0.051335976	0.051335983	0	115069.73	115069.65	-1.75e-05	646944.2	226118.77	-2.8452201e-05	226119.02	646943.9	-8.950588e-05
0	0.6234831	0.62348276	-2.2837895e-10	0.051194493	0.051194493	0	115045.12	115045.04	-4.5e-05	647017	225859.2	-0.00022287556	225859.45	647016.75	-0.00014226101
0	0.6233504	0.6233501	-3.7309433e-10	0.05105307	0.051053066	0	115020.62	115020.55	-7.25e-05	647089.6	225600.69	-0.00026555386	225600.94	647089.3	-0.0003272003
0	0.62321675	0.62321645	-2.0350599e-10	0.050911807	0.05091181	0	114995.97	114995.9	-4e-05	647161.94	225341.36	-0.00030349015	225341.6	647161.6	-1.6004362e-05
0	0.62308365	0.6230831	-3.0525898e-10	0.050770186	0.050770186	0	114971.38	114971.3	-5.53125e-05	647234.7	225082.02	-0.00023235964	225082.3	647234.44	-0.0002418437
0	0.62294906	0.62294865	-7.009651e-11	0.050628755	0.050628755	0	114946.56	114946.5	-1.375e-05	647307.56	224820.9	-9.484067e-06	224821.19	647307.25	-8.654211e-05
0	0.6228153	0.62281495	-6.557416e-11	0.050487496	0.050487496	0	114921.88	114921.82	-1.5e-05	647380.2	224561.05	-5.6904402e-05	224561.31	647379.9	1.1855084e-06
0	0.6226804	0.62267995	-1.628048e-10	0.050346017	0.050346017	0	114896.98	114896.914	-2.9375e-05	647452.44	224299.81	-9.484067e-05	224300.08	647452.1	-0.0001280349
0	0.6225463	0.62254584	-4.251014e-10	0.050204586	0.05020459	0	114872.234	114872.164	-8.125e-05	647525.2	224039.38	-0.00028452202	224039.62	647524.9	-0.0003698786
0	0.62241113	0.6224107	-3.1204253e-10	0.05006314	0.05006314	0	114847.3	114847.234	-5.5e-05	647597.75	223777.58	-0.0001707132	223777.81	647597.5	-0.00023887993
0	0.6222754	0.62227505	-7.6880044e-11	0.049921695	0.049921695	0	114822.26	114822.19	-1.40625e-05	647670.94	223514.39	-2.3710167e-05	223514.62	647670.6	-5.6904402e-05
