# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63499284	0.63499194	-1.9073486e-10	0.069013596	0.069013596	0	133348.48	133348.3	-4.25e-05	639959.56	249029.5	-0.0001	249030.28	639959.25	-0.0002125
0	0.63488907	0.6348882	-1.2715658e-10	0.068872236	0.068872236	0	133326.69	133326.52	-2.625e-05	640027.2	248816.67	-6.666667e-05	248817.47	640026.75	-9.583333e-05
0	0.6347853	0.6347844	-3.1789144e-11	0.06873064	0.06873064	0	133304.9	133304.73	-5e-06	640094.56	248604.06	-5e-05	248604.84	640094.2	-3.125e-05
0	0.6346807	0.6346798	-7.947286e-11	0.06858927	0.06858927	0	133282.95	133282.77	-1.5e-05	640162.7	248389.52	-8.75e-05	248390.3	640162.25	-3.3333334e-05
0	0.6345768	0.634576	-1.1126201e-10	0.068448015	0.06844801	0	133261.12	133260.95	-2.375e-05	640230.44	248176.23	-7.083333e-05	248177.05	640230.2	-9.166667e-05
0	0.6344721	0.63447124	-9.536743e-11	0.06830665	0.06830665	0	133239.12	133238.97	-2.375e-05	640298.2	247961.95	-5e-05	247962.77	640297.75	-0.0001
0	0.6343677	0.63436687	-2.0662944e-10	0.06816504	0.06816504	0	133217.22	133217.05	-5.5e-05	640366.06	247747.9	-0.00020833334	247748.7	640365.7	-0.00016875
0	0.6342627	0.6342619	-1.748403e-10	0.068023674	0.068023674	0	133195.17	133195	-2.8125e-05	640434	247533	-6.666667e-05	247533.81	640433.6	-0.00015416667
0	0.634158	0.6341572	-3.0199687e-10	0.06788232	0.06788232	0	133173.17	133173	-5.75e-05	640501.56	247318.89	-0.00017083333	247319.66	640501.1	-0.00021875
0	0.6340524	0.6340515	-1.9073486e-10	0.067740716	0.067740716	0	133151	133150.83	-4.5e-05	640569.2	247103.33	-6.666667e-05	247104.12	640568.9	-0.00025
0	0.6339466	0.6339458	-1.9073486e-10	0.06759932	0.06759932	0	133128.8	133128.62	-4.375e-05	640637	246887.47	-0.00015833334	246888.27	640636.56	-0.00015833334
0	0.6338411	0.63384026	-2.0662944e-10	0.06745809	0.06745809	0	133106.64	133106.47	-4.75e-05	640705.1	246671.56	-0.00016666666	246672.34	640704.8	-0.00017708333
0	0.633736	0.6337352	-1.4305115e-10	0.067316726	0.067316726	0	133084.56	133084.39	-2.25e-05	640772.5	246457.12	-0.0001	246457.92	640772.1	-6.25e-05
0	0.6336293	0.6336284	-2.7020772e-10	0.067174986	0.067174986	0	133062.14	133061.98	-5.75e-05	640840.7	246239.52	-0.00011666667	246240.31	640840.4	-0.00026875
0	0.6335228	0.6335219	-4.7683715e-11	0.06703377	0.06703377	0	133039.8	133039.61	-1.75e-05	640908.75	246022.39	0	246023.17	640908.3	-7.916667e-05
0	0.6334165	0.6334157	-1.5894572e-10	0.066892385	0.066892385	0	133017.45	133017.28	-3.25e-05	640976.44	245805.89	-0.00015416667	245806.67	640976	-4.5833334e-05
0	0.6333097	0.6333088	-6.357829e-11	0.066750765	0.066750765	0	132995.03	132994.86	-1.375e-05	641044.6	245588.19	0	245588.98	641044.2	-9.375e-05
0	0.6332031	0.6332022	-9.536743e-11	0.0666094	0.0666094	0	132972.64	132972.45	-1.75e-05	641112.6	245370.8	-6.666667e-05	245371.61	641112.3	-7.916667e-05
0	0.63309556	0.6330948	-9.536743e-11	0.06646817	0.06646816	0	132950.08	132949.89	-2e-05	641180.4	245152.67	-2.5e-05	245153.47	641179.94	-9.166667e-05
0	0.63298887	0.63298804	-2.384186e-10	0.06632643	0.06632643	0	132927.64	132927.47	-4.75e-05	641248.3	244935.17	-0.00010833333	244935.98	641248	-0.00024583333
0	0.6328806	0.6328798	-1.748403e-10	0.06618507	0.06618507	0	132904.92	132904.75	-4.25e-05	641316.3	244715.72	-0.000120833334	244716.55	641315.94	-0.0001625
0	0.6327729	0.63277215	-2.7020772e-10	0.06604384	0.06604384	0	132882.34	132882.14	-4.5e-05	641384.4	244497.05	-0.000125	244497.86	641384	-0.0002
0	0.6326656	0.63266474	-1.4305115e-10	0.065902434	0.065902434	0	132859.77	132859.6	-3e-05	641452.4	244278.62	-0.00013333333	244279.44	641451.94	-0.00013958334
0	0.6325568	0.63255584	-1.9073486e-10	0.06576085	0.06576085	0	132836.92	132836.72	-3.75e-05	641520.56	244058.05	-0.00013333333	244058.84	641520.2	-0.00013958334
0	0.6324489	0.632448	-1.748403e-10	0.06561948	0.065619476	0	132814.28	132814.1	-3.25e-05	641588.5	243839.25	-0.000120833334	243840.05	641588.06	-0.00014583333
0	0.6323405	0.6323397	-1.2715658e-10	0.06547824	0.06547824	0	132791.52	132791.34	-3.375e-05	641656.5	243619.38	-9.166667e-05	243620.17	641656.2	-9.166667e-05
0	0.6322316	0.63223076	-1.2715658e-10	0.065336525	0.065336525	0	132768.64	132768.45	-2.5e-06	641724.56	243398.81	-7.083333e-05	243399.62	641724.2	-7.083333e-05
0	0.63212305	0.6321222	-1.5894572e-10	0.06519515	0.06519514	0	132745.83	132745.66	-3e-05	641792.44	243178.98	-8.333333e-05	243179.81	641792	-0.00011666667
0	0.63201356	0.6320128	-1.1126201e-10	0.065053925	0.065053925	0	132722.84	132722.67	-2.25e-05	641860.56	242957.61	-2.5e-05	242958.42	641860.2	-9.166667e-05
0	0.6319038	0.631903	-7.947286e-11	0.064912505	0.064912505	0	132699.81	132699.62	-1.75e-05	641928.8	242735.75	0	242736.58	641928.4	-9.7916665e-05
0	0.6317946	0.63179374	-9.536743e-11	0.06477093	0.06477093	0	132676.86	132676.67	-2.5e-05	641996.94	242514.7	8.333333e-06	242515.47	641996.5	-0.00011666667
0	0.6316848	0.63168395	-2.5431315e-10	0.06462956	0.06462956	0	132653.81	132653.62	-4.375e-05	642064.9	242293.06	-0.00017083333	242293.88	642064.44	-0.00015208333
0	0.63157463	0.63157374	-1.9073486e-10	0.06448818	0.06448818	0	132630.66	132630.48	-3.5e-05	642133	242070.56	-0.0001	242071.34	642132.6	-0.00013541666
0	0.63146496	0.63146406	-1.5894572e-10	0.0643466	0.0643466	0	132607.62	132607.47	-4e-05	642201.06	241849.08	-0.00012916667	241849.88	642200.6	-0.0001125
0	0.6313538	0.6313529	-6.357829e-11	0.06420522	0.06420524	0	132584.28	132584.1	-2.5e-05	642269.25	241625.22	-5.8333335e-05	241626.03	642268.94	-0.000110416666
0	0.63124377	0.631243	-1.2715658e-10	0.06406397	0.064063966	0	132561.19	132561.02	-2.5e-05	642337.4	241403.12	-6.666667e-05	241403.92	642336.9	-0.00011666667
0	0.63113225	0.63113135	-2.0662944e-10	0.063922584	0.063922584	0	132537.77	132537.6	-4.25e-05	642405.5	241178.81	-0.00010833333	241179.62	642405.1	-0.00022083333
0	0.6310214	0.6310205	-1.748403e-10	0.06378101	0.06378101	0	132514.48	132514.31	-4.25e-05	642473.75	240955.31	-8.75e-05	240956.14	642473.4	-0.000175
0	0.6309099	0.63090897	-6.357829e-11	0.06363963	0.06363963	0	132491.1	132490.9	-1e-05	642542.1	240730.95	8.333333e-05	240731.75	642541.7	-0.000175
0	0.6307989	0.630798	-1.9073486e-10	0.06349824	0.06349824	0	132467.78	132467.6	-3.75e-05	642610.2	240507.39	-7.083333e-05	240508.22	642609.9	-0.00016041666
0	0.630687	0.63068604	-1.2715658e-10	0.06335668	0.06335668	0	132444.25	132444.08	-2.625e-05	642678.5	240282.4	-9.583333e-05	240283.22	642678.1	-8.125e-05
0	0.6305753	0.63057446	-9.536743e-11	0.06321527	0.06321527	0	132420.81	132420.62	-1.25e-05	642746.56	240058.03	-6.666667e-05	240058.83	642746.2	-5.8333335e-05
0	0.6304631	0.6304623	-2.2252401e-10	0.06307404	0.06307404	0	132397.27	132397.08	-4.5e-05	642814.56	239833.08	-0.00014166666	239833.9	642814.06	-0.0001375
0	0.6303508	0.63034993	-1.9073486e-10	0.06293266	0.062932655	0	132373.67	132373.5	-4.25e-05	642882.7	239607.66	-0.00013333333	239608.47	642882.3	-0.0001875
0	0.63023764	0.6302368	-3.1789144e-10	0.062790945	0.062790945	0	132349.9	132349.7	-5.5e-05	642951.44	239380.45	-0.00023333334	239381.25	642951.06	-0.000225
0	0.6301256	0.63012475	-7.947286e-11	0.062649705	0.062649705	0	132326.38	132326.19	-7.5e-06	643019.5	239155.47	-2.5e-05	239156.31	643019.2	-4.1666666e-05
0	0.6300122	0.6300114	-2.384186e-10	0.06250833	0.06250833	0	132302.58	132302.4	-4.75e-05	643087.7	238928.6	-0.00015416667	238929.4	643087.44	-0.00018333334
0	0.62989897	0.62989813	-1.9073486e-10	0.06236674	0.06236674	0	132278.78	132278.61	-4.5e-05	643156.1	238701.72	-0.00013333333	238702.53	643155.7	-0.00017083333
0	0.6297856	0.62978476	-2.2252401e-10	0.062225346	0.062225346	0	132254.97	132254.8	-4e-05	643224.3	238474.73	-8.333333e-05	238475.53	643223.9	-0.00020833334
0	0.62967175	0.62967086	-3.1789144e-11	0.06208412	0.06208412	0	132231.06	132230.88	-8.75e-06	643292.6	238246.9	-8.333333e-05	238247.73	643292.3	1.25e-05
0	0.6295581	0.62955725	-2.5431315e-10	0.061942417	0.061942417	0	132207.2	132207.02	-5.5e-05	643361.06	238019.55	-0.000125	238020.39	643360.6	-0.00019583333
0	0.6294439	0.629443	-7.947286e-11	0.06180102	0.061801024	0	132183.22	132183.03	-1e-05	643429.25	237791.39	-5e-05	237792.19	643428.8	-2.9166667e-05
0	0.62932944	0.6293285	-7.947286e-11	0.06165979	0.06165979	0	132159.17	132159	-2e-05	643498	237562.39	-4.1666666e-05	237563.22	643497.5	-6.666667e-05
0	0.6292149	0.62921405	-2.0662944e-10	0.061518367	0.061518367	0	132135.14	132134.94	-3.25e-05	643566.3	237333.75	-0.0002	237334.58	643565.94	-0.00010416667
0	0.62909955	0.6290987	-3.496806e-10	0.061376818	0.06137681	0	132110.9	132110.72	-7.5e-05	643634.56	237103.88	-0.00021666667	237104.7	643634.25	-0.00023333334
0	0.6289855	0.6289847	-1.9073486e-10	0.061235435	0.061235435	0	132086.97	132086.8	-4.625e-05	643702.56	236876.44	-7.5e-05	236877.28	643702.2	-0.00020416667
0	0.62886983	0.628869	-2.861023e-10	0.061094042	0.061094042	0	132062.67	132062.5	-6e-05	643771	236645.97	-0.00021666667	236646.81	643770.6	-0.00020833334
0	0.62875456	0.62875366	-1.9073486e-10	0.06095251	0.060952503	0	132038.45	132038.27	-2.75e-05	643839.56	236415.94	-7.083333e-05	236416.77	643839.25	-0.00017083333
0	0.628639	0.62863815	-1.5894572e-10	0.060811102	0.060811102	0	132014.2	132014.03	-3.125e-05	643907.6	236186.23	-0.00018333334	236187.05	643907.3	-0.0001125
0	0.6285231	0.6285222	-1.9073486e-10	0.06066984	0.06066984	0	131989.86	131989.66	-3.75e-05	643976.1	235955.28	-0.00011666667	235956.16	643975.8	-0.000120833334
0	0.62840664	0.62840587	-1.4305115e-10	0.060528446	0.060528446	0	131965.4	131965.22	-3.25e-05	644044.7	235723.83	-8.333333e-05	235724.64	644044.4	-0.00014166666
0	0.6282903	0.6282895	-6.357829e-11	0.060386896	0.0603869	0	131940.98	131940.8	-1.5e-05	644113.1	235492.52	-4.1666666e-05	235493.36	644112.8	-8.333333e-05
0	0.62817264	0.62817186	-2.5431315e-10	0.060245506	0.060245506	0	131916.27	131916.1	-4.5e-05	644181.5	235259.44	-8.333333e-05	235260.3	644181.2	-0.00024583333
0	0.6280571	0.6280562	-6.357829e-11	0.060104124	0.060104124	0	131891.98	131891.8	-1.25e-05	644249.94	235029.22	5e-05	235030.02	644249.56	-0.00015833334
0	0.6279402	0.6279393	-2.2252401e-10	0.059962578	0.05996258	0	131867.42	131867.23	-3.875e-05	644318.4	234797.08	-0.00015	234797.9	644317.94	-0.00017083333
0	0.627823	0.62782216	-1.2715658e-10	0.059821147	0.059821147	0	131842.83	131842.64	-2.75e-05	644386.6	234564.78	-0.00013333333	234565.6	644386.2	-0.0001
0	0.6277054	0.62770456	-1.9073486e-10	0.059679918	0.059679918	0	131818.14	131817.95	-4.5e-05	644455.1	234331.64	-0.00014166666	234332.5	644454.7	-0.00015833334
0	0.62758785	0.627587	-4.7683715e-11	0.05953851	0.05953851	0	131793.45	131793.28	-7.5e-06	644523.4	234098.8	-3.3333334e-05	234099.64	644522.94	-7.5e-05
0	0.6274699	0.62746906	-1.9073486e-10	0.059396826	0.059396826	0	131768.69	131768.5	-4.5e-05	644591.75	233865.31	-8.333333e-05	233866.16	644591.44	-0.00025416666
0	0.6273517	0.6273508	-1.9073486e-10	0.059255596	0.059255596	0	131743.86	131743.67	-3.5e-05	644660.4	233631.16	-9.166667e-05	233632	644660	-0.0001875
0	0.6272333	0.62723243	0	0.059114188	0.059114188	0	131719	131718.81	-3.75e-06	644728.75	233397.06	-2.5e-05	233397.9	644728.44	-3.75e-05
0	0.62711453	0.6271137	-2.7020772e-10	0.058972627	0.058972627	0	131694.03	131693.86	-5e-05	644797.44	233161.98	-0.0002	233162.86	644797	-0.00014583333
0	0.62699586	0.62699497	-2.2252401e-10	0.058831234	0.058831234	0	131669.14	131668.95	-4.5e-05	644865.7	232927.62	-0.00017083333	232928.48	644865.4	-0.00016666666
0	0.6268767	0.62687576	-2.2252401e-10	0.05868999	0.058689985	0	131644.11	131643.92	-5e-05	644934.1	232692.47	-0.00016666666	232693.28	644933.6	-0.000175
0	0.6267568	0.62675595	-2.384186e-10	0.0585483	0.0585483	0	131618.92	131618.73	-4e-05	645002.4	232456.28	-6.666667e-05	232457.1	645002.06	-0.0001875
0	0.6266366	0.6266358	-2.0662944e-10	0.058406904	0.058406904	0	131593.7	131593.52	-5e-05	645071.4	232219.14	-7.5e-05	232219.97	645071	-0.00024166667
0	0.6265181	0.6265172	-1.4305115e-10	0.058265664	0.058265664	0	131568.8	131568.6	-3e-05	645139.5	231984.89	-7.916667e-05	231985.73	645139.2	-0.00011666667
0	0.6263981	0.6263972	-1.4305115e-10	0.058124237	0.05812423	0	131543.6	131543.4	-3.25e-05	645207.94	231748.52	-3.3333334e-05	231749.38	645207.56	-0.00015833334
0	0.6262778	0.626277	-9.536743e-11	0.057982713	0.057982713	0	131518.36	131518.17	-3e-05	645276.3	231511.81	-4.1666666e-05	231512.66	645276	-0.000120833334
0	0.62615705	0.6261562	-1.2715658e-10	0.057841305	0.057841305	0	131492.98	131492.8	-3.75e-05	645344.8	231274.16	-0.00018333334	231274.97	645344.44	-7.5e-05
0	0.62603647	0.62603563	-3.0199687e-10	0.057699904	0.057699904	0	131467.66	131467.48	-5.5e-05	645413.6	231036.66	-0.0002	231037.52	645413.1	-0.00020833334
0	0.6259152	0.6259144	-1.9073486e-10	0.057558395	0.057558388	0	131442.2	131442.03	-4e-05	645482.06	230798.4	-0.0001	230799.28	645481.7	-0.0001375
0	0.6257945	0.62579364	-1.2715658e-10	0.057416987	0.057416987	0	131416.84	131416.66	-2.5e-05	645550.5	230561	-4.5833334e-05	230561.88	645550.06	-0.00015416667
0	0.625673	0.62567204	-7.947286e-11	0.05727571	0.05727571	0	131391.31	131391.14	-2.25e-05	645619	230322.25	-8.333333e-05	230323.1	645618.7	-9.583333e-05
0	0.6255512	0.6255504	-1.2715658e-10	0.0571343	0.0571343	0	131365.77	131365.58	-2.75e-05	645687.5	230083.36	-5e-05	230084.2	645687.2	-0.000125
0	0.62542915	0.6254284	-1.1126201e-10	0.05699279	0.05699279	0	131340.14	131339.95	-3.25e-05	645756	229844	-8.333333e-05	229844.84	645755.7	-0.00013333333
0	0.62530726	0.6253064	-2.7020772e-10	0.05685139	0.05685139	0	131314.53	131314.34	-5.5e-05	645824.4	229605	-0.00021666667	229605.88	645823.94	-0.00017298177
0	0.6251848	0.6251839	-2.2252401e-10	0.056709986	0.056709986	0	131288.8	131288.61	-5e-05	645893.1	229364.66	-0.00010416667	229365.52	645892.75	-0.00019583333
0	0.625062	0.6250611	-6.357829e-11	0.05656847	0.05656847	0	131263.02	131262.83	-2.625e-05	645961.75	229124.19	-5.8333335e-05	229125.03	645961.3	-9.583333e-05
0	0.6249392	0.6249383	-9.536743e-11	0.05642703	0.05642703	0	131237.23	131237.03	-2.25e-05	646030.25	228883.83	-1.6666667e-05	228884.69	646029.8	-8.333333e-05
0	0.624816	0.62481517	-2.861023e-10	0.056285787	0.056285787	0	131211.36	131211.19	-6.5e-05	646098.56	228643.02	-0.00013333333	228643.9	646098.1	-0.00025833334
0	0.6246923	0.6246915	-2.861023e-10	0.056144364	0.056144364	0	131185.39	131185.2	-5.25e-05	646167	228401.38	-0.0001625	228402.23	646166.7	-0.00020833334
0	0.62456846	0.62456757	-1.748403e-10	0.056002706	0.056002706	0	131159.38	131159.2	-2.875e-05	646235.75	228159.27	-3.3333334e-05	228160.12	646235.44	-0.00015833334
0	0.6244456	0.6244447	-1.748403e-10	0.055861466	0.05586147	0	131133.58	131133.4	-4e-05	646303.94	227919.16	-9.166667e-05	227919.98	646303.56	-0.00017083333
0	0.6243212	0.6243204	-1.748403e-10	0.05572005	0.055720054	0	131107.47	131107.28	-3.375e-05	646372.56	227676.33	-6.25e-05	227677.19	646372.3	-0.00015833334
0	0.6241969	0.62419605	-1.1126201e-10	0.05557856	0.05557856	0	131081.34	131081.17	-1.75e-05	646441.4	227433.48	-8.333333e-05	227434.33	646440.94	-6.25e-05
0	0.6240723	0.6240714	-1.1126201e-10	0.055437103	0.05543711	0	131055.17	131055	-3e-05	646509.8	227190.44	-8.333333e-05	227191.28	646509.5	-0.000125
0	0.6239476	0.62394667	-1.4305115e-10	0.05529586	0.05529586	0	131028.99	131028.79	-2.875e-05	646578.2	226947.48	-5.8333335e-05	226948.36	646577.9	-0.00014166666
0	0.6238216	0.6238207	-2.0662944e-10	0.055154454	0.055154454	0	131002.53	131002.34	-4e-05	646646.94	226702.55	-0.00015	226703.4	646646.44	-0.000125
0	0.6236969	0.6236961	-2.7020772e-10	0.05501279	0.05501279	0	130976.36	130976.19	-5.75e-05	646715.44	226459.48	-0.00024166667	226460.33	646715.06	-0.0001875
0	0.6235716	0.6235706	-1.9073486e-10	0.054871544	0.054871544	0	130950.03	130949.836	-3.75e-05	646784.06	226215.33	-0.0001	226216.16	646783.56	-0.00014166666
0	0.6234457	0.6234448	-1.9073486e-10	0.05473013	0.05473012	0	130923.6	130923.414	-4.25e-05	646852.6	225970.52	-0.00013333333	225971.38	646852.2	-0.00017246093
0	0.6233198	0.62331885	-1.5894572e-10	0.054588605	0.054588605	0	130897.17	130896.98	-2e-05	646920.9	225726.05	-0.0001	225726.9	646920.44	-0.00010833333
0	0.6231935	0.6231925	1.5894572e-11	0.05444719	0.05444719	0	130870.62	130870.44	1.25e-06	646989.56	225480.36	5e-05	225481.22	646989.2	-5.8333335e-05
0	0.62306714	0.6230662	-9.536743e-11	0.05430595	0.05430595	0	130844.08	130843.91	-1.5e-05	647057.9	225235.25	-8.333333e-05	225236.08	647057.56	-0.00013333333
0	0.6229398	0.622939	-1.748403e-10	0.054164287	0.054164287	0	130817.375	130817.19	-3.5e-05	647126.7	224988.23	-9.166667e-05	224989.08	647126.4	-0.00010416667
0	0.6228116	0.62281066	-1.1126201e-10	0.05402286	0.05402286	0	130790.43	130790.25	-1.625e-05	647195.56	224739.7	-5.4166667e-05	224740.61	647195.25	-7.5e-05
0	0.6226859	0.62268513	-4.7683715e-11	0.053881623	0.053881623	0	130764.04	130763.87	-1.5e-05	647263.5	224495.98	-1.6666667e-05	224496.86	647263.1	-7.5e-05
0	0.6225584	0.6225574	-1.2715658e-10	0.053740162	0.053740162	0	130737.266	130737.07	-3e-05	647332.06	224248.78	-0.0001125	224249.67	647331.6	-0.000120833334
0	0.6224307	0.6224297	-1.5894572e-10	0.053598683	0.053598683	0	130710.44	130710.25	-3.5e-05	647400.44	224001.6	-0.000120833334	224002.47	647400.1	-0.00015416667
0	0.6223023	0.62230146	-1.4305115e-10	0.05345726	0.053457264	0	130683.49	130683.3	-2.25e-05	647469.3	223753.05	-0.0001	223753.9	647468.94	-7.916667e-05
0	0.6221738	0.6221729	-3.496806e-10	0.05331584	0.05331584	0	130656.484	130656.305	-7.25e-05	647537.6	223504.77	-0.00026666667	223505.62	647537.25	-0.00025833334
0	0.6220456	0.6220446	-1.748403e-10	0.053174376	0.053174376	0	130629.55	130629.375	-3.5e-05	647606.1	223256.62	-0.00015416667	223257.5	647605.8	-0.00012916667
0	0.6219165	0.62191564	-2.5431315e-10	0.053032946	0.053032946	0	130602.45	130602.27	-5.5e-05	647674.9	223007.31	-0.00023333334	223008.19	647674.5	-0.0001875
0	0.6217869	0.621786	-1.9073486e-10	0.052891657	0.05289166	0	130575.25	130575.07	-3.5e-05	647743.3	222757.58	-0.0001125	222758.45	647742.9	-0.00013333333
0	0.621658	0.6216571	-1.2715658e-10	0.052750226	0.052750226	0	130548.18	130547.99	-2.5e-05	647811.94	222508.39	-2.0833333e-05	222509.28	647811.6	-0.0001375
0	0.6215283	0.6215275	-1.5894572e-10	0.05260877	0.05260877	0	130520.945	130520.76	-3.75e-05	647880	222258.72	-0.00011666667	222259.6	647879.75	-0.00015833334
0	0.6213984	0.62139744	-1.5894572e-10	0.052467342	0.052467342	0	130493.664	130493.484	-2.75e-05	647948.7	222008.17	-0.00013333333	222009.03	647948.4	-0.00013333333
0	0.6212688	0.6212679	-1.5894572e-10	0.052325904	0.052325904	0	130466.46	130466.266	-3.4375e-05	648017.2	221758.33	-6.25e-05	221759.22	648016.8	-0.00012916667
0	0.62113845	0.62113756	-1.2715658e-10	0.05218445	0.05218446	0	130439.086	130438.89	-3.125e-05	648085.75	221507.25	-4.1666666e-05	221508.1	648085.4	-0.00014166666
0	0.6210077	0.62100685	-1.5894572e-10	0.052042987	0.052042987	0	130411.63	130411.44	-3.5e-05	648154.4	221255.61	-0.000175	221256.48	648154	-7.916667e-05
0	0.6208765	0.62087566	-1.4305115e-10	0.051901728	0.051901728	0	130384.07	130383.88	-2.75e-05	648222.9	221003.4	-0.0001	221004.27	648222.5	-6.666667e-05
0	0.62074506	0.6207442	-1.2715658e-10	0.051760294	0.051760297	0	130356.47	130356.27	-3.25e-05	648291.25	220750.98	-0.00018333334	220751.84	648290.9	-6.666667e-05
0	0.6206144	0.62061346	-2.2252401e-10	0.051618665	0.051618665	0	130329.016	130328.83	-4.5e-05	648359.44	220499.81	-0.00019583333	220500.7	648359.06	-0.00017083333
0	0.6204822	0.6204813	-2.2252401e-10	0.05147743	0.05147742	0	130301.266	130301.06	-3.625e-05	648428.44	220245.77	-0.0001375	220246.61	648428	-0.00018333334
0	0.62035066	0.62034965	-2.0662944e-10	0.051335983	0.051335983	0	130273.625	130273.44	-3.5e-05	648496.75	219993.19	-0.00011666667	219994.06	648496.4	-0.000120833334
0	0.6202186	0.6202176	-2.7020772e-10	0.051194496	0.051194493	0	130245.89	130245.7	-4.5e-05	648565.3	219739.89	-0.00017916667	219740.78	648564.8	-0.0001625
0	0.6200861	0.62008524	-2.5431315e-10	0.051053066	0.051053066	0	130218.09	130217.89	-5.25e-05	648633.7	219485.97	-0.000175	219486.84	648633.4	-0.00019166667
0	0.61995375	0.61995286	-9.536743e-11	0.050911807	0.050911807	0	130190.3	130190.1	-2e-05	648701.94	219232.42	-8.333333e-05	219233.3	648701.6	-4.5833334e-05
0	0.6198206	0.61981964	-1.1126201e-10	0.050770186	0.050770186	0	130162.32	130162.13	-3.5e-05	648770.44	218977.55	-0.000125	218978.44	648769.94	-9.166667e-05
0	0.6196874	0.6196865	-1.748403e-10	0.050628755	0.050628755	0	130134.34	130134.15	-4e-05	648838.9	218722.52	-0.00013333333	218723.38	648838.56	-0.00015833334
0	0.6195534	0.6195525	-2.7020772e-10	0.050487496	0.050487496	0	130106.2	130106.01	-5.75e-05	648907.5	218466.38	-0.00018333334	218467.22	648907	-0.00022083333
0	0.6194199	0.61941904	-2.5431315e-10	0.050346017	0.050346017	0	130078.18	130077.984	-5e-05	648976	218210.94	-0.00022083333	218211.84	648975.6	-0.00018333334
0	0.61928594	0.61928505	-1.2715658e-10	0.05020459	0.05020459	0	130050.04	130049.85	-3e-05	649044.4	217954.97	-0.00011666667	217955.86	649043.94	-7.916667e-05
0	0.61915195	0.61915106	-1.1126201e-10	0.050063144	0.050063144	0	130021.9	130021.71	-2.5e-05	649112.5	217699.36	-3.3333334e-05	217700.23	649112.2	-0.00011666667
0	0.6190166	0.61901575	0	0.049921695	0.049921695	0	129993.484	129993.305	-2.5e-06	649181.06	217441.34	-2.5e-05	217442.22	649180.7	8.333333e-06
0	0.61888236	0.61888146	-2.2252401e-10	0.04978028	0.04978028	0	129965.305	129965.09	-4.625e-05	649249.44	217184.94	-0.00014583333	217185.83	649249.06	-0.00020833334
0	0.6187475	0.61874646	-1.748403e-10	0.049638826	0.049638826	0	129936.96	129936.766	-3.75e-05	649317.8	216927.75	-0.00016666666	216928.62	649317.4	-7.916667e-05
0	0.6186118	0.6186109	-2.861023e-10	0.04949753	0.04949753	0	129908.48	129908.3	-7.5e-05	649386.4	216669.28	-0.00019583333	216670.17	649386	-0.00025833334
