# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434759	0.64347255	-3.3547118e-10	0.06858926	0.06858927	0	56881.14	56880.85	-2.892562e-05	651639.75	249223.27	-0.00030677355	249226.5	651638.4	-0.00017179319
0	0.64335245	0.64334923	-5.227109e-10	0.06844801	0.068448015	0	56870.234	56869.94	-4.5971075e-05	651747	248943.14	-0.00026996073	248946.39	651745.75	-0.00045607003
0	0.643228	0.6432247	-3.3157035e-10	0.06830669	0.068306684	0	56859.227	56858.94	-2.892562e-05	651855	248660.88	-0.00030677355	248664.14	651853.75	-0.00016156741
0	0.64310324	0.6430999	-1.3262813e-10	0.068165004	0.068165004	0	56848.195	56847.902	-1.2913223e-05	651963.25	248377.94	-9.816754e-05	248381.2	651961.9	-9.816754e-05
0	0.64297813	0.6429749	-4.954051e-10	0.06802368	0.06802368	0	56837.14	56836.86	-4.2355372e-05	652071.2	248094.88	-0.0003149542	248098.16	652069.94	-0.0003803992
0	0.6428527	0.6428495	-4.0568607e-10	0.06788235	0.06788235	0	56826.06	56825.77	-3.6157024e-05	652179.4	247811.17	-0.00029859293	247814.45	652178.1	-0.0002576898
0	0.6427275	0.6427242	-5.7732247e-10	0.06774067	0.06774067	0	56814.984	56814.7	-5.0103306e-05	652287.25	247527.94	-0.00037221858	247531.22	652286	-0.0004151669
0	0.64260143	0.64259815	-3.5107448e-10	0.06759931	0.06759932	0	56803.848	56803.555	-3.2024793e-05	652395.5	247243.19	-0.0003149542	247246.52	652394.3	-0.00019633508
0	0.64247537	0.6424721	-4.680993e-10	0.06745811	0.06745811	0	56792.7	56792.406	-4.1322313e-05	652503.56	246958.6	-0.00033540576	246961.89	652502.3	-0.00034972187
0	0.64234895	0.6423456	-2.6525626e-10	0.06731677	0.06731677	0	56781.523	56781.23	-2.376033e-05	652611.75	246673.45	-0.00015134162	246676.77	652610.5	-0.00022292211
0	0.64222157	0.6422183	-5.461159e-10	0.06717497	0.06717497	0	56770.27	56769.977	-4.855372e-05	652720.6	246386.36	-0.0004049411	246389.64	652719.3	-0.00037835405
0	0.642095	0.64209163	-3.120662e-10	0.06703377	0.06703377	0	56759.066	56758.78	-2.892562e-05	652828.5	246101.14	-0.00015952226	246104.42	652827.2	-0.00029450262
0	0.6419671	0.64196384	-4.9930593e-10	0.06689243	0.06689243	0	56747.773	56747.48	-4.442149e-05	652937.06	245813.64	-0.0004662958	245816.97	652935.75	-0.00023519306
0	0.6418387	0.64183545	-6.4363653e-10	0.06675072	0.06675072	0	56736.42	56736.13	-5.655992e-05	653046	245524.94	-0.00041721205	245528.27	653044.75	-0.0005010635
0	0.6417109	0.64170754	-5.227109e-10	0.06660939	0.0666094	0	56725.117	56724.83	-4.442149e-05	653154.3	245237.47	-0.00044584423	245240.78	653153.06	-0.00029654778
0	0.641582	0.64157873	-3.1986785e-10	0.06646818	0.06646819	0	56713.723	56713.44	-2.9442148e-05	653263.2	244948.27	-0.0003149542	244951.58	653262	-0.00014929647
0	0.64145344	0.64145017	-4.0568607e-10	0.06632638	0.06632639	0	56702.36	56702.07	-3.5640496e-05	653371.75	244659.64	-0.00029859293	244662.97	653370.44	-0.00028427684
0	0.6413236	0.6413203	-1.560331e-11	0.06618506	0.06618506	0	56690.89	56690.594	-4.1322314e-06	653481	244368.67	0	244372.03	653479.75	-2.6587042e-05
0	0.6411929	0.6411896	-3.1596703e-10	0.06604385	0.06604385	0	56679.332	56679.04	-2.7892562e-05	653590.6	244076.03	-0.00022087696	244079.38	653589.4	-0.00022087696
0	0.641064	0.64106077	-4.563968e-10	0.06590248	0.06590248	0	56667.94	56667.645	-4.0547522e-05	653698.8	243787.47	-0.00037221858	243790.81	653697.6	-0.00029654778
0	0.6409339	0.64093053	1.3652897e-10	0.06576081	0.06576081	0	56656.438	56656.137	1.34297525e-05	653807.6	243496.45	4.090314e-05	243499.8	653806.3	0.00017792867
0	0.64080256	0.6407992	-3.7447945e-10	0.065619476	0.065619476	0	56644.83	56644.535	-3.2024793e-05	653917.4	243202.89	-0.00031086386	243206.25	653916	-0.00021780923
0	0.6406716	0.6406683	-5.7732247e-10	0.06547826	0.06547826	0	56633.25	56632.953	-5.1136365e-05	654026.3	242910.48	-0.00039676047	242913.88	654025.06	-0.00043152814
0	0.6405403	0.6405369	-3.0036373e-10	0.06533647	0.06533646	0	56621.645	56621.348	-2.6859505e-05	654135.44	242617.56	-0.0004049411	242620.95	654134.1	-4.2948297e-05
0	0.6404081	0.6404048	-5.149092e-10	0.065195136	0.065195136	0	56609.96	56609.664	-4.6487603e-05	654245.06	242322.95	-0.00033949607	242326.3	654243.8	-0.0003660831
0	0.6402765	0.64027315	-3.120662e-10	0.06505392	0.06505392	0	56598.324	56598.03	-2.7376032e-05	654354.1	242029.64	-0.00034767672	242032.98	654352.8	-7.7715966e-05
0	0.640144	0.64014065	-3.666778e-10	0.064912565	0.064912565	0	56586.613	56586.32	-3.2541324e-05	654463.44	241734.83	-0.00029859293	241738.2	654462.1	-0.00022292211
0	0.6400111	0.6400077	-2.0284303e-10	0.064770885	0.064770885	0	56574.863	56574.562	-1.8078512e-05	654573.1	241439.05	-0.00020860603	241442.42	654571.75	-6.442245e-05
0	0.63987803	0.6398747	-3.120662e-10	0.06462956	0.06462956	0	56563.1	56562.805	-2.8409091e-05	654682.56	241143.25	-0.00033949607	241146.62	654681.25	-8.385144e-05
0	0.63974416	0.6397408	-7.0214895e-10	0.064488225	0.06448822	0	56551.273	56550.973	-6.0950413e-05	654792.4	240846.08	-0.0006217277	240849.45	654791.2	-0.0003374509
0	0.6396102	0.63960683	-5.305125e-10	0.064346544	0.064346544	0	56539.42	56539.133	-4.803719e-05	654902.1	240548.69	-0.00044584423	240552.11	654900.9	-0.00031290902
0	0.6394761	0.6394729	-9.361986e-11	0.064205214	0.06420522	0	56527.58	56527.29	-9.81405e-06	655011.5	240251.75	-7.3625655e-05	240255.14	655010.25	-7.567081e-05
0	0.63934165	0.6393382	-2.2624799e-10	0.06406397	0.06406397	0	56515.688	56515.387	-2.1177686e-05	655121.3	239953.6	-0.00017997382	239956.97	655119.94	-0.00015134162
0	0.63920605	0.63920265	-3.9008274e-10	0.06392263	0.063922636	0	56503.7	56503.402	-3.305785e-05	655231.7	239653.33	-0.00038857985	239656.75	655230.4	-0.00013191263
0	0.63907087	0.6390675	-3.7447945e-10	0.06378097	0.06378097	0	56491.75	56491.457	-3.305785e-05	655341.5	239354.25	-0.0002617801	239357.64	655340.3	-0.00025155433
0	0.6389348	0.6389314	-6.2803324e-10	0.06363963	0.06363963	0	56479.72	56479.426	-5.5785124e-05	655451.7	239053.61	-0.00048265708	239057.02	655450.5	-0.00041107656
0	0.6387992	0.63879585	-9.361986e-11	0.063498296	0.063498296	0	56467.74	56467.44	-9.297521e-06	655561.3	238754.14	-0.00012270942	238757.56	655560	-8.180628e-06
0	0.6386627	0.6386593	-4.2909104e-10	0.06335664	0.06335664	0	56455.668	56455.367	-3.822314e-05	655671.5	238452.8	-0.00024132854	238456.2	655670.1	-0.00036812827
0	0.6385259	0.6385225	-2.2234717e-10	0.06321527	0.06321527	0	56443.574	56443.28	-1.6528926e-05	655781.6	238151.17	-0.0002904123	238154.6	655780.3	8.180628e-06
0	0.6383881	0.6383849	-2.535538e-10	0.06307405	0.06307405	0	56431.4	56431.105	-2.2985538e-05	655892.2	237847.84	-0.00018406413	237851.27	655890.9	-0.00017383836
0	0.6382507	0.6382473	-3.0036373e-10	0.062932715	0.062932715	0	56419.25	56418.957	-2.6859505e-05	656002.44	237545.08	-0.00017997382	237548.52	656001.2	-0.0002822317
0	0.6381126	0.6381092	-4.6419849e-10	0.06279094	0.06279094	0	56407.04	56406.742	-3.92562e-05	656113.06	237241.2	-0.00039676047	237244.66	656111.6	-0.0002331479
0	0.63797456	0.63797116	-1.6383475e-10	0.06264971	0.06264972	0	56394.836	56394.54	-1.4979339e-05	656223	236937.83	-0.00013907067	236941.27	656221.8	-9.816754e-05
0	0.63783556	0.6378321	-5.383142e-10	0.062508374	0.06250837	0	56382.547	56382.254	-4.700413e-05	656333.8	236632.45	-0.00034358638	236635.88	656332.44	-0.00039676047
0	0.63769644	0.63769317	-5.500167e-10	0.062366694	0.062366694	0	56370.26	56369.965	-4.855372e-05	656444.2	236327.47	-0.00039267016	236330.92	656443	-0.00037835405
0	0.6375572	0.63755375	-2.8085959e-10	0.062225346	0.062225346	0	56357.945	56357.652	-2.5826446e-05	656554.75	236021.83	-0.0002331479	236025.27	656553.5	-0.00016463514
0	0.6374169	0.6374135	-1.5993393e-10	0.06208414	0.06208414	0	56345.55	56345.25	-1.6012396e-05	656665.75	235714.55	-0.00017588351	235718.03	656664.3	-3.2722513e-05
0	0.63727725	0.6372739	-4.4469434e-10	0.061942358	0.061942358	0	56333.203	56332.906	-4.0805786e-05	656775.94	235408.83	-0.00026587042	235412.27	656774.6	-0.0003814218
0	0.6371363	0.63713276	-2.8085959e-10	0.06180101	0.06180101	0	56320.734	56320.438	-2.5826446e-05	656887	235100.25	-0.00024950918	235103.7	656885.75	-0.00016054483
0	0.6369945	0.6369911	-2.6135544e-10	0.061659798	0.061659798	0	56308.203	56307.906	-2.1694215e-05	656998.1	234790.55	-0.00022496728	234794.02	656996.94	-0.00015543193
0	0.6368534	0.63685006	-3.7057862e-10	0.061518423	0.061518427	0	56295.74	56295.438	-3.1508265e-05	657109	234482.4	-0.00026996073	234485.88	657107.7	-0.00021269634
0	0.6367116	0.63670814	-3.120662e-10	0.061376773	0.061376773	0	56283.2	56282.9	-2.8409091e-05	657219.8	234172.92	-0.00026996073	234176.4	657218.56	-0.00016156741
0	0.63657004	0.63656664	-5.7342164e-10	0.061235428	0.061235428	0	56270.684	56270.383	-5.0619834e-05	657330.44	233864.11	-0.00045402488	233867.6	657329.1	-0.00036403796
0	0.6364271	0.63642365	-4.0178524e-10	0.06109409	0.06109409	0	56258.05	56257.75	-3.5640496e-05	657441.8	233552.62	-0.0002576898	233556.1	657440.56	-0.0002822317
0	0.6362842	0.63628083	-4.1738854e-10	0.06095245	0.06095245	0	56245.418	56245.12	-3.693182e-05	657552.94	233241.4	-0.00024541884	233244.92	657551.7	-0.00032108967
0	0.63614154	0.63613814	-2.0674386e-10	0.060811095	0.060811095	0	56232.81	56232.508	-1.911157e-05	657663.44	232931.14	-0.00024541884	232934.64	657662.25	-4.090314e-05
0	0.63599634	0.635993	-2.2234717e-10	0.06066985	0.06066985	0	56219.973	56219.676	-2.0402893e-05	657775.7	232615.67	-0.00021269634	232619.19	657774.44	-0.00013089005
0	0.6358525	0.6358491	-1.5993393e-10	0.060528502	0.060528506	0	56207.258	56206.96	-1.4204546e-05	657886.8	232303.25	-0.00022496728	232306.77	657885.56	2.86322e-05
0	0.635708	0.6357045	-6.55339e-10	0.060386855	0.060386855	0	56194.484	56194.18	-5.6818182e-05	657998.25	231989.36	-0.00044584423	231992.86	657997	-0.0004478894
0	0.63556343	0.63556004	-5.110084e-10	0.06024551	0.06024551	0	56181.71	56181.406	-4.4679753e-05	658109.25	231675.98	-0.0004622055	231679.5	658108.06	-0.00026791557
0	0.63541824	0.6354148	-1.7553724e-10	0.06010417	0.06010417	0	56168.875	56168.57	-1.7045455e-05	658220.56	231361.47	-0.0002535995	231365	658219.3	1.0225785e-05
0	0.6352722	0.63526887	-9.7520686e-11	0.059962526	0.059962526	0	56155.965	56155.66	-8.780992e-06	658332.4	231045.28	-8.180628e-05	231048.78	658331.06	-4.908377e-05
0	0.6351259	0.6351225	-4.954051e-10	0.059821144	0.059821144	0	56143.03	56142.73	-4.3130167e-05	658444.06	230728.61	-0.00042130236	230732.16	658442.9	-0.00029245747
0	0.63497967	0.6349762	-6.1633076e-10	0.05967993	0.05967993	0	56130.105	56129.8	-5.371901e-05	658555.3	230412.67	-0.00042539267	230416.2	658554.06	-0.00043970876
0	0.6348319	0.6348285	-4.6029766e-10	0.05953857	0.05953857	0	56117.04	56116.746	-4.1322313e-05	658667.44	230093.75	-0.0003803992	230097.25	658666.25	-0.00026382526
0	0.6346851	0.6346817	-4.75901e-10	0.05939681	0.059396807	0	56104.066	56103.766	-4.2355372e-05	658778.94	229776.72	-0.00029859293	229780.25	658777.6	-0.00038244438
0	0.6345374	0.634534	-5.1881005e-10	0.0592556	0.059255596	0	56091.008	56090.707	-4.700413e-05	658890.6	229458.19	-0.0004090314	229461.75	658889.44	-0.0003671057
0	0.6343882	0.63438493	-4.2128936e-10	0.05911423	0.05911423	0	56077.83	56077.523	-3.770661e-05	659003.1	229137.02	-0.00030268324	229140.56	659001.75	-0.00029859293
0	0.6342405	0.63423705	-5.1881005e-10	0.058972575	0.05897258	0	56064.76	56064.457	-4.442149e-05	659114.5	228818.7	-0.00047038612	228822.25	659113.1	-0.00025973495
0	0.63409185	0.6340886	-5.6171917e-10	0.058831234	0.05883123	0	56051.625	56051.33	-4.9586775e-05	659226.06	228499.02	-0.00036812827	228502.56	659224.9	-0.0004376636
0	0.6339416	0.63393825	-2.4185132e-10	0.05869	0.058689997	0	56038.348	56038.043	-1.8595041e-05	659338.44	228176.25	-0.00024132854	228179.86	659337.2	-9.203207e-05
0	0.63379174	0.6337883	-2.2624799e-10	0.058548246	0.058548246	0	56025.098	56024.793	-2.2210745e-05	659450.6	227854.28	-0.00013907067	227857.86	659449.4	-0.00017179319
0	0.6336419	0.63363844	-4.0178524e-10	0.058406897	0.058406897	0	56011.844	56011.543	-3.357438e-05	659562.56	227532.45	-0.00027405104	227536	659561.3	-0.000266893
0	0.63349134	0.63348794	1.1702483e-11	0.058265675	0.058265675	0	55998.547	55998.24	1.2913223e-06	659674.5	227209.92	7.7715966e-05	227213.5	659673.2	-4.908377e-05
0	0.63333845	0.633335	-4.563968e-10	0.05812428	0.05812428	0	55985.016	55984.72	-3.873967e-05	659788.1	226882.08	-0.0003149542	226885.64	659786.94	-0.0003047284
0	0.63318837	0.6331849	-3.666778e-10	0.05798266	0.057982665	0	55971.754	55971.453	-3.2024793e-05	659899.1	226561	-0.00036403796	226564.6	659897.8	-0.00015134162
0	0.6330371	0.63303363	-5.968266e-10	0.057841305	0.057841305	0	55958.395	55958.082	-5.216942e-05	660010.94	226237.45	-0.00039267016	226241.02	660009.7	-0.0004376636
0	0.6328839	0.6328804	-2.1454552e-10	0.05769995	0.05769995	0	55944.844	55944.535	-1.911157e-05	660123.8	225910.02	-0.00020042539	225913.64	660122.6	-9.407722e-05
0	0.63273174	0.6327282	-4.0178524e-10	0.057558335	0.057558343	0	55931.39	55931.082	-3.4607438e-05	660235.9	225584.86	-0.00032313482	225588.42	660234.6	-0.00021678665
0	0.63257843	0.63257504	-4.8370263e-10	0.057416975	0.057416975	0	55917.844	55917.54	-4.209711e-05	660348.25	225258.02	-0.0002822317	225261.61	660347	-0.00037835405
0	0.6324247	0.63242126	-3.7838027e-10	0.05727572	0.057275716	0	55904.246	55903.94	-3.48657e-05	660460.8	224930.11	-0.00042130236	224933.72	660459.56	-0.00010634817
0	0.6322708	0.6322674	-2.9256206e-10	0.057134356	0.057134364	0	55890.645	55890.34	-2.2985538e-05	660573.25	224602.33	-0.00017588351	224605.94	660571.94	-0.00020247055
0	0.63211584	0.63211244	-2.0674386e-10	0.056992743	0.056992743	0	55876.953	55876.645	-1.911157e-05	660686.2	224272.45	-0.00022087696	224276.08	660684.94	-9.407722e-05
0	0.6319612	0.63195777	-2.7305794e-10	0.056851383	0.056851383	0	55863.285	55862.973	-2.376033e-05	660798.5	223943.5	-0.00016770288	223947.12	660797.25	-0.0001901996
0	0.63180625	0.63180286	-3.7838027e-10	0.05671003	0.05671003	0	55849.586	55849.277	-3.409091e-05	660910.9	223614.34	-0.0002576898	223617.94	660909.56	-0.00028427684
0	0.63165015	0.63164663	-6.358349e-10	0.056568418	0.056568418	0	55835.785	55835.47	-5.552686e-05	661023.75	223282.83	-0.0004908377	223286.45	661022.56	-0.00040289594
0	0.6314936	0.6314902	-3.7057862e-10	0.056427028	0.056427028	0	55821.945	55821.64	-3.2283056e-05	661136.75	222950.72	-0.00035176703	222954.36	661135.5	-0.00015338678
0	0.6313369	0.6313334	-4.0568607e-10	0.0562858	0.0562858	0	55808.098	55807.793	-3.589876e-05	661249.5	222618.61	-0.00024132854	222622.25	661248.2	-0.00030677355
0	0.6311805	0.631177	-4.368927e-10	0.056144428	0.056144428	0	55794.27	55793.96	-3.822314e-05	661361.8	222287.17	-0.00034358638	222290.81	661360.6	-0.0002801865
0	0.63102317	0.6310198	-6.397357e-10	0.05600269	0.05600269	0	55780.363	55780.06	-5.6818182e-05	661474.44	221954.45	-0.0004622055	221958.08	661473.25	-0.00046322806
0	0.6308645	0.630861	-4.0568607e-10	0.055861466	0.055861466	0	55766.33	55766.023	-3.6673555e-05	661587.75	221618.75	-0.00026587042	221622.39	661586.56	-0.00032006708
0	0.630706	0.63070244	-6.6314065e-11	0.0557201	0.0557201	0	55752.32	55752.016	-4.907025e-06	661700.75	221283.88	-0.00017588351	221287.5	661699.56	7.976113e-05
0	0.6305468	0.6305433	-4.0178524e-10	0.055578496	0.0555785	0	55738.246	55737.94	-3.512397e-05	661814	220947.7	-0.0002904123	220951.33	661812.9	-0.00028836716
0	0.63038784	0.6303844	-3.276695e-10	0.055437103	0.055437114	0	55724.207	55723.9	-3.0991734e-05	661927	220612.45	-0.00035994765	220616.11	661925.75	-9.126514e-05
0	0.6302286	0.6302251	-3.549753e-10	0.055295877	0.055295877	0	55710.13	55709.82	-2.9442148e-05	662039.56	220276.81	-0.0002331479	220280.5	662038.4	-0.000247464
0	0.63006836	0.63006485	-3.3547118e-10	0.055154506	0.055154506	0	55695.96	55695.652	-3.176653e-05	662152.7	219939.31	-0.00017588351	219942.97	662151.5	-0.00029450262
0	0.62990797	0.6299046	-5.539175e-10	0.055012774	0.055012774	0	55681.793	55681.48	-4.8295453e-05	662265.56	219602	-0.0003803992	219605.64	662264.4	-0.00041618946
0	0.6297458	0.6297423	-5.383142e-10	0.05487154	0.05487154	0	55667.445	55667.145	-4.9586775e-05	662379.5	219261.02	-0.0004908377	219264.67	662378.3	-0.0002617801
0	0.6295852	0.62958175	-3.2376868e-10	0.054730177	0.054730177	0	55653.254	55652.94	-2.9442148e-05	662492.1	218923.42	-0.00017179319	218927.1	662490.94	-0.00026382526
0	0.62942195	0.62941843	-2.9646288e-10	0.054588553	0.054588553	0	55638.812	55638.51	-2.4018595e-05	662606.2	218580.78	-0.00029450262	218584.5	662605	-8.640788e-05
0	0.6292606	0.6292571	-4.251902e-10	0.05444718	0.05444718	0	55624.55	55624.24	-3.6415287e-05	662718.8	218242.23	-0.00035994765	218245.92	662717.6	-0.00022087696
0	0.62909716	0.62909365	-2.535538e-10	0.054305963	0.054305963	0	55610.105	55609.8	-2.2727272e-05	662832.3	217900	-0.0002045157	217903.64	662831.2	-0.00016361257
0	0.62893367	0.62893015	-3.3547118e-10	0.054164227	0.054164227	0	55595.66	55595.348	-2.9958677e-05	662945.94	217557.64	-0.00030677355	217561.33	662944.6	-0.0001901996
0	0.6287703	0.62876683	-1.7163641e-10	0.054022845	0.05402285	0	55581.215	55580.906	-1.4979339e-05	663058.9	217215.77	-0.0001288449	217219.45	663057.75	-0.00012066427
0	0.62860614	0.6286027	-1.560331e-10	0.053881627	0.053881627	0	55566.707	55566.395	-1.6012396e-05	663172.3	216872.69	-0.00024950918	216876.39	663171.06	6.1354713e-06
0	0.6284409	0.6284374	-3.276695e-10	0.053740222	0.053740222	0	55552.1	55551.79	-2.7376032e-05	663286.1	216527.4	-0.00026382526	216531.14	663284.94	-0.00016770288
0	0.6282758	0.6282724	-5.4611586e-11	0.05359863	0.05359863	0	55537.51	55537.203	-4.1322314e-06	663399.5	216183.05	6.544503e-05	216186.77	663398.25	-0.00010634817
0	0.62810946	0.62810594	-1.7943806e-10	0.05345726	0.053457264	0	55522.805	55522.49	-1.6528926e-05	663513.25	215836.38	-0.00017179319	215840.06	663512.06	-9.816754e-05
0	0.6279435	0.62793994	-2.1844634e-10	0.053315885	0.053315885	0	55508.125	55507.812	-1.8336777e-05	663626.94	215490.14	-0.00021269634	215493.86	663625.7	-6.851276e-05
0	0.62777704	0.62777346	-4.915043e-10	0.053174306	0.053174306	0	55493.406	55493.098	-4.2355372e-05	663740.3	215143.78	-0.00040085078	215147.52	663739.1	-0.000286322
0	0.62760967	0.6276062	-3.9788442e-10	0.05303293	0.05303293	0	55478.625	55478.312	-3.5640496e-05	663854.2	214795.72	-0.00036403796	214799.44	663853.06	-0.00022292211
0	0.627442	0.6274384	-2.691571e-10	0.05289167	0.05289167	0	55463.8	55463.49	-2.3502065e-05	663967.75	214447.33	-0.00034358638	214451.03	663966.5	-1.0225785e-05
0	0.6272742	0.6272707	-3.1596703e-10	0.052750286	0.052750282	0	55448.965	55448.652	-2.8667355e-05	664081.5	214098.64	-0.00034358638	214102.39	664080.3	-0.00010634817
0	0.6271053	0.62710166	-2.4575214e-10	0.05260872	0.05260872	0	55434.035	55433.72	-2.1694215e-05	664195.4	213748.23	-0.00015543193	213751.98	664194.1	-0.00019838024
0	0.62693506	0.62693155	-1.4042979e-10	0.052467346	0.052467346	0	55418.984	55418.68	-1.3688016e-05	664310	213395.3	-0.00010634817	213399.02	664308.9	-0.00011248364
0	0.62676734	0.6267639	-2.1844634e-10	0.052325957	0.052325957	0	55404.164	55403.85	-1.96281e-05	664422.56	213048.06	-0.00027405104	213051.78	664421.25	-3.0677355e-05
0	0.62659734	0.6265938	-6.1633076e-10	0.05218439	0.05218439	0	55389.13	55388.816	-5.6043387e-05	664536.3	212696.17	-0.0005153796	212699.9	664535.1	-0.00036812827
0	0.62642586	0.6264224	-6.358349e-10	0.05204298	0.052042976	0	55373.977	55373.67	-5.44938e-05	664650.75	212341.75	-0.0004376636	212345.5	664649.5	-0.00041107656
0	0.6262562	0.6262528	-1.2482648e-10	0.051901743	0.051901743	0	55358.99	55358.676	-1.0330578e-05	664763.9	211991.22	-0.00022087696	211994.95	664762.6	3.2722513e-05
0	0.6260838	0.6260803	-3.1986785e-10	0.051760364	0.051760364	0	55343.742	55343.43	-3.0216943e-05	664878.4	211635.2	-0.00033131544	211638.95	664877.2	-0.0001288449
0	0.625912	0.6259085	-2.3014883e-10	0.05161865	0.05161865	0	55328.547	55328.242	-2.3243801e-05	664992.2	211280.9	-0.0003149542	211284.64	664991	-3.8857983e-05
0	0.62574005	0.62573665	-4.4859516e-10	0.051477425	0.051477425	0	55313.355	55313.043	-3.92562e-05	665105.9	210926.44	-0.00029450262	210930.22	665104.7	-0.0003190445
0	0.6255661	0.62556255	-8.2697543e-10	0.051336035	0.051336035	0	55297.973	55297.664	-7.4380165e-05	665220.4	210568.33	-0.0006749018	210572.11	665219.2	-0.0004908377
0	0.6253941	0.6253906	-6.748432e-10	0.051194444	0.051194444	0	55282.773	55282.465	-6.172521e-05	665333.6	210214.3	-0.00053174084	210218.05	665332.5	-0.0004376636
0	0.6252195	0.625216	-3.1986785e-10	0.051053066	0.051053066	0	55267.336	55267.027	-2.8667355e-05	665448.1	209855.4	-0.0003292703	209859.2	665447	-0.00011657395
0	0.62504524	0.62504166	-9.361986e-11	0.05091182	0.05091182	0	55251.93	55251.613	-6.9731404e-06	665562.2	209497.36	-2.86322e-05	209501.12	665561.06	-7.3625655e-05
0	0.6248703	0.6248668	-4.407935e-10	0.05077012	0.05077012	0	55236.465	55236.16	-3.873967e-05	665676.2	209138.47	-0.00044175392	209142.25	665675.06	-0.00018610929
0	0.6246946	0.624691	-4.680993e-10	0.050628737	0.050628737	0	55220.934	55220.62	-4.003099e-05	665790.44	208778.12	-0.00035994765	208781.92	665789.3	-0.0002760962
0	0.62451965	0.6245161	-6.78744e-10	0.050487496	0.0504875	0	55205.473	55205.164	-5.965909e-05	665904.1	208419.77	-0.00065035996	208423.52	665902.94	-0.0002760962
0	0.6243415	0.62433803	-2.4575214e-10	0.05034608	0.05034608	0	55189.723	55189.418	-2.2210745e-05	666019.25	208055.16	-0.00035994765	208058.94	666018.06	1.0225785e-05
0	0.62416553	0.624162	-7.7236384e-10	0.050204534	0.050204534	0	55174.168	55173.85	-6.947314e-05	666132.75	207695.17	-0.0005051538	207699	666131.6	-0.0006053665
0	0.62398857	0.6239851	-7.1775225e-10	0.05006314	0.05006314	0	55158.523	55158.207	-6.172521e-05	666246.8	207333.33	-0.000611502	207337.11	666245.7	-0.000390625
